EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,211,5.002180,1.79769e+308,,,171.000000,6113416382098064553,null,2,4,0
635,216,5.002410,1.79769e+308,,,171.000000,7961850282728866685,null,2,4,0
636,221,5.002440,1.79769e+308,,,171.000000,2065345687349912017,null,2,4,0
637,226,5.002330,1.79769e+308,,,171.000000,1490797254768608960,null,2,4,0
638,232,5.002550,1.79769e+308,,,171.000000,2150169732759993862,null,2,4,0
639,237,5.002610,1.79769e+308,,,171.000000,13080164314004073773,null,2,4,0
640,242,5.002860,1.79769e+308,,,171.000000,14194005260672079083,null,2,4,0
641,247,5.002590,1.79769e+308,,,171.000000,366186767340682395,null,2,4,0
642,252,5.002520,7.07,7.070000,184.000000,171.000000,6007871039861794156,null,2,4,0
643,257,5.002950,7.07,7.070000,184.000000,171.000000,16124051368074195494,null,2,4,0
644,262,5.002820,7.07,7.070000,184.000000,171.000000,7267506217671114228,null,2,4,0
645,267,5.002310,3.93,3.930000,178.000000,171.000000,1975606255983198926,null,2,4,0
646,201,5.002510,6.04,6.040000,182.000000,171.000000,15987161421670083792,null,3,4,0
647,206,5.002370,3.39,3.390000,177.000000,171.000000,13906445009007329262,null,3,4,0
648,211,5.002690,5,5.000000,180.000000,171.000000,1803507489029965797,null,3,4,0
649,217,5.003160,8.56,8.560000,187.000000,171.000000,17761023300432157197,null,3,4,0
650,222,5.002320,4.47,4.470000,179.000000,171.000000,14607644311024960202,null,3,4,0
651,227,5.002290,3.39,3.390000,177.000000,171.000000,14524766177059488997,null,3,4,0
652,232,5.003650,3.39,3.390000,177.000000,171.000000,4552902613059159921,null,3,4,0
653,237,5.002550,6.04,6.040000,182.000000,171.000000,8078595333771019290,null,3,4,0
654,242,5.002370,3.39,3.390000,177.000000,171.000000,6728033814076744442,null,3,4,0
655,247,5.002460,5.52,5.520000,181.000000,171.000000,6561215819224841892,null,3,4,0
656,252,5.002430,5.52,5.520000,181.000000,171.000000,11572371139366098838,null,3,4,0
657,257,5.002500,7.57,7.570000,185.000000,171.000000,10110676638080148044,null,3,4,0
658,262,5.004060,3.93,3.930000,178.000000,171.000000,1575783356045871634,null,3,4,0
659,267,5.002460,7.57,7.570000,185.000000,171.000000,823864789792715210,null,3,4,0
660,201,5.002820,5.51,5.510000,181.000000,171.034000,8175668608686424166,null,4,4,0
661,206,5.002750,3.93,3.930000,178.000000,171.000000,14404881119650262266,null,4,4,0
662,212,5.002770,3.93,3.930000,178.000000,171.000000,3729542317079840575,null,4,4,0
663,217,5.002500,5,5.000000,180.000000,171.000000,2982307095109411366,null,4,4,0
664,222,5.002640,3.93,3.930000,178.000000,171.000000,13291640834082153622,null,4,4,0
665,227,5.002790,3.93,3.930000,178.000000,171.000000,4560122568743430049,null,4,4,0
666,232,5.002490,4.44,4.440000,180.000000,172.000000,402434311621246937,null,4,4,0
667,237,5.003190,4.47,4.470000,179.000000,171.000000,4962085115973842367,null,4,4,0
668,242,5.002250,3.93,3.930000,178.000000,171.000000,2328822474695716672,null,4,4,0
669,247,5.002780,6.04,6.040000,182.000000,171.000000,5189854037189130091,null,4,4,0
670,252,5.002840,5.37,5.370000,181.000000,171.286000,13988317003611132304,null,4,4,0
671,257,5.002590,7.07,7.070000,184.000000,171.000000,17558814473229495598,null,4,4,0
672,262,5.003030,3.37,3.370000,178.000000,172.000000,7491522967122914311,null,4,4,0
673,267,5.003170,5.5,5.500000,181.000000,171.049000,13986481352760994646,null,4,4,0
674,201,5.002900,1.79769e+308,,,171.000000,8233544337171283612,null,5,4,0
675,206,5.002630,1.79769e+308,,,171.000000,7637862397510377371,null,5,4,0
676,211,5.002890,8.06,8.060000,186.000000,171.000000,12835090035742356641,null,5,4,0
677,217,5.002780,1.79769e+308,,,171.000000,13462608732835110607,null,5,4,0
678,222,5.002410,1.79769e+308,,,171.000000,16242658614044440909,null,5,4,0
679,227,5.002830,1.79769e+308,,,171.000000,760371574912905654,null,5,4,0
680,232,5.002820,1.79769e+308,,,171.000000,2564989209554789055,null,5,4,0
681,237,5.002790,8.06,8.060000,186.000000,171.000000,7477706250520847376,null,5,4,0
682,242,5.002640,1.79769e+308,,,171.000000,8358653735891965659,null,5,4,0
683,247,5.002270,1.79769e+308,,,171.000000,4222971157256580316,null,5,4,0
684,252,5.002470,4.47,4.470000,179.000000,171.000000,10539410372798823061,null,5,4,0
685,257,5.003010,1.79769e+308,,,171.000000,9173531148435594589,null,5,4,0
686,262,5.002490,1.79769e+308,,,171.000000,4206979689085507897,null,5,4,0
687,267,5.002500,1.79769e+308,,,171.000000,5052268009908005611,null,5,4,0
688,201,5.002680,5,5.000000,180.000000,171.000000,9849397321367871899,null,6,4,0
689,206,5.003520,6.04,6.040000,182.000000,171.000000,7204797740763825491,null,6,4,0
690,211,5.002780,5,5.000000,180.000000,171.000000,6520673952609265148,null,6,4,0
691,216,5.003080,8.06,8.060000,186.000000,171.000000,1173001715900739540,null,6,4,0
692,221,5.003640,3.39,3.390000,177.000000,171.000000,368677536245756138,null,6,4,0
693,227,5.003300,3.39,3.390000,177.000000,171.000000,3556496535482894978,null,6,4,0
694,232,5.029910,5.52,5.520000,181.000000,171.000000,7698563305024272350,null,6,4,0
695,237,5.002960,3.93,3.930000,178.000000,171.000000,15665468517678646935,null,6,4,0
696,242,5.002870,3.39,3.390000,177.000000,171.000000,10231931226664515703,null,6,4,0
697,247,5.003130,6.04,6.040000,182.000000,171.000000,3943616540777600582,null,6,4,0
698,252,5.002480,6.04,6.040000,182.000000,171.000000,1298221201077524974,null,6,4,0
699,257,5.002380,8.06,8.060000,186.000000,171.000000,7513393779893056167,null,6,4,0
700,262,5.002820,8.06,8.060000,186.000000,171.000000,10648718337664235730,null,6,4,0
701,267,5.024180,5.52,5.520000,181.000000,171.000000,1734458294458401071,null,6,4,0
702,201,5.002460,5.52,5.520000,181.000000,171.000000,8710429781269718665,null,7,4,0
703,206,5.002450,5.52,5.520000,181.000000,171.000000,11415299910272282189,null,7,4,0
704,211,5.002450,5.52,5.520000,181.000000,171.000000,7533362519269779933,null,7,4,0
705,216,5.002430,5.52,5.520000,181.000000,171.000000,16840947633927151001,null,7,4,0
706,221,5.002630,7.57,7.570000,185.000000,171.000000,6721647795043522694,null,7,4,0
707,226,5.002530,5.52,5.520000,181.000000,171.000000,15784516511716204095,null,7,4,0
708,232,5.002540,7.57,7.570000,185.000000,171.000000,12582389588856259165,null,7,4,0
709,237,5.002620,7.57,7.570000,185.000000,171.000000,13851659120425340916,null,7,4,0
710,242,5.002830,7.57,7.570000,185.000000,171.000000,15082536230176293819,null,7,4,0
711,247,5.002520,5.52,5.520000,181.000000,171.000000,5501887351253664732,null,7,4,0
712,252,5.007150,5.52,5.520000,181.000000,171.000000,16863062158761279768,null,7,4,0
713,257,5.002550,7.57,7.570000,185.000000,171.000000,15492755663457146656,null,7,4,0
714,262,5.002480,5.52,5.520000,181.000000,171.000000,17454505075493456674,null,7,4,0
715,267,5.002500,7.57,7.570000,185.000000,171.000000,5063890001920592322,null,7,4,0
716,201,5.002670,8.06,8.060000,186.000000,171.000000,2588552226973142705,null,8,4,0
717,206,5.002640,5,5.000000,180.000000,171.000000,12968782386599092626,null,8,4,0
718,212,5.002640,8.06,8.060000,186.000000,171.000000,622092499817227075,null,8,4,0
719,217,5.002370,6.56,6.560000,183.000000,171.000000,8491896810825842940,null,8,4,0
720,222,5.002590,5,5.000000,180.000000,171.000000,4858351958590470483,null,8,4,0
721,227,5.002500,8.06,8.060000,186.000000,171.000000,13336409914841237367,null,8,4,0
722,232,5.002630,5,5.000000,180.000000,171.000000,11403163806387395510,null,8,4,0
723,237,5.002670,7.07,7.070000,184.000000,171.000000,12966218491205602670,null,8,4,0
724,242,5.002700,5,5.000000,180.000000,171.000000,3146516347255237942,null,8,4,0
725,247,5.002530,7.07,7.070000,184.000000,171.000000,1496868756688235551,null,8,4,0
726,252,5.002590,8.56,8.560000,187.000000,171.000000,13502131149885553543,null,8,4,0
727,257,5.002450,7.57,7.570000,185.000000,171.000000,3985504711592661548,null,8,4,0
728,262,5.003180,5.52,5.520000,181.000000,171.000000,2639806720473707539,null,8,4,0
729,267,5.002860,7.07,7.070000,184.000000,171.000000,16677538182811180487,null,8,4,0
730,201,5.002130,5,5.000000,180.000000,171.000000,5416473282170115163,null,9,4,0
731,206,5.002080,5,5.000000,180.000000,171.000000,13493977103910120480,null,9,4,0
732,211,5.002800,4.47,4.470000,179.000000,171.000000,5582127619668413934,null,9,4,0
733,217,5.002560,4.47,4.470000,179.000000,171.000000,12237329941472551313,null,9,4,0
734,222,5.002760,5,5.000000,180.000000,171.000000,18369296399160434066,null,9,4,0
735,227,5.002690,3.93,3.930000,178.000000,171.000000,1469547463129541284,null,9,4,0
736,232,5.002900,3.39,3.390000,177.000000,171.000000,10107937374335135072,null,9,4,0
737,237,5.002450,3.39,3.390000,177.000000,171.000000,17158823756331479423,null,9,4,0
738,242,5.002700,2.29,2.290000,175.000000,171.000000,5575879916331745469,null,9,4,0
739,247,5.002820,2.84,2.840000,176.000000,171.000000,7837420897324355762,null,9,4,0
740,252,5.002760,6.56,6.560000,183.000000,171.000000,9777153886428770272,null,9,4,0
741,257,5.003240,7.07,7.070000,184.000000,171.000000,5639525009484732095,null,9,4,0
742,262,5.002440,3.39,3.390000,177.000000,171.000000,3853334322298898084,null,9,4,0
743,267,5.002170,3.39,3.390000,177.000000,171.000000,8747628331610964755,null,9,4,0
744,201,5.003060,8.06,8.060000,186.000000,171.000000,3601212543406914408,null,10,4,0
745,206,5.002780,8.06,8.060000,186.000000,171.000000,10743097566745906974,null,10,4,0
746,211,5.002830,7.07,7.070000,184.000000,171.000000,6635170821052819002,null,10,4,0
747,217,5.003020,7.07,7.070000,184.000000,171.000000,8299504205417792375,null,10,4,0
748,222,5.002570,8.06,8.060000,186.000000,171.000000,14326007114896247573,null,10,4,0
749,227,5.003050,8.06,8.060000,186.000000,171.000000,8867469427124019239,null,10,4,0
750,232,5.002240,7.57,7.570000,185.000000,171.000000,9186625211796206350,null,10,4,0
751,237,5.002860,7.57,7.570000,185.000000,171.000000,12161844083168892754,null,10,4,0
752,242,5.002930,4.47,4.470000,179.000000,171.000000,18429446436053368366,null,10,4,0
753,247,5.002580,2.27,2.270000,176.000000,172.000000,11156907394301771356,null,10,4,0
754,252,5.002460,2.01,2.010000,175.000000,171.474000,3521069814808746550,null,10,4,0
755,257,5.002670,5,5.000000,180.000000,171.000000,3414643743471432808,null,10,4,0
756,262,5.003030,5,5.000000,180.000000,171.000000,15140119475964801092,null,10,4,0
757,267,5.002710,2.29,2.290000,175.000000,171.000000,5877705115194178805,null,10,4,0
758,201,5.002780,1.79769e+308,,,171.000000,14076158354639432191,null,11,4,0
759,206,5.002600,1.79769e+308,,,171.000000,16097773651960483354,null,11,4,0
760,211,5.002810,1.79769e+308,,,171.000000,9142829559486848761,null,11,4,0
761,216,5.002760,1.79769e+308,,,171.000000,17075736458282919135,null,11,4,0
762,221,5.002280,1.79769e+308,,,171.000000,765383241047311121,null,11,4,0
763,226,5.002910,1.79769e+308,,,171.000000,11278612886664481595,null,11,4,0
764,232,5.002440,1.79769e+308,,,171.000000,6224884017985988069,null,11,4,0
765,237,5.002830,1.79769e+308,,,171.000000,8142780463242317253,null,11,4,0
766,242,5.002650,1.79769e+308,,,171.000000,14889738116440443692,null,11,4,0
767,247,5.002710,1.79769e+308,,,171.000000,18209294658873352831,null,11,4,0
768,252,5.002670,1.79769e+308,,,171.000000,2498387568350831269,null,11,4,0
769,257,5.002680,1.79769e+308,,,171.000000,17799234097699176316,null,11,4,0
770,262,5.002540,1.79769e+308,,,171.000000,8772663845992356424,null,11,4,0
771,267,5.003130,1.79769e+308,,,171.000000,17453037699199889580,null,11,4,0
772,201,5.003140,8.06,8.060000,186.000000,171.000000,6174769699941158317,null,12,4,0
773,206,5.002650,8.56,8.560000,187.000000,171.000000,1309574842798311304,null,12,4,0
774,211,5.002820,6.56,6.560000,183.000000,171.000000,5118708141816248290,null,12,4,0
775,216,5.002820,6.56,6.560000,183.000000,171.000000,13812441792533206744,null,12,4,0
776,222,5.002550,6.56,6.560000,183.000000,171.000000,12946939327228525574,null,12,4,0
777,227,5.002560,6.56,6.560000,183.000000,171.000000,5664646419534538174,null,12,4,0
778,232,5.002540,6.56,6.560000,183.000000,171.000000,16581779891730631947,null,12,4,0
779,237,5.003000,8.56,8.560000,187.000000,171.000000,2495623094063131535,null,12,4,0
780,242,5.002750,5.52,5.520000,181.000000,171.000000,3469216657812389782,null,12,4,0
781,247,5.002760,5.52,5.520000,181.000000,171.000000,4741022499672983991,null,12,4,0
782,252,5.003190,8.06,8.060000,186.000000,171.000000,17887710592804805224,null,12,4,0
783,257,5.003080,7.07,7.070000,184.000000,171.000000,7206624657826482985,null,12,4,0
784,262,5.002950,8.06,8.060000,186.000000,171.000000,14335519948904922275,null,12,4,0
785,267,5.002980,8.06,8.060000,186.000000,171.000000,17113880253652193066,null,12,4,0
786,201,5.004770,7.57,7.570000,185.000000,171.000000,10634039732152720772,null,13,4,0
787,206,5.003150,6.04,6.040000,182.000000,171.000000,4012351486554935006,null,13,4,0
788,212,5.003180,6.04,6.040000,182.000000,171.000000,10757448778768401560,null,13,4,0
789,217,5.002650,4.47,4.470000,179.000000,171.000000,4308670179694447028,null,13,4,0
790,222,5.002960,7.57,7.570000,185.000000,171.000000,10616952284529541635,null,13,4,0
791,227,5.003430,4.47,4.470000,179.000000,171.000000,10016953344753025049,null,13,4,0
792,232,5.002910,5.52,5.520000,181.000000,171.000000,12821024739469250918,null,13,4,0
793,237,5.008210,6.04,6.040000,182.000000,171.000000,15164996849593996842,null,13,4,0
794,242,5.003840,7.07,7.070000,184.000000,171.000000,6701740928553423012,null,13,4,0
795,247,5.003320,8.56,8.560000,187.000000,171.000000,6876120848910404787,null,13,4,0
796,252,5.002970,7.57,7.570000,185.000000,171.000000,9002789911051559027,null,13,4,0
797,257,5.004010,6.56,6.560000,183.000000,171.000000,15434348444476149824,null,13,4,0
798,262,5.002640,4.47,4.470000,179.000000,171.000000,16080885602291113237,null,13,4,0
799,267,5.005840,6.56,6.560000,183.000000,171.000000,14664437070677630917,null,13,4,0
800,201,5.003750,1.79769e+308,,,171.000000,3947867250028973467,null,14,4,0
801,206,5.027430,1.79769e+308,,,171.000000,17643281244328898016,null,14,4,0
802,212,5.003180,1.79769e+308,,,171.000000,6711177807317090946,null,14,4,0
803,217,5.003540,1.79769e+308,,,171.000000,570623682734993174,null,14,4,0
804,222,5.002680,3.93,3.930000,178.000000,171.000000,13024125894987200822,null,14,4,0
805,227,5.003230,4.47,4.470000,179.000000,171.000000,16511799500282435022,null,14,4,0
806,232,5.002650,3.93,3.930000,178.000000,171.010000,9766695780260952088,null,14,4,0
807,237,5.002760,3.93,3.930000,178.000000,171.000000,4733456661996359192,null,14,4,0
808,242,5.002650,3.93,3.930000,178.000000,171.000000,17377000905241934771,null,14,4,0
809,247,5.002840,5.52,5.520000,181.000000,171.016000,13576350584335253440,null,14,4,0
810,252,5.003830,2.29,2.290000,175.000000,171.000000,3334548474532451877,null,14,4,0
811,257,5.004170,2.29,2.290000,175.000000,171.000000,13727024912078264735,null,14,4,0
812,262,5.003890,2.84,2.840000,176.000000,171.000000,7482664274241920548,null,14,4,0
813,267,5.004090,2.29,2.290000,175.000000,171.000000,690116776712774944,null,14,4,0
814,201,5.002990,8.56,8.560000,187.000000,171.000000,5985808385808632892,null,15,4,0
815,206,5.002970,8.56,8.560000,187.000000,171.000000,12308424784683915884,null,15,4,0
816,211,5.002810,8.06,8.060000,186.000000,171.000000,13154749444126173997,null,15,4,0
817,217,5.002670,8.56,8.560000,187.000000,171.000000,494015490297045431,null,15,4,0
818,222,5.002750,8.06,8.060000,186.000000,171.000000,15155325070493271887,null,15,4,0
819,227,5.002610,1.79769e+308,,,171.000000,17635682630918214284,null,15,4,0
820,232,5.002700,8.06,8.060000,186.000000,171.000000,7120133150169862577,null,15,4,0
821,237,5.002710,8.06,8.060000,186.000000,171.000000,13472798501615201138,null,15,4,0
822,242,5.002710,8.56,8.560000,187.000000,171.000000,4256813084549839310,null,15,4,0
823,247,5.002610,8.06,8.060000,186.000000,171.000000,4432636945306518232,null,15,4,0
824,252,5.002210,1.79769e+308,,,171.000000,3966307312807107355,null,15,4,0
825,257,5.002850,8.06,8.060000,186.000000,171.000000,110173781525100498,null,15,4,0
826,262,5.002900,8.06,8.060000,186.000000,171.000000,5052859687779943711,null,15,4,0
827,267,5.002270,8.06,8.060000,186.000000,171.000000,7370010757853042221,null,15,4,0
828,272,5.003207,0.58,0.580000,173.000000,172.000000,12675076875007333258,null,0,4,1
829,277,5.003689,0.58,0.580000,173.000000,172.000000,17481536999857147744,null,0,4,1
830,272,5.003272,0.58,0.580000,173.000000,172.000000,7057882745634182623,null,1,4,1
831,277,5.002863,0.58,0.580000,173.000000,172.000000,13844820387436328686,null,1,4,1
832,272,5.002960,0.58,0.580000,173.000000,172.000000,16174604204375817047,null,2,4,1
833,277,5.002984,0.58,0.580000,173.000000,172.000000,10863670816265348876,null,2,4,1
834,272,5.002919,0.58,0.580000,173.000000,172.000000,7694353743464553199,null,3,4,1
835,277,5.002966,0.58,0.580000,173.000000,172.000000,11397864813555119992,null,3,4,1
836,272,5.003003,0.58,0.580000,173.000000,172.000000,1299996227085456919,null,4,4,1
837,277,5.003854,4.47,4.470000,179.000000,171.000000,8471303150567245274,null,4,4,1
838,272,5.002563,1.16,1.160000,173.000000,171.000000,144115085179234779,null,5,4,1
839,277,5.002728,1.16,1.160000,173.000000,171.000000,17070592514881982781,null,5,4,1
840,272,5.002688,1.16,1.160000,173.000000,171.000000,8644969735959012379,null,6,4,1
841,277,5.002955,0.58,0.580000,173.000000,172.000000,11140946639566463736,null,6,4,1
842,272,5.003052,0.58,0.580000,173.000000,172.000000,7386735242938296943,null,7,4,1
843,277,5.002990,0.58,0.580000,173.000000,172.000000,3330689927591704597,null,7,4,1
844,272,5.002933,0.58,0.580000,173.000000,172.000000,2695756555162521920,null,8,4,1
845,277,5.002909,0.58,0.580000,173.000000,172.000000,1099553693695122376,null,8,4,1
846,272,5.003468,0.58,0.580000,173.000000,172.000000,18039561710608630502,null,9,4,1
847,277,5.002958,0.58,0.580000,173.000000,172.000000,11502591232284467499,null,9,4,1
848,272,5.002986,0.58,0.580000,173.000000,172.000000,14717677284930943749,null,10,4,1
849,277,5.003224,1.71,1.710000,175.000000,172.000000,3509555558202740501,null,10,4,1
850,272,5.004247,4.44,4.440000,180.000000,172.000000,16832037439170096591,null,11,4,1
851,272,5.003413,1.58,1.580000,174.000000,171.243902,4549982355755126481,null,12,4,1
852,272,5.003565,2.29,2.290000,175.000000,171.000000,18299233747168423890,null,13,4,1
853,272,5.003352,4.15,4.150000,179.000000,171.576000,13212164410600712286,null,14,4,1
854,272,5.003097,0.58,0.580000,173.000000,172.000000,3915949161667631632,null,15,4,1
855,283,5.002588,3.39,3.390000,177.000000,171.000000,7951190438607305629,null,0,5,0
856,288,5.002501,2.84,2.840000,176.000000,171.000000,3629991495250124019,null,0,5,0
857,293,5.003068,2.84,2.840000,176.000000,171.000000,13513101557038122361,null,0,5,0
858,298,5.003494,1.72,1.720000,174.000000,171.000000,8961323411675497963,null,0,5,0
859,303,5.002831,1.15,1.150000,174.000000,172.000000,11007521191010362616,null,0,5,0
860,308,5.003354,2.84,2.840000,176.000000,171.000000,258583533020003255,null,0,5,0
861,313,5.002884,0.58,0.580000,173.000000,172.000000,14351148871365254142,null,0,5,0
862,318,5.002628,0.58,0.580000,173.000000,172.000000,7954898901542230042,null,0,5,0
863,323,5.002834,1.53,1.530000,174.000000,171.329684,3248541827759624021,null,0,5,0
864,283,5.002720,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,5,0
865,288,5.002480,0.58,0.580000,173.000000,172.000000,8961323411675497960,3,1,5,0
866,293,5.002440,1.16,1.160000,173.000000,171.000000,11655578078627915198,3,1,5,0
867,298,5.002510,0.58,0.580000,173.000000,172.000000,14351148871365254143,3,1,5,0
868,303,5.002890,0.58,0.580000,173.000000,172.000000,2822166055409911424,3,1,5,0
869,308,5.002970,0.58,0.580000,173.000000,172.000000,239847667838271747,3,1,5,0
870,313,5.002810,0.58,0.580000,173.000000,172.000000,13212164410600712287,3,1,5,0
871,318,5.002490,0.58,0.580000,173.000000,172.000000,13513101557038122360,3,1,5,0
872,323,5.002980,1.16,1.160000,173.000000,171.000000,11504213287754188988,3,1,5,0
873,283,5.003750,1.79769e+308,,,171.000000,6074874550194482713,null,2,5,0
874,288,5.003650,1.79769e+308,,,171.000000,16432073134773300782,null,2,5,0
875,293,5.003770,1.79769e+308,,,171.000000,12402866804077460670,null,2,5,0
876,298,5.003390,8.06,8.060000,186.000000,171.000000,7683332338063951503,null,2,5,0
877,303,5.003910,8.06,8.060000,186.000000,171.000000,12415822652490626270,null,2,5,0
878,308,5.003260,8.06,8.060000,186.000000,171.000000,15312757790178771048,null,2,5,0
879,313,5.002790,1.79769e+308,,,171.000000,16463155677783866125,null,2,5,0
880,318,5.002980,8.06,8.060000,186.000000,171.000000,14731180186511094826,null,2,5,0
881,323,5.003640,8.06,8.060000,186.000000,171.000000,9637611997914468999,null,2,5,0
882,283,5.002830,1.79769e+308,,,171.000000,7447406315214908148,null,3,5,0
883,288,5.002530,1.79769e+308,,,171.000000,8568452971429013142,null,3,5,0
884,293,5.002200,1.79769e+308,,,171.000000,2793855121112275039,null,3,5,0
885,298,5.002600,1.79769e+308,,,171.000000,8723208419936096794,null,3,5,0
886,303,5.002500,1.79769e+308,,,171.000000,3083161605535869342,null,3,5,0
887,308,5.002720,1.79769e+308,,,171.000000,9556714788154188922,null,3,5,0
888,313,5.002590,1.79769e+308,,,171.000000,1592199246980964810,null,3,5,0
889,318,5.003290,9.52,9.520000,189.000000,171.000000,1893234587624970136,null,3,5,0
890,323,5.002950,8.06,8.060000,186.000000,171.000000,4120360676661101624,null,3,5,0
891,283,5.011850,8.56,8.560000,187.000000,171.000000,10312927526490539924,null,4,5,0
892,288,5.011530,8.56,8.560000,187.000000,171.000000,5008908126222303632,null,4,5,0
893,293,5.006360,9.04,9.040000,188.000000,171.000000,14490513565760942533,null,4,5,0
894,298,5.002630,3.39,3.390000,177.000000,171.000000,10295596148821845710,null,4,5,0
895,303,5.002660,3.39,3.390000,177.000000,171.000000,3551072284874118464,null,4,5,0
896,308,5.002700,2.84,2.840000,176.000000,171.000000,10075211610961053150,null,4,5,0
897,313,5.002710,2.84,2.840000,176.000000,171.000000,6776432283574400090,null,4,5,0
898,318,5.002430,1.72,1.720000,174.000000,171.000000,8892752612065181910,null,4,5,0
899,323,5.002650,2.84,2.840000,176.000000,171.000000,5940297931822496324,null,4,5,0
900,283,5.003040,6.56,6.560000,183.000000,171.000000,13113515781343030561,null,5,5,0
901,288,5.003160,6.56,6.560000,183.000000,171.000000,10111292272192204206,null,5,5,0
902,293,5.003030,6.04,6.040000,182.000000,171.000000,14213294588980761284,null,5,5,0
903,298,5.002690,4.47,4.470000,179.000000,171.000000,5061344113406706643,null,5,5,0
904,303,5.002460,4.47,4.470000,179.000000,171.000000,3440699109280708191,null,5,5,0
905,308,5.002650,4.47,4.470000,179.000000,171.000000,4300611460295269024,null,5,5,0
906,313,5.002590,4.47,4.470000,179.000000,171.000000,11735427501695594022,null,5,5,0
907,318,5.002560,3.39,3.390000,177.000000,171.000000,1098288476689938114,null,5,5,0
908,323,5.002410,4.47,4.470000,179.000000,171.000000,2784391363846279393,null,5,5,0
909,283,5.004870,8.56,8.560000,187.000000,171.000000,7673153539896334363,null,6,5,0
910,288,5.003790,8.5,8.500000,187.000000,171.112000,12780634493851795982,null,6,5,0
911,293,5.004690,8.56,8.560000,187.000000,171.000000,6826178727399494213,null,6,5,0
912,298,5.005760,8.56,8.560000,187.000000,171.000000,6648515310480761387,null,6,5,0
913,303,5.003970,8.5,8.500000,187.000000,171.112000,17578390555690220644,null,6,5,0
914,308,5.003890,8.5,8.500000,187.000000,171.112000,13970677877318949597,null,6,5,0
915,313,5.004400,8.56,8.560000,187.000000,171.000000,9027244159788660237,null,6,5,0
916,318,5.004020,8.5,8.500000,187.000000,171.112000,6410689574250585698,null,6,5,0
917,323,5.005680,8.56,8.560000,187.000000,171.000000,18418938162555786583,null,6,5,0
918,283,5.003470,5,5.000000,180.000000,171.000000,11018523852287887454,null,7,5,0
919,288,5.005030,8.56,8.560000,187.000000,171.000000,10610343087809205776,null,7,5,0
920,293,5.003780,8.56,8.560000,187.000000,171.000000,18182717486375010567,null,7,5,0
921,298,5.003590,5,5.000000,180.000000,171.000000,12604500800786073623,null,7,5,0
922,303,5.004080,8.56,8.560000,187.000000,171.000000,400378287475610962,null,7,5,0
923,308,5.004000,8.56,8.560000,187.000000,171.000000,4545983755488805405,null,7,5,0
924,313,5.003890,5,5.000000,180.000000,171.000000,8231520216668352682,null,7,5,0
925,318,5.003600,5,5.000000,180.000000,171.000000,15104783422492936761,null,7,5,0
926,323,5.003290,4.47,4.470000,179.000000,171.000000,1768640279182695376,null,7,5,0
927,283,5.002780,1.79769e+308,,,171.000000,15147920491748060939,null,8,5,0
928,288,5.002610,1.79769e+308,,,171.000000,10400904439658167351,null,8,5,0
929,293,5.002620,1.79769e+308,,,171.000000,1511461706153028433,null,8,5,0
930,298,5.002530,1.79769e+308,,,171.000000,5835695800297033183,null,8,5,0
931,303,5.002800,1.79769e+308,,,171.000000,10179665343972820683,null,8,5,0
932,308,5.003220,1.79769e+308,,,171.000000,9227732865234573187,null,8,5,0
933,313,5.002860,1.79769e+308,,,171.000000,18334289931283706396,null,8,5,0
934,318,5.002740,1.79769e+308,,,171.000000,16751176059765806651,null,8,5,0
935,323,5.002610,1.79769e+308,,,171.000000,13672450373286834622,null,8,5,0
936,283,5.003040,7.07,7.070000,184.000000,171.000000,10032029329321794364,null,9,5,0
937,288,5.003450,9.04,9.040000,188.000000,171.000000,2170182421175256939,null,9,5,0
938,293,5.002620,7.07,7.070000,184.000000,171.000000,7588879049362430319,null,9,5,0
939,298,5.007300,8.56,8.560000,187.000000,171.000000,6617577863373354779,null,9,5,0
940,303,5.002620,7.07,7.070000,184.000000,171.000000,11252129535561335152,null,9,5,0
941,308,5.003260,7.57,7.570000,185.000000,171.000000,8033429658988157224,null,9,5,0
942,313,5.003260,9.04,9.040000,188.000000,171.000000,6406967286919813400,null,9,5,0
943,318,5.002320,9.04,9.040000,188.000000,171.000000,16946794685323847977,null,9,5,0
944,323,5.002770,7.07,7.070000,184.000000,171.000000,4509110295356170121,null,9,5,0
945,283,5.002760,8.56,8.560000,187.000000,171.000000,8516959914978383753,null,10,5,0
946,288,5.002710,8.06,8.060000,186.000000,171.000000,7444131231765566942,null,10,5,0
947,293,5.002580,8.06,8.060000,186.000000,171.000000,2221115143356332312,null,10,5,0
948,298,5.002560,8.06,8.060000,186.000000,171.000000,3905782241895631217,null,10,5,0
949,303,5.002600,8.06,8.060000,186.000000,171.000000,3510962763028412308,null,10,5,0
950,308,5.003610,3.39,3.390000,177.000000,171.000000,7549677915411167711,null,10,5,0
951,313,5.003240,8.56,8.560000,187.000000,171.000000,10586324227809815410,null,10,5,0
952,318,5.002500,3.39,3.390000,177.000000,171.000000,15423268906915957579,null,10,5,0
953,323,5.003140,6.04,6.040000,182.000000,171.000000,16470685778783200379,null,10,5,0
954,283,5.003440,1.79769e+308,,,171.000000,17674235623073254093,null,11,5,0
955,288,5.002820,1.79769e+308,,,171.000000,1698394629747740524,null,11,5,0
956,293,5.002560,1.79769e+308,,,171.000000,12110164205177720974,null,11,5,0
