EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,117,7.003730,Normal,2.56,2.560000,24308.800000,23685.800000,14546913348331055379,null,13,1,0
278,124,7.005510,Normal,2.56,2.560000,24308.800000,23685.800000,1662711203057038525,null,13,1,0
279,131,6.999730,Normal,2.56,2.560000,24308.800000,23685.800000,16992564618943696533,null,13,1,0
280,138,6.992990,Normal,5.13,5.130000,24744.800000,23476.000000,15695184421412993945,null,13,1,0
281,7,6.833750,Normal,6.42,6.420000,24444.500000,22875.700000,6131251793655281186,null,14,1,0
282,13,6.781200,Normal,6.42,6.420000,24444.500000,22875.700000,2430189010718916934,null,14,1,0
283,20,6.792360,Normal,6.42,6.420000,24444.500000,22875.700000,443758251825276683,null,14,1,0
284,27,6.787320,Normal,6.42,6.420000,24444.500000,22875.700000,1434691966371785413,null,14,1,0
285,34,6.772200,Normal,6.42,6.420000,24444.500000,22875.700000,12843386752159243978,null,14,1,0
286,41,6.989200,Normal,6.25,6.250000,24361.700000,22839.500000,8759110758105820689,null,14,1,0
287,48,6.961440,Normal,6.25,6.250000,24361.700000,22839.500000,17325214221408247198,null,14,1,0
288,55,6.972200,Normal,6.25,6.250000,24361.700000,22839.500000,16142502357574197707,null,14,1,0
289,62,6.980030,Normal,6.25,6.250000,24361.700000,22839.500000,9264871328776845109,null,14,1,0
290,69,6.967020,Normal,6.25,6.250000,24361.700000,22839.500000,9603514279282258360,null,14,1,0
291,76,6.965300,Normal,6.25,6.250000,24361.700000,22839.500000,8292038270897945275,null,14,1,0
292,83,7.265900,Normal,6.64,6.640000,24539.200000,22908.800000,17856109691013085484,null,14,1,0
293,90,6.969930,Normal,6.25,6.250000,24361.700000,22839.500000,8019729005619522102,null,14,1,0
294,97,6.955540,Normal,6.25,6.250000,24361.700000,22839.500000,11782627797669272563,null,14,1,0
295,104,6.972070,Normal,6.25,6.250000,24361.700000,22839.500000,16564853626467538041,null,14,1,0
296,111,6.962460,Normal,6.25,6.250000,24361.700000,22839.500000,6724473132424197874,null,14,1,0
297,119,6.980930,Normal,6.25,6.250000,24361.700000,22839.500000,7141588504813145553,null,14,1,0
298,125,6.530690,Normal,7.5,7.500000,24629.200000,22782.300000,6016172119326148606,null,14,1,0
299,132,6.920960,Normal,5.91,5.910000,24319.900000,22883.500000,1628042609019691317,null,14,1,0
300,139,6.883800,Normal,5.91,5.910000,24319.900000,22883.500000,15889298871694491027,null,14,1,0
301,6,6.777070,Normal,6.41,6.410000,24528.700000,22956.200000,6437330435532962382,null,15,1,0
302,13,6.837210,Normal,4.84,4.840000,24308.800000,23131.800000,15448147449978671955,null,15,1,0
303,20,6.920670,Normal,5.92,5.920000,24539.800000,23086.800000,16433952538319041626,null,15,1,0
304,27,6.828330,Normal,4.84,4.840000,24308.800000,23131.800000,3375533643666591511,null,15,1,0
305,34,7.074400,Normal,4.08,4.080000,24610.200000,23607.000000,4972081105084161118,null,15,1,0
306,42,7.209370,Normal,3.27,3.270000,24341.600000,23544.800000,4664032630613789774,null,15,1,0
307,49,6.992710,Normal,6.03,6.030000,24330.400000,22863.200000,10164282180587780111,null,15,1,0
308,56,7.227090,Normal,3.44,3.440000,24408.300000,23569.200000,9829679785167960973,null,15,1,0
309,63,7.193760,Normal,3.27,3.270000,24341.600000,23544.800000,3326267462776197218,null,15,1,0
310,71,7.191970,Normal,3.27,3.270000,24341.600000,23544.800000,15028357186106032347,null,15,1,0
311,77,6.418450,Normal,7.22,7.220000,24629.500000,22852.000000,17473201879366164317,null,15,1,0
312,84,7.232930,Normal,3.44,3.440000,24408.300000,23569.200000,5581498608335672807,null,15,1,0
313,92,7.213180,Normal,3.27,3.270000,24341.600000,23544.800000,11472775283364589180,null,15,1,0
314,99,7.177570,Normal,3.98,3.980000,24341.600000,23373.000000,17819939785024305160,null,15,1,0
315,106,7.236870,Normal,3.44,3.440000,24408.300000,23569.200000,2889059207537315889,null,15,1,0
316,112,6.235980,Normal,6.75,6.750000,24379.600000,22735.000000,15427676245397531328,null,15,1,0
317,120,7.189930,Normal,3.27,3.270000,24341.600000,23544.800000,10717942758676651858,null,15,1,0
318,127,7.240220,Normal,3.44,3.440000,24408.300000,23569.200000,2183052896171224407,null,15,1,0
319,134,7.250560,Normal,3.01,3.010000,24341.600000,23610.000000,10169845548358593710,null,15,1,0
320,142,7.251630,Normal,3.01,3.010000,24341.600000,23610.000000,1231565134322472972,null,15,1,0
321,165,8.074438,Normal,3.48,3.480000,24516.798448,23663.839926,6304965640490009112,null,0,1,1
322,164,7.847011,Normal,2.56,2.560000,24308.763972,23685.833528,5017093104352017640,null,1,1,1
323,164,7.868879,Normal,2.56,2.560000,24308.763972,23685.833528,13632246643961109219,null,2,1,1
324,164,7.853149,Normal,2.56,2.560000,24308.763972,23685.833528,5548541684985815409,null,3,1,1
325,164,7.834038,Normal,6.16,6.160000,24687.448262,23167.171354,14350320320786219775,null,4,1,1
326,164,7.818514,Normal,6.16,6.160000,24687.448262,23167.171354,10049321687096143369,null,5,1,1
327,164,7.864339,Normal,2.29,2.290000,24308.763972,23752.891185,9216026699775499963,null,6,1,1
328,173,7.597292,Normal,2.56,2.560000,24308.763972,23685.833528,2415364248383423457,null,0,2,0
329,180,7.476144,Normal,4.96,4.960000,24404.320660,23194.974347,7624865915291984424,null,0,2,0
330,188,7.536697,Normal,2.56,2.560000,24308.763972,23686.262340,15162368357945272923,null,0,2,0
331,196,7.740576,Normal,5.1,5.100000,24457.880633,23209.390671,4010131210447157939,null,0,2,0
332,203,7.375914,Normal,5.91,5.910000,24641.908838,23185.844544,494613627486338624,null,0,2,0
333,211,7.243830,Normal,2.56,2.560000,24308.763972,23685.833528,12969507146176110595,null,0,2,0
334,172,7.197230,Normal,7.09,7.090000,24515.600000,22778.300000,5288072432853276810,null,1,2,0
335,180,7.473530,Normal,7.87,7.870000,24518.200000,22588.500000,6557726239709397340,null,1,2,0
336,187,6.985750,Normal,6.12,6.120000,24341.600000,22852.700000,1338591640466548371,null,1,2,0
337,194,6.990110,Normal,6.12,6.120000,24341.600000,22852.700000,3185934682740213024,null,1,2,0
338,202,7.396270,Normal,6.26,6.260000,24340.400000,22816.000000,9731489873469446410,null,1,2,0
339,209,6.896350,Normal,6.12,6.120000,24341.600000,22852.700000,2517008392103959154,null,1,2,0
340,173,7.563400,Normal,3.74,3.740000,24379.600000,23467.600000,18355589013666457903,null,2,2,0
341,181,7.595920,Normal,5.1,5.100000,24628.100000,23371.000000,3924603279454434251,null,2,2,0
342,188,7.652280,Normal,4.92,4.920000,24659.700000,23446.800000,2952262434357090192,null,2,2,0
343,196,7.462070,Normal,3.81,3.810000,24379.600000,23449.900000,9896218079562325653,null,2,2,0
344,204,7.842300,Normal,4.39,4.390000,24619.700000,23538.700000,15374779483647540933,null,2,2,0
345,211,7.199920,Normal,3.74,3.740000,24379.600000,23467.600000,2520255307757968290,null,2,2,0
346,173,7.636810,Normal,5.78,5.780000,24369.700000,22961.000000,12031246577296330045,null,3,2,0
347,181,7.708130,Normal,5.78,5.780000,24369.700000,22961.000000,8702007503588275905,null,3,2,0
348,188,7.581380,Normal,5.78,5.780000,24369.700000,22961.000000,12859555395795796331,null,3,2,0
349,196,7.584810,Normal,5.78,5.780000,24369.700000,22961.000000,17181755091731686530,null,3,2,0
350,203,7.270340,Normal,6.65,6.650000,24422.500000,22799.500000,18300898246933632239,null,3,2,0
351,211,7.317110,Normal,5.78,5.780000,24369.700000,22961.000000,5341803746929950146,null,3,2,0
352,172,6.860330,Normal,5.96,5.960000,24380.000000,22927.100000,6252095143070732624,null,4,2,0
353,179,7.098460,Normal,6.25,6.250000,24395.000000,22869.400000,2025494148900272778,null,4,2,0
354,186,6.819420,Normal,5.96,5.960000,24380.000000,22927.100000,6365851046704869231,null,4,2,0
355,193,6.760160,Normal,5.96,5.960000,24380.000000,22927.100000,2248603973169607426,null,4,2,0
356,200,6.799790,Normal,5.96,5.960000,24380.000000,22927.100000,13243430612441601107,null,4,2,0
357,207,7.296970,Normal,6.44,6.440000,24475.000000,22898.000000,1583382766773457198,null,4,2,0
358,172,6.827490,Normal,6.89,6.890000,24379.600000,22700.700000,14252565572428460529,null,5,2,0
359,179,6.844840,Normal,6.89,6.890000,24379.600000,22700.700000,16089257539687571131,null,5,2,0
360,186,6.784750,Normal,6.88,6.880000,24379.600000,22702.400000,8345904718231052948,null,5,2,0
361,193,6.769540,Normal,6.88,6.880000,24379.600000,22702.400000,5800340418597655175,null,5,2,0
362,200,6.751920,Normal,6.88,6.880000,24379.600000,22702.400000,9436680458403509934,null,5,2,0
363,206,6.749680,Normal,6.88,6.880000,24379.600000,22702.400000,13127192108592280136,null,5,2,0
364,173,7.433790,Normal,6.52,6.520000,24634.100000,23027.600000,6218924486526403398,null,6,2,0
365,181,7.794140,Normal,3.87,3.870000,24612.200000,23658.800000,10526266128980938226,null,6,2,0
366,188,7.649990,Normal,4.63,4.630000,24341.600000,23214.400000,6516889404886521174,null,6,2,0
367,196,7.655270,Normal,3.87,3.870000,24612.200000,23658.800000,10339557723405270618,null,6,2,0
368,204,7.658490,Normal,4.83,4.830000,24621.800000,23432.700000,15690108925576979486,null,6,2,0
369,211,7.300580,Normal,3.9,3.900000,24612.200000,23652.400000,4091115743563858716,null,6,2,0
370,172,6.729980,Normal,7.51,7.510000,24424.400000,22589.400000,1465635580371850383,null,7,2,0
371,179,6.760180,Normal,7.51,7.510000,24424.400000,22589.400000,3798161006701698612,null,7,2,0
372,186,6.980880,Normal,6.8,6.800000,24394.200000,22735.400000,13049453094331829954,null,7,2,0
373,193,6.907350,Normal,6.8,6.800000,24394.200000,22735.400000,7189020309171035690,null,7,2,0
374,200,6.944470,Normal,6.8,6.800000,24394.200000,22735.400000,431602294384116309,null,7,2,0
375,207,6.980450,Normal,8.09,8.090000,24575.900000,22588.500000,9392547450088718787,null,7,2,0
376,173,7.941410,Normal,3.03,3.030000,24341.600000,23604.400000,10406417794060698931,null,8,2,0
377,181,8.059480,Normal,3.03,3.030000,24341.600000,23604.400000,3261128000424021045,null,8,2,0
378,189,7.721650,Normal,3.48,3.480000,24340.400000,23494.200000,13731019342841890128,null,8,2,0
379,197,7.927890,Normal,3.03,3.030000,24341.600000,23604.400000,40029311516919065,null,8,2,0
380,205,7.997910,Normal,3.03,3.030000,24341.600000,23604.400000,14560890011440332558,null,8,2,0
381,213,7.466140,Normal,3.03,3.030000,24341.600000,23604.400000,5586118909434708270,null,8,2,0
382,173,7.998540,Normal,5.88,5.880000,24352.600000,22921.300000,7629872036311432545,null,9,2,0
383,181,8.060900,Normal,5.88,5.880000,24352.600000,22921.300000,5626005251762433607,null,9,2,0
384,189,7.854320,Normal,5.63,5.630000,24352.600000,22982.100000,13047548217426319246,null,9,2,0
385,197,7.853270,Normal,5.63,5.630000,24352.600000,22982.100000,16351408495396046168,null,9,2,0
386,205,7.907550,Normal,5.63,5.630000,24352.600000,22982.100000,5591837430009626705,null,9,2,0
387,213,7.370650,Normal,5.89,5.890000,24352.600000,22918.500000,11814593239908740942,null,9,2,0
388,173,7.228460,Normal,6.18,6.180000,24487.600000,22974.900000,15658960120418023475,null,10,2,0
389,180,7.364930,Normal,6.34,6.340000,24379.400000,22834.600000,3184122075958304922,null,10,2,0
390,187,7.148210,Normal,6.23,6.230000,24341.600000,22825.300000,17389174199252870377,null,10,2,0
391,194,7.163040,Normal,6.18,6.180000,24487.600000,22974.900000,8318276023222902508,null,10,2,0
392,202,7.246990,Normal,6.18,6.180000,24487.600000,22974.900000,18032605281764760872,null,10,2,0
393,209,7.260850,Normal,4.34,4.340000,24270.700000,23217.100000,726285572468967943,null,10,2,0
394,172,7.116160,Normal,6.27,6.270000,24380.000000,22851.500000,17489095638031883868,null,11,2,0
395,180,7.302680,Normal,6.51,6.510000,24430.400000,22840.500000,7448508039661800348,null,11,2,0
396,187,7.112360,Normal,6.41,6.410000,24380.000000,22817.200000,11395598284647256624,null,11,2,0
397,194,7.052400,Normal,6.27,6.270000,24380.000000,22851.500000,12570014945094956020,null,11,2,0
398,201,7.118130,Normal,6.27,6.270000,24380.000000,22851.500000,2793268174949168657,null,11,2,0
399,208,7.029250,Normal,6.41,6.410000,24380.000000,22817.200000,12664426592836202435,null,11,2,0
400,172,6.260430,Normal,5.4,5.400000,24379.600000,23064.100000,7973094367742712450,null,12,2,0
401,178,6.268090,Normal,5.4,5.400000,24379.600000,23064.100000,11976984866473521189,null,12,2,0
402,184,6.266680,Normal,5.4,5.400000,24379.600000,23064.100000,5835709607337861102,null,12,2,0
403,191,6.260640,Normal,5.4,5.400000,24379.600000,23064.100000,14744304087823298088,null,12,2,0
404,197,6.277860,Normal,5.4,5.400000,24379.600000,23064.100000,365726444869737121,null,12,2,0
405,203,6.268440,Normal,5.4,5.400000,24379.600000,23064.100000,11433279996168061571,null,12,2,0
406,172,7.111080,Normal,3.48,3.480000,24340.400000,23493.700000,5467973223222450723,null,13,2,0
407,180,7.093910,Normal,3.48,3.480000,24340.400000,23493.700000,410268862015669680,null,13,2,0
408,186,6.722010,Normal,6.43,6.430000,24462.000000,22889.100000,9677280074791733122,null,13,2,0
409,194,7.165220,Normal,3.5,3.500000,24340.400000,23488.300000,4559242422378537859,null,13,2,0
410,201,7.093480,Normal,3.48,3.480000,24340.400000,23493.700000,14517082503771539696,null,13,2,0
411,208,7.151260,Normal,3.48,3.480000,24340.400000,23493.700000,15884572546010110266,null,13,2,0
412,172,6.242610,Normal,5.63,5.630000,24379.600000,23006.300000,15766179402969060647,null,14,2,0
413,178,6.245870,Normal,5.63,5.630000,24379.600000,23006.300000,10158384298382715916,null,14,2,0
414,184,6.242450,Normal,5.62,5.620000,24379.600000,23010.600000,16195440516043726319,null,14,2,0
415,190,6.250330,Normal,5.4,5.400000,24379.600000,23064.100000,18020512530311738916,null,14,2,0
416,197,6.245660,Normal,5.4,5.400000,24379.600000,23064.100000,5633092418747056820,null,14,2,0
417,203,6.242470,Normal,5.4,5.400000,24379.600000,23064.100000,11153858182674324133,null,14,2,0
418,172,7.063870,Normal,4.74,4.740000,24552.800000,23388.700000,13705050969286543572,null,15,2,0
419,180,7.403360,Normal,5.75,5.750000,24533.700000,23124.000000,15250822645403104287,null,15,2,0
420,187,6.978640,Normal,5.35,5.350000,24436.700000,23129.100000,13583791460301672698,null,15,2,0
421,194,6.927520,Normal,4.33,4.330000,24440.700000,23382.400000,11587902107774160914,null,15,2,0
422,201,7.170350,Normal,7.37,7.370000,24641.300000,22824.900000,15287959021184663146,null,15,2,0
423,208,6.858420,Normal,6.41,6.410000,24712.200000,23129.100000,12294096965875627508,null,15,2,0
424,221,8.059802,Normal,6.07,6.070000,24636.525487,23141.398123,12776539159697778833,null,0,2,1
425,220,7.594655,Normal,4.33,4.330000,24478.707267,23417.805060,39360401862800395,null,1,2,1
426,220,7.391513,Normal,7.51,7.510000,24838.478747,22972.293281,5491770650761823307,null,2,2,1
427,221,8.435757,Normal,5.75,5.750000,24611.277101,23196.539565,18164406978095881044,null,3,2,1
428,221,7.774374,Normal,2.29,2.290000,24308.763972,23752.891185,15551127848816620329,null,4,2,1
429,221,7.702465,Normal,6.57,6.570000,24677.067314,23054.936614,4833784682449029927,null,5,2,1
430,221,7.800108,Normal,5.26,5.260000,24403.675131,23119.603209,15390526497411557002,null,6,2,1
431,220,7.304446,Normal,6.04,6.040000,24538.552420,23055.555563,1185236139814953713,null,7,2,1
432,220,7.517954,Normal,4.87,4.870000,24493.064744,23301.329671,4365343879969388040,null,8,2,1
433,221,7.667762,Normal,5.8,5.800000,24693.768337,23261.419178,14939092577069108668,null,9,2,1
434,221,7.867284,Normal,4.62,4.620000,24303.461435,23180.271001,17955526145617614250,null,10,2,1
435,221,7.931903,Normal,4.64,4.640000,24495.830156,23359.988726,7364772066729530440,null,11,2,1
436,220,7.018350,Normal,2.29,2.290000,24308.763972,23752.891185,4129739471803762659,null,12,2,1
437,220,7.028653,Normal,2.29,2.290000,24308.763972,23752.891185,8265304959523093577,null,13,2,1
438,220,7.019972,Normal,2.29,2.290000,24308.763972,23752.891185,8102254489258547627,null,14,2,1
439,220,7.004263,Normal,2.29,2.290000,24308.763972,23752.891185,6182520982981854486,null,15,2,1
440,229,7.917773,Normal,2.29,2.290000,24308.763972,23752.891185,6847633237771227910,null,0,2,1
441,229,7.934376,Normal,2.29,2.290000,24308.763972,23752.891185,12059480770004919579,null,1,2,1
442,229,7.933174,Normal,2.29,2.290000,24308.763972,23752.891185,17051173406028998967,null,2,2,1
443,229,7.922687,Normal,2.29,2.290000,24308.763972,23752.891185,6528942484324031920,null,3,2,1
444,229,7.914735,Normal,2.29,2.290000,24308.763972,23752.891185,16810045886977019023,null,4,2,1
445,229,7.931080,Normal,2.29,2.290000,24308.763972,23752.891185,6819823960023904813,null,5,2,1
446,229,7.885112,Normal,2.29,2.290000,24308.763972,23752.891185,306408367894796189,null,6,2,1
447,229,7.995653,Normal,4.01,4.010000,24400.496697,23421.708477,12301830858806048704,null,7,2,1
448,229,7.803870,Normal,5.28,5.280000,24453.571681,23163.531968,480298670033797978,null,8,2,1
449,229,7.806904,Normal,5.28,5.280000,24453.571681,23163.531968,13585163104249125255,null,9,2,1
450,229,7.832353,Normal,4.36,4.360000,24346.931000,23284.246730,11116492034608629458,null,10,2,1
451,229,8.004296,Normal,4.7,4.700000,24461.388904,23311.270890,14656179373897028802,null,11,2,1
452,228,7.094433,Normal,4.7,4.700000,24461.388904,23311.270890,1527187746966757926,null,12,2,1
453,228,7.045608,Normal,4.63,4.630000,24461.388904,23328.342497,16277999482450358558,null,13,2,1
454,228,7.036539,Normal,4.63,4.630000,24461.388904,23328.342497,10008944546630605856,null,14,2,1
455,228,7.007723,Normal,2.29,2.290000,24308.763972,23752.891185,12275403468811742892,null,15,2,1
456,237,7.883861,Normal,2.29,2.290000,24308.763972,23752.891185,4733888779427585894,null,0,2,1
457,237,7.892170,Normal,2.29,2.290000,24308.763972,23752.891185,5155829325605213998,null,1,2,1
458,237,7.893584,Normal,2.29,2.290000,24308.763972,23752.891185,10242350957334731278,null,2,2,1
459,237,7.864808,Normal,2.29,2.290000,24308.763972,23752.891185,12950209470626407908,null,3,2,1
460,237,7.876772,Normal,2.29,2.290000,24308.763972,23752.891185,4703212316014021913,null,4,2,1
461,237,7.878586,Normal,2.29,2.290000,24308.763972,23752.891185,12205372388310226017,null,5,2,1
462,237,7.819261,Normal,2.29,2.290000,24308.763972,23752.891185,16552934573725500754,null,6,2,1
463,237,7.347036,Normal,7.51,7.510000,25065.748949,23184.388680,5854756591952015331,null,7,2,1
464,237,7.736797,Normal,6.11,6.110000,24758.709314,23246.197654,10118002089851481170,null,8,2,1
465,237,8.026601,Normal,5.1,5.100000,24379.395992,23136.787265,12241256041707356008,null,9,2,1
466,237,7.881542,Normal,2.29,2.290000,24308.763972,23752.891185,13327835669300534504,null,10,2,1
467,237,7.881644,Normal,2.29,2.290000,24308.763972,23752.891185,8554869993704495189,null,11,2,1
468,236,7.026749,Normal,2.29,2.290000,24308.763972,23752.891185,5169281410457004824,null,12,2,1
469,236,7.024322,Normal,2.29,2.290000,24308.763972,23752.891185,16710227863715681727,null,13,2,1
470,237,7.187214,Normal,5.29,5.290000,24338.067200,23049.382054,10100654770541175379,null,14,2,1
471,237,7.146274,Normal,6.72,6.720000,24737.194654,23075.113536,13218442632183069377,null,15,2,1
472,244,6.912212,Normal,6.47,6.470000,24766.341099,23163.564244,12695326773963171476,null,0,2,1
473,245,7.191612,Normal,3.59,3.590000,24463.373716,23584.496291,16354076146653372982,null,1,2,1
474,245,7.025924,Normal,2.29,2.290000,24308.763972,23752.891185,11763021156694172495,null,2,2,1
475,253,7.653463,Normal,6.7,6.700000,24704.288431,23049.382054,1446387969087771938,null,0,3,0
476,260,7.276369,Normal,6.38,6.380000,24758.709314,23178.133644,2869458585847246472,null,0,3,0
477,267,7.116840,Normal,4.3,4.300000,24478.707267,23427.305126,2201188910066949389,null,0,3,0
478,275,7.732236,Normal,3.44,3.440000,24408.292171,23569.156829,2688158774640925815,null,0,3,0
479,283,7.966274,Normal,3.98,3.980000,24603.544644,23625.273385,14456755329157895812,null,0,3,0
480,290,7.492275,Normal,6.57,6.570000,24677.067314,23054.936614,12548190050810612101,null,0,3,0
481,298,7.154563,Normal,7.51,7.510000,24838.478747,22972.293281,604645724878357126,null,0,3,0
482,305,7.627865,Normal,2.29,2.290000,24308.763972,23752.891185,9216026699775499963,null,0,3,0
483,313,7.597569,Normal,2.29,2.290000,24308.763972,23752.891185,207641290457243612,null,0,3,0
484,321,7.561128,Normal,2.29,2.290000,24308.763972,23752.891185,4237258756045210345,null,0,3,0
485,328,7.376219,Normal,5.91,5.910000,24641.908838,23185.844544,14498584607715347606,null,0,3,0
486,336,7.883833,Normal,4.07,4.070000,24611.477368,23610.589602,229811164690118257,null,0,3,0
487,343,7.226065,Normal,7.51,7.510000,24838.478747,22972.293281,5491770650761823307,null,0,3,0
488,351,7.675347,Normal,2.29,2.290000,24308.763972,23752.891185,422337246018765202,null,0,3,0
489,358,7.173892,Normal,6.04,6.040000,24538.552420,23055.555563,1185236139814953713,null,0,3,0
490,366,7.903331,Normal,3.42,3.420000,24408.292171,23573.819563,8164969753030706731,null,0,3,0
491,374,7.943514,Normal,4.07,4.070000,24611.477368,23610.589602,3690089259032498180,null,0,3,0
492,382,7.847318,Normal,3.42,3.420000,24408.292171,23573.819563,4870767456115213692,null,0,3,0
493,389,7.248877,Normal,2.29,2.290000,24308.763972,23752.891185,2542704390198434380,null,0,3,0
494,396,6.493966,Normal,7.51,7.510000,25065.748949,23184.388680,5854756591952015331,null,0,3,0
495,252,7.356410,Normal,5.55,5.550000,24323.800000,22974.900000,17916935302041509345,null,1,3,0
496,260,7.385240,Normal,5.55,5.550000,24256.500000,22911.000000,6243819528490756229,null,1,3,0
497,267,7.287700,Normal,5.42,5.420000,24311.500000,22993.900000,14868118407388249165,null,1,3,0
498,275,7.475850,Normal,5.67,5.670000,24373.200000,22990.600000,11292346462611642306,null,1,3,0
499,282,7.470960,Normal,5.42,5.420000,24311.500000,22993.900000,11351760984980054424,null,1,3,0
500,290,7.490390,Normal,6.6,6.600000,24521.600000,22902.100000,15751864901030044686,null,1,3,0
501,298,7.713140,Normal,5.77,5.770000,24363.800000,22958.400000,1708549625346883472,null,1,3,0
502,305,7.802610,Normal,5.07,5.070000,24273.700000,23043.800000,4469670666441908456,null,1,3,0
503,313,7.781940,Normal,5.07,5.070000,24273.700000,23043.800000,3039695594893497196,null,1,3,0
504,321,7.849560,Normal,4.66,4.660000,24256.300000,23125.500000,17395337769912044301,null,1,3,0
505,329,7.788380,Normal,5.7,5.700000,24344.800000,22957.900000,9141786188517577755,null,1,3,0
506,337,7.622720,Normal,6.08,6.080000,24329.400000,22851.200000,1391702995987617507,null,1,3,0
507,345,7.980750,Normal,4.66,4.660000,24256.300000,23125.500000,15815109184805106394,null,1,3,0
508,353,7.793530,Normal,5.7,5.700000,24344.800000,22957.900000,11000276360578115034,null,1,3,0
509,360,7.188990,Normal,11.61,11.610000,26011.800000,22992.100000,16293885367945797013,null,1,3,0
510,368,7.501030,Normal,5.76,5.760000,24261.000000,22864.100000,12644920236808686815,null,1,3,0
511,375,7.583950,Normal,5.64,5.640000,24256.300000,22889.400000,6577996302391726336,null,1,3,0
512,383,7.640620,Normal,6.5,6.500000,24521.600000,22927.100000,1616478022685507941,null,1,3,0
513,390,7.271170,Normal,4.72,4.720000,24256.300000,23110.800000,13247921868910812554,null,1,3,0
514,397,6.991600,Normal,6.4,6.400000,24573.100000,23000.200000,7599990772521780345,null,1,3,0
515,252,6.648880,Normal,6.89,6.890000,24379.600000,22700.700000,17768076506496521637,null,2,3,0
516,258,6.638760,Normal,6.89,6.890000,24379.600000,22700.700000,8482386552033222911,null,2,3,0
517,265,6.513030,Normal,6.89,6.890000,24379.600000,22700.700000,17346452955934615593,null,2,3,0
518,271,6.484630,Normal,6.98,6.980000,24379.600000,22678.800000,8069926897189093439,null,2,3,0
519,278,6.668550,Normal,6.89,6.890000,24379.600000,22700.700000,8106906995832788947,null,2,3,0
520,285,6.722480,Normal,5.99,5.990000,24379.600000,22920.400000,15384452915938555465,null,2,3,0
521,292,6.795270,Normal,5.63,5.630000,24379.600000,23006.300000,9863280079062693951,null,2,3,0
522,299,6.763190,Normal,5.63,5.630000,24379.600000,23006.300000,10463123248575319538,null,2,3,0
523,306,6.940170,Normal,6.53,6.530000,24613.200000,23006.300000,775832909052832371,null,2,3,0
524,313,6.999600,Normal,7.56,7.560000,24886.700000,23006.300000,15494518662195141931,null,2,3,0
525,320,6.721610,Normal,6.03,6.030000,24379.600000,22909.100000,12287813787444058242,null,2,3,0
526,326,6.832330,Normal,5.63,5.630000,24379.600000,23006.300000,9244850406507494196,null,2,3,0
527,333,6.837800,Normal,5.63,5.630000,24379.600000,23006.300000,16703863093480552098,null,2,3,0
528,340,7.060420,Normal,7.56,7.560000,24886.700000,23006.300000,3491834297065168157,null,2,3,0
529,347,6.883160,Normal,5.63,5.630000,24379.600000,23006.300000,11302093901755473967,null,2,3,0
530,354,6.836570,Normal,5.63,5.630000,24379.600000,23006.300000,17731675219573650343,null,2,3,0
531,361,7.060030,Normal,7.56,7.560000,24886.700000,23006.300000,18004413746292020746,null,2,3,0
532,368,6.876940,Normal,5.63,5.630000,24379.600000,23006.300000,282272685736882472,null,2,3,0
533,375,6.892750,Normal,5.63,5.630000,24379.600000,23006.300000,8708515579303826527,null,2,3,0
534,382,6.835170,Normal,5.63,5.630000,24379.600000,23006.300000,18219189167846523215,null,2,3,0
535,252,7.266960,Normal,6.91,6.910000,24340.400000,22657.800000,7055608384563114680,null,3,3,0
536,260,7.269370,Normal,6.91,6.910000,24340.400000,22657.800000,7211130342204077845,null,3,3,0
537,267,6.994150,Normal,6.67,6.670000,24392.100000,22765.900000,17078941654305477066,null,3,3,0
538,274,7.049300,Normal,6.67,6.670000,24392.100000,22765.900000,3790948379033071641,null,3,3,0
539,281,7.164050,Normal,6.67,6.670000,24392.100000,22765.900000,10114252609471850639,null,3,3,0
540,288,7.113220,Normal,5.13,5.130000,24379.400000,23128.200000,9987171210575291472,null,3,3,0
541,295,7.113850,Normal,5.24,5.240000,24392.100000,23114.800000,18004357098820306877,null,3,3,0
542,303,7.525630,Normal,5,5.000000,24300.800000,23085.100000,16912170433452209939,null,3,3,0
543,311,7.449680,Normal,5,5.000000,24300.800000,23085.100000,1735028424051360112,null,3,3,0
544,318,7.166920,Normal,5.04,5.040000,24364.500000,23136.000000,10796324579508484260,null,3,3,0
545,325,7.166950,Normal,5.47,5.470000,24420.500000,23084.700000,9139883994503776757,null,3,3,0
546,333,7.569390,Normal,5,5.000000,24300.800000,23085.100000,11846178478863129469,null,3,3,0
547,340,7.550490,Normal,5.54,5.540000,24392.100000,23041.400000,12748549402766407502,null,3,3,0
548,348,7.592670,Normal,5,5.000000,24300.800000,23085.100000,3918517706757939455,null,3,3,0
549,355,7.573340,Normal,5,5.000000,24300.800000,23085.100000,12947447765567372248,null,3,3,0
550,363,7.548280,Normal,5,5.000000,24300.800000,23085.100000,1838096819638672459,null,3,3,0
551,371,7.651580,Normal,5.45,5.450000,24420.100000,23089.000000,10203720229435593271,null,3,3,0
552,378,7.465350,Normal,5.65,5.650000,24455.500000,23074.700000,566117369311618793,null,3,3,0
553,386,7.443950,Normal,5.12,5.120000,24413.800000,23163.200000,15514439920180842426,null,3,3,0
554,393,7.027850,Normal,5,5.000000,24300.800000,23085.100000,12740320634434206638,null,3,3,0
