EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1249,2.29,2.290000,24308.763972,23752.891185,8370596286436913910,null,0,6,1
339,1256,2.29,2.290000,24308.763972,23752.891185,10545797591942522733,null,0,6,1
340,1263,2.29,2.290000,24308.763972,23752.891185,7308058518462500331,null,0,6,1
341,1270,2.29,2.290000,24308.763972,23752.891185,4832379767392288583,null,0,6,1
342,1277,2.29,2.290000,24308.763972,23752.891185,15900238824517800490,null,0,6,1
343,1284,2.29,2.290000,24308.763972,23752.891185,12750313643074071103,null,0,6,1
344,1242,2.29,2.290000,24308.763972,23752.891185,12743436015365907591,null,1,6,1
345,1249,2.29,2.290000,24308.763972,23752.891185,1018882949480406280,null,1,6,1
346,1256,2.29,2.290000,24308.763972,23752.891185,18160800624452413120,null,1,6,1
347,1263,2.29,2.290000,24308.763972,23752.891185,8332698895205225025,null,1,6,1
348,1270,2.29,2.290000,24308.763972,23752.891185,16603070152895779514,null,1,6,1
349,1277,2.29,2.290000,24308.763972,23752.891185,16951811333378955105,null,1,6,1
350,1277,28.48,28.480000,31791.214651,22736.784134,11375751370292048030,null,1,6,1
351,1291,2.29,2.290000,24308.763972,23752.891185,8370596286436913910,null,0,7,0
352,1299,5.75,5.750000,24611.277101,23196.539565,15991912448915017382,null,0,7,0
353,1306,4.36,4.360000,24346.931000,23284.246730,15896564362507615368,null,0,7,0
354,1313,4.07,4.070000,24611.477368,23610.589602,9958514401843173812,null,0,7,0
355,1320,3.62,3.620000,24455.922344,23571.395103,14765888689247549566,null,0,7,0
356,1327,6.16,6.160000,24687.448262,23167.171354,4425250841591621715,null,0,7,0
357,1334,2.29,2.290000,24308.763972,23752.891185,4832379767392288583,null,0,7,0
358,1342,4.77,4.770000,24395.527807,23232.382027,6700593283291846500,null,0,7,0
359,1349,3.48,3.480000,24340.432888,23493.654173,17649916825744588007,null,0,7,0
360,1356,3.9,3.900000,24379.875138,23429.508858,7288588105633543400,null,0,7,0
361,1363,7.51,7.510000,24838.478747,22972.293281,1163987922557332299,null,0,7,0
362,1370,2.29,2.290000,24308.763972,23752.891185,5475684767378280663,null,0,7,0
363,1377,3.42,3.420000,24408.292171,23573.819563,5674270031527602675,null,0,7,0
364,1384,6.04,6.040000,24538.552420,23055.555563,4695721807551362634,null,0,7,0
365,1391,2.29,2.290000,24308.763972,23752.891185,12743436015365907591,null,0,7,0
366,1398,2.29,2.290000,24308.763972,23752.891185,14325476418504445994,null,0,7,0
367,1405,10.42,10.420000,25438.197749,22786.746889,11175373056857966989,null,0,7,0
368,1412,5.13,5.130000,24612.252591,23348.477457,12068360003337489859,null,0,7,0
369,1419,2.29,2.290000,24308.763972,23752.891185,7325632551851793469,null,0,7,0
370,1426,2.29,2.290000,24308.763972,23752.891185,16951811333378955105,null,0,7,0
371,1433,5.26,5.260000,24403.675131,23119.603209,5591549621285786213,null,0,7,0
372,1441,6.72,6.720000,24737.194654,23075.113536,17024951218407905156,null,0,7,0
373,1447,7.65,7.650000,25065.748949,23149.149944,8583636778983446415,null,0,7,0
374,1454,5.01,5.010000,24420.536959,23195.975604,16628249841635062887,null,0,7,0
375,1461,2.29,2.290000,24308.763972,23752.891185,11893489701012064386,null,0,7,0
376,1468,6.11,6.110000,24758.709314,23246.197654,7776195029805529766,null,0,7,0
377,1475,5.28,5.280000,24453.571681,23163.531968,13749657899446125264,null,0,7,0
378,1482,2.29,2.290000,24308.763972,23752.891185,15900238824517800490,null,0,7,0
379,1488,8.64,8.640000,25094.579983,22926.337078,620997730097991920,null,0,7,0
380,1496,4.37,4.370000,24656.173266,23578.789349,8355328899382569717,null,0,7,0
381,1292,2.57,2.570000,24308.800000,23682.900000,17521901315092402988,4,1,7,0
382,1299,3.1,3.100000,24308.800000,23554.800000,15781247394414906688,4,1,7,0
383,1307,2.57,2.570000,24308.800000,23682.900000,12225731968854466798,4,1,7,0
384,1314,2.57,2.570000,24308.800000,23682.900000,7325632551851793458,4,1,7,0
385,1322,2.57,2.570000,24308.800000,23682.900000,4531153428977214797,4,1,7,0
386,1329,2.57,2.570000,24308.800000,23682.900000,15252275561033777183,4,1,7,0
387,1337,3.05,3.050000,24308.800000,23566.400000,12068360003337489858,4,1,7,0
388,1345,2.65,2.650000,24308.800000,23664.000000,5159970133747181878,4,1,7,0
389,1352,2.57,2.570000,24308.800000,23682.900000,16951811333378955104,4,1,7,0
390,1360,2.79,2.790000,24308.800000,23631.300000,7776195029805529765,4,1,7,0
391,1367,3.2,3.200000,24308.800000,23531.000000,2196734111167877324,4,1,7,0
392,1375,2.57,2.570000,24308.800000,23682.900000,14465773895452815424,4,1,7,0
393,1382,4.26,4.260000,24308.800000,23272.800000,10535882286845711454,4,1,7,0
394,1390,2.57,2.570000,24308.800000,23682.900000,14601819603900301273,4,1,7,0
395,1397,2.57,2.570000,24308.800000,23682.900000,5693295920173933280,4,1,7,0
396,1405,3.1,3.100000,24308.800000,23554.800000,515250525516386635,4,1,7,0
397,1412,5.1,5.100000,24308.800000,23070.200000,4695721807551362637,4,1,7,0
398,1419,2.57,2.570000,24308.800000,23682.900000,7308058518462500332,4,1,7,0
399,1427,2.57,2.570000,24308.800000,23682.900000,7783736111517143416,4,1,7,0
400,1434,5.66,5.660000,24308.600000,22931.700000,620997730097991921,4,1,7,0
401,1442,3.27,3.270000,24308.800000,23513.600000,3435582767983997774,4,1,7,0
402,1449,4.05,4.050000,24308.800000,23323.600000,14711950316946470356,4,1,7,0
403,1457,3.55,3.550000,24308.800000,23445.600000,2194060365271543159,4,1,7,0
404,1465,2.57,2.570000,24308.800000,23682.900000,5678483690719866793,4,1,7,0
405,1472,3.26,3.260000,24308.800000,23516.600000,17157884698586118780,4,1,7,0
406,1480,2.74,2.740000,24308.800000,23643.800000,13901035107796223346,4,1,7,0
407,1488,3.65,3.650000,24308.800000,23421.100000,16628249841635062886,4,1,7,0
408,1495,3.8,3.800000,24308.800000,23384.900000,15896564362507615375,4,1,7,0
409,1502,2.57,2.570000,24308.800000,23682.900000,3374225872691524773,4,1,7,0
410,1510,2.88,2.880000,24308.800000,23608.500000,16913509221168490649,4,1,7,0
