EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,284,6.634539,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,7,0
277,284,7.261638,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,7,0
278,286,8.925772,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,7,0
279,286,7.233083,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,7,0
280,286,7.237263,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,7,0
281,286,7.136552,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,7,0
282,286,7.279713,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,7,0
283,294,7.262060,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,7,0
284,294,7.178579,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,7,0
285,294,7.266221,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,7,0
286,294,7.191215,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,0,7,0
287,294,7.254616,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,7,0
288,294,7.233553,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,7,0
289,294,7.140362,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,7,0
290,294,7.266178,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,7,0
