EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1336,3.08,3.080000,24379.395992,23627.623572,2337191445352819241,null,0,6,1
339,1343,2.71,2.710000,24280.785079,23622.179201,5635804170416596452,null,0,6,1
340,1223,2.59,2.590000,24280.785079,23651.464887,15023519882775098458,null,1,6,1
341,1231,2.59,2.590000,24280.785079,23651.464887,15152395335219515956,null,1,6,1
342,1238,2.59,2.590000,24280.785079,23651.464887,15951835871426558394,null,1,6,1
343,1246,2.59,2.590000,24280.785079,23651.464887,15967034791202753647,null,1,6,1
344,1253,2.59,2.590000,24280.785079,23651.464887,7970090944379233432,null,1,6,1
345,1261,2.59,2.590000,24280.785079,23651.464887,6147058247907660305,null,1,6,1
346,1268,2.59,2.590000,24280.785079,23651.464887,653364909247764645,null,1,6,1
347,1276,2.59,2.590000,24280.785079,23651.464887,1734416337984417822,null,1,6,1
348,1283,2.59,2.590000,24280.785079,23651.464887,13623537387966760579,null,1,6,1
349,1291,2.59,2.590000,24280.785079,23651.464887,9374267518188935208,null,1,6,1
350,1298,2.59,2.590000,24280.785079,23651.464887,12821126916757797102,null,1,6,1
351,1306,2.59,2.590000,24280.785079,23651.464887,6314571618760447453,null,1,6,1
352,1313,2.59,2.590000,24280.785079,23651.464887,2230257043238794120,null,1,6,1
353,1321,2.59,2.590000,24280.785079,23651.464887,12076712389774094269,null,1,6,1
354,1328,2.59,2.590000,24280.785079,23651.464887,4472574009984111435,null,1,6,1
355,1336,2.59,2.590000,24280.785079,23651.464887,871080513263812254,null,1,6,1
356,1343,2.59,2.590000,24280.785079,23651.464887,1234274204246884474,null,1,6,1
357,1351,9.36,9.360000,25169.679308,22813.517167,11158531338118151660,null,0,7,0
358,1358,6.89,6.890000,24622.762819,22927.219100,3626736075825389669,null,0,7,0
359,1365,3.54,3.540000,24517.769387,23650.078453,11357159431410614362,null,0,7,0
360,1372,4.21,4.210000,24612.198381,23576.487071,5220729552290982487,null,0,7,0
361,1378,7.52,7.520000,24765.771403,22904.567138,13110846570058632767,null,0,7,0
362,1386,3.8,3.800000,24400.034774,23472.667108,13468791557901755227,null,0,7,0
363,1394,5.52,5.520000,24561.023088,23204.654706,17308834614654750687,null,0,7,0
364,1401,4.21,4.210000,24612.198381,23576.487071,7663609922997409029,null,0,7,0
365,1408,5.76,5.760000,24406.763216,23001.479059,8286709785653822088,null,0,7,0
366,1415,4.21,4.210000,24631.590670,23594.101190,16781758255938106448,null,0,7,0
367,1422,6.33,6.330000,24554.871956,22999.741895,3394353717995666978,null,0,7,0
368,1429,4.21,4.210000,24612.198381,23576.487071,3446139759856118459,null,0,7,0
369,1436,5.53,5.530000,24500.920457,23145.128662,4306726840124391479,null,0,7,0
370,1444,4.21,4.210000,24612.198381,23576.487071,5289767471839858361,null,0,7,0
371,1451,4.21,4.210000,24612.198381,23576.487071,7782046695287589146,null,0,7,0
372,1457,6.45,6.450000,24650.397760,23059.572593,10368156520144729966,null,0,7,0
373,1464,4.21,4.210000,24612.198381,23576.487071,3127548941687606939,null,0,7,0
374,1471,5.57,5.570000,24468.898889,23105.037947,17411875625579634009,null,0,7,0
375,1478,6.15,6.150000,24610.159699,23096.211063,7951563066012012137,null,0,7,0
376,1486,4.21,4.210000,24612.198381,23576.487071,56786112772901661,null,0,7,0
377,1493,4.21,4.210000,24631.590670,23594.101190,1910531761375241741,null,0,7,0
378,1500,4.21,4.210000,24612.198381,23576.487071,17112773607743081245,null,0,7,0
379,1507,4.21,4.210000,24612.198381,23576.487071,4757095759185293937,null,0,7,0
380,1514,4.21,4.210000,24612.198381,23576.487071,14090155322583678140,null,0,7,0
381,1521,4.13,4.130000,24662.987745,23644.433632,13422128462727420636,null,0,7,0
382,1528,4.73,4.730000,24341.591982,23190.994705,1351697916533962976,null,0,7,0
383,1536,3.39,3.390000,24489.790603,23659.815879,13253721617961699147,null,0,7,0
384,1543,3.83,3.830000,24612.198381,23668.608531,2563706790522408205,null,0,7,0
385,1550,4.21,4.210000,24612.198381,23576.487071,18332776626979050826,null,0,7,0
386,1557,4.21,4.210000,24612.198381,23576.487071,2079190341985706562,null,0,7,0
387,1351,2.53,2.530000,24256.300000,23642.800000,5738316251519569715,6,1,7,0
388,1359,2.53,2.530000,24256.300000,23642.800000,6011289259814352591,6,1,7,0
389,1366,4.96,4.960000,24256.300000,23052.700000,10368156520144729967,6,1,7,0
390,1373,2.53,2.530000,24256.300000,23642.800000,3446139759856118456,6,1,7,0
391,1381,2.31,2.310000,24256.300000,23697.200000,15431989481000641648,6,1,7,0
392,1389,3.05,3.050000,24256.300000,23515.900000,459003951724108237,6,1,7,0
393,1396,2.31,2.310000,24256.300000,23697.200000,3918035738458332809,6,1,7,0
394,1404,2.26,2.260000,24256.300000,23707.800000,16895917847341322926,6,1,7,0
395,1412,3.37,3.370000,24256.300000,23439.100000,11264393253382381043,6,1,7,0
396,1419,2.26,2.260000,24256.300000,23707.800000,11727865321374832081,6,1,7,0
397,1427,2.8,2.800000,24256.300000,23578.100000,1641297315481492864,6,1,7,0
398,1434,3.02,3.020000,24256.300000,23524.800000,3724175177948334718,6,1,7,0
399,1442,5.01,5.010000,24256.300000,23041.900000,8621287010654947691,6,1,7,0
400,1450,2.4,2.400000,24256.300000,23673.500000,3656773167957846687,6,1,7,0
401,1457,2.26,2.260000,24256.300000,23707.800000,15974077175696533907,6,1,7,0
402,1465,2.84,2.840000,24256.300000,23567.400000,10721747716052795897,6,1,7,0
403,1473,2.26,2.260000,24256.300000,23707.800000,10944195672404336596,6,1,7,0
404,1480,2.26,2.260000,24256.300000,23707.800000,12238385371635326560,6,1,7,0
405,1488,2.26,2.260000,24256.300000,23707.800000,10854484007772709789,6,1,7,0
406,1496,2.26,2.260000,24256.300000,23707.800000,16067158812917937232,6,1,7,0
407,1503,2.3,2.300000,24256.300000,23698.000000,16679639594692597901,6,1,7,0
408,1511,5.28,5.280000,24256.300000,22976.400000,15084282068146258413,6,1,7,0
409,1519,2.26,2.260000,24256.300000,23707.800000,18367450851961611437,6,1,7,0
410,1526,2.26,2.260000,24256.300000,23707.800000,18089850017405581827,6,1,7,0
411,1534,2.37,2.370000,24256.300000,23681.700000,7434584046958186021,6,1,7,0
412,1541,4.68,4.680000,24256.300000,23120.200000,12109251354578246409,6,1,7,0
413,1549,3.25,3.250000,24256.300000,23468.400000,5379790498235784095,6,1,7,0
414,1556,4.9,4.900000,24256.300000,23068.900000,13551666793903917432,6,1,7,0
415,1563,2.26,2.260000,24256.300000,23707.800000,7442908756187303073,6,1,7,0
416,1571,2.26,2.260000,24256.300000,23707.800000,17097726649008427569,6,1,7,0
417,1571,33.91,33.910000,34303.605630,22670.145286,5192314900658353514,null,0,7,1
418,1579,4.21,4.210000,24612.198381,23576.487071,2887312181338417856,null,0,8,0
419,1586,4.21,4.210000,24612.198381,23576.487071,17112773607743081245,null,0,8,0
420,1593,3.69,3.690000,24517.991871,23612.465326,15927097036643397270,null,0,8,0
421,1600,5.57,5.570000,24468.898889,23105.037947,17411875625579634009,null,0,8,0
422,1607,4.21,4.210000,24612.198381,23576.487071,14105169451673584806,null,0,8,0
423,1615,4.21,4.210000,24612.198381,23576.487071,10634363924667432644,null,0,8,0
424,1622,4.21,4.210000,24612.198381,23576.487071,18332776626979050826,null,0,8,0
425,1629,4.21,4.210000,24612.198381,23576.487071,15790358381675891362,null,0,8,0
426,1636,4.21,4.210000,24612.198381,23576.487071,44442711377142411,null,0,8,0
427,1579,2.53,2.530000,24256.300000,23642.800000,5738316251519569715,6,1,8,0
428,1587,2.53,2.530000,24256.300000,23642.800000,12084420317187527117,6,1,8,0
429,1595,2.53,2.530000,24256.300000,23642.800000,17112773607743081234,6,1,8,0
430,1603,2.53,2.530000,24256.300000,23642.800000,3446139759856118456,6,1,8,0
431,1610,3.89,3.890000,24256.300000,23314.000000,4462846017748815279,6,1,8,0
432,1618,3,3.000000,24256.300000,23528.100000,2592987959528695524,6,1,8,0
433,1625,2.27,2.270000,24256.300000,23705.700000,16094557056699312279,6,1,8,0
434,1633,2.27,2.270000,24256.300000,23705.700000,3076401428509791001,6,1,8,0
435,1641,3.41,3.410000,24256.300000,23428.400000,10621307768594032340,6,1,8,0
