EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
723,707,17.62,17.620000,193.000000,159.000000,4336941780378449296,null,0,6,0
724,714,10.32,10.320000,189.000000,169.491228,5834684358417644008,null,0,6,0
725,721,20.48,20.480000,210.000000,167.000000,5412110925656375017,null,0,6,0
726,728,19.23,19.230000,208.000000,168.000000,15220695029961607560,null,0,6,0
727,735,20.48,20.480000,210.000000,167.000000,647043637804173787,null,0,6,0
728,742,18.56,18.560000,206.000000,167.763889,11392431633997549135,null,0,6,0
729,749,20.48,20.480000,210.000000,167.000000,7126910212129081148,null,0,6,0
730,755,22.54,22.540000,213.000000,165.000000,13411417028420907771,null,0,6,0
731,762,20.48,20.480000,210.000000,167.000000,3418038133752749316,null,0,6,0
732,769,17.32,17.320000,203.000000,167.839286,4549369953717461131,null,0,6,0
733,776,20.48,20.480000,210.000000,167.000000,8546224449467494182,null,0,6,0
734,783,16.61,16.610000,200.000000,166.777778,13406859045456727920,null,0,6,0
735,789,17,17.000000,200.000000,166.000000,1310369410860147582,null,0,6,0
736,796,12.7,12.700000,189.000000,165.000000,5958397687803775465,null,0,6,0
737,803,24.43,24.430000,219.000000,165.500000,15995936249951534328,null,0,6,0
738,810,16.67,16.670000,198.000000,165.000000,7162826649084231868,null,0,6,0
739,817,6.67,6.670000,180.000000,168.000000,7416733579038421259,null,0,6,0
740,823,1.79769e+308,,,157.000000,5947206481181109596,null,0,6,0
741,829,16.41,16.410000,195.000000,163.000000,14964043632826107981,null,0,6,0
742,836,20.48,20.480000,210.000000,167.000000,7292618686521031990,null,0,6,0
743,843,20.48,20.480000,210.000000,167.000000,4696283064876618759,null,0,6,0
744,654,4,4.000000,177.000000,169.917000,647043637804173786,6,1,6,0
745,661,4.52,4.520000,177.000000,169.000000,15220695029961607563,6,1,6,0
746,668,5.08,5.080000,177.000000,168.000000,8125669145471588730,6,1,6,0
747,675,4,4.000000,177.000000,169.917000,5412110925656375018,6,1,6,0
748,683,4,4.000000,177.000000,169.917000,4696283064876618758,6,1,6,0
749,690,6.5,6.500000,177.000000,165.500000,17345140138641786692,6,1,6,0
750,696,6.78,6.780000,177.000000,165.000000,17279818644673280465,6,1,6,0
751,703,4.46,4.460000,177.000000,169.111000,1310369410860147583,6,1,6,0
752,710,5.54,5.540000,177.000000,167.200000,17113358451664424365,6,1,6,0
753,718,4.45,4.450000,177.000000,169.125000,7416733579038421256,6,1,6,0
754,725,3.99,3.990000,177.000000,169.933000,5713633153991409912,6,1,6,0
755,732,4.8,4.800000,177.000000,168.500000,15485276599367329954,6,1,6,0
756,739,4.94,4.940000,177.000000,168.250000,5507215084210640815,6,1,6,0
757,746,3.99,3.990000,177.000000,169.933000,4713882809011254066,6,1,6,0
758,753,3.99,3.990000,177.000000,169.933000,15216033050527258608,6,1,6,0
759,760,3.99,3.990000,177.000000,169.933000,2545859719601452975,6,1,6,0
760,767,3.64,3.640000,177.000000,170.548000,12335908363400142843,6,1,6,0
761,775,4.65,4.650000,177.000000,168.765000,8909929597283809622,6,1,6,0
762,782,4.44,4.440000,177.000000,169.139000,134757880906210241,6,1,6,0
763,789,3.64,3.640000,177.000000,170.548000,5666380505562809264,6,1,6,0
764,796,4.66,4.660000,177.000000,168.750000,5776995501374507103,6,1,6,0
765,804,3.64,3.640000,177.000000,170.548000,17603892610747043214,6,1,6,0
766,811,3.64,3.640000,177.000000,170.548000,8034052964674775227,6,1,6,0
767,818,4.9,4.900000,177.000000,168.333000,9438803030259543368,6,1,6,0
768,825,6.1,6.100000,177.000000,166.199000,16371745406895063672,6,1,6,0
769,832,3.64,3.640000,177.000000,170.548000,12415880107657809281,6,1,6,0
770,839,3.64,3.640000,177.000000,170.548000,6982585111244965206,6,1,6,0
771,846,6.55,6.550000,177.000000,165.403000,4147248715732723234,6,1,6,0
772,853,5.65,5.650000,177.000000,167.000000,2870739327191450262,6,1,6,0
773,646,25.96,25.960000,218.000000,161.400000,9124309211170198250,null,2,6,0
774,652,25.96,25.960000,218.000000,161.400000,2588088211899689051,null,2,6,0
775,659,1.79769e+308,,,154.504000,13144484293733716354,null,2,6,0
776,665,25.96,25.960000,218.000000,161.400000,17464899054271580332,null,2,6,0
777,671,1.79769e+308,,,162.500000,7428920170017415409,null,2,6,0
778,677,1.79769e+308,,,163.000000,15971109926569550216,null,2,6,0
779,684,25.96,25.960000,218.000000,161.400000,4183024004324472420,null,2,6,0
780,690,29.91,29.910000,228.000000,159.800000,11579324350943369818,null,2,6,0
781,697,30.71,30.710000,223.000000,154.526000,11512875846967688251,null,2,6,0
782,703,1.79769e+308,,,161.000000,15891610877047908070,null,2,6,0
783,710,25.96,25.960000,218.000000,161.400000,15546983989565418886,null,2,6,0
784,716,30.68,30.680000,226.000000,156.667000,13069547536151811887,null,2,6,0
785,723,25.96,25.960000,218.000000,161.400000,10170556378692838743,null,2,6,0
786,730,25.96,25.960000,218.000000,161.400000,866154854869697501,null,2,6,0
787,736,25.62,25.620000,218.000000,162.154000,896115911868567659,null,2,6,0
788,743,25.62,25.620000,218.000000,162.154000,13015562792357118466,null,2,6,0
789,749,25.62,25.620000,218.000000,162.154000,13115491022447656218,null,2,6,0
790,756,25.62,25.620000,218.000000,162.154000,6338865557126599612,null,2,6,0
791,762,25.62,25.620000,218.000000,162.154000,18074582739262829587,null,2,6,0
792,768,1.79769e+308,,,154.504000,606717858025444870,null,2,6,0
793,775,24.77,24.770000,218.000000,164.000000,17506397086658605760,null,2,6,0
794,781,24.77,24.770000,218.000000,164.000000,8704037478165434956,null,2,6,0
795,788,34.86,34.860000,250.000000,162.855000,2073217070606782462,null,2,6,0
796,794,24.77,24.770000,218.000000,164.000000,6959564270836457240,null,2,6,0
797,801,22.97,22.970000,209.000000,161.000000,1644781614610116413,null,2,6,0
798,807,1.79769e+308,,,163.000000,1238388578915463213,null,2,6,0
799,813,22.97,22.970000,209.000000,161.000000,5861723578939781255,null,2,6,0
800,820,22.97,22.970000,209.000000,161.000000,8198538231921177804,null,2,6,0
801,826,25.63,25.630000,218.000000,162.128000,14833675060140234197,null,2,6,0
802,832,1.79769e+308,,,164.000000,4484947728645109447,null,2,6,0
803,646,13.42,13.420000,188.000000,162.767000,8726022099934927182,null,3,6,0
804,653,13.42,13.420000,188.000000,162.767000,10953137873649727554,null,3,6,0
805,660,13.42,13.420000,188.000000,162.767000,12262496309605208400,null,3,6,0
806,668,13.42,13.420000,188.000000,162.767000,6934270670924224242,null,3,6,0
807,673,1.79769e+308,,,162.000000,10236812141162318991,null,3,6,0
808,680,13.42,13.420000,188.000000,162.767000,496572998170877782,null,3,6,0
809,687,13.42,13.420000,188.000000,162.767000,6419813512523216269,null,3,6,0
810,694,1.79769e+308,,,154.000000,5936221455529245274,null,3,6,0
811,701,13.42,13.420000,188.000000,162.767000,14239860394762333510,null,3,6,0
812,707,1.79769e+308,,,155.667000,4038657313894931540,null,3,6,0
813,714,13.42,13.420000,188.000000,162.765000,6312334862745840433,null,3,6,0
814,721,13.41,13.410000,188.000000,162.786000,10059385471706762135,null,3,6,0
815,728,13.41,13.410000,188.000000,162.786000,1540371679397028088,null,3,6,0
816,735,13.41,13.410000,188.000000,162.786000,17561157737486988958,null,3,6,0
817,743,13.41,13.410000,188.000000,162.786000,9911179701694506631,null,3,6,0
818,749,20.85,20.850000,199.000000,157.500000,13995512881608298593,null,3,6,0
819,756,13.41,13.410000,188.000000,162.786000,4974200639253226955,null,3,6,0
820,763,13.41,13.410000,188.000000,162.786000,448951505369067689,null,3,6,0
821,770,13.3,13.300000,188.000000,163.000000,16156316007540313489,null,3,6,0
822,777,13.3,13.300000,188.000000,163.000000,14832820212560989750,null,3,6,0
823,783,28.04,28.040000,214.000000,154.000000,12261524537428178236,null,3,6,0
824,790,13.3,13.300000,188.000000,163.000000,1247589361302186341,null,3,6,0
825,797,13.3,13.300000,188.000000,163.000000,4975984416704215766,null,3,6,0
826,803,13.3,13.300000,188.000000,163.000000,2508899962733595277,null,3,6,0
827,809,1.79769e+308,,,154.000000,16570210145750688008,null,3,6,0
828,816,13.3,13.300000,188.000000,163.000000,8149151356844374425,null,3,6,0
829,823,13.3,13.300000,188.000000,163.000000,1676318365257689391,null,3,6,0
830,829,13.3,13.300000,188.000000,163.000000,2158705898143484787,null,3,6,0
831,836,13.3,13.300000,188.000000,163.000000,9125336388620784656,null,3,6,0
832,843,13.3,13.300000,188.000000,163.000000,2736974340204402807,null,3,6,0
833,646,25.6,25.600000,207.000000,154.011000,15852969204568672094,null,4,6,0
834,653,24.5,24.500000,204.000000,154.011000,11320377955895621524,null,4,6,0
835,660,24.5,24.500000,204.000000,154.011000,5037636642961192972,null,4,6,0
836,667,24.5,24.500000,204.000000,154.011000,3997343090967549136,null,4,6,0
837,673,45.39,45.390000,282.000000,154.014000,12518357095696051363,null,4,6,0
838,680,24.5,24.500000,204.000000,154.011000,6657785376425828839,null,4,6,0
839,687,24.5,24.500000,204.000000,154.011000,11085336362490353528,null,4,6,0
840,694,30.94,30.940000,223.000000,154.000000,13176949613069916422,null,4,6,0
841,700,1.79769e+308,,,154.000000,6253700425842909092,null,4,6,0
842,707,24.43,24.430000,204.000000,154.167000,8025684919800904514,null,4,6,0
843,713,17.47,17.470000,187.000000,154.333000,14408441163239365081,null,4,6,0
844,720,17.47,17.470000,187.000000,154.333000,11430183585566926029,null,4,6,0
845,726,17.47,17.470000,187.000000,154.333000,11634354899875322456,null,4,6,0
846,732,45.27,45.270000,282.000000,154.333000,17379596015743176205,null,4,6,0
847,739,17.47,17.470000,187.000000,154.333000,15386596744534580926,null,4,6,0
848,745,1.79769e+308,,,154.000000,15580729887523077515,null,4,6,0
849,751,17.47,17.470000,187.000000,154.333000,14754479164178195921,null,4,6,0
850,757,17.47,17.470000,187.000000,154.333000,14498450063819744978,null,4,6,0
851,764,17.47,17.470000,187.000000,154.333000,12487870878037822137,null,4,6,0
852,770,28.37,28.370000,215.000000,154.000000,4942554062608309614,null,4,6,0
853,777,17.47,17.470000,187.000000,154.333000,9267107726950861223,null,4,6,0
854,783,17.47,17.470000,187.000000,154.333000,5651566530071767426,null,4,6,0
855,790,19.2,19.200000,191.000000,154.333000,12941601636482271561,null,4,6,0
856,796,17.47,17.470000,187.000000,154.333000,2936551196352176968,null,4,6,0
857,803,25.48,25.480000,222.000000,165.438000,16519766837748421125,null,4,6,0
858,809,17.47,17.470000,187.000000,154.333000,9367856517452638194,null,4,6,0
859,815,17.62,17.620000,187.000000,154.056000,732579687503101534,null,4,6,0
860,822,17.47,17.470000,187.000000,154.333000,3700849387911374975,null,4,6,0
861,828,17.47,17.470000,187.000000,154.333000,7043708923648304640,null,4,6,0
862,834,20.21,20.210000,193.000000,154.000000,547532930190191617,null,4,6,0
863,645,1.79769e+308,,,155.000000,16901633449108905845,null,5,6,0
864,651,1.79769e+308,,,154.000000,353632711298968018,null,5,6,0
865,657,1.79769e+308,,,155.000000,10657644777042353704,null,5,6,0
866,664,1.79769e+308,,,155.000000,17050261499542255522,null,5,6,0
867,669,1.79769e+308,,,155.000000,15439330253676380844,null,5,6,0
868,675,1.79769e+308,,,155.000000,7525817313566530404,null,5,6,0
869,681,1.79769e+308,,,155.000000,16971162804877721731,null,5,6,0
870,687,1.79769e+308,,,155.000000,13059245951924966090,null,5,6,0
871,693,1.79769e+308,,,155.000000,10840484965172833250,null,5,6,0
872,699,1.79769e+308,,,155.000000,13484444264474867629,null,5,6,0
873,705,1.79769e+308,,,154.504000,2597444854236834939,null,5,6,0
874,711,1.79769e+308,,,154.000000,1434779332649876578,null,5,6,0
875,717,1.79769e+308,,,154.000000,3952081029920533295,null,5,6,0
876,723,1.79769e+308,,,155.000000,9767673789822471052,null,5,6,0
877,728,1.79769e+308,,,155.000000,15087416187083258062,null,5,6,0
878,734,1.79769e+308,,,154.000000,12497023447169079947,null,5,6,0
879,740,1.79769e+308,,,154.000000,2733663373653805412,null,5,6,0
880,746,1.79769e+308,,,155.000000,4730215688283381613,null,5,6,0
881,752,1.79769e+308,,,155.000000,6737197037347937260,null,5,6,0
882,758,1.79769e+308,,,155.000000,15221365165294297875,null,5,6,0
883,763,1.79769e+308,,,155.000000,2850470413463840065,null,5,6,0
884,769,1.79769e+308,,,155.000000,1410745654480507572,null,5,6,0
885,776,1.79769e+308,,,155.000000,3524158628201697856,null,5,6,0
886,782,1.79769e+308,,,155.000000,6274055231370467387,null,5,6,0
887,788,1.79769e+308,,,155.000000,10311747004970860139,null,5,6,0
888,793,1.79769e+308,,,154.000000,9969135230581565725,null,5,6,0
889,799,1.79769e+308,,,154.000000,2352907508198607864,null,5,6,0
890,805,1.79769e+308,,,155.000000,2141989302039452460,null,5,6,0
891,811,1.79769e+308,,,155.000000,14746274515919372966,null,5,6,0
892,817,1.79769e+308,,,164.000000,7910475535548503416,null,5,6,0
893,645,64.1,64.100000,429.000000,154.000000,13096422607581559624,null,6,6,0
894,651,64.1,64.100000,429.000000,154.000000,2601793998622022798,null,6,6,0
895,657,64.1,64.100000,429.000000,154.000000,13307435711281201506,null,6,6,0
896,663,64.1,64.100000,429.000000,154.000000,12437526516920419382,null,6,6,0
897,669,64.1,64.100000,429.000000,154.000000,8832401412758106377,null,6,6,0
898,675,63.87,63.870000,429.000000,155.000000,6227139782828269007,null,6,6,0
899,681,63.87,63.870000,429.000000,155.000000,3297405341486348637,null,6,6,0
900,687,63.87,63.870000,429.000000,155.000000,2715203546153030507,null,6,6,0
901,693,63.87,63.870000,429.000000,155.000000,5575461977972202318,null,6,6,0
902,699,27.31,27.310000,216.000000,157.000000,8530164622065254130,null,6,6,0
903,705,27.31,27.310000,216.000000,157.000000,7252060251843434638,null,6,6,0
904,711,27.31,27.310000,216.000000,157.000000,2445525557288976138,null,6,6,0
905,717,27.31,27.310000,216.000000,157.000000,12491349835436511619,null,6,6,0
906,723,27.31,27.310000,216.000000,157.000000,10994913788813702120,null,6,6,0
907,728,27.31,27.310000,216.000000,157.000000,11012667256187106913,null,6,6,0
908,734,27.31,27.310000,216.000000,157.000000,4019815927553182866,null,6,6,0
909,740,27.31,27.310000,216.000000,157.000000,458191729749127262,null,6,6,0
910,746,26.98,26.980000,215.000000,157.000000,10901199903160413941,null,6,6,0
911,752,26.98,26.980000,215.000000,157.000000,6066484588530273866,null,6,6,0
912,758,26.98,26.980000,215.000000,157.000000,8655592616835887415,null,6,6,0
913,764,23.79,23.790000,206.000000,157.000000,7514485134404932033,null,6,6,0
914,771,30,30.000000,220.000000,154.000000,7943337253021720873,null,6,6,0
915,777,23.79,23.790000,206.000000,157.000000,14137142074549934817,null,6,6,0
916,783,23.79,23.790000,206.000000,157.000000,14498591276418854000,null,6,6,0
917,789,23.79,23.790000,206.000000,157.000000,8469962997662521289,null,6,6,0
918,794,31.44,31.440000,229.000000,157.000000,15454808199508912344,null,6,6,0
919,800,23.79,23.790000,206.000000,157.000000,16299371931010307970,null,6,6,0
920,806,23.79,23.790000,206.000000,157.000000,11937550598471077650,null,6,6,0
921,812,23.79,23.790000,206.000000,157.000000,14399476354638164524,null,6,6,0
922,818,23.79,23.790000,206.000000,157.000000,1582831304004070265,null,6,6,0
923,644,1.79769e+308,,,163.000000,11798095269756840499,null,7,6,0
924,649,1.79769e+308,,,163.000000,1707168058989802626,null,7,6,0
925,653,1.79769e+308,,,154.000000,2978164471878363135,null,7,6,0
926,658,1.79769e+308,,,154.000000,16899189038096226955,null,7,6,0
927,663,1.79769e+308,,,164.014000,13172890246335619991,null,7,6,0
928,668,1.79769e+308,,,163.000000,10876606495430782376,null,7,6,0
929,672,1.79769e+308,,,163.000000,12318968233564499504,null,7,6,0
930,677,1.79769e+308,,,154.000000,13431783711565029549,null,7,6,0
931,681,1.79769e+308,,,163.000000,12039646822183388967,null,7,6,0
932,686,1.79769e+308,,,163.141000,16966211159450391806,null,7,6,0
933,692,30.97,30.970000,241.000000,166.356000,12233395008832976199,null,7,6,0
934,698,29.76,29.760000,239.000000,167.875000,4714984730159223856,null,7,6,0
935,705,29.76,29.760000,239.000000,167.875000,4034123130093208801,null,7,6,0
936,711,31.88,31.880000,241.000000,164.158000,812952784379863087,null,7,6,0
937,717,22.48,22.480000,215.000000,166.678000,8194756007335416138,null,7,6,0
938,724,22.95,22.950000,219.000000,168.750000,9185882335693314416,null,7,6,0
939,731,22.48,22.480000,215.000000,166.678000,12371077209959294393,null,7,6,0
940,738,27,27.000000,229.000000,167.167000,1606272634689112927,null,7,6,0
941,745,16.08,16.080000,199.000000,167.000000,13908422525713922518,null,7,6,0
942,752,14.68,14.680000,196.000000,167.220000,6717548634909493817,null,7,6,0
943,759,14.68,14.680000,196.000000,167.220000,10917668915194537961,null,7,6,0
944,766,20.22,20.220000,210.000000,167.532000,12422265555444606834,null,7,6,0
945,773,19.5,19.500000,207.000000,166.640000,15109075182026654737,null,7,6,0
946,780,14.68,14.680000,196.000000,167.220000,12219453156228734084,null,7,6,0
947,786,1.79769e+308,,,165.000000,11639838130596456424,null,7,6,0
948,793,13.58,13.580000,193.000000,166.800000,1496040194022139238,null,7,6,0
949,800,1.79769e+308,,,167.000000,14370676702623835816,null,7,6,0
950,807,33.99,33.990000,255.000000,168.333000,18153669481298280762,null,7,6,0
951,812,33.2,33.200000,244.000000,163.000000,14977586160298625643,null,7,6,0
952,819,7.69,7.690000,182.000000,168.000000,14792639039618922156,null,7,6,0
