EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1638,10.003800,25.28,25.280000,-16.000000,-20.044700,5589165823185876562,2,1,8,0
601,1648,10.045500,3081.25,3081.250000,-16.000000,-509.000000,18172750169645481084,2,1,8,0
602,1658,10.003100,23.74,23.740000,-16.000000,-19.798600,4762838428084488093,2,1,8,0
603,1668,10.002700,23.74,23.740000,-16.000000,-19.798600,7577954902327831236,2,1,8,0
604,1679,10.003300,23.67,23.670000,-16.000000,-19.787900,840589208398958336,2,1,8,0
605,1689,10.004000,23.85,23.850000,-16.000000,-19.816300,5583138171440794816,2,1,8,0
606,1699,10.006900,23.74,23.740000,-16.000000,-19.798000,8858915610059740364,2,1,8,0
607,1709,10.003600,23.67,23.670000,-16.000000,-19.787900,11461228233012422803,2,1,8,0
608,1720,10.002400,24.07,24.070000,-16.000000,-19.851200,15830797592756994559,2,1,8,0
609,1730,10.005000,24.42,24.420000,-16.000000,-19.907900,6124540115929274799,2,1,8,0
610,1548,2.509640,33.83,33.830000,-15.000000,-20.074300,8081674746500940129,null,2,8,0
611,1551,2.520000,33.83,33.830000,-15.000000,-20.074300,9978184788998555334,null,2,8,0
612,1553,1.454600,38.72,38.720000,-15.000000,-20.808600,10926932801049750923,null,2,8,0
613,1555,2.192630,54.51,54.510000,-13.000000,-20.086700,211439071335279799,null,2,8,0
614,1565,10.025600,3313.33,3313.330000,-15.000000,-512.000000,15002252296433396141,null,2,8,0
615,1568,2.505980,33.83,33.830000,-15.000000,-20.074300,13404853098355903726,null,2,8,0
616,1571,2.501950,33.83,33.830000,-15.000000,-20.074300,12593250566625062963,null,2,8,0
617,1576,4.688900,32.34,32.340000,-15.000000,-19.851200,4247594523582453236,null,2,8,0
618,1581,4.693870,32.34,32.340000,-15.000000,-19.851200,4047812148832281863,null,2,8,0
619,1586,4.702650,32.34,32.340000,-15.000000,-19.851200,1484132241321954497,null,2,8,0
620,1591,4.789540,32.32,32.320000,-15.000000,-19.848100,13510715646769479376,null,2,8,0
621,1596,4.798550,32.32,32.320000,-15.000000,-19.848100,11237852639624313535,null,2,8,0
622,1601,4.793100,32.32,32.320000,-15.000000,-19.848100,10544099480042453632,null,2,8,0
623,1606,4.791850,32.32,32.320000,-15.000000,-19.848100,2914573283833012551,null,2,8,0
624,1612,6.462010,32.32,32.320000,-15.000000,-19.848100,17385962505909049096,null,2,8,0
625,1617,4.607190,32.32,32.320000,-15.000000,-19.848100,14861356031049694433,null,2,8,0
626,1622,4.644270,32.32,32.320000,-15.000000,-19.848100,5796361868930763286,null,2,8,0
627,1627,5.084120,24.05,24.050000,-16.000000,-19.848100,10518843591134776354,null,2,8,0
628,1556,10.035400,3313.33,3313.330000,-15.000000,-512.000000,804030466760581557,null,3,8,0
629,1566,10.037200,3266.67,3266.670000,-15.000000,-505.000000,11048113310886785513,null,3,8,0
630,1576,10.065600,3266.67,3266.670000,-15.000000,-505.000000,11743785294242133488,null,3,8,0
631,1587,10.017900,34.44,34.440000,-15.000000,-20.165800,12402114442970341817,null,3,8,0
632,1597,10.010900,34.44,34.440000,-15.000000,-20.165800,1730488001900794100,null,3,8,0
633,1607,10.011100,34.44,34.440000,-15.000000,-20.165800,15302636472159139911,null,3,8,0
634,1617,10.012500,34.44,34.440000,-15.000000,-20.165800,7512196484303267673,null,3,8,0
635,1628,10.011200,34.74,34.740000,-15.000000,-20.210600,4295640024821290763,null,3,8,0
636,1638,10.011100,34.44,34.440000,-15.000000,-20.165800,6566985270948105201,null,3,8,0
637,1648,10.014300,34.44,34.440000,-15.000000,-20.165800,16991728064526189993,null,3,8,0
638,1658,10.008400,32.66,32.660000,-15.000000,-19.898500,11666954626575227566,null,3,8,0
639,1669,10.010000,32.58,32.580000,-15.000000,-19.886800,4479830666059616008,null,3,8,0
640,1679,10.008800,29.84,29.840000,-16.000000,-20.775000,10554281549625660943,null,3,8,0
641,1689,10.009100,29.84,29.840000,-16.000000,-20.775000,8685434970332863585,null,3,8,0
642,1699,10.008400,29.84,29.840000,-16.000000,-20.775000,16779773264777413448,null,3,8,0
643,1710,10.011300,48.63,48.630000,-14.000000,-20.808700,9023441296526860108,null,3,8,0
644,1720,10.009200,29.84,29.840000,-16.000000,-20.775000,2285774517062905926,null,3,8,0
645,1730,10.008700,29.84,29.840000,-16.000000,-20.775000,11550273678547303850,null,3,8,0
