EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
295,810,5.020133,83716,83715.960000,-33.200000,-27826.900000,13144076898923907756,null,0,6,0
296,815,5.166567,126966,126966.270000,-33.200000,-42186.000000,11603891305228439192,null,0,6,0
297,820,5.016325,83716,83715.960000,-33.200000,-27826.900000,13298977126501827382,null,0,6,0
298,826,5.378525,83716,83715.960000,-33.200000,-27826.900000,11006373298347554469,null,0,6,0
299,831,5.032397,83716,83715.960000,-33.200000,-27826.900000,1968902673363824799,null,0,6,0
300,837,5.073592,83716,83715.960000,-33.200000,-27826.900000,8737083769724812236,null,0,6,0
301,842,5.013946,83716,83715.960000,-33.200000,-27826.900000,13326380169609837866,null,0,6,0
302,847,5.075253,83716,83715.960000,-33.200000,-27826.900000,76464368446376116,null,0,6,0
303,853,5.017350,83716,83715.960000,-33.200000,-27826.900000,14582576358006893128,null,0,6,0
304,858,5.014359,83716,83715.960000,-33.200000,-27826.900000,11312993194325813249,null,0,6,0
305,863,5.081469,83716,83715.960000,-33.200000,-27826.900000,6691915047352009335,null,0,6,0
306,868,5.015484,83716,83715.960000,-33.200000,-27826.900000,579120847891807920,null,0,6,0
307,874,5.083731,83716,83715.960000,-33.200000,-27826.900000,10952025009662325346,null,0,6,0
308,879,5.015331,83716,83715.960000,-33.200000,-27826.900000,6395764642091468139,null,0,6,0
309,884,5.039403,83716,83715.960000,-33.200000,-27826.900000,16310705546813489731,null,0,6,0
310,890,5.020948,83716,83715.960000,-33.200000,-27826.900000,17231232599379968212,null,0,6,0
311,799,5.057510,81433.4,81433.400000,-33.200000,-27069.100000,13790495216179378182,null,1,6,0
312,804,5.013300,81433.4,81433.400000,-33.200000,-27069.100000,2234842471488598886,null,1,6,0
313,810,5.014810,81433.4,81433.400000,-33.200000,-27069.100000,6839973351940119062,null,1,6,0
314,815,5.145390,104808,104808.000000,-34.700000,-36403.100000,7510849487915556900,null,1,6,0
315,820,5.037980,81433.4,81433.400000,-33.200000,-27069.100000,16866517029781299116,null,1,6,0
316,826,5.366770,81433.4,81433.400000,-33.200000,-27069.100000,8507834498999838664,null,1,6,0
317,831,5.015340,81433.4,81433.400000,-33.200000,-27069.100000,17227770058338159379,null,1,6,0
318,837,5.013760,81433.4,81433.400000,-33.200000,-27069.100000,17497638775092583627,null,1,6,0
319,842,5.060300,81433.4,81433.400000,-33.200000,-27069.100000,13985994372541687323,null,1,6,0
320,847,5.017770,81433.4,81433.400000,-33.200000,-27069.100000,1358701520910944616,null,1,6,0
321,853,5.053430,81433.4,81433.400000,-33.200000,-27069.100000,1366475422662777332,null,1,6,0
322,858,5.013700,81433.4,81433.400000,-33.200000,-27069.100000,7781399000599922528,null,1,6,0
323,863,5.018500,81433.4,81433.400000,-33.200000,-27069.100000,3609681030719777000,null,1,6,0
324,868,5.067030,81433.4,81433.400000,-33.200000,-27069.100000,10548747473566415647,null,1,6,0
325,874,5.022880,81433.4,81433.400000,-33.200000,-27069.100000,8264884826990340939,null,1,6,0
326,879,5.057180,81433.4,81433.400000,-33.200000,-27069.100000,15172470711794466277,null,1,6,0
327,884,5.037800,81433.4,81433.400000,-33.200000,-27069.100000,17462248133808320877,null,1,6,0
328,890,5.012760,81433.4,81433.400000,-33.200000,-27069.100000,7197623424419111755,null,1,6,0
329,895,5.419418,83716,83715.960000,-33.200000,-27826.900000,17953798056083241886,null,0,6,1
330,901,5.012985,83716,83715.960000,-33.200000,-27826.900000,3932736876664797872,null,0,6,1
331,906,5.022991,83716,83715.960000,-33.200000,-27826.900000,17265199486785357848,null,0,6,1
332,911,5.030057,83716,83715.960000,-33.200000,-27826.900000,9084771458324928138,null,0,6,1
333,917,5.037822,83716,83715.960000,-33.200000,-27826.900000,16086680740565033023,null,0,6,1
334,922,5.012586,83716,83715.960000,-33.200000,-27826.900000,15554081632629999321,null,0,6,1
335,927,5.028821,83716,83715.960000,-33.200000,-27826.900000,15848916902996682778,null,0,6,1
336,933,5.055763,83716,83715.960000,-33.200000,-27826.900000,12198344132490621348,null,0,6,1
337,938,5.012750,83716,83715.960000,-33.200000,-27826.900000,17417259907160725509,null,0,6,1
338,943,5.017710,83716,83715.960000,-33.200000,-27826.900000,1307231663359078190,null,0,6,1
339,895,5.421953,83716,83715.960000,-33.200000,-27826.900000,1901443144458385574,null,1,6,1
340,901,5.068924,83716,83715.960000,-33.200000,-27826.900000,11592286848301789349,null,1,6,1
341,906,5.079134,83716,83715.960000,-33.200000,-27826.900000,10644387965328722769,null,1,6,1
342,911,5.031729,83716,83715.960000,-33.200000,-27826.900000,12814906354086004679,null,1,6,1
343,917,5.074421,83716,83715.960000,-33.200000,-27826.900000,3506916978928620099,null,1,6,1
344,922,5.083312,83716,83715.960000,-33.200000,-27826.900000,10048727471812408382,null,1,6,1
345,927,5.031631,83716,83715.960000,-33.200000,-27826.900000,696085579712322498,null,1,6,1
346,933,5.024733,83716,83715.960000,-33.200000,-27826.900000,15905901821683162988,null,1,6,1
347,938,5.015429,83716,83715.960000,-33.200000,-27826.900000,8805923636871471493,null,1,6,1
348,943,5.021772,83716,83715.960000,-33.200000,-27826.900000,2994098495756184995,null,1,6,1
349,949,5.011073,126966,126966.270000,-33.200000,-42186.000000,13309410015319173574,null,0,7,0
350,954,5.009847,126966,126966.270000,-33.200000,-42186.000000,6741605981929764807,null,0,7,0
351,959,5.008033,126966,126966.270000,-33.200000,-42186.000000,17953798056083241886,null,0,7,0
352,965,5.039128,91935.2,91935.160000,-34.700000,-31936.200000,13111648732061356968,null,0,7,0
353,970,5.007827,126966,126966.270000,-33.200000,-42186.000000,13976242538551896078,null,0,7,0
354,975,5.008091,126966,126966.270000,-33.200000,-42186.000000,935162845034327161,null,0,7,0
355,980,5.011140,80480.7,80480.720000,-33.200000,-26752.800000,11312993194325813249,null,0,7,0
356,986,5.023307,126966,126966.270000,-33.200000,-42186.000000,17023312342968412657,null,0,7,0
357,991,5.020469,83716,83715.960000,-33.200000,-27826.900000,11603891305228439192,null,0,7,0
358,949,5.010180,80467.1,80467.100000,-34.700000,-27956.800000,348998389985131338,null,1,7,0
359,954,5.009370,84236.1,84236.100000,-33.200000,-27999.600000,17645842758099824726,null,1,7,0
360,959,5.009060,84136.8,84136.800000,-33.200000,-27966.600000,4079867734356665624,null,1,7,0
361,965,5.009500,82862.9,82862.900000,-33.200000,-27543.700000,15111951266511575109,null,1,7,0
362,970,5.009320,83996.7,83996.700000,-33.200000,-27920.100000,4283785496510977707,null,1,7,0
363,975,5.009140,84437.6,84437.600000,-33.200000,-28066.500000,8141110844808454421,null,1,7,0
364,980,5.009210,84831.3,84831.300000,-33.200000,-28197.200000,756024520861857603,null,1,7,0
365,986,5.009200,84313.6,84313.600000,-33.200000,-28025.300000,10477653436704393419,null,1,7,0
366,991,5.025680,83716,83716.000000,-33.200000,-27826.900000,6749710014326228856,null,1,7,0
