EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1458,10.002100,10.79,10.790000,12157.400000,10845.300000,6730041359157700415,null,2,8,0
601,1468,10.002300,10.81,10.810000,12167.100000,10851.500000,13926145306302065620,null,2,8,0
602,1478,10.002000,8.11,8.110000,11801.200000,10843.700000,14391987713673943154,null,2,8,0
603,1488,10.002200,10.26,10.260000,12101.900000,10859.900000,1165081816822934613,null,2,8,0
604,1498,10.002000,8.11,8.110000,11801.200000,10843.800000,17700541905253044172,null,2,8,0
605,1508,10.002000,10.88,10.880000,12167.400000,10843.700000,8570650897726581067,null,2,8,0
606,1518,10.002300,9.73,9.730000,12015.100000,10845.600000,17380080621690448323,null,2,8,0
607,1528,10.002100,9.83,9.830000,12015.100000,10834.000000,16666627409043437344,null,2,8,0
608,1538,10.004600,8.11,8.110000,11801.200000,10843.700000,6148133601969074931,null,2,8,0
609,1548,10.002100,9.59,9.590000,12015.100000,10862.200000,17467569616813303887,null,2,8,0
610,1558,10.006200,8.11,8.110000,11801.200000,10843.700000,3862853983769751486,null,2,8,0
611,1568,10.002300,8.11,8.110000,11801.200000,10843.700000,14405215966993752937,null,2,8,0
612,1578,10.002200,9.73,9.730000,12015.100000,10845.800000,10799789214641298734,null,2,8,0
613,1588,10.002500,8.11,8.110000,11801.200000,10843.700000,4294552031028150467,null,2,8,0
614,1598,10.002100,9.05,9.050000,12007.400000,10920.500000,7857545526551273649,null,2,8,0
615,1608,10.002200,9.73,9.730000,12015.100000,10845.600000,11272053498431749894,null,2,8,0
616,1438,10.002700,12.15,12.150000,12304.300000,10809.900000,7423874770587831198,null,3,8,0
617,1448,10.002900,12.17,12.170000,12304.300000,10806.400000,17393178814347657620,null,3,8,0
618,1458,10.005500,12.02,12.020000,12260.100000,10786.100000,2270624939930059322,null,3,8,0
619,1468,10.006200,12.04,12.040000,12260.100000,10783.900000,6921043504264988387,null,3,8,0
620,1478,10.009100,12.04,12.040000,12260.100000,10784.400000,2168381492263540171,null,3,8,0
621,1488,10.006000,12.12,12.120000,12260.100000,10773.800000,10610179638730280415,null,3,8,0
622,1499,10.025400,6.56,6.560000,11801.200000,11026.900000,6241154439248615787,null,3,8,0
623,1509,10.030100,6.63,6.630000,11801.200000,11019.300000,13963212519868696337,null,3,8,0
624,1519,10.006600,6.57,6.570000,11801.200000,11026.100000,15440131121110148713,null,3,8,0
625,1529,10.018400,6.53,6.530000,11801.200000,11030.500000,16295617207068151601,null,3,8,0
626,1540,10.053000,8.23,8.230000,12014.900000,11026.400000,14466176094800860385,null,3,8,0
627,1550,10.022000,6.57,6.570000,11801.200000,11026.100000,13059056449247321336,null,3,8,0
628,1560,10.025400,6.57,6.570000,11801.200000,11025.400000,17021208274206511204,null,3,8,0
629,1570,10.013800,6.56,6.560000,11801.200000,11026.900000,9561827794857863483,null,3,8,0
630,1580,10.014500,6.57,6.570000,11801.200000,11025.400000,8982371554047414709,null,3,8,0
631,1591,10.019400,6.56,6.560000,11801.200000,11026.900000,8462651313587583941,null,3,8,0
632,1601,10.037100,6.56,6.560000,11801.200000,11027.600000,12715943136349906119,null,3,8,0
633,1611,10.012600,6.48,6.480000,11801.200000,11036.900000,9419448569538687598,null,3,8,0
634,1621,10.003389,5.61,5.610000,12062.558887,11386.130754,12154678487318439209,null,0,8,1
635,1631,10.004658,4.33,4.330000,11891.263051,11376.854191,1531967650344086276,null,0,8,1
636,1641,10.005990,3.48,3.480000,11801.185729,11390.040739,7565844631786518266,null,0,8,1
637,1651,10.004116,3.47,3.470000,11801.185729,11391.281005,3116747186263452428,null,0,8,1
638,1662,10.004276,3.46,3.460000,11801.185729,11392.856926,9386869356076951662,null,0,8,1
639,1672,10.004030,3.38,3.380000,11801.185729,11402.063398,11152409614721493138,null,0,8,1
640,1682,10.004547,3.4,3.400000,11801.185729,11400.165362,16893442642418838628,null,0,8,1
641,1621,10.004771,3.07,3.070000,11891.263051,11526.406775,1516459116898416563,null,1,8,1
642,1631,10.003344,2.23,2.230000,11801.185729,11538.544072,2682593026935539821,null,1,8,1
643,1641,10.005767,2.23,2.230000,11801.185729,11538.348312,9754266500055593850,null,1,8,1
644,1652,10.004887,2.23,2.230000,11801.185729,11538.444606,8545366489797550111,null,1,8,1
645,1662,10.004859,2.23,2.230000,11801.185729,11538.444606,714893457446885265,null,1,8,1
646,1672,10.003368,2.23,2.230000,11801.185729,11538.348312,6077643427767353141,null,1,8,1
647,1682,10.003364,2.22,2.220000,11801.185729,11538.932099,10578161431642292069,null,1,8,1
648,1621,10.003657,2.24,2.240000,11801.185729,11536.700997,17633740230179767982,null,2,8,1
649,1631,10.003505,3.46,3.460000,11939.484943,11526.368200,13259670128947198757,null,2,8,1
650,1641,10.003373,2.22,2.220000,11801.185729,11539.689622,15617967665891686843,null,2,8,1
651,1652,10.003324,2.22,2.220000,11801.185729,11539.781903,2265261181295439060,null,2,8,1
652,1662,10.003734,2.22,2.220000,11801.185729,11539.403613,15523702448826821363,null,2,8,1
653,1672,10.003354,2.22,2.220000,11801.185729,11539.689622,10007144373137796487,null,2,8,1
654,1682,10.003433,2.21,2.210000,11801.185729,11539.879059,13755101275262937797,null,2,8,1
655,1621,10.008322,3.53,3.530000,11801.185729,11384.553873,4551895935814290228,null,3,8,1
656,1631,10.004223,3.45,3.450000,11801.185729,11394.250319,16529896809861802839,null,3,8,1
657,1641,10.005630,3.39,3.390000,11801.185729,11400.720118,12900193679887013573,null,3,8,1
658,1652,10.004383,3.43,3.430000,11801.185729,11396.985624,3124374198799730181,null,3,8,1
659,1662,10.006618,3.39,3.390000,11801.185729,11401.709669,16561475906781752558,null,3,8,1
660,1672,10.003319,3.48,3.480000,11801.185729,11390.579506,11771100786304082867,null,3,8,1
661,1682,10.003059,3.49,3.490000,11801.185729,11388.967319,17415753336017408408,null,3,8,1
662,1693,10.003264,6.51,6.510000,12128.824524,11339.310435,9419376326135937572,null,0,9,0
663,1703,10.003929,6.27,6.270000,12102.256070,11342.952715,3489995355619694746,null,0,9,0
664,1713,10.004418,6.59,6.590000,12128.824524,11330.096976,16526348419200436537,null,0,9,0
665,1723,10.006878,8.68,8.680000,11978.797975,10939.575615,16306022016511342034,null,0,9,0
666,1733,10.010260,5.86,5.860000,12102.256070,11393.302161,437843507090183638,null,0,9,0
667,1743,10.004998,5.77,5.770000,12102.256070,11403.827727,1550439412150407054,null,0,9,0
668,1753,10.033252,11.72,11.720000,12414.141046,10958.757458,8978384649594468196,null,0,9,0
669,1763,10.008420,5.93,5.930000,12102.256070,11384.237781,6646373831103118535,null,0,9,0
670,1773,10.014038,7.02,7.020000,12101.892379,11252.026882,375511001717803573,null,0,9,0
671,1783,10.010576,5.96,5.960000,12102.256070,11381.105260,3161194498589515827,null,0,9,0
672,1793,10.011101,5.96,5.960000,12102.256070,11380.542646,1802166349287553097,null,0,9,0
673,1803,10.010689,6,6.000000,12102.256070,11376.214743,16943951665552718942,null,0,9,0
674,1813,10.007188,5.99,5.990000,12102.256070,11377.379897,2341417958693128180,null,0,9,0
675,1823,10.004979,6.32,6.320000,11801.185729,11055.407980,9971244409629627797,null,0,9,0
676,1834,10.005861,6.04,6.040000,12102.256070,11371.750994,4831010070660247156,null,0,9,0
677,1844,10.007492,6.04,6.040000,12102.256070,11371.448160,3426456538645938010,null,0,9,0
678,1854,10.006713,6.01,6.010000,12102.256070,11375.379611,8148752868815621082,null,0,9,0
679,1864,10.018504,6.21,6.210000,12102.256070,11350.275757,578693124212955512,null,0,9,0
680,1874,10.009633,6.07,6.070000,12102.256070,11367.606729,7427284947213502621,null,0,9,0
681,1884,10.003305,6.01,6.010000,12102.256070,11374.491047,1162977139790194225,null,0,9,0
682,1894,10.007450,6.02,6.020000,12102.256070,11373.923088,14533352386171746605,null,0,9,0
683,1904,10.006769,6.11,6.110000,12102.256070,11362.693142,8819111704847355531,null,0,9,0
684,1914,10.009242,6.97,6.970000,12234.641804,11382.340302,5912864233606774049,null,0,9,0
685,1924,10.011501,5.39,5.390000,11982.859751,11336.709229,7580672550243018981,null,0,9,0
686,1934,10.005993,8.64,8.640000,12339.948580,11274.102751,8056844476837683417,null,0,9,0
687,1944,10.008872,6.01,6.010000,12102.256070,11374.491047,9499731112982546336,null,0,9,0
688,1954,10.009113,6.1,6.100000,12102.256070,11364.320105,14066743341231746107,null,0,9,0
689,1964,10.008377,3.43,3.430000,11801.185729,11396.988952,4277019840117746109,null,0,9,0
690,1975,10.012810,6.5,6.500000,12150.256070,11360.072241,8953047212772833868,null,0,9,0
691,1985,10.005205,6.07,6.070000,12102.256070,11367.936590,8654629051697335995,null,0,9,0
692,1692,10.002800,1.95,1.950000,11801.200000,11570.700000,4446149346720944351,3,1,9,0
693,1703,10.004600,3.59,3.590000,11801.200000,11377.300000,9971244409629627796,3,1,9,0
694,1713,10.002900,1.97,1.970000,11801.200000,11568.700000,1958086602533790687,3,1,9,0
695,1723,10.008200,5.98,5.980000,11801.200000,11095.300000,8978384649594468197,3,1,9,0
696,1733,10.002900,1.95,1.950000,11801.200000,11570.700000,11299101739299611398,3,1,9,0
697,1743,10.002800,1.96,1.960000,11801.200000,11570.200000,8373312590874192696,3,1,9,0
698,1753,10.002800,1.94,1.940000,11801.200000,11571.700000,7946738610332754760,3,1,9,0
699,1763,10.002900,1.95,1.950000,11801.200000,11571.400000,5259129149587274976,3,1,9,0
700,1774,10.003800,3.6,3.600000,11801.200000,11376.800000,18000468976083054312,3,1,9,0
701,1784,10.003500,1.95,1.950000,11801.200000,11571.500000,5772990736975170154,3,1,9,0
702,1794,10.005300,1.94,1.940000,11801.200000,11571.700000,18195187186954250856,3,1,9,0
703,1804,10.002800,1.95,1.950000,11801.200000,11571.400000,9392984852480091504,3,1,9,0
704,1814,10.002900,1.95,1.950000,11801.200000,11571.000000,2851098349241577357,3,1,9,0
705,1824,10.005300,1.95,1.950000,11801.200000,11570.900000,18019837513655454842,3,1,9,0
706,1834,10.002800,1.96,1.960000,11801.200000,11569.400000,2147240661383469844,3,1,9,0
707,1844,10.002800,1.95,1.950000,11801.200000,11570.600000,4435684796851250788,3,1,9,0
708,1854,10.003300,1.95,1.950000,11801.200000,11571.400000,14745402456138597090,3,1,9,0
709,1865,10.004700,1.95,1.950000,11801.200000,11570.700000,1988531095201746700,3,1,9,0
710,1875,10.002800,2.06,2.060000,11801.200000,11558.500000,1463372963060771576,3,1,9,0
711,1885,10.003900,2.07,2.070000,11801.200000,11556.900000,15811146786079451283,3,1,9,0
712,1895,10.003700,2.46,2.460000,11801.200000,11510.300000,12922109832443589831,3,1,9,0
713,1905,10.002500,1.94,1.940000,11801.200000,11572.700000,8512412376597322892,3,1,9,0
714,1915,10.003700,1.97,1.970000,11801.200000,11569.000000,9575514460301871078,3,1,9,0
715,1925,10.002500,1.94,1.940000,11801.200000,11572.400000,5810031033359982405,3,1,9,0
716,1935,10.002500,1.94,1.940000,11801.200000,11572.300000,5258165856494625767,3,1,9,0
717,1945,10.002900,2.11,2.110000,11801.200000,11552.600000,17553005407376411952,3,1,9,0
718,1956,10.004800,2,2.000000,11801.200000,11565.500000,3684805085004432869,3,1,9,0
719,1966,10.002500,1.94,1.940000,11801.200000,11572.600000,15233378645176308393,3,1,9,0
720,1976,10.006800,6.18,6.180000,11801.200000,11071.500000,3347134652975597235,3,1,9,0
721,1986,10.002600,1.94,1.940000,11801.200000,11572.200000,9184310524686280440,3,1,9,0
722,1692,10.002100,7.07,7.070000,11857.400000,11018.700000,4048597126284810760,null,2,9,0
723,1702,10.002300,7.14,7.140000,11857.400000,11010.600000,4400623891300213149,null,2,9,0
724,1712,10.002200,7.04,7.040000,11857.400000,11022.100000,9340213684130024543,null,2,9,0
725,1723,10.002300,7,7.000000,11857.400000,11026.900000,8283640827107136291,null,2,9,0
726,1733,10.002300,7,7.000000,11857.400000,11026.900000,17358003379832844991,null,2,9,0
727,1743,10.002200,7,7.000000,11857.400000,11026.900000,10480811562073975662,null,2,9,0
728,1753,10.001900,8.43,8.430000,12007.400000,10995.000000,6775017526506143015,null,2,9,0
729,1763,10.002200,7,7.000000,11857.400000,11026.900000,9140303885564086957,null,2,9,0
730,1773,10.002400,7,7.000000,11857.400000,11026.900000,12278237398717871814,null,2,9,0
731,1783,10.002200,7,7.000000,11857.400000,11026.900000,15917966241343467491,null,2,9,0
732,1793,10.002300,7.81,7.810000,11945.800000,11013.000000,4197101800626359406,null,2,9,0
733,1803,10.002200,7,7.000000,11857.400000,11026.900000,332188349643275410,null,2,9,0
734,1813,10.002400,7.06,7.060000,11857.400000,11020.700000,9254628617489814235,null,2,9,0
735,1823,10.002200,7,7.000000,11857.400000,11026.900000,4549217698426186150,null,2,9,0
736,1833,10.002300,6.54,6.540000,11801.200000,11029.500000,3857556691794875372,null,2,9,0
737,1843,10.002300,6.54,6.540000,11801.200000,11029.500000,11551944262755744361,null,2,9,0
738,1853,10.002400,6.54,6.540000,11801.200000,11029.500000,11867666761778766606,null,2,9,0
739,1863,10.002400,6.97,6.970000,11857.400000,11030.300000,13070096651770952478,null,2,9,0
740,1873,10.002500,6.54,6.540000,11801.200000,11029.500000,17434498589851786536,null,2,9,0
741,1883,10.002300,6.54,6.540000,11801.200000,11029.500000,15141706015493515927,null,2,9,0
742,1893,10.002200,6.54,6.540000,11801.200000,11029.500000,11028966511236086410,null,2,9,0
743,1903,10.002300,6.54,6.540000,11801.200000,11029.500000,16979710491244069062,null,2,9,0
744,1913,10.002200,6.54,6.540000,11801.200000,11029.500000,8770340499341549933,null,2,9,0
745,1923,10.002400,6.86,6.860000,11801.200000,10991.300000,4733631071854403338,null,2,9,0
746,1933,10.002300,6.54,6.540000,11801.200000,11029.500000,15875826233492308036,null,2,9,0
747,1943,10.002200,6.54,6.540000,11801.200000,11029.500000,11770676948368333810,null,2,9,0
748,1953,10.002300,6.54,6.540000,11801.200000,11029.500000,8988843802820368617,null,2,9,0
749,1963,10.002300,6.54,6.540000,11801.200000,11029.500000,2921679741459613400,null,2,9,0
750,1973,10.002300,6.54,6.540000,11801.200000,11029.500000,6290616848038179244,null,2,9,0
751,1983,10.002300,6.16,6.160000,11801.200000,11073.800000,14054053932620884587,null,2,9,0
752,1692,10.007000,11.67,11.670000,12015.100000,10612.300000,16505017889359693853,null,3,9,0
753,1703,10.005200,11.67,11.670000,12015.100000,10612.300000,17627198656813321806,null,3,9,0
754,1713,10.009600,11.67,11.670000,12015.100000,10612.300000,8783584179369327856,null,3,9,0
755,1723,10.005100,10.88,10.880000,11923.300000,10625.700000,12742646440765115617,null,3,9,0
756,1733,10.005400,10.73,10.730000,11891.300000,10615.900000,2256410208771690703,null,3,9,0
757,1743,10.004700,10.73,10.730000,11891.300000,10615.900000,9174259077503414926,null,3,9,0
758,1753,10.005300,7.06,7.060000,11857.400000,11020.000000,15036647189788821598,null,3,9,0
759,1763,10.014200,7.06,7.060000,11857.400000,11020.500000,12190081665208292087,null,3,9,0
760,1773,10.034200,7.15,7.150000,11857.400000,11009.700000,1646559893655369257,null,3,9,0
761,1784,10.015300,8.08,8.080000,11983.500000,11015.000000,16972740377149846768,null,3,9,0
762,1794,10.035500,7.07,7.070000,11857.400000,11018.900000,16479279182997933816,null,3,9,0
763,1804,10.009300,7.05,7.050000,11857.400000,11020.900000,10262607894947499924,null,3,9,0
764,1814,10.013200,7.03,7.030000,11857.400000,11023.700000,2153618524900368059,null,3,9,0
765,1824,10.061700,7.08,7.080000,11857.400000,11018.400000,13948660859393663348,null,3,9,0
766,1834,10.016900,7.03,7.030000,11857.400000,11023.200000,5794369945364719922,null,3,9,0
767,1844,10.022300,7.05,7.050000,11857.400000,11020.900000,268294548349994001,null,3,9,0
768,1855,10.006300,7.06,7.060000,11857.400000,11020.000000,3260401267295131084,null,3,9,0
769,1865,10.004000,10.09,10.090000,12128.100000,10904.800000,2997841717870133012,null,3,9,0
770,1875,10.025200,7.04,7.040000,11857.400000,11022.300000,7519126210367014146,null,3,9,0
771,1885,10.009700,7.05,7.050000,11857.400000,11020.900000,16301339985103872285,null,3,9,0
772,1895,10.011700,7.05,7.050000,11857.400000,11020.900000,9986543485667266954,null,3,9,0
773,1905,10.007800,7.01,7.010000,11857.400000,11026.400000,6859186503099857220,null,3,9,0
774,1915,10.007300,7.05,7.050000,11857.400000,11020.900000,16030940517485608549,null,3,9,0
775,1925,10.008300,7.68,7.680000,11893.900000,10980.000000,8518234359784853747,null,3,9,0
776,1935,10.012700,7.14,7.140000,11857.400000,11011.100000,12880672040439725770,null,3,9,0
777,1945,10.008200,8.69,8.690000,12015.100000,10970.800000,8681568151068281245,null,3,9,0
778,1956,10.018600,7.06,7.060000,11857.400000,11020.500000,15023074811519642197,null,3,9,0
779,1966,10.011100,7.02,7.020000,11857.400000,11024.600000,1894607067878569196,null,3,9,0
780,1976,10.009600,7.07,7.070000,11857.400000,11019.000000,14924331260108576680,null,3,9,0
781,1986,10.007600,6.95,6.950000,11857.400000,11032.900000,15839470077393608058,null,3,9,0
782,1996,10.004091,2.84,2.840000,11801.185729,11465.924408,12625677858880042409,null,0,9,1
783,1996,10.003130,2.38,2.380000,11801.185729,11520.591854,3911006685301827314,null,1,9,1
784,1996,10.003166,2.2,2.200000,11801.185729,11542.079374,18218637248208926900,null,2,9,1
785,1986,0.122874,43.32,43.320000,18494.500200,10482.795280,18057358751950757859,null,3,9,1
786,2007,10.002781,3.89,3.890000,11857.371258,11396.091245,3694502419316227298,null,0,10,0
787,2017,10.003791,6.01,6.010000,12102.256070,11374.491047,8267089163494496498,null,0,10,0
788,2027,10.003900,6.06,6.060000,12102.256070,11368.795919,15354642611189950072,null,0,10,0
789,2037,10.006300,5.98,5.980000,12102.256070,11378.450675,2344501026305833009,null,0,10,0
790,2047,10.013911,5.99,5.990000,12102.256070,11377.099780,3161194498589515827,null,0,10,0
791,2057,10.006623,6.2,6.200000,12116.589689,11365.323076,5756722167188275259,null,0,10,0
792,2067,10.011482,6.04,6.040000,12102.256070,11371.448160,4924822886721188712,null,0,10,0
793,2078,10.012061,6.49,6.490000,12150.256070,11361.680871,8953047212772833868,null,0,10,0
794,2088,10.004239,6,6.000000,12102.256070,11376.514262,3755766553336829752,null,0,10,0
795,2098,10.004984,6.04,6.040000,12102.256070,11371.750994,2341417958693128180,null,0,10,0
796,2108,10.002498,3.88,3.880000,11857.371258,11397.491270,15026156506806466532,null,0,10,0
797,2118,10.005909,4.23,4.230000,11877.694361,11375.753771,341722398764087341,null,0,10,0
798,2128,10.003828,4.76,4.760000,11939.484943,11371.081872,7259920386823235737,null,0,10,0
799,2138,10.003781,3.5,3.500000,11801.185729,11388.286137,4277019840117746109,null,0,10,0
800,2148,10.005436,5.97,5.970000,12102.256070,11379.208310,18398536305302051210,null,0,10,0
801,2158,10.006619,7.1,7.100000,12237.039364,11368.030602,5912864233606774049,null,0,10,0
802,2168,10.005235,6.12,6.120000,12102.256070,11361.267208,4831010070660247156,null,0,10,0
803,2178,10.003052,4.46,4.460000,11931.694361,11399.328980,1715615436518935357,null,0,10,0
804,2007,10.002700,1.93,1.930000,11801.200000,11572.800000,4446149346720944351,3,1,10,0
805,2017,10.005400,1.94,1.940000,11801.200000,11572.200000,2341417958693128181,3,1,10,0
806,2027,10.002700,1.95,1.950000,11801.200000,11571.300000,10326526737650436479,3,1,10,0
807,2037,10.002700,1.93,1.930000,11801.200000,11572.800000,11591059598575591358,3,1,10,0
808,2047,10.005900,3.78,3.780000,11801.200000,11354.500000,13149055672607330807,3,1,10,0
809,2058,10.005700,1.93,1.930000,11801.200000,11573.100000,1802166349287553096,3,1,10,0
810,2068,10.002400,1.94,1.940000,11801.200000,11572.500000,4262399080248925701,3,1,10,0
811,2078,10.004500,3.59,3.590000,11801.200000,11377.300000,9971244409629627796,3,1,10,0
812,2088,10.002800,1.95,1.950000,11801.200000,11571.300000,9542566316358232513,3,1,10,0
813,2098,10.009900,6.19,6.190000,11801.200000,11070.800000,16306022016511342035,3,1,10,0
814,2108,10.002600,1.94,1.940000,11801.200000,11572.500000,18398536305302051211,3,1,10,0
815,2118,10.002600,1.93,1.930000,11801.200000,11572.800000,1620669211343771821,3,1,10,0
816,2128,10.003200,1.95,1.950000,11801.200000,11571.400000,1958086602533790687,3,1,10,0
817,2139,10.003300,1.94,1.940000,11801.200000,11572.600000,370324133478944507,3,1,10,0
818,2149,10.002500,1.94,1.940000,11801.200000,11572.700000,18195187186954250856,3,1,10,0
819,2159,10.002700,1.93,1.930000,11801.200000,11573.500000,6646373831103118534,3,1,10,0
820,2169,10.003000,2.1,2.100000,11801.200000,11552.900000,7580672550243018982,3,1,10,0
821,2179,10.002600,1.93,1.930000,11801.200000,11572.800000,7846960035073826308,3,1,10,0
822,2007,10.003500,9.63,9.630000,12015.100000,10858.100000,8027011328548308411,null,2,10,0
823,2017,10.007500,6.95,6.950000,11801.200000,10980.400000,6660594629034156969,null,2,10,0
824,2027,10.007000,6.95,6.950000,11801.200000,10980.400000,1309494769527842304,null,2,10,0
825,2037,10.009100,6.95,6.950000,11801.200000,10980.400000,9768722151511669306,null,2,10,0
826,2047,10.006500,6.95,6.950000,11801.200000,10980.400000,3696836208163857589,null,2,10,0
827,2057,10.015700,6.95,6.950000,11801.200000,10980.400000,8822352068758246203,null,2,10,0
828,2068,10.007200,7.08,7.080000,11801.200000,10965.400000,18350526468436246289,null,2,10,0
829,2078,10.007100,6.95,6.950000,11801.200000,10980.400000,17592680259822589096,null,2,10,0
830,2088,10.009600,6.95,6.950000,11801.200000,10980.400000,8206148208054102934,null,2,10,0
831,2098,10.007500,6.95,6.950000,11801.200000,10980.400000,4492547690638888771,null,2,10,0
832,2108,10.007300,6.95,6.950000,11801.200000,10980.400000,18387110927854118874,null,2,10,0
833,2118,10.007300,6.95,6.950000,11801.200000,10980.400000,16204355963497427620,null,2,10,0
834,2128,10.007400,6.95,6.950000,11801.200000,10980.400000,4362070167454717161,null,2,10,0
835,2138,10.005800,8.74,8.740000,11983.500000,10936.600000,4892855511834436789,null,2,10,0
836,2148,10.007100,6.95,6.950000,11801.200000,10980.400000,98534025005386255,null,2,10,0
837,2159,10.006500,6.95,6.950000,11801.200000,10980.400000,11164807155391975565,null,2,10,0
838,2169,10.007500,6.95,6.950000,11801.200000,10980.400000,17664829957565662419,null,2,10,0
839,2179,10.006900,6.95,6.950000,11801.200000,10980.400000,11302989430806170755,null,2,10,0
840,2007,10.009400,11.05,11.050000,12039.500000,10708.600000,4887551212425461253,null,3,10,0
841,2017,10.008000,11.08,11.080000,12039.500000,10705.800000,15316869510001580078,null,3,10,0
842,2027,10.010400,11.11,11.110000,12039.500000,10702.200000,499630431548694872,null,3,10,0
843,2037,10.006200,11.11,11.110000,12039.500000,10702.200000,15292578952513774910,null,3,10,0
844,2047,10.006500,11.13,11.130000,12039.500000,10699.800000,8883474664687446489,null,3,10,0
845,2057,10.003400,11.08,11.080000,12039.500000,10705.700000,7475059542520116516,null,3,10,0
846,2067,10.006000,12.78,12.780000,12291.000000,10720.300000,9699571374694163882,null,3,10,0
847,2077,10.002400,11.08,11.080000,12039.500000,10705.700000,6420126786921559496,null,3,10,0
848,2087,10.003900,11.08,11.080000,12039.500000,10705.800000,2942126837302548326,null,3,10,0
849,2097,10.004800,11.07,11.070000,12039.500000,10706.100000,17038408166611222728,null,3,10,0
850,2107,10.010800,11.05,11.050000,12039.500000,10709.500000,12341612707594790406,null,3,10,0
851,2117,10.003500,11.07,11.070000,12039.500000,10707.100000,5782163331906699685,null,3,10,0
852,2127,10.002900,11,11.000000,12039.500000,10715.500000,15174949447368850857,null,3,10,0
853,2137,10.002600,11.02,11.020000,12039.500000,10712.600000,6124843633685543149,null,3,10,0
854,2147,10.005700,11.06,11.060000,12039.500000,10707.600000,4907589090958425954,null,3,10,0
855,2157,10.003200,11.03,11.030000,12039.500000,10711.900000,16110395127935711454,null,3,10,0
856,2167,10.003700,11.04,11.040000,12039.500000,10710.400000,18210647125058524273,null,3,10,0
857,2177,10.004200,11.06,11.060000,12039.500000,10707.500000,16325415510445294156,null,3,10,0
858,2189,10.003140,2.52,2.520000,11801.185729,11503.684815,1521089071884242302,null,0,10,1
859,2200,10.003290,6.07,6.070000,12116.589689,11381.212417,5756722167188275259,null,0,11,0
860,2210,10.005120,5.75,5.750000,12102.256070,11406.531098,578693124212955512,null,0,11,0
861,2220,10.012930,6.05,6.050000,12052.152099,11322.696916,8056844476837683417,null,0,11,0
862,2230,10.009116,5.18,5.180000,12007.448580,11385.833269,3393925765553056241,null,0,11,0
863,2240,10.009480,5.84,5.840000,12102.256070,11396.033278,8373312590874192697,null,0,11,0
864,2251,10.014241,5.89,5.890000,12102.256070,11389.477361,15065004865860194902,null,0,11,0
865,2261,10.002873,3.74,3.740000,11857.371258,11413.471828,15026156506806466532,null,0,11,0
866,2271,10.010613,5.79,5.790000,12102.256070,11401.370218,18195187186954250871,null,0,11,0
867,2281,10.005433,5.74,5.740000,12102.256070,11407.490998,8267089163494496498,null,0,11,0
868,2200,10.002500,1.94,1.940000,11801.200000,11572.200000,4446149346720944351,3,1,11,0
869,2210,10.002500,1.94,1.940000,11801.200000,11572.700000,2723366109022770485,3,1,11,0
870,2220,10.004600,2.05,2.050000,11801.200000,11558.800000,5218915581455269404,3,1,11,0
871,2230,10.003000,1.94,1.940000,11801.200000,11572.300000,6646373831103118534,3,1,11,0
872,2241,10.003300,1.94,1.940000,11801.200000,11572.500000,13562310504009477802,3,1,11,0
873,2251,10.002700,1.95,1.950000,11801.200000,11571.400000,17365918407931716288,3,1,11,0
874,2261,10.004900,1.94,1.940000,11801.200000,11572.800000,5136695546387161275,3,1,11,0
875,2271,10.003700,1.94,1.940000,11801.200000,11572.200000,2502499230282810441,3,1,11,0
876,2281,10.003600,1.93,1.930000,11801.200000,11573.000000,14533352386171746604,3,1,11,0
877,2200,10.002800,8.16,8.160000,11939.500000,10964.600000,5014859399401381638,null,2,11,0
878,2210,10.002800,8.16,8.160000,11939.500000,10964.600000,3587872978884236287,null,2,11,0
879,2220,10.002800,8.16,8.160000,11939.500000,10964.600000,12940137152698591400,null,2,11,0
880,2230,10.002700,8.16,8.160000,11939.500000,10964.600000,12389383629004530019,null,2,11,0
881,2240,10.002800,8.16,8.160000,11939.500000,10964.600000,1795381084234414245,null,2,11,0
882,2250,10.002900,8.45,8.450000,11978.800000,10966.600000,4261053563848099298,null,2,11,0
883,2260,10.002800,8.16,8.160000,11939.500000,10964.600000,8840603557756051936,null,2,11,0
884,2270,10.002600,8.16,8.160000,11939.500000,10964.600000,14835446974867492790,null,2,11,0
885,2280,10.002700,7.14,7.140000,11801.200000,10958.100000,15326371405834562459,null,2,11,0
886,2200,10.013500,8.27,8.270000,12039.500000,11043.500000,17845678846269857120,null,3,11,0
887,2210,10.003000,9.71,9.710000,12007.400000,10841.000000,15175212791748231313,null,3,11,0
888,2220,10.005000,8.3,8.300000,12039.500000,11039.800000,16867106116753936073,null,3,11,0
889,2230,10.003900,7.84,7.840000,11983.500000,11043.500000,2857494486622953853,null,3,11,0
890,2240,10.003200,8.27,8.270000,12039.500000,11043.500000,9160377242999158000,null,3,11,0
891,2250,10.003800,8.12,8.120000,12015.100000,11039.500000,8080166093852817011,null,3,11,0
892,2260,10.005200,8.91,8.910000,12015.100000,10944.600000,14968659766413849807,null,3,11,0
893,2270,10.002800,11.88,11.880000,12329.400000,10864.800000,3366064049908952789,null,3,11,0
894,2280,10.003700,7.53,7.530000,11891.300000,10996.100000,15421132420850450720,null,3,11,0
