EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,95,5.004980,79.4,79.400000,-5050300.000000,-9060400.000000,17517655301395311322,null,13,1,0
280,100,5.004780,79.4,79.400000,-5050300.000000,-9060400.000000,1113374470135814836,null,13,1,0
281,5,5.005360,124.5,124.500000,-4040300.000000,-9070400.000000,15017979950085684316,null,14,1,0
282,10,5.005940,79.76,79.760000,-5040300.000000,-9060500.000000,11201684604971936986,null,14,1,0
283,15,5.003750,79.6,79.600000,-5050300.000000,-9070300.000000,10172919925595755326,null,14,1,0
284,20,5.004060,119,119.000000,-5050300.000000,-11060000.000000,11514860611904419659,null,14,1,0
285,25,5.002970,124.49,124.490000,-4040400.000000,-9070300.000000,9284394733706638735,null,14,1,0
286,30,5.003260,124.5,124.500000,-4040300.000000,-9070400.000000,16404652951602180205,null,14,1,0
287,35,5.003470,124.5,124.500000,-4040300.000000,-9070400.000000,12213734210281813153,null,14,1,0
288,40,5.003880,79.4,79.400000,-5050300.000000,-9060400.000000,13556398532696161691,null,14,1,0
289,45,5.003740,124.5,124.500000,-4040300.000000,-9070400.000000,13637624922907066634,null,14,1,0
290,50,5.003730,79.4,79.400000,-5050300.000000,-9060400.000000,5970382683133597236,null,14,1,0
291,55,5.004160,124.5,124.500000,-4040300.000000,-9070300.000000,1811731086290282424,null,14,1,0
292,60,5.003630,124.5,124.500000,-4040300.000000,-9070400.000000,18235869733843405734,null,14,1,0
293,65,5.004350,79.4,79.400000,-5050300.000000,-9060400.000000,6315540190579461849,null,14,1,0
294,70,5.003620,99.2,99.200000,-5050300.000000,-10060400.000000,5407028720937244137,null,14,1,0
295,75,5.003160,79.4,79.400000,-5050300.000000,-9060400.000000,3616562033913500157,null,14,1,0
296,80,5.003710,124.5,124.500000,-4040300.000000,-9070300.000000,5790247190425640777,null,14,1,0
297,85,5.004000,124.5,124.500000,-4040300.000000,-9070400.000000,12272570225389514957,null,14,1,0
298,90,5.004940,79.4,79.400000,-5050300.000000,-9060400.000000,4464504301378059014,null,14,1,0
299,95,5.006760,79.4,79.400000,-5050300.000000,-9060300.000000,10287718266172451071,null,14,1,0
300,100,5.005020,79.6,79.600000,-5050300.000000,-9070300.000000,8100817293959792046,null,14,1,0
301,5,5.004580,149,149.000000,-4040300.000000,-10060300.000000,4160351229302844978,null,15,1,0
302,10,5.003460,119.44,119.440000,-5040300.000000,-11060400.000000,10485084488403805677,null,15,1,0
303,15,5.003850,119.44,119.440000,-5040200.000000,-11060400.000000,13298329853220886810,null,15,1,0
304,20,5.004110,446.99,446.990000,-2020200.000000,-11050300.000000,1078610544937374077,null,15,1,0
305,25,5.002940,99.4,99.400000,-5050300.000000,-10070500.000000,4381341276035071755,null,15,1,0
306,30,5.002820,99.4,99.400000,-5050300.000000,-10070500.000000,8927787082892534938,null,15,1,0
307,35,5.003460,119.2,119.200000,-5050300.000000,-11070200.000000,1823832250340768286,null,15,1,0
308,40,5.002780,99.4,99.400000,-5050300.000000,-10070500.000000,3635700954658418719,null,15,1,0
309,45,5.003040,80.48,80.480000,-5020200.000000,-9060400.000000,17543106823978564873,null,15,1,0
310,50,5.002850,119.64,119.640000,-5040300.000000,-11070400.000000,7130046845627365910,null,15,1,0
311,55,5.002740,120.12,120.120000,-5020200.000000,-11050400.000000,9859002242964714688,null,15,1,0
312,60,5.003110,119,119.000000,-5050300.000000,-11060300.000000,8954139841511066950,null,15,1,0
313,65,5.003900,119.44,119.440000,-5040300.000000,-11060300.000000,11464815193925611001,null,15,1,0
314,70,5.003460,118.81,118.810000,-5050300.000000,-11050500.000000,14914704179014011002,null,15,1,0
315,75,5.003460,173.75,173.750000,-4040300.000000,-11060400.000000,10600415942780789645,null,15,1,0
316,80,5.003310,117.49,117.490000,-5050300.000000,-10983900.000000,16020644646294350323,null,15,1,0
317,85,5.003890,118.8,118.800000,-5050300.000000,-11050300.000000,7295617960496344331,null,15,1,0
318,90,5.003310,99.4,99.400000,-5050300.000000,-10070500.000000,4035334749998789896,null,15,1,0
319,95,5.003220,83.56,83.560000,-6020200.000000,-11050400.000000,2532640152112473613,null,15,1,0
320,100,5.002820,80.48,80.480000,-5020200.000000,-9060400.000000,5520169839180890182,null,15,1,0
321,5,5.006840,59.6,59.600000,-5050300.000000,-8060400.000000,2033913545183334433,null,16,1,0
322,10,5.004570,81.2,81.200000,-5000200.000000,-9060400.000000,7387211874547712480,null,16,1,0
323,15,5.003620,119,119.000000,-5050300.000000,-11060300.000000,7149688387995967174,null,16,1,0
324,20,5.004150,79.2,79.200000,-5050300.000000,-9050200.000000,5729255548349673750,null,16,1,0
325,25,5.003430,119.44,119.440000,-5040200.000000,-11060300.000000,7581332146136264672,null,16,1,0
326,30,5.005440,99.4,99.400000,-5050300.000000,-10070500.000000,12053122464244609620,null,16,1,0
327,35,5.003500,99.6,99.600000,-5040300.000000,-10060300.000000,12111813736716629473,null,16,1,0
328,40,5.003300,79.2,79.200000,-5050300.000000,-9050200.000000,933273583143473647,null,16,1,0
329,45,5.005710,80.48,80.480000,-5020200.000000,-9060500.000000,2245076966217384673,null,16,1,0
330,50,5.003490,79.2,79.200000,-5050300.000000,-9050200.000000,12153875476607627972,null,16,1,0
331,55,5.004000,118.98,118.980000,-5050300.000000,-11059000.000000,2545142221839478618,null,16,1,0
332,60,5.003920,79.4,79.400000,-5050300.000000,-9060380.000000,10222271308735130483,null,16,1,0
333,65,5.003800,79.59,79.590000,-5050300.000000,-9070090.000000,3993333791768964504,null,16,1,0
334,70,5.003100,59.6,59.600000,-5050300.000000,-8060400.000000,14098900861575534064,null,16,1,0
335,75,5.005750,118.98,118.980000,-5050300.000000,-11059000.000000,18095019961722296209,null,16,1,0
336,80,5.005510,50.33,50.330000,-6020200.000000,-9050400.000000,12926707388139446581,null,16,1,0
337,85,5.003540,50.33,50.330000,-6020200.000000,-9050400.000000,1994656189836153847,null,16,1,0
338,90,5.003070,99.2,99.200000,-5050300.000000,-10060300.000000,17367559867702849093,null,16,1,0
339,95,5.004030,50.5,50.500000,-6020200.000000,-9060280.000000,16969685414540797046,null,16,1,0
340,100,5.003350,59.4,59.400000,-5050300.000000,-8050400.000000,10567606995544522528,null,16,1,0
341,5,5.005130,447.39,447.390000,-2020200.000000,-11058400.000000,18426451321959203352,null,17,1,0
342,10,5.004740,447.35,447.350000,-2020200.000000,-11057600.000000,15813811400716819602,null,17,1,0
343,15,5.003780,447.39,447.390000,-2020200.000000,-11058400.000000,1315498796347640320,null,17,1,0
344,20,5.003890,447.28,447.280000,-2020200.000000,-11056300.000000,16112712588041074642,null,17,1,0
345,25,5.004460,447.48,447.480000,-2020200.000000,-11060300.000000,9754117515459535616,null,17,1,0
346,30,5.004170,447.28,447.280000,-2020200.000000,-11056300.000000,6007193294303121409,null,17,1,0
347,35,5.003470,447.28,447.280000,-2020200.000000,-11056300.000000,13133694646779084374,null,17,1,0
348,40,5.003830,1.79769e+308,,,-10050300.000000,13408403421918794754,null,17,1,0
349,45,5.004720,397.98,397.980000,-2020200.000000,-10060300.000000,3310310506459370130,null,17,1,0
350,50,5.004090,446.99,446.990000,-2020200.000000,-11050300.000000,8654612352763927202,null,17,1,0
351,55,5.007330,447.48,447.480000,-2020200.000000,-11060300.000000,12054851030480851499,null,17,1,0
352,60,5.003600,447.48,447.480000,-2020200.000000,-11060300.000000,4742757856380762984,null,17,1,0
353,65,5.004150,447.48,447.480000,-2020200.000000,-11060300.000000,12848594996656096689,null,17,1,0
354,70,5.015370,1.79769e+308,,,-10050300.000000,17537733993232972377,null,17,1,0
355,75,5.003580,231.99,231.990000,-3030300.000000,-10060200.000000,6609233675094988415,null,17,1,0
356,80,5.003540,231.99,231.990000,-3030300.000000,-10060200.000000,4056520524998238247,null,17,1,0
357,85,5.007330,99.39,99.390000,-5050300.000000,-10069700.000000,10231091916129706018,null,17,1,0
358,90,5.005470,108.36,108.360000,-5050300.000000,-10522900.000000,3556343801508146649,null,17,1,0
359,95,5.003400,99.21,99.210000,-5050300.000000,-10060500.000000,877575801233870944,null,17,1,0
360,100,5.003650,99.21,99.210000,-5050300.000000,-10060500.000000,3846104230889209795,null,17,1,0
361,5,5.005180,173.35,173.350000,-4040300.000000,-11044000.000000,937956265293325158,null,18,1,0
362,10,5.004260,119,119.000000,-5050300.000000,-11060400.000000,16310099217499977403,null,18,1,0
363,15,5.004950,79.4,79.400000,-5050300.000000,-9060300.000000,3264707542473156310,null,18,1,0
364,20,5.003210,119.44,119.440000,-5040300.000000,-11060300.000000,7997377730113250540,null,18,1,0
365,25,5.004500,99.4,99.400000,-5050300.000000,-10070300.000000,5238066951373705681,null,18,1,0
366,30,5.004160,79.4,79.400000,-5050300.000000,-9060300.000000,553664273088522120,null,18,1,0
367,35,5.004850,79.4,79.400000,-5050300.000000,-9060300.000000,2477992281569252500,null,18,1,0
368,40,5.003160,99.18,99.180000,-5050200.000000,-10059000.000000,8232575080740150290,null,18,1,0
369,45,5.003380,118.8,118.800000,-5050300.000000,-11050300.000000,3091326018632554330,null,18,1,0
370,50,5.004820,79.4,79.400000,-5050300.000000,-9060300.000000,2964357890992938048,null,18,1,0
371,55,5.004470,119.44,119.440000,-5040200.000000,-11060300.000000,9970803314960443493,null,18,1,0
372,60,5.003960,79.4,79.400000,-5050300.000000,-9060400.000000,15329216601381322319,null,18,1,0
373,65,5.003710,119,119.000000,-5050300.000000,-11060400.000000,8240433400302075620,null,18,1,0
374,70,5.003820,119.01,119.010000,-5050300.000000,-11060500.000000,8207989352221831580,null,18,1,0
375,75,5.003180,119.2,119.200000,-5050300.000000,-11070400.000000,15341876068430345137,null,18,1,0
376,80,5.003650,99.4,99.400000,-5050300.000000,-10070500.000000,2506601965842084361,null,18,1,0
377,85,5.004680,124.5,124.500000,-4040300.000000,-9070300.000000,18241679368018139308,null,18,1,0
378,90,5.004940,173.5,173.500000,-4040400.000000,-11050500.000000,4599575371811538553,null,18,1,0
379,95,5.003660,447.85,447.850000,-2020200.000000,-11067700.000000,13451655248761250158,null,18,1,0
380,100,5.004530,79.4,79.400000,-5050300.000000,-9060400.000000,18198211273193411013,null,18,1,0
381,5,5.006620,79.4,79.400000,-5050300.000000,-9060400.000000,4637365421671620599,null,19,1,0
382,10,5.004110,100.4,100.400000,-5020200.000000,-10060400.000000,12453307172311866447,null,19,1,0
383,15,5.004680,124.5,124.500000,-4040300.000000,-9070400.000000,11993866567311941640,null,19,1,0
384,20,5.003820,79.4,79.400000,-5050300.000000,-9060400.000000,12182804048853814473,null,19,1,0
385,25,5.004430,124.5,124.500000,-4040300.000000,-9070300.000000,84012723828169837,null,19,1,0
386,30,5.004630,124.5,124.500000,-4040300.000000,-9070400.000000,17166351414076802617,null,19,1,0
387,35,5.016420,100.4,100.400000,-5020200.000000,-10060400.000000,16204124040858074880,null,19,1,0
388,40,5.005200,79.76,79.760000,-5040300.000000,-9060500.000000,11344514287259806167,null,19,1,0
389,45,5.004810,79.76,79.760000,-5040300.000000,-9060500.000000,18179008116411498746,null,19,1,0
390,50,5.003920,124.5,124.500000,-4040300.000000,-9070400.000000,1523999103799420416,null,19,1,0
391,55,5.004650,124.5,124.500000,-4040300.000000,-9070400.000000,8577168767014312795,null,19,1,0
392,60,5.002900,100.4,100.400000,-5020200.000000,-10060400.000000,5901325282799769502,null,19,1,0
393,65,5.003200,124.5,124.500000,-4040300.000000,-9070400.000000,6039922927371512649,null,19,1,0
394,70,5.003750,124.5,124.500000,-4040300.000000,-9070400.000000,5446205624587166343,null,19,1,0
395,75,5.004740,124.5,124.500000,-4040300.000000,-9070400.000000,15456100956325008179,null,19,1,0
396,80,5.004840,124.5,124.500000,-4040300.000000,-9070400.000000,12884639473918118766,null,19,1,0
397,85,5.004390,124.5,124.500000,-4040300.000000,-9070400.000000,17388919119732324799,null,19,1,0
398,90,5.004480,124.5,124.500000,-4040300.000000,-9070400.000000,14285230592866440551,null,19,1,0
399,95,5.003140,124.5,124.500000,-4040300.000000,-9070300.000000,14481527950860782084,null,19,1,0
400,100,5.003590,124.5,124.500000,-4040300.000000,-9070400.000000,12812761638021945249,null,19,1,0
401,5,5.003810,118.8,118.800000,-5050300.000000,-11050300.000000,3952786997570818769,null,20,1,0
402,10,5.005350,173.75,173.750000,-4040300.000000,-11060400.000000,1265218709650639122,null,20,1,0
403,15,5.003190,99,99.000000,-5050300.000000,-10050300.000000,4094118591219614864,null,20,1,0
404,20,5.004990,120.32,120.320000,-5020200.000000,-11060500.000000,13435081313858146995,null,20,1,0
405,25,5.004290,118.8,118.800000,-5050300.000000,-11050300.000000,1317991305966780495,null,20,1,0
406,30,5.004680,101.2,101.200000,-5000200.000000,-10060400.000000,3623216117672984931,null,20,1,0
407,35,5.003700,231.99,231.990000,-3030300.000000,-10060400.000000,4279265190419505419,null,20,1,0
408,40,5.003820,173.75,173.750000,-4040300.000000,-11060400.000000,15260725021339857104,null,20,1,0
409,45,5.013600,99.4,99.400000,-5050300.000000,-10070400.000000,837050030287898362,null,20,1,0
410,50,5.004370,99,99.000000,-5050300.000000,-10050300.000000,2073128848351291678,null,20,1,0
411,55,5.003240,80.48,80.480000,-5020200.000000,-9060400.000000,14158808879329897543,null,20,1,0
412,60,5.002810,118.81,118.810000,-5050300.000000,-11050500.000000,3294640765341612150,null,20,1,0
413,65,5.002910,149.25,149.250000,-4040300.000000,-10070500.000000,9349588811258728966,null,20,1,0
414,70,5.004130,99.2,99.200000,-5050300.000000,-10060300.000000,17401920948446609568,null,20,1,0
415,75,5.005310,99.8,99.800000,-5040300.000000,-10070300.000000,5370822586625615043,null,20,1,0
416,80,5.005940,79.4,79.400000,-5050300.000000,-9060400.000000,14597785470125602430,null,20,1,0
417,85,5.005300,149,149.000000,-4040300.000000,-10060500.000000,8388350060629061709,null,20,1,0
418,90,5.007200,99.2,99.200000,-5050300.000000,-10060400.000000,17751022768576173173,null,20,1,0
419,95,5.003580,173.75,173.750000,-4040300.000000,-11060300.000000,15664790440550024931,null,20,1,0
420,100,5.006810,447.49,447.490000,-2020200.000000,-11060400.000000,16601503974335923908,null,20,1,0
421,5,5.007300,123.7,123.700000,-4050300.000000,-9060500.000000,18426814565939704518,null,21,1,0
422,10,5.006640,123.7,123.700000,-4050300.000000,-9060500.000000,7452973555539249344,null,21,1,0
423,15,5.007610,149.25,149.250000,-4040300.000000,-10070500.000000,15914885998750428728,null,21,1,0
424,20,5.006890,123.7,123.700000,-4050300.000000,-9060500.000000,7309660245199612448,null,21,1,0
425,25,5.007120,123.7,123.700000,-4050300.000000,-9060500.000000,11691223309556128739,null,21,1,0
426,30,5.006830,174.43,174.430000,-4030300.000000,-11060500.000000,7089801877630142919,null,21,1,0
427,35,5.008020,123.7,123.700000,-4050300.000000,-9060500.000000,7484742029984835789,null,21,1,0
428,40,5.007230,124.5,124.500000,-4040300.000000,-9070300.000000,10612126968173179178,null,21,1,0
429,45,5.006890,124.5,124.500000,-4040300.000000,-9070300.000000,16977884601175675847,null,21,1,0
430,50,5.003050,79.76,79.760000,-5040300.000000,-9060500.000000,5009821815179743500,null,21,1,0
431,55,5.004080,149.25,149.250000,-4040300.000000,-10070500.000000,2402615172320050723,null,21,1,0
432,60,5.004650,447.98,447.980000,-2020200.000000,-11070400.000000,180448107863135119,null,21,1,0
433,65,5.003060,79.76,79.760000,-5040300.000000,-9060500.000000,14344093219144752729,null,21,1,0
434,70,5.020290,124.5,124.500000,-4040300.000000,-9070400.000000,9804798687126888526,null,21,1,0
435,75,5.003770,79.76,79.760000,-5040300.000000,-9060500.000000,15160942589818018002,null,21,1,0
436,80,5.003620,79.76,79.760000,-5040300.000000,-9060500.000000,12932027458137828827,null,21,1,0
437,85,5.003240,79.76,79.760000,-5040300.000000,-9060500.000000,2220701282367108175,null,21,1,0
438,90,5.003710,79.41,79.410000,-5050300.000000,-9060500.000000,677942121756565950,null,21,1,0
439,95,5.004370,124.5,124.500000,-4040300.000000,-9070400.000000,16692553368328025491,null,21,1,0
440,100,5.003170,80.48,80.480000,-5020200.000000,-9060500.000000,3879371918571336883,null,21,1,0
441,5,5.003630,99.2,99.200000,-5050300.000000,-10060300.000000,17412753497055471724,null,22,1,0
442,10,5.005830,119,119.000000,-5050300.000000,-11060000.000000,1217448731107293919,null,22,1,0
443,15,5.003070,99.2,99.200000,-5050300.000000,-10060300.000000,8626997653571299638,null,22,1,0
444,20,5.003390,99.2,99.200000,-5050300.000000,-10060400.000000,15996455895129417625,null,22,1,0
445,25,5.003610,99.2,99.200000,-5050300.000000,-10060300.000000,13027245254128647633,null,22,1,0
446,30,5.003250,118.99,118.990000,-5050300.000000,-11059600.000000,14676214198450525707,null,22,1,0
447,35,5.003640,115.71,115.710000,-5050300.000000,-10893800.000000,2031410717464818593,null,22,1,0
448,40,5.003610,119,119.000000,-5050300.000000,-11059900.000000,3619916141138435750,null,22,1,0
449,45,5.003100,118.8,118.800000,-5050300.000000,-11050300.000000,12283749412954247568,null,22,1,0
450,50,5.004660,124.5,124.500000,-4040300.000000,-9070300.000000,16395835567126394303,null,22,1,0
451,55,5.004380,119.44,119.440000,-5040300.000000,-11060400.000000,17615677415582539484,null,22,1,0
452,60,5.004010,79.21,79.210000,-5050300.000000,-9050400.000000,11525869851819467368,null,22,1,0
453,65,5.003200,79.2,79.200000,-5050300.000000,-9050300.000000,15076187187089794174,null,22,1,0
454,70,5.003380,79.01,79.010000,-5050300.000000,-9040300.000000,16833040139478732009,null,22,1,0
455,75,5.003390,79.2,79.200000,-5050300.000000,-9050300.000000,15410681734271444585,null,22,1,0
456,80,5.003030,118.8,118.800000,-5050300.000000,-11050300.000000,523277212327563240,null,22,1,0
457,85,5.002850,79.4,79.400000,-5050300.000000,-9060390.000000,5538452983960468104,null,22,1,0
458,90,5.003800,79.2,79.200000,-5050300.000000,-9050300.000000,18382338196236124411,null,22,1,0
459,95,5.003810,99.58,99.580000,-5040200.000000,-10059000.000000,8373000479650703839,null,22,1,0
460,100,5.006980,79.2,79.200000,-5050300.000000,-9050300.000000,16822400509093049136,null,22,1,0
461,5,5.003840,174,174.000000,-4040300.000000,-11070500.000000,12088271907403222212,null,23,1,0
462,10,5.003570,174,174.000000,-4040300.000000,-11070500.000000,1680471116579000230,null,23,1,0
463,15,5.003940,124.5,124.500000,-4040300.000000,-9070400.000000,205014812876967476,null,23,1,0
464,20,5.003700,124.5,124.500000,-4040300.000000,-9070400.000000,14914817864769624657,null,23,1,0
465,25,5.003200,149.25,149.250000,-4040300.000000,-10070500.000000,13475106903184561410,null,23,1,0
466,30,5.004260,124.5,124.500000,-4040300.000000,-9070300.000000,10788496087401452567,null,23,1,0
467,35,5.004040,124.5,124.500000,-4040300.000000,-9070400.000000,14947703001522023861,null,23,1,0
468,40,5.004800,124.5,124.500000,-4040300.000000,-9070400.000000,14786843058772651307,null,23,1,0
469,45,5.004090,124.5,124.500000,-4040300.000000,-9070400.000000,4404057121030449441,null,23,1,0
470,50,5.004220,124.5,124.500000,-4040300.000000,-9070400.000000,4613931094046818408,null,23,1,0
471,55,5.002940,79.4,79.400000,-5050300.000000,-9060400.000000,8184810982145126342,null,23,1,0
472,60,5.002920,79.4,79.400000,-5050300.000000,-9060400.000000,1969620104446997461,null,23,1,0
473,65,5.003670,124.5,124.500000,-4040300.000000,-9070300.000000,4318163626978038684,null,23,1,0
474,70,5.003970,79.4,79.400000,-5050300.000000,-9060400.000000,13793144753303232582,null,23,1,0
475,75,5.003040,79.4,79.400000,-5050300.000000,-9060400.000000,11779875400282990739,null,23,1,0
476,80,5.004180,124.5,124.500000,-4040300.000000,-9070300.000000,5571399328161083473,null,23,1,0
477,85,5.004070,79.4,79.400000,-5050300.000000,-9060400.000000,13544011292985798285,null,23,1,0
478,90,5.005760,124.5,124.500000,-4040300.000000,-9070400.000000,8168473606440721590,null,23,1,0
479,95,5.003610,124.5,124.500000,-4040300.000000,-9070400.000000,2837192063707929712,null,23,1,0
480,100,5.003280,79.4,79.400000,-5050300.000000,-9060400.000000,4495818922064707999,null,23,1,0
481,106,5.003748,174.68,174.680000,-4030303.000000,-11070503.000000,4653941308340275432,null,0,1,1
482,106,5.004315,120.52,120.520000,-5020203.000000,-11070303.000000,4808053993004876407,null,1,1,1
483,106,5.003617,67.11,67.110000,-6020203.000000,-10060294.666000,6401920617419894863,null,2,1,1
484,106,5.004275,119.64,119.640000,-5040203.000000,-11070403.000000,12821861810460140826,null,3,1,1
485,106,5.003720,99.4,99.400000,-5050303.000000,-10070203.000000,1669338300932952615,null,4,1,1
486,106,5.003716,119.16,119.160000,-5050303.000000,-11068336.312178,2990101958092810607,null,5,1,1
487,106,5.003845,79.4,79.400000,-5050303.000000,-9060303.000000,15070806703967289513,null,6,1,1
488,106,5.003497,79.21,79.210000,-5050303.000000,-9050403.000000,6074942292266441180,null,7,1,1
489,106,5.003827,79.21,79.210000,-5050303.000000,-9050403.000000,18220613813987471695,null,8,1,1
490,106,5.003377,79.21,79.210000,-5050303.000000,-9050403.000000,14190465348152733159,null,9,1,1
491,106,5.003491,79.21,79.210000,-5050303.000000,-9050403.000000,13636490058248107149,null,10,1,1
492,106,5.003342,79.21,79.210000,-5050303.000000,-9050403.000000,14041926088341529217,null,11,1,1
493,106,5.003978,79.21,79.210000,-5050303.000000,-9050403.000000,6601942828196214595,null,12,1,1
494,106,5.004721,99.4,99.400000,-5050303.000000,-10070203.000000,2958609755930832414,null,13,1,1
495,106,5.006895,99.4,99.400000,-5050303.000000,-10070402.000000,2497086750599900308,null,14,1,1
496,106,5.003174,118.81,118.810000,-5050303.000000,-11050401.909963,3835469067477560729,null,15,1,1
497,106,5.003400,79.21,79.210000,-5050303.000000,-9050403.000000,2210493574710196612,null,16,1,1
498,106,5.003936,50.5,50.500000,-6020203.000000,-9060403.000000,623096616835304022,null,17,1,1
499,106,5.003752,50.5,50.500000,-6020203.000000,-9060403.000000,13113082328507293806,null,18,1,1
500,106,5.003367,50.5,50.500000,-6020203.000000,-9060203.000000,762805078102015904,null,19,1,1
501,106,5.003834,50.5,50.500000,-6020203.000000,-9060403.000000,17850660876268154219,null,20,1,1
502,106,5.005157,33.89,33.890000,-6020203.000000,-8060403.000000,4688481008641288498,null,21,1,1
503,106,5.004083,66.94,66.940000,-6020203.000000,-10050303.000000,5922970543661330693,null,22,1,1
504,106,5.003234,50.5,50.500000,-6020203.000000,-9060276.999455,6268257360401652830,null,23,1,1
505,111,5.003229,79.2,79.200000,-5050303.000000,-9050379.185821,2331340461610017120,null,0,2,0
506,116,5.004206,50.5,50.500000,-6020203.000000,-9060396.034403,14937510313330365569,null,0,2,0
507,121,5.003831,33.89,33.890000,-6020203.000000,-8060403.000000,5945307971140373378,null,0,2,0
508,126,5.004253,83.72,83.720000,-6020203.000000,-11060303.000000,1312476191462809596,null,0,2,0
509,131,5.003884,99.2,99.200000,-5050303.000000,-10060397.720414,14994134459380601375,null,0,2,0
510,136,5.003075,79.2,79.200000,-5050303.000000,-9050389.580090,7584343377643482024,null,0,2,0
511,141,5.003143,59.6,59.600000,-5050303.000000,-8060303.000000,2613383579933745207,null,0,2,0
512,146,5.003270,33.89,33.890000,-6020203.000000,-8060403.000000,14973950523161416226,null,0,2,0
513,151,5.003701,50.5,50.500000,-6020203.000000,-9060396.034403,3219479779300188723,null,0,2,0
514,156,5.003764,79.2,79.200000,-5050303.000000,-9050379.185821,1723259574129899493,null,0,2,0
515,161,5.003837,119.01,119.010000,-5050303.000000,-11060503.000000,17967734105783025705,null,0,2,0
516,166,5.003981,100.4,100.400000,-5020203.000000,-10060303.000000,11643935897803055746,null,0,2,0
517,171,5.002988,79.4,79.400000,-5050303.000000,-9060303.000000,3645729669094632734,null,0,2,0
518,176,5.003432,265.32,265.320000,-3030303.000000,-11070403.000000,9227394437694919798,null,0,2,0
519,181,5.003553,50.33,50.330000,-6020203.000000,-9050403.000000,13521089889133584125,null,0,2,0
520,111,5.003450,99.2,99.200000,-5050300.000000,-10060400.000000,5425108921958890949,null,1,2,0
521,116,5.003520,80.12,80.120000,-5030300.000000,-9060400.000000,16106036979609624530,null,1,2,0
522,121,5.003100,80.12,80.120000,-5030300.000000,-9060400.000000,2323463714099221152,null,1,2,0
523,126,5.003130,80.12,80.120000,-5030300.000000,-9060400.000000,14542181746097992272,null,1,2,0
524,131,5.003490,80.12,80.120000,-5030300.000000,-9060400.000000,1279156880633161096,null,1,2,0
525,136,5.003160,80.11,80.110000,-5030300.000000,-9060300.000000,14046519302759547912,null,1,2,0
526,141,5.003860,59.4,59.400000,-5050300.000000,-8050400.000000,383261948587313805,null,1,2,0
527,146,5.003030,59.4,59.400000,-5050300.000000,-8050400.000000,4391584601654220862,null,1,2,0
528,151,5.004310,79.4,79.400000,-5050300.000000,-9060300.000000,2469238865006646151,null,1,2,0
529,156,5.004300,98.61,98.610000,-5050300.000000,-10030200.000000,2697491575804679032,null,1,2,0
530,161,5.003160,99.2,99.200000,-5050300.000000,-10060300.000000,9461794320990637398,null,1,2,0
531,166,5.003170,59.4,59.400000,-5050300.000000,-8050400.000000,1886598629468334546,null,1,2,0
532,171,5.003020,59.4,59.400000,-5050300.000000,-8050400.000000,14050773162624884313,null,1,2,0
533,176,5.003560,99.5,99.500000,-4030300.000000,-8040300.000000,4605306394552558080,null,1,2,0
534,181,5.002850,59.4,59.400000,-5050300.000000,-8050400.000000,10671458004318719218,null,1,2,0
535,111,5.004000,174.68,174.680000,-4030300.000000,-11070500.000000,17415998198709926064,null,2,2,0
536,116,5.003960,174.68,174.680000,-4030300.000000,-11070500.000000,5893155189430389172,null,2,2,0
537,121,5.003520,174.68,174.680000,-4030300.000000,-11070500.000000,2344105789031559490,null,2,2,0
538,126,5.004320,1.79769e+308,,,-11070400.000000,18165742343745773871,null,2,2,0
539,131,5.004060,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,10728941755264888957,null,2,2,0
540,136,5.004100,174.68,174.680000,-4030300.000000,-11070500.000000,6080273791947148423,null,2,2,0
541,141,5.003810,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,4387963436194624995,null,2,2,0
542,146,5.004120,174.68,174.680000,-4030300.000000,-11070500.000000,15206002088710635093,null,2,2,0
543,151,5.005250,265.32,265.320000,-3030300.000000,-11070400.000000,17699947968878350317,null,2,2,0
544,156,5.004620,174.68,174.680000,-4030300.000000,-11070500.000000,5521077183878627699,null,2,2,0
545,161,5.004740,174.68,174.680000,-4030300.000000,-11070500.000000,3644525378720431396,null,2,2,0
546,166,5.004410,119.2,119.200000,-5050300.000000,-11070400.000000,12310266178071051742,null,2,2,0
547,171,5.005710,119.2,119.200000,-5050300.000000,-11070400.000000,13764381417583166843,null,2,2,0
548,176,5.003250,173.74,173.740000,-4040400.000000,-11060300.000000,7979749984161643413,null,2,2,0
549,181,5.004570,119.2,119.200000,-5050300.000000,-11070400.000000,7583107353185369306,null,2,2,0
550,111,5.003900,265.33,265.330000,-3030300.000000,-11070500.000000,17369103571966142965,null,3,2,0
551,116,5.003820,265.33,265.330000,-3030300.000000,-11070500.000000,17394082949085805710,null,3,2,0
552,121,5.003600,265.33,265.330000,-3030300.000000,-11070500.000000,3464022572977981587,null,3,2,0
553,126,5.003810,1.79769e+308,,,-11070400.000000,7571560555561200191,null,3,2,0
554,131,5.004110,1.79769e+308,,,-11070400.000000,10583802478799013504,null,3,2,0
555,136,5.004330,173.57,173.570000,-4040300.000000,-11053000.000000,6837629088858983705,null,3,2,0
556,141,5.003920,110.43,110.430000,-5050300.000000,-10627500.000000,2823485711128000369,null,3,2,0
557,146,5.004030,118.8,118.800000,-5050300.000000,-11050300.000000,10116202365846253923,null,3,2,0
