EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1063,1.15,1.150000,174.000000,172.000000,14899147627444926275,null,1,5,1
358,1069,1.15,1.150000,174.000000,172.000000,16915475343702479664,null,1,5,1
359,1075,1.15,1.150000,174.000000,172.000000,4435905250261792271,null,1,5,1
360,1081,1.15,1.150000,174.000000,172.000000,15666919782761738418,null,1,5,1
361,1087,1.15,1.150000,174.000000,172.000000,9178876288503066736,null,1,5,1
362,1093,1.15,1.150000,174.000000,172.000000,17291371091652767292,null,1,5,1
363,1099,1.15,1.150000,174.000000,172.000000,1539332083150813029,null,1,5,1
364,1105,1.15,1.150000,174.000000,172.000000,13208800523572754190,null,1,5,1
365,1117,2.79,2.790000,176.000000,171.087824,17455631758527064696,null,0,6,0
366,1123,2.79,2.790000,176.000000,171.087824,9092499585003692935,null,0,6,0
367,1129,3.91,3.910000,179.000000,172.000000,5990756493442933236,null,0,6,0
368,1135,2.81,2.810000,176.000000,171.058005,5441671252195075066,null,0,6,0
369,1140,4.44,4.440000,180.000000,172.000000,10137000679715918896,null,0,6,0
370,1146,3.93,3.930000,178.000000,171.000000,12656915563761578339,null,0,6,0
371,1152,2.79,2.790000,176.000000,171.087824,12625852154274341507,null,0,6,0
372,1158,2.82,2.820000,177.000000,172.000000,12259739284612376438,null,0,6,0
373,1164,3.92,3.920000,178.000000,171.015905,706693432282528179,null,0,6,0
374,1170,3.65,3.650000,178.000000,171.498442,7142794938712458176,null,0,6,0
375,1176,5,5.000000,180.000000,171.000000,5311180388430582562,null,0,6,0
376,1181,5,5.000000,180.000000,171.000000,4548511446212688483,null,0,6,0
377,1187,2.79,2.790000,176.000000,171.087824,6086603950707336845,null,0,6,0
378,1193,6.01,6.010000,183.000000,172.000000,4180556959862224226,null,0,6,0
379,1199,5.52,5.520000,181.000000,171.000000,16520406098199500819,null,0,6,0
380,1205,2.79,2.790000,176.000000,171.087824,15660733737768928749,null,0,6,0
381,1211,2.79,2.790000,176.000000,171.087824,17290674203175670918,null,0,6,0
382,1217,3.39,3.390000,177.000000,171.000000,9269492305826230506,null,0,6,0
383,1223,2.79,2.790000,176.000000,171.087824,18314817148141178836,null,0,6,0
384,1229,4.47,4.470000,179.000000,171.000000,14924996908364663829,null,0,6,0
385,1235,4.44,4.440000,180.000000,172.000000,13067944223067585645,null,0,6,0
386,1241,2.79,2.790000,176.000000,171.087824,11896908224878237258,null,0,6,0
387,1246,2.26,2.260000,175.000000,171.046729,5164074642379976000,null,0,6,0
388,1252,2.79,2.790000,176.000000,171.087824,12273920270573124846,null,0,6,0
389,1258,2.79,2.790000,176.000000,171.087824,5045561132596638745,null,0,6,0
390,1264,2.79,2.790000,176.000000,171.087824,16286309858715799822,null,0,6,0
391,1270,3.91,3.910000,179.000000,172.000000,9402780759882120523,null,0,6,0
392,1276,3.62,3.620000,178.000000,171.553914,16459254407883974462,null,0,6,0
393,1282,3.93,3.930000,178.000000,171.000000,9160517075008366250,null,0,6,0
394,1288,2.79,2.790000,176.000000,171.087824,8044111971201282178,null,0,6,0
395,1122,0.58,0.580000,173.000000,172.000000,13826410282494427179,3,1,6,0
396,1128,0.96,0.960000,173.000000,171.333000,15845542328955285027,3,1,6,0
397,1134,0.58,0.580000,173.000000,172.000000,6216190237028464166,3,1,6,0
398,1140,0.58,0.580000,173.000000,172.000000,17290674203175670969,3,1,6,0
399,1146,0.58,0.580000,173.000000,172.000000,7118603968762616364,3,1,6,0
400,1152,1,1.000000,173.000000,171.267000,9402780759882120522,3,1,6,0
401,1158,1.16,1.160000,173.000000,171.000000,2638601317437058070,3,1,6,0
402,1163,0.96,0.960000,173.000000,171.344000,12751020116096671804,3,1,6,0
403,1169,0.58,0.580000,173.000000,172.000000,8673122054499473730,3,1,6,0
404,1175,1.16,1.160000,173.000000,171.000000,12716983077857034052,3,1,6,0
405,1181,0.58,0.580000,173.000000,172.000000,1856397684299596485,3,1,6,0
406,1187,0.58,0.580000,173.000000,172.000000,5902573088846613969,3,1,6,0
407,1192,1.11,1.110000,173.000000,171.082000,14924996908364663828,3,1,6,0
408,1198,0.58,0.580000,173.000000,172.000000,4544637522061938375,3,1,6,0
409,1204,0.58,0.580000,173.000000,172.000000,4502258054712752851,3,1,6,0
410,1210,1.09,1.090000,173.000000,171.122000,7862756804866074398,3,1,6,0
411,1216,0.58,0.580000,173.000000,172.000000,16294589686828045301,3,1,6,0
412,1222,1.15,1.150000,173.000000,171.013000,132847457653202793,3,1,6,0
413,1227,1.16,1.160000,173.000000,171.000000,108227636145500890,3,1,6,0
414,1233,0.58,0.580000,173.000000,172.000000,5128013749424017961,3,1,6,0
415,1239,1.16,1.160000,173.000000,171.000000,12656915563761578338,3,1,6,0
416,1245,0.58,0.580000,173.000000,172.000000,16904921296024636438,3,1,6,0
417,1251,1.13,1.130000,173.000000,171.041000,5311180388430582563,3,1,6,0
418,1257,0.58,0.580000,173.000000,172.000000,1234483592523590399,3,1,6,0
419,1263,0.95,0.950000,173.000000,171.362000,14828276123228511082,3,1,6,0
420,1269,0.94,0.940000,173.000000,171.365000,5428551816160212563,3,1,6,0
421,1274,1.04,1.040000,173.000000,171.194000,16836588699863860009,3,1,6,0
422,1280,0.58,0.580000,173.000000,172.000000,5164074642379976001,3,1,6,0
423,1286,0.58,0.580000,173.000000,172.000000,20147845439911513,3,1,6,0
424,1294,1.15,1.150000,174.000000,172.000000,11149180048927424629,null,0,6,1
425,1300,1.15,1.150000,174.000000,172.000000,10565543647827807055,null,0,6,1
426,1306,1.15,1.150000,174.000000,172.000000,14312659143291119795,null,0,6,1
427,1294,1.15,1.150000,174.000000,172.000000,12652268509842302669,null,1,6,1
428,1300,1.15,1.150000,174.000000,172.000000,2616987935987763445,null,1,6,1
429,1300,6.04,6.040000,182.000000,171.000000,598112279362871422,null,1,6,1
430,1312,2.79,2.790000,176.000000,171.087824,1234483592523590398,null,0,7,0
431,1318,3.91,3.910000,179.000000,172.000000,14828276123228511083,null,0,7,0
432,1325,4.78,4.780000,180.000000,171.400000,13886049031064413376,null,0,7,0
433,1331,2.79,2.790000,176.000000,171.087824,12808207267292738019,null,0,7,0
434,1336,1.72,1.720000,174.000000,171.000000,1856397684299596484,null,0,7,0
435,1342,2.79,2.790000,176.000000,171.087824,13154755788529676245,null,0,7,0
436,1349,1.15,1.150000,174.000000,172.000000,17963333231487814609,null,0,7,0
437,1355,2.79,2.790000,176.000000,171.087824,12625852154274341507,null,0,7,0
438,1360,1.15,1.150000,173.000000,171.011356,2638601317437058071,null,0,7,0
439,1366,1.49,1.490000,174.000000,171.400000,11348174955599365809,null,0,7,0
440,1372,2.21,2.210000,175.000000,171.134993,15593806668697236844,null,0,7,0
441,1378,2.79,2.790000,176.000000,171.087824,10168119786287634059,null,0,7,0
442,1384,3.91,3.910000,179.000000,172.000000,9402780759882120523,null,0,7,0
443,1390,6.52,6.520000,184.000000,172.000000,14752331709434612762,null,0,7,0
444,1396,3.93,3.930000,178.000000,171.000000,12656915563761578339,null,0,7,0
445,1402,3.93,3.930000,178.000000,171.000000,12477237974158282655,null,0,7,0
446,1408,2.79,2.790000,176.000000,171.087824,4169318645038329850,null,0,7,0
447,1414,2.79,2.790000,176.000000,171.087824,12218357826713466903,null,0,7,0
448,1318,0.58,0.580000,173.000000,172.000000,8673122054499473730,3,1,7,0
449,1323,0.96,0.960000,173.000000,171.333000,12477237974158282652,3,1,7,0
450,1329,1.16,1.160000,173.000000,171.000000,12716983077857034052,3,1,7,0
451,1335,0.58,0.580000,173.000000,172.000000,8993169787387886983,3,1,7,0
452,1341,0.58,0.580000,173.000000,172.000000,13535201196877760575,3,1,7,0
453,1346,0.58,0.580000,173.000000,172.000000,13826410282494427179,3,1,7,0
454,1352,0.58,0.580000,173.000000,172.000000,18081619894227161835,3,1,7,0
455,1358,1.02,1.020000,173.000000,171.234000,15593806668697236845,3,1,7,0
456,1364,0.58,0.580000,173.000000,172.000000,8970290331363161595,3,1,7,0
457,1370,0.58,0.580000,173.000000,172.000000,12218357826713466900,3,1,7,0
458,1376,1.16,1.160000,173.000000,171.000000,4180556959862224227,3,1,7,0
459,1382,0.58,0.580000,173.000000,172.000000,11348174955599365814,3,1,7,0
460,1387,0.97,0.970000,173.000000,171.329000,8909155160223084801,3,1,7,0
461,1393,0.58,0.580000,173.000000,172.000000,754412756689945541,3,1,7,0
462,1399,0.58,0.580000,173.000000,172.000000,13154755788529676244,3,1,7,0
463,1405,0.58,0.580000,173.000000,172.000000,2176259234200780856,3,1,7,0
464,1411,0.58,0.580000,173.000000,172.000000,7598262093390381984,3,1,7,0
