EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2142,709,5.2,5.200000,11857.400000,11241.100000,2482345082525536939,null,30,3,0
2143,716,4.48,4.480000,11801.200000,11272.100000,6742639631896960219,null,30,3,0
2144,722,4.48,4.480000,11801.200000,11272.100000,13723810691484332835,null,30,3,0
2145,728,6.13,6.130000,11978.800000,11244.200000,18209362029991450690,null,30,3,0
2146,734,4.48,4.480000,11801.200000,11272.100000,8744673194471995605,null,30,3,0
2147,741,5.06,5.060000,11801.200000,11204.000000,5841758753638918808,null,30,3,0
2148,747,4.48,4.480000,11801.200000,11272.100000,5751365224271748884,null,30,3,0
2149,753,4.98,4.980000,11801.200000,11213.100000,10466063791146653307,null,30,3,0
2150,759,4.48,4.480000,11801.200000,11272.100000,12514184621428333029,null,30,3,0
2151,765,7.1,7.100000,12007.400000,11154.800000,8572264455735962806,null,30,3,0
2152,618,7.69,7.690000,11801.200000,10893.400000,10230457018518911422,null,31,3,0
2153,627,7.69,7.690000,11801.200000,10893.400000,13265556226942681655,null,31,3,0
2154,637,7.08,7.080000,11801.200000,10966.100000,7059149175833430426,null,31,3,0
2155,648,7.9,7.900000,11891.300000,10951.900000,12625835021031987972,null,31,3,0
2156,658,7.08,7.080000,11801.200000,10966.100000,9638844349669441986,null,31,3,0
2157,670,7.45,7.450000,11857.400000,10973.800000,7635717460160555437,null,31,3,0
2158,680,7.08,7.080000,11801.200000,10966.100000,12719050901722869858,null,31,3,0
2159,691,7.08,7.080000,11801.200000,10966.100000,17228993829359969475,null,31,3,0
2160,701,7.08,7.080000,11801.200000,10966.100000,14786926904772523907,null,31,3,0
2161,712,7.08,7.080000,11801.200000,10966.100000,12269013623217387199,null,31,3,0
2162,722,7.84,7.840000,11891.300000,10959.200000,17496489170187980141,null,31,3,0
2163,733,7.08,7.080000,11801.200000,10966.100000,14031999007895401180,null,31,3,0
2164,743,7.81,7.810000,11891.300000,10962.800000,16996566515703900891,null,31,3,0
2165,754,7.01,7.010000,11801.200000,10974.400000,16839044869479809925,null,31,3,0
2166,765,7.01,7.010000,11801.200000,10974.400000,1254777206629296704,null,31,3,0
2167,775,7.01,7.010000,11801.200000,10974.400000,2806521214785276662,null,31,3,0
2168,786,7.01,7.010000,11801.200000,10974.400000,15459585560192011094,null,31,3,0
2169,797,3.32,3.320000,11801.200000,11409.900000,8950613868941881082,null,31,3,0
2170,808,3.32,3.320000,11801.200000,11409.900000,6727960325771612049,null,31,3,0
2171,819,3.32,3.320000,11801.200000,11409.900000,15733723533160109449,null,31,3,0
2172,830,3.82,3.820000,11857.400000,11404.500000,5635086658589900642,null,31,3,0
2173,841,3.32,3.320000,11801.200000,11409.900000,17017489328510012231,null,31,3,0
2174,852,3.32,3.320000,11801.200000,11409.900000,18361362649906633532,null,31,3,0
2175,863,3.42,3.420000,11801.200000,11397.000000,1571846094569267342,null,31,3,0
2176,874,3.32,3.320000,11801.200000,11409.900000,5339535044317917846,null,31,3,0
2177,1001,1.51,1.510000,11801.185729,11622.815418,16053229512484340943,null,0,3,1
2178,1002,0.7,0.700000,11801.185729,11718.510550,10281614678798966420,null,1,3,1
2179,1003,0.7,0.700000,11801.185729,11718.510550,12039961109106344730,null,2,3,1
2180,1002,0.7,0.700000,11801.185729,11718.510550,8610933081918254235,null,3,3,1
2181,1002,0.7,0.700000,11801.185729,11718.510550,153232374669307740,null,4,3,1
2182,1002,0.7,0.700000,11801.185729,11718.510550,2782419235987945672,null,5,3,1
2183,1003,0.7,0.700000,11801.185729,11718.510550,8176220625434501113,null,6,3,1
2184,1002,0.7,0.700000,11801.185729,11718.510550,18412468808004671756,null,7,3,1
2185,1002,0.7,0.700000,11801.185729,11718.510550,2009515678891057628,null,8,3,1
2186,1003,0.7,0.700000,11801.185729,11718.510550,4740511612118620326,null,9,3,1
2187,1003,0.7,0.700000,11801.185729,11718.510550,3533813626647901019,null,10,3,1
2188,1003,0.7,0.700000,11801.185729,11718.510550,7605688384839888287,null,11,3,1
2189,1002,0.7,0.700000,11801.185729,11718.510550,12622482103197138326,null,12,3,1
2190,1002,0.7,0.700000,11801.185729,11718.510550,3922405735424326758,null,13,3,1
2191,1002,0.7,0.700000,11801.185729,11718.510550,13080119118587922869,null,14,3,1
2192,1002,0.7,0.700000,11801.185729,11718.510550,5422091229530237875,null,15,3,1
2193,1002,0.7,0.700000,11801.185729,11718.510550,8048483033314553514,null,16,3,1
2194,1002,0.7,0.700000,11801.185729,11718.505305,2140144460479601688,null,17,3,1
2195,1002,0.7,0.700000,11801.185729,11718.510550,10325283123173600655,null,18,3,1
2196,1002,0.7,0.700000,11801.185729,11718.510550,10944511248159168488,null,19,3,1
2197,1002,0.7,0.700000,11801.185729,11718.510550,5565774167459530109,null,20,3,1
2198,1002,0.7,0.700000,11801.185729,11718.510550,16984097964783454414,null,21,3,1
2199,1002,0.69,0.690000,11801.185729,11719.239771,18320488503690430235,null,22,3,1
2200,1002,0.69,0.690000,11801.185729,11719.217035,14512976665492803154,null,23,3,1
2201,1002,0.69,0.690000,11801.185729,11719.217035,13219430082197809887,null,24,3,1
2202,1001,0.89,0.890000,11801.185729,11696.320041,5785123796943007111,null,25,3,1
2203,1002,0.7,0.700000,11801.185729,11718.510550,12168942397578996076,null,26,3,1
2204,1002,0.7,0.700000,11801.185729,11718.510550,7860025890308664453,null,27,3,1
2205,1001,0.7,0.700000,11801.185729,11718.510550,13420872593870944431,null,28,3,1
2206,1002,0.7,0.700000,11801.185729,11718.510550,313003816840010086,null,29,3,1
2207,1002,0.7,0.700000,11801.185729,11718.510550,16867925863779222579,null,30,3,1
2208,1017,4.33,4.330000,12138.130483,11612.422387,2214368808893779580,null,0,4,0
2209,1029,3.23,3.230000,11985.177453,11598.161580,1825675492079378520,null,0,4,0
2210,1041,3.22,3.220000,11985.177453,11598.863146,17854768814227734989,null,0,4,0
2211,1056,1.62,1.620000,11857.371258,11665.769828,13387714823002225803,null,0,4,0
2212,1067,4.33,4.330000,12138.130483,11612.422387,1132141904468546646,null,0,4,0
2213,1078,4.33,4.330000,12138.130483,11612.422387,4936714226550382807,null,0,4,0
2214,1090,4.33,4.330000,12138.130483,11612.422387,10986060654066185054,null,0,4,0
2215,1100,4.33,4.330000,12138.130483,11612.422387,7481650439153467812,null,0,4,0
2216,1110,6.79,6.790000,12332.540740,11494.732094,11966051628491279774,null,0,4,0
2217,1120,3.76,3.760000,12039.608747,11587.111643,8213162325155049501,null,0,4,0
2218,1131,4.33,4.330000,12138.130483,11612.422387,3495387556577166956,null,0,4,0
2219,1146,0.76,0.760000,11801.185729,11710.967402,17219042562436230626,null,0,4,0
2220,1156,4.33,4.330000,12138.130483,11612.422387,15464002410603481744,null,0,4,0
2221,1167,4.33,4.330000,12138.130483,11612.422387,7534029339872596398,null,0,4,0
2222,1040,0.54,0.540000,11801.200000,11737.100000,149321129422546004,2,1,4,0
2223,1057,0.54,0.540000,11801.200000,11737.100000,9266530293013405310,2,1,4,0
2224,1074,0.95,0.950000,11801.200000,11689.000000,2909054673305345454,2,1,4,0
2225,1081,5.26,5.260000,11801.200000,11180.600000,12355501357005385577,2,1,4,0
2226,1098,0.54,0.540000,11801.200000,11737.100000,4031758546972414632,2,1,4,0
2227,1114,0.54,0.540000,11801.200000,11737.100000,10036907985952954272,2,1,4,0
2228,1130,0.54,0.540000,11801.200000,11737.100000,2305680778544563761,2,1,4,0
2229,1145,0.54,0.540000,11801.200000,11737.100000,15256581286114778011,2,1,4,0
2230,1156,5.79,5.790000,11801.200000,11118.000000,13927529521835478104,2,1,4,0
2231,1172,0.55,0.550000,11801.200000,11736.000000,8931460691054627522,2,1,4,0
2232,1187,0.79,0.790000,11801.200000,11707.500000,4356622564011296165,2,1,4,0
2233,1202,0.54,0.540000,11801.200000,11737.200000,3558139846132127470,2,1,4,0
2234,1215,1.97,1.970000,11801.200000,11568.800000,11966051628491279761,2,1,4,0
2235,1012,6.89,6.890000,11978.800000,11153.900000,13073892648922593148,null,2,4,0
2236,1018,5.37,5.370000,11801.200000,11167.200000,13683598196391999080,null,2,4,0
2237,1024,5.37,5.370000,11801.200000,11167.200000,15412208250177231647,null,2,4,0
2238,1031,4.88,4.880000,11801.200000,11225.400000,6152363222107041625,null,2,4,0
2239,1037,4.88,4.880000,11801.200000,11225.400000,6058260266440333108,null,2,4,0
2240,1044,4.88,4.880000,11801.200000,11225.400000,4089567375466057030,null,2,4,0
2241,1050,6.45,6.450000,12001.200000,11227.400000,5504020236022132551,null,2,4,0
2242,1056,4.88,4.880000,11801.200000,11225.400000,8912975251837502773,null,2,4,0
2243,1063,4.88,4.880000,11801.200000,11225.400000,17698369292244276317,null,2,4,0
2244,1069,5.5,5.500000,11801.200000,11152.100000,7323376027975057391,null,2,4,0
2245,1076,4.88,4.880000,11801.200000,11225.400000,9810124197945429718,null,2,4,0
2246,1082,5.39,5.390000,11801.200000,11165.600000,4680466089332485484,null,2,4,0
2247,1089,4.88,4.880000,11801.200000,11225.400000,2903414504572559711,null,2,4,0
2248,1093,5.48,5.480000,11801.200000,11154.700000,15041069876742972159,null,2,4,0
2249,1011,6.97,6.970000,12007.400000,11170.400000,6121091450181654092,null,3,4,0
2250,1016,5.78,5.780000,11857.400000,11172.300000,188263273119897137,null,3,4,0
2251,1021,5.78,5.780000,11857.400000,11172.300000,7202322918598712807,null,3,4,0
2252,1026,7.7,7.700000,12101.900000,11170.000000,5124318265176932438,null,3,4,0
2253,1031,5.78,5.780000,11857.400000,11172.300000,3522056494602612738,null,3,4,0
2254,1036,5.78,5.780000,11857.400000,11172.300000,9785904492007305481,null,3,4,0
2255,1041,5.78,5.780000,11857.400000,11172.300000,1757957237648808971,null,3,4,0
2256,1046,5.38,5.380000,11857.400000,11219.400000,16282588453153192100,null,3,4,0
2257,1051,5.38,5.380000,11857.400000,11219.400000,3376143529603597072,null,3,4,0
2258,1056,5.38,5.380000,11857.400000,11219.400000,14293005148227755228,null,3,4,0
2259,1061,6.76,6.760000,12039.500000,11225.300000,7757692807344402160,null,3,4,0
2260,1066,5.38,5.380000,11857.400000,11219.400000,8395565900270836427,null,3,4,0
2261,1071,5.38,5.380000,11857.400000,11219.400000,6101260176720703026,null,3,4,0
2262,1076,6.66,6.660000,12014.900000,11215.100000,17873678531600945926,null,3,4,0
2263,1013,12.28,12.280000,12062.600000,10580.800000,3586710267879544664,null,4,4,0
2264,1020,11.92,11.920000,12014.900000,10582.500000,1899930329105572436,null,4,4,0
2265,1028,11.92,11.920000,12014.900000,10582.500000,12699933511588662956,null,4,4,0
2266,1035,11.92,11.920000,12014.900000,10582.500000,8971866063376791139,null,4,4,0
2267,1043,11.92,11.920000,12014.900000,10582.500000,16310435968173656766,null,4,4,0
2268,1051,10.41,10.410000,11801.200000,10572.500000,13562507341575664429,null,4,4,0
2269,1058,12.43,12.430000,12062.600000,10562.900000,12572606228682988365,null,4,4,0
2270,1066,10.41,10.410000,11801.200000,10572.500000,8946961529315413563,null,4,4,0
2271,1073,10.41,10.410000,11801.200000,10572.500000,867085639888649201,null,4,4,0
2272,1080,11.29,11.290000,11931.400000,10583.700000,9842401198602859162,null,4,4,0
2273,1088,10.41,10.410000,11801.200000,10572.500000,5672247535800241631,null,4,4,0
2274,1096,10.41,10.410000,11801.200000,10572.500000,3135045349712010536,null,4,4,0
2275,1102,10.69,10.690000,11857.400000,10590.300000,10727526163807306922,null,4,4,0
2276,1109,9.96,9.960000,11801.200000,10626.300000,17968180814384158155,null,4,4,0
2277,1013,11.48,11.480000,11983.500000,10607.600000,943184136522359967,null,5,4,0
2278,1019,11.48,11.480000,11983.500000,10607.600000,8072245973914558996,null,5,4,0
2279,1026,11.48,11.480000,11983.500000,10607.600000,5489397332011019940,null,5,4,0
2280,1033,12.14,12.140000,12039.500000,10578.200000,4018462549328265622,null,5,4,0
2281,1040,10.95,10.950000,11982.900000,10671.000000,13592847102335101417,null,5,4,0
2282,1047,11.98,11.980000,12081.700000,10634.000000,10897965916352409864,null,5,4,0
2283,1054,10.95,10.950000,11982.900000,10671.000000,6181063874248678510,null,5,4,0
2284,1061,10.95,10.950000,11982.900000,10671.000000,4172896252415271937,null,5,4,0
2285,1068,11.44,11.440000,12007.400000,10634.000000,5791711734279677612,null,5,4,0
2286,1075,10.95,10.950000,11982.900000,10671.000000,3029169550732729700,null,5,4,0
2287,1082,10.95,10.950000,11982.900000,10671.000000,13412247885297975759,null,5,4,0
2288,1089,10.35,10.350000,11857.400000,10630.600000,13204508163951003788,null,5,4,0
2289,1096,10.35,10.350000,11857.400000,10630.600000,17521919547716628936,null,5,4,0
2290,1102,12.52,12.520000,12123.000000,10605.500000,2932538789078438981,null,5,4,0
2291,1013,11.51,11.510000,12167.400000,10766.900000,6338930208738843562,null,6,4,0
2292,1021,11.49,11.490000,12167.400000,10768.700000,11394608204084396102,null,6,4,0
2293,1028,11.49,11.490000,12167.400000,10768.700000,12429301951731931746,null,6,4,0
2294,1037,7.02,7.020000,11801.200000,10972.700000,15931649751500497024,null,6,4,0
2295,1045,7.62,7.620000,11857.400000,10954.100000,12508789517017044959,null,6,4,0
2296,1054,7.02,7.020000,11801.200000,10972.700000,4455214853285114378,null,6,4,0
2297,1062,7.02,7.020000,11801.200000,10972.700000,3650736955923923117,null,6,4,0
2298,1071,8.6,8.600000,11982.900000,10952.300000,11477586986752501321,null,6,4,0
2299,1079,7.02,7.020000,11801.200000,10972.300000,2026816569608133304,null,6,4,0
2300,1087,7.02,7.020000,11801.200000,10972.700000,7037009216426948599,null,6,4,0
2301,1095,7.02,7.020000,11801.200000,10972.700000,18018216311399113129,null,6,4,0
2302,1103,7.02,7.020000,11801.200000,10972.700000,8393824558818928310,null,6,4,0
2303,1111,8.49,8.490000,11982.900000,10965.100000,15726400847638856306,null,6,4,0
2304,1119,7.02,7.020000,11801.200000,10972.700000,13013944960243068266,null,6,4,0
2305,1012,9.43,9.430000,11857.400000,10739.100000,16596199267959354152,null,7,4,0
2306,1019,10.42,10.420000,11945.800000,10700.700000,10545101190787191266,null,7,4,0
2307,1026,9.43,9.430000,11857.400000,10739.100000,15100642248169626646,null,7,4,0
2308,1033,9.43,9.430000,11857.400000,10739.100000,9198515034106584511,null,7,4,0
2309,1039,9.43,9.430000,11857.400000,10739.100000,17636564253543274121,null,7,4,0
2310,1043,12.47,12.470000,12138.100000,10625.100000,17782607404041646841,null,7,4,0
2311,1050,9.43,9.430000,11857.400000,10739.100000,13006378482807622303,null,7,4,0
2312,1057,9.43,9.430000,11857.400000,10739.100000,11604765927864450051,null,7,4,0
2313,1064,8.88,8.880000,11801.200000,10753.300000,17656851637132078166,null,7,4,0
2314,1070,9.91,9.910000,11891.300000,10712.600000,11541291048993855180,null,7,4,0
2315,1077,8.94,8.940000,11801.200000,10746.000000,12511035708063936812,null,7,4,0
2316,1081,11.03,11.030000,11945.800000,10628.500000,14603063045247480761,null,7,4,0
2317,1087,9.02,9.020000,11801.200000,10736.300000,3767736237286109749,null,7,4,0
2318,1094,9.05,9.050000,11801.200000,10733.500000,459633041490853434,null,7,4,0
2319,1012,6.74,6.740000,11857.400000,11058.500000,12347701794163057119,null,8,4,0
2320,1019,7.81,7.810000,12015.100000,11077.100000,17918960767733670004,null,8,4,0
2321,1025,6.74,6.740000,11857.400000,11058.500000,17270066787969238161,null,8,4,0
2322,1032,7.64,7.640000,12007.400000,11090.400000,12435604851224288729,null,8,4,0
2323,1038,6.84,6.840000,11891.300000,11078.300000,18018831426907891016,null,8,4,0
2324,1044,7.37,7.370000,11893.900000,11017.700000,4386000156636675678,null,8,4,0
2325,1050,9.79,9.790000,12290.300000,11086.700000,14608996699314241741,null,8,4,0
2326,1056,8.27,8.270000,12062.600000,11065.300000,7587221259480742600,null,8,4,0
2327,1063,6.74,6.740000,11857.400000,11058.500000,6921522112742771531,null,8,4,0
2328,1069,6.74,6.740000,11857.400000,11058.500000,15629342756756449234,null,8,4,0
2329,1076,6.74,6.740000,11857.400000,11058.500000,5489984538557827107,null,8,4,0
2330,1082,8.2,8.200000,12014.900000,11030.100000,6501330211283265592,null,8,4,0
2331,1089,8.68,8.680000,12001.200000,10959.100000,12512766706084419709,null,8,4,0
2332,1095,6.74,6.740000,11857.400000,11058.500000,11648612803516370402,null,8,4,0
2333,1014,11.06,11.060000,12007.400000,10679.400000,1813484220495431594,null,9,4,0
2334,1022,10.93,10.930000,11857.400000,10561.400000,18169964243208114426,null,9,4,0
2335,1031,12.1,12.100000,12015.100000,10561.400000,1538325025294037063,null,9,4,0
2336,1040,10.93,10.930000,11857.400000,10561.400000,555932641232765219,null,9,4,0
2337,1049,10.93,10.930000,11857.400000,10561.400000,16843745858304638031,null,9,4,0
2338,1057,11.95,11.950000,12014.900000,10579.300000,15435084297409416169,null,9,4,0
2339,1066,10.93,10.930000,11857.400000,10561.400000,6309473634131017468,null,9,4,0
2340,1074,10.93,10.930000,11857.400000,10561.400000,16363588286212531222,null,9,4,0
2341,1083,10.93,10.930000,11857.400000,10561.400000,6390491438971854703,null,9,4,0
2342,1091,11.33,11.330000,11931.400000,10579.300000,2149054286315993102,null,9,4,0
2343,1100,10.93,10.930000,11857.400000,10561.400000,82516658809201668,null,9,4,0
2344,1107,13.06,13.060000,12158.100000,10570.700000,12546853116385393670,null,9,4,0
2345,1116,10.93,10.930000,11857.400000,10561.400000,11556687991118366041,null,9,4,0
2346,1124,10.93,10.930000,11857.400000,10561.400000,5212856796787558136,null,9,4,0
2347,1011,11.28,11.280000,12349.400000,10956.400000,4202554572850105176,null,10,4,0
2348,1017,8.15,8.150000,11893.900000,10924.000000,8602705503004688477,null,10,4,0
2349,1024,9.21,9.210000,12062.600000,10951.900000,15461038650904589272,null,10,4,0
2350,1030,8.15,8.150000,11893.900000,10924.000000,8476485132220866700,null,10,4,0
2351,1036,8.15,8.150000,11893.900000,10924.000000,12103321555896012652,null,10,4,0
2352,1043,8.15,8.150000,11893.900000,10924.000000,8730999098801435279,null,10,4,0
2353,1049,7.33,7.330000,11801.200000,10935.800000,12634828298412466943,null,10,4,0
2354,1055,7.25,7.250000,11801.200000,10945.500000,5573451239278299969,null,10,4,0
2355,1062,7.43,7.430000,11801.200000,10924.100000,14253406163725935519,null,10,4,0
2356,1068,7.28,7.280000,11801.200000,10941.800000,16574674454155728322,null,10,4,0
2357,1075,7.25,7.250000,11801.200000,10945.500000,9950784836484713069,null,10,4,0
2358,1081,7.25,7.250000,11801.200000,10945.500000,8684025623134434749,null,10,4,0
2359,1087,7.52,7.520000,11801.200000,10913.800000,4450010513208226048,null,10,4,0
2360,1094,7.41,7.410000,11801.200000,10926.600000,5918400161906906108,null,10,4,0
2361,1013,9.57,9.570000,11801.200000,10671.800000,8774932604756134672,null,11,4,0
2362,1021,9.57,9.570000,11801.200000,10671.800000,629261240255399569,null,11,4,0
2363,1032,9.83,9.830000,11966.100000,10789.400000,1468199102028920305,null,11,4,0
2364,1039,9.57,9.570000,11801.200000,10671.800000,14830381863663895183,null,11,4,0
2365,1047,9.57,9.570000,11801.200000,10671.800000,5519163859001481005,null,11,4,0
2366,1054,9.57,9.570000,11801.200000,10671.800000,12446116924249639809,null,11,4,0
2367,1063,10.32,10.320000,11891.300000,10663.500000,12162224984442939565,null,11,4,0
2368,1071,11.12,11.120000,12007.400000,10671.800000,4538546535681601958,null,11,4,0
2369,1080,9.55,9.550000,11801.200000,10673.600000,9064541542409336888,null,11,4,0
2370,1088,9.55,9.550000,11801.200000,10673.600000,15945568463047169931,null,11,4,0
2371,1097,9.55,9.550000,11801.200000,10673.600000,12664366927147650719,null,11,4,0
2372,1105,9.74,9.740000,11801.200000,10651.200000,15189112702555580506,null,11,4,0
2373,1113,9.55,9.550000,11801.200000,10673.600000,5200279349522542587,null,11,4,0
2374,1121,9.7,9.700000,11801.200000,10656.700000,3101475307629058305,null,11,4,0
2375,1011,7.63,7.630000,12128.100000,11202.500000,4045201533031344115,null,12,4,0
2376,1017,7.63,7.630000,12128.100000,11202.500000,14293241735525478246,null,12,4,0
2377,1023,7.63,7.630000,12128.100000,11202.500000,17940195570867779406,null,12,4,0
2378,1029,5.38,5.380000,11801.200000,11166.300000,10477276292321616205,null,12,4,0
2379,1035,5.38,5.380000,11801.200000,11166.300000,8674423340074409503,null,12,4,0
2380,1040,7.29,7.290000,12062.600000,11183.500000,5215854756602088864,null,12,4,0
2381,1046,6.8,6.800000,12015.100000,11197.600000,18332851395941293624,null,12,4,0
2382,1052,5.38,5.380000,11801.200000,11166.300000,9356988816856721711,null,12,4,0
2383,1058,5.11,5.110000,11801.200000,11198.600000,6945781855372514838,null,12,4,0
2384,1064,6.65,6.650000,12001.200000,11203.100000,3466641207177642706,null,12,4,0
2385,1070,5.11,5.110000,11801.200000,11198.600000,2927536570702828131,null,12,4,0
2386,1075,5,5.000000,11801.200000,11211.100000,17212247106219007192,null,12,4,0
2387,1081,5,5.000000,11801.200000,11211.100000,4216978080748730890,null,12,4,0
2388,1086,5.05,5.050000,11801.200000,11205.500000,4694166101905644059,null,12,4,0
2389,1012,5.54,5.540000,11801.200000,11147.900000,9967421773836696969,null,13,4,0
2390,1019,5.54,5.540000,11801.200000,11147.900000,7240670716871142723,null,13,4,0
2391,1025,5.57,5.570000,11801.200000,11144.200000,12559314085627712252,null,13,4,0
2392,1032,5.49,5.490000,11801.200000,11153.400000,15825421871759311420,null,13,4,0
2393,1037,7,7.000000,11801.200000,10974.600000,8111905100626263219,null,13,4,0
2394,1043,5.49,5.490000,11801.200000,11153.400000,8160465571196834635,null,13,4,0
2395,1050,5.61,5.610000,11801.200000,11139.100000,5094798819173251286,null,13,4,0
2396,1056,5.86,5.860000,11857.400000,11162.600000,3863836370795841856,null,13,4,0
2397,1063,5.53,5.530000,11801.200000,11148.600000,11442221072561403804,null,13,4,0
2398,1069,5.49,5.490000,11801.200000,11153.400000,14574548124439342677,null,13,4,0
2399,1076,5.36,5.360000,11801.200000,11168.200000,16963519812475749696,null,13,4,0
2400,1082,5.36,5.360000,11801.200000,11168.700000,4972075671807400000,null,13,4,0
2401,1086,6.6,6.600000,11801.200000,11022.600000,1996372185972453832,null,13,4,0
2402,1093,5.38,5.380000,11801.200000,11166.700000,8235728583367055571,null,13,4,0
2403,1011,13.17,13.170000,12180.100000,10575.700000,940885061820133141,null,14,4,0
2404,1017,13.04,13.040000,12161.400000,10575.700000,17879047786884625772,null,14,4,0
2405,1022,11.76,11.760000,11985.200000,10575.700000,14828821333346972906,null,14,4,0
2406,1028,11.76,11.760000,11985.200000,10575.700000,15015085541929671101,null,14,4,0
2407,1033,13.17,13.170000,12180.100000,10575.700000,10344426400777314858,null,14,4,0
2408,1038,13.17,13.170000,12180.100000,10575.700000,7771244092116085746,null,14,4,0
2409,1044,11.76,11.760000,11985.200000,10575.700000,12454990057538700600,null,14,4,0
2410,1048,12.88,12.880000,12175.100000,10606.700000,15042520645146876285,null,14,4,0
2411,1054,11.76,11.760000,11985.200000,10575.700000,10597264461735109320,null,14,4,0
2412,1059,11.76,11.760000,11985.200000,10575.700000,3401412168163515206,null,14,4,0
2413,1065,11.76,11.760000,11985.200000,10575.700000,39485722640515659,null,14,4,0
2414,1070,11.76,11.760000,11985.200000,10575.700000,18169732452013100205,null,14,4,0
2415,1076,11.76,11.760000,11985.200000,10575.700000,2687003912611111347,null,14,4,0
2416,1081,11.76,11.760000,11985.200000,10575.700000,6863379499380667209,null,14,4,0
2417,1018,3.22,3.220000,11801.200000,11421.300000,3671978959447817059,null,15,4,0
2418,1030,3.23,3.230000,11801.200000,11420.400000,5997424038187410586,null,15,4,0
2419,1040,3.78,3.780000,11801.200000,11355.400000,11210704978269488186,null,15,4,0
2420,1052,3.22,3.220000,11801.200000,11421.300000,14460709253440485501,null,15,4,0
2421,1062,2.4,2.400000,11801.200000,11518.300000,14155128156472613460,null,15,4,0
2422,1072,2.4,2.400000,11801.200000,11518.300000,693356819389491329,null,15,4,0
2423,1083,4.33,4.330000,11857.400000,11343.900000,14936826107399947061,null,15,4,0
2424,1093,2.4,2.400000,11801.200000,11518.300000,7642362896032806787,null,15,4,0
2425,1103,2.4,2.400000,11801.200000,11518.300000,13254852904680540799,null,15,4,0
2426,1111,5.38,5.380000,11801.200000,11166.400000,9809033873823100433,null,15,4,0
2427,1120,3.71,3.710000,11801.200000,11363.700000,5831454605328310301,null,15,4,0
2428,1130,2.4,2.400000,11801.200000,11518.300000,17291107948229876651,null,15,4,0
2429,1139,2.4,2.400000,11801.200000,11518.300000,7960575274894293311,null,15,4,0
2430,1149,2.51,2.510000,11801.200000,11505.100000,10077139405447316535,null,15,4,0
2431,1015,10.37,10.370000,11801.200000,10577.000000,9569655655649835042,null,16,4,0
2432,1024,11.56,11.560000,11960.100000,10577.000000,15014102236504591895,null,16,4,0
2433,1033,10.35,10.350000,11857.400000,10630.600000,8947946492699301523,null,16,4,0
2434,1043,9.92,9.920000,11801.200000,10630.600000,11093794305109598013,null,16,4,0
2435,1052,10.37,10.370000,11801.200000,10577.000000,156869410273077191,null,16,4,0
2436,1061,9.92,9.920000,11801.200000,10630.600000,9262045585025642171,null,16,4,0
2437,1070,9.92,9.920000,11801.200000,10630.600000,15083815734729979832,null,16,4,0
2438,1079,5.88,5.880000,11801.200000,11107.800000,7433305857341571014,null,16,4,0
2439,1086,6.84,6.840000,11801.200000,10993.900000,3262489308002396212,null,16,4,0
2440,1094,5.88,5.880000,11801.200000,11107.800000,17894389142312308838,null,16,4,0
2441,1103,5.88,5.880000,11801.200000,11106.700000,10088343020011173878,null,16,4,0
2442,1112,5.88,5.880000,11801.200000,11107.800000,11433564160900838294,null,16,4,0
2443,1121,5.88,5.880000,11801.200000,11107.800000,6345974190114206747,null,16,4,0
2444,1129,5.87,5.870000,11801.200000,11108.900000,1595837805153134682,null,16,4,0
2445,1011,11.04,11.040000,11982.900000,10660.000000,10676898098868816084,null,17,4,0
2446,1016,9.81,9.810000,11945.800000,10773.900000,15749241539443667261,null,17,4,0
2447,1021,9.02,9.020000,11801.200000,10736.600000,14666259003019731804,null,17,4,0
2448,1027,9.16,9.160000,11801.200000,10719.800000,4033740640572601979,null,17,4,0
2449,1032,9.45,9.450000,11801.200000,10686.000000,6370225684954223590,null,17,4,0
2450,1037,9.68,9.680000,11801.200000,10659.100000,625879932359342400,null,17,4,0
2451,1043,9.02,9.020000,11801.200000,10736.600000,12061839291277982279,null,17,4,0
2452,1048,9.68,9.680000,11801.200000,10659.000000,7245669079795576360,null,17,4,0
2453,1054,9.73,9.730000,11801.200000,10653.200000,13209130918631437193,null,17,4,0
2454,1059,9.71,9.710000,11891.300000,10736.600000,239745318101018383,null,17,4,0
2455,1064,9.02,9.020000,11801.200000,10736.600000,13126451709456834526,null,17,4,0
2456,1070,9.02,9.020000,11801.200000,10736.600000,12321395584682825177,null,17,4,0
2457,1075,9.02,9.020000,11801.200000,10736.600000,17877683813564704456,null,17,4,0
2458,1080,9.02,9.020000,11801.200000,10736.600000,11093220167635045932,null,17,4,0
2459,1011,10.51,10.510000,12108.900000,10836.400000,7591680916870621482,null,18,4,0
2460,1016,9.35,9.350000,11877.700000,10766.500000,8830966724762534002,null,18,4,0
2461,1021,8.72,8.720000,11801.200000,10771.600000,14712878006388469960,null,18,4,0
2462,1025,9.35,9.350000,11877.700000,10766.500000,16653575230056358135,null,18,4,0
2463,1030,8.23,8.230000,11801.200000,10830.000000,10351247735691391696,null,18,4,0
2464,1035,8.23,8.230000,11801.200000,10830.000000,11417401639668160141,null,18,4,0
2465,1040,8.97,8.970000,11893.900000,10827.300000,10386595846094199869,null,18,4,0
2466,1045,8.03,8.030000,11801.200000,10853.500000,1737903972110387237,null,18,4,0
