EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2017,469,28.49,28.490000,2724000.000000,1948070.000000,796896603282290778,null,21,4,0
2018,476,27.02,27.020000,2669140.000000,1948040.000000,6844497149855704813,null,21,4,0
2019,484,27.02,27.020000,2669140.000000,1948040.000000,723766040128874198,null,21,4,0
2020,492,28.49,28.490000,2724000.000000,1948070.000000,10717292795740681514,null,21,4,0
2021,500,27.82,27.820000,2740830.000000,1978250.000000,11528710959700250510,null,21,4,0
2022,508,27.02,27.020000,2669140.000000,1948040.000000,15622908037507157077,null,21,4,0
2023,516,27.02,27.020000,2669140.000000,1948040.000000,16678539874391582575,null,21,4,0
2024,524,26.51,26.510000,2662610.000000,1956770.000000,5225594260937252153,null,21,4,0
2025,532,26.51,26.510000,2662610.000000,1956770.000000,895918897310324941,null,21,4,0
2026,539,28.17,28.170000,2685320.000000,1928850.000000,16242404000069463236,null,21,4,0
2027,547,51.47,51.470000,2901620.000000,1408090.000000,16210522364546485698,null,21,4,0
2028,555,26.51,26.510000,2662610.000000,1956770.000000,4903382260038721434,null,21,4,0
2029,396,32.36,32.360000,3004240.000000,2032120.000000,5502426568644195766,null,22,4,0
2030,402,32.36,32.360000,3004240.000000,2032120.000000,2035204376368538730,null,22,4,0
2031,407,35.48,35.480000,2943980.000000,1899390.000000,4630536813895913711,null,22,4,0
2032,413,32.36,32.360000,3004240.000000,2032120.000000,10464706285204754821,null,22,4,0
2033,419,31.77,31.770000,2976750.000000,2031170.000000,13275114951592543400,null,22,4,0
2034,425,32.71,32.710000,3011680.000000,2026470.000000,12616398292884039484,null,22,4,0
2035,431,31.77,31.770000,2976750.000000,2031170.000000,13499651217075971600,null,22,4,0
2036,437,31.77,31.770000,2976750.000000,2031170.000000,7692356160503540755,null,22,4,0
2037,442,35.27,35.270000,3131100.000000,2026770.000000,11676325700040757276,null,22,4,0
2038,448,31.77,31.770000,2976750.000000,2031170.000000,1324068952773501984,null,22,4,0
2039,454,31.77,31.770000,2976750.000000,2031170.000000,1501069376760956620,null,22,4,0
2040,460,33.37,33.370000,3047220.000000,2030250.000000,17524614232650081845,null,22,4,0
2041,468,21.16,21.160000,2648030.000000,2087760.000000,15196685550434809534,null,22,4,0
2042,476,19.04,19.040000,2645630.000000,2141850.000000,17132964700838371658,null,22,4,0
2043,484,22.69,22.690000,2672130.000000,2065800.000000,17757290055076901621,null,22,4,0
2044,491,19.15,19.150000,2645630.000000,2138900.000000,15241852743065012145,null,22,4,0
2045,499,18.8,18.800000,2645630.000000,2148370.000000,18106419484492545849,null,22,4,0
2046,507,18.23,18.230000,2636550.000000,2155970.000000,8863290173973752188,null,22,4,0
2047,515,18.13,18.130000,2640330.000000,2161680.000000,3993795287091717386,null,22,4,0
2048,523,16.83,16.830000,2614880.000000,2174780.000000,465891510470031292,null,22,4,0
2049,530,16.83,16.830000,2614880.000000,2174780.000000,3841427657652554920,null,22,4,0
2050,399,24.97,24.970000,2728760.000000,2047520.000000,8018769666705395841,null,23,4,0
2051,408,24.97,24.970000,2728760.000000,2047520.000000,2283383953614350107,null,23,4,0
2052,417,24.97,24.970000,2728760.000000,2047520.000000,13212229059939031099,null,23,4,0
2053,426,24.61,24.610000,2715920.000000,2047520.000000,8140698505821411693,null,23,4,0
2054,435,24.61,24.610000,2715920.000000,2047520.000000,2100302023447958289,null,23,4,0
2055,444,26.18,26.180000,2795540.000000,2063780.000000,9387584162178410147,null,23,4,0
2056,453,24.61,24.610000,2715920.000000,2047520.000000,17756730511227356338,null,23,4,0
2057,461,25.19,25.190000,2731000.000000,2043170.000000,8758255181176266841,null,23,4,0
2058,470,24.61,24.610000,2715920.000000,2047520.000000,3885287659798434976,null,23,4,0
2059,479,27.26,27.260000,2821630.000000,2052570.000000,13905693984184360199,null,23,4,0
2060,488,24.61,24.610000,2715920.000000,2047520.000000,9915640483512798589,null,23,4,0
2061,497,26.18,26.180000,2795540.000000,2063780.000000,9933170353150830945,null,23,4,0
2062,506,24.61,24.610000,2715920.000000,2047520.000000,12583155089590658229,null,23,4,0
2063,515,24.2,24.200000,2715990.000000,2058640.000000,17008971783236720704,null,23,4,0
2064,524,28.87,28.870000,2868440.000000,2040200.000000,1969265139938242774,null,23,4,0
2065,532,24.2,24.200000,2715990.000000,2058640.000000,6313191365131145964,null,23,4,0
2066,540,24.2,24.200000,2715990.000000,2058640.000000,11791027526705748113,null,23,4,0
2067,549,24.05,24.050000,2700840.000000,2051320.000000,6959695671897174889,null,23,4,0
2068,557,24.33,24.330000,2731540.000000,2066910.000000,10579660751604902675,null,23,4,0
2069,564,55.47,55.470000,2718380.000000,1210410.000000,14241946562476494790,null,23,4,0
2070,572,24.05,24.050000,2700840.000000,2051320.000000,14016742741814950717,null,23,4,0
2071,398,48.83,48.830000,2936030.000000,1502330.000000,8430903349853950428,null,24,4,0
2072,407,48.83,48.830000,2936030.000000,1502330.000000,13774690192860928131,null,24,4,0
2073,415,47.34,47.340000,2757310.000000,1451930.000000,17629397952512897205,null,24,4,0
2074,422,51.69,51.690000,2951590.000000,1425830.000000,15288118992691587214,null,24,4,0
2075,430,47.34,47.340000,2757310.000000,1451930.000000,234393328308532328,null,24,4,0
2076,438,47.34,47.340000,2757310.000000,1451930.000000,6954393274833510279,null,24,4,0
2077,446,46.72,46.720000,2770220.000000,1476000.000000,9916270186628937932,null,24,4,0
2078,454,46.72,46.720000,2770220.000000,1476000.000000,8055421677000048003,null,24,4,0
2079,462,46.72,46.720000,2770220.000000,1476000.000000,3582488148191798014,null,24,4,0
2080,470,46.72,46.720000,2770220.000000,1476000.000000,826684519273000711,null,24,4,0
2081,478,46.72,46.720000,2770220.000000,1476000.000000,14818490147095586445,null,24,4,0
2082,486,47.81,47.810000,2856970.000000,1491150.000000,1312928676543040382,null,24,4,0
2083,493,25.6,25.600000,2775230.000000,2064790.000000,5287892381098194220,null,24,4,0
2084,500,30.18,30.180000,2975850.000000,2077710.000000,1598667328492646405,null,24,4,0
2085,506,28.93,28.930000,2975850.000000,2114940.000000,1446988167529682498,null,24,4,0
2086,513,28.2,28.200000,2879210.000000,2067270.000000,13414561404340195897,null,24,4,0
2087,521,28.52,28.520000,2859710.000000,2044260.000000,10374595028209643613,null,24,4,0
2088,527,29.7,29.700000,2975850.000000,2092150.000000,2702019172354691745,null,24,4,0
2089,534,25.74,25.740000,2788790.000000,2070850.000000,6442656100425990649,null,24,4,0
2090,541,25.19,25.190000,2768510.000000,2070990.000000,17862054908512591466,null,24,4,0
2091,548,25.6,25.600000,2775230.000000,2064790.000000,17616811234535903828,null,24,4,0
2092,395,58.04,58.040000,3233200.000000,1356800.000000,2021420850114512010,null,25,4,0
2093,400,56.7,56.700000,3133440.000000,1356800.000000,14382485064504418419,null,25,4,0
2094,405,55.25,55.250000,3034190.000000,1357850.000000,12387215895863116997,null,25,4,0
2095,411,54.18,54.180000,2963500.000000,1357850.000000,14231099210923753749,null,25,4,0
2096,416,54.18,54.180000,2963500.000000,1357850.000000,18178583364893003117,null,25,4,0
2097,422,58.5,58.500000,3448360.000000,1431040.000000,1085366995451118643,null,25,4,0
2098,430,46.63,46.630000,2841210.000000,1516430.000000,14958332037569116830,null,25,4,0
2099,438,46.63,46.630000,2841210.000000,1516430.000000,1243852467156089471,null,25,4,0
2100,446,46.63,46.630000,2841210.000000,1516430.000000,1574284255293522875,null,25,4,0
2101,454,46.63,46.630000,2841210.000000,1516430.000000,2038115656824232276,null,25,4,0
2102,461,29.61,29.610000,2829360.000000,1991450.000000,11396697068655521687,null,25,4,0
2103,469,27.89,27.890000,2664900.000000,1921560.000000,15726188076683979509,null,25,4,0
2104,476,23.86,23.860000,2687620.000000,2046320.000000,5561302205648336838,null,25,4,0
2105,484,23.86,23.860000,2687620.000000,2046320.000000,5839241905204695213,null,25,4,0
2106,492,23.86,23.860000,2687620.000000,2046320.000000,123870195141653471,null,25,4,0
2107,499,23.86,23.860000,2687620.000000,2046320.000000,7346338570483575359,null,25,4,0
2108,507,24.87,24.870000,2712430.000000,2037860.000000,17041048559326725444,null,25,4,0
2109,514,27.5,27.500000,2827760.000000,2050160.000000,743035703216592744,null,25,4,0
2110,522,23.86,23.860000,2687620.000000,2046320.000000,12987342478581006914,null,25,4,0
2111,530,23.86,23.860000,2687620.000000,2046320.000000,11548602737776085175,null,25,4,0
2112,537,25.61,25.610000,2788840.000000,2074670.000000,3923146734808581444,null,25,4,0
2113,397,24.81,24.810000,2717670.000000,2043480.000000,16577979132622746370,null,26,4,0
2114,403,21.72,21.720000,2737110.000000,2142600.000000,2212348484968968227,null,26,4,0
2115,410,21.72,21.720000,2737110.000000,2142600.000000,12646832463668700752,null,26,4,0
2116,417,21.5,21.500000,2707120.000000,2125160.000000,209147931752284920,null,26,4,0
2117,424,20.83,20.830000,2692280.000000,2131490.000000,13535316534312164467,null,26,4,0
2118,430,20.83,20.830000,2692280.000000,2131490.000000,1964630875176097273,null,26,4,0
2119,437,20.38,20.380000,2660410.000000,2118280.000000,12414607310030532804,null,26,4,0
2120,444,20.38,20.380000,2660410.000000,2118280.000000,6993045698199498565,null,26,4,0
2121,451,19.33,19.330000,2660410.000000,2146230.000000,11875285504596968068,null,26,4,0
2122,458,17.93,17.930000,2678260.000000,2197960.000000,1126928613910871169,null,26,4,0
2123,465,45.7,45.700000,2678520.000000,1454400.000000,5502847391778264175,null,26,4,0
2124,472,17.93,17.930000,2678260.000000,2197960.000000,2264904186978736141,null,26,4,0
2125,479,22.06,22.060000,2720150.000000,2120070.000000,3171835006370444013,null,26,4,0
2126,486,22.31,22.310000,2720270.000000,2113360.000000,2232910009365587825,null,26,4,0
2127,492,17.94,17.940000,2678260.000000,2197760.000000,8921599411005016252,null,26,4,0
2128,500,20.82,20.820000,2717900.000000,2152020.000000,14159947152400742566,null,26,4,0
2129,506,22.3,22.300000,2734810.000000,2124830.000000,11989185294051681154,null,26,4,0
2130,514,22.66,22.660000,2734810.000000,2115120.000000,345731794958790308,null,26,4,0
2131,520,17.93,17.930000,2678260.000000,2197960.000000,12058417165729276726,null,26,4,0
2132,527,21.59,21.590000,2704340.000000,2120510.000000,3363398560869395249,null,26,4,0
2133,534,23.19,23.190000,2694580.000000,2069620.000000,5524410968671618788,null,26,4,0
2134,397,25.94,25.940000,2634790.000000,1951320.000000,3343731605809890778,null,27,4,0
2135,404,25.94,25.940000,2634790.000000,1951320.000000,4414582091615175251,null,27,4,0
2136,411,27.12,27.120000,2650740.000000,1931770.000000,8580101737399630054,null,27,4,0
2137,418,26.3,26.300000,2638780.000000,1944910.000000,9033160925102913187,null,27,4,0
2138,425,25.52,25.520000,2634350.000000,1962000.000000,1307476710107847745,null,27,4,0
2139,432,25.83,25.830000,2622580.000000,1945120.000000,13344847691784845036,null,27,4,0
2140,439,25.52,25.520000,2634350.000000,1962000.000000,5653299763444444556,null,27,4,0
2141,445,25.03,25.030000,2617160.000000,1962000.000000,10775404584105650373,null,27,4,0
2142,452,25.03,25.030000,2617160.000000,1962000.000000,13065498590783602911,null,27,4,0
2143,458,17.82,17.820000,2688900.000000,2209840.000000,9816728671151240522,null,27,4,0
2144,464,21.19,21.190000,2707280.000000,2133590.000000,18137739566453010741,null,27,4,0
2145,470,17.02,17.020000,2655460.000000,2203450.000000,7032739559946198761,null,27,4,0
2146,477,17.39,17.390000,2660210.000000,2197490.000000,9507488707358949288,null,27,4,0
2147,483,19.49,19.490000,2677350.000000,2155470.000000,5507480460431365497,null,27,4,0
2148,489,17.02,17.020000,2655460.000000,2203450.000000,5129039126306190700,null,27,4,0
2149,495,16.62,16.620000,2676970.000000,2232180.000000,14213754856828302906,null,27,4,0
2150,501,16.62,16.620000,2676970.000000,2232180.000000,362049399325119501,null,27,4,0
2151,507,17.02,17.020000,2647820.000000,2197230.000000,18387010302404960955,null,27,4,0
2152,513,18.45,18.450000,2691350.000000,2194880.000000,11983945310650644454,null,27,4,0
2153,519,28.01,28.010000,2656520.000000,1912540.000000,11314887358366408290,null,27,4,0
2154,525,16.62,16.620000,2676970.000000,2232180.000000,16560222334421778276,null,27,4,0
2155,398,48.75,48.750000,2814170.000000,1442140.000000,3658840135928752432,null,28,4,0
2156,406,48.88,48.880000,2814170.000000,1438590.000000,10848435013086825958,null,28,4,0
2157,414,25.06,25.060000,2732830.000000,2048010.000000,17486978288048716356,null,28,4,0
2158,421,24.81,24.810000,2732830.000000,2054930.000000,3668251802459194859,null,28,4,0
2159,429,24.81,24.810000,2732830.000000,2054930.000000,16805824103690380080,null,28,4,0
2160,437,24.81,24.810000,2732830.000000,2054930.000000,69417335060915612,null,28,4,0
2161,445,25.45,25.450000,2740830.000000,2043220.000000,14811319385859098496,null,28,4,0
2162,453,24.81,24.810000,2732830.000000,2054930.000000,9071350928315402816,null,28,4,0
2163,460,25.55,25.550000,2740830.000000,2040510.000000,16151642146644989175,null,28,4,0
2164,468,25.48,25.480000,2722030.000000,2028460.000000,14153476640596546197,null,28,4,0
2165,475,24.81,24.810000,2732830.000000,2054930.000000,3716510577186697362,null,28,4,0
2166,483,24.81,24.810000,2732830.000000,2054930.000000,12358511094412726314,null,28,4,0
2167,491,24.81,24.810000,2732830.000000,2054930.000000,6694930391339211207,null,28,4,0
2168,499,25.02,25.020000,2740830.000000,2055010.000000,5729964538443558012,null,28,4,0
2169,506,24.81,24.810000,2732830.000000,2054930.000000,951428464468379699,null,28,4,0
2170,514,26.85,26.850000,2760640.000000,2019440.000000,16790428515437622116,null,28,4,0
2171,521,26.47,26.470000,2785890.000000,2048440.000000,5579256858777086937,null,28,4,0
2172,529,25.03,25.030000,2740830.000000,2054840.000000,4209132655239485522,null,28,4,0
2173,536,24.81,24.810000,2732830.000000,2054930.000000,15218590241458717850,null,28,4,0
2174,544,24.81,24.810000,2732830.000000,2054930.000000,12588117990953270666,null,28,4,0
2175,552,24.81,24.810000,2732830.000000,2054930.000000,12395615026099454133,null,28,4,0
2176,397,24.71,24.710000,2664680.000000,2006220.000000,14700143056675561936,null,29,4,0
2177,403,26.15,26.150000,2670840.000000,1972320.000000,13047695438008917984,null,29,4,0
2178,410,24.88,24.880000,2664680.000000,2001780.000000,11984194231956971769,null,29,4,0
2179,416,26.34,26.340000,2717510.000000,2001710.000000,11143054043384875964,null,29,4,0
2180,423,24.69,24.690000,2703670.000000,2036080.000000,1048075041551231000,null,29,4,0
2181,429,25.93,25.930000,2703670.000000,2002570.000000,2804929308877091980,null,29,4,0
2182,435,24.69,24.690000,2703670.000000,2036080.000000,828510719706449453,null,29,4,0
2183,442,25.17,25.170000,2680610.000000,2005790.000000,12250535426425080219,null,29,4,0
2184,448,24.65,24.650000,2687640.000000,2025250.000000,11046525401020637235,null,29,4,0
2185,454,25.57,25.570000,2721080.000000,2025250.000000,5167784747606100612,null,29,4,0
2186,460,24.42,24.420000,2682430.000000,2027340.000000,9721536335882092100,null,29,4,0
2187,467,25.67,25.670000,2704770.000000,2010440.000000,13887490671932556433,null,29,4,0
2188,473,24.42,24.420000,2682430.000000,2027340.000000,14752694278465235351,null,29,4,0
2189,480,26.12,26.120000,2731490.000000,2017950.000000,2339643593394800048,null,29,4,0
2190,486,25.17,25.170000,2690120.000000,2013010.000000,14567304062732581335,null,29,4,0
2191,492,26.67,26.670000,2729780.000000,2001750.000000,4880125469736436302,null,29,4,0
2192,499,24.7,24.700000,2682430.000000,2019990.000000,16974438054484125113,null,29,4,0
2193,505,24.42,24.420000,2682430.000000,2027340.000000,11169260910495732804,null,29,4,0
2194,511,24.65,24.650000,2709340.000000,2041550.000000,8454761498049105068,null,29,4,0
2195,517,24.55,24.550000,2669100.000000,2013910.000000,18217493375314428717,null,29,4,0
2196,523,24.42,24.420000,2682430.000000,2027340.000000,15781786206791877104,null,29,4,0
2197,397,34.32,34.320000,2965810.000000,1947830.000000,11791960472807746219,null,30,4,0
2198,405,35.35,35.350000,3029120.000000,1958310.000000,8220793812816346698,null,30,4,0
2199,414,42.18,42.180000,3349910.000000,1936930.000000,2939712830150989196,null,30,4,0
2200,422,39.96,39.960000,3232180.000000,1940610.000000,7580906459268808565,null,30,4,0
2201,429,27.92,27.920000,2783000.000000,2005960.000000,18163735671616642387,null,30,4,0
2202,436,27.92,27.920000,2783000.000000,2005960.000000,5766675837907934098,null,30,4,0
2203,443,27.92,27.920000,2783000.000000,2005960.000000,4680541651061945344,null,30,4,0
2204,450,27.92,27.920000,2783000.000000,2005960.000000,1404587082082316797,null,30,4,0
2205,457,27.19,27.190000,2742530.000000,1996880.000000,3223395402865994394,null,30,4,0
2206,464,27.19,27.190000,2742530.000000,1996880.000000,1908680157085564693,null,30,4,0
2207,471,27.19,27.190000,2742530.000000,1996880.000000,6482585666619356997,null,30,4,0
2208,478,26.98,26.980000,2778590.000000,2028960.000000,8032928597604419785,null,30,4,0
2209,485,26.98,26.980000,2778590.000000,2028960.000000,17634103821036614904,null,30,4,0
2210,492,29.63,29.630000,2857850.000000,2011100.000000,16587851863723300524,null,30,4,0
2211,499,28.35,28.350000,2830160.000000,2027820.000000,790692399133908653,null,30,4,0
2212,507,24.28,24.280000,2702280.000000,2046170.000000,5694636839439579774,null,30,4,0
2213,514,27.28,27.280000,2801370.000000,2037090.000000,15324002534727660160,null,30,4,0
2214,522,24.28,24.280000,2702280.000000,2046170.000000,11234372150805565511,null,30,4,0
2215,529,29.67,29.670000,2838540.000000,1996440.000000,12018127453632257946,null,30,4,0
2216,535,28.03,28.030000,2822390.000000,2031250.000000,15767133279141915277,null,30,4,0
2217,543,24.28,24.280000,2702280.000000,2046170.000000,17932792917518037423,null,30,4,0
2218,397,15.45,15.450000,2724830.000000,2303790.000000,7968024633094424902,null,31,4,0
2219,403,16.47,16.470000,2733250.000000,2283120.000000,1084786609263969558,null,31,4,0
2220,410,16.37,16.370000,2738900.000000,2290480.000000,10913552896665532622,null,31,4,0
2221,416,15.45,15.450000,2724830.000000,2303790.000000,16177412471260707624,null,31,4,0
2222,422,17.45,17.450000,2733250.000000,2256220.000000,12234044947670794797,null,31,4,0
2223,429,16.47,16.470000,2733250.000000,2283120.000000,16813563229132735716,null,31,4,0
2224,435,16.39,16.390000,2687850.000000,2247180.000000,5782244404219238557,null,31,4,0
2225,441,16.24,16.240000,2733250.000000,2289260.000000,16084799156119445739,null,31,4,0
2226,447,15.45,15.450000,2724830.000000,2303790.000000,64451637399196722,null,31,4,0
2227,454,15.45,15.450000,2724830.000000,2303790.000000,14821817973986567204,null,31,4,0
2228,460,18.23,18.230000,2733250.000000,2235100.000000,2757399334152188239,null,31,4,0
2229,466,15.66,15.660000,2645380.000000,2231160.000000,11339182045971127109,null,31,4,0
2230,473,15.45,15.450000,2724830.000000,2303790.000000,823353504783140616,null,31,4,0
2231,479,17.76,17.760000,2733250.000000,2247770.000000,8517974487678766339,null,31,4,0
2232,485,16.16,16.160000,2713080.000000,2274600.000000,14271330076275398740,null,31,4,0
2233,492,15.45,15.450000,2724830.000000,2303790.000000,10561528544823346136,null,31,4,0
2234,498,15.45,15.450000,2724830.000000,2303790.000000,11745529451335909611,null,31,4,0
2235,504,15.45,15.450000,2724830.000000,2303790.000000,12295538877306652018,null,31,4,0
2236,510,17.74,17.740000,2776200.000000,2283580.000000,10052430420800295890,null,31,4,0
2237,518,24.7,24.700000,2733540.000000,2058400.000000,17074224408050073861,null,31,4,0
2238,524,17.18,17.180000,2733250.000000,2263620.000000,11468296988462088667,null,31,4,0
2239,579,13.44,13.440000,2654106.000000,2297299.282503,16360200043216460594,null,0,4,1
2240,579,13.44,13.440000,2654106.000000,2297299.282503,16627085685529977723,null,1,4,1
2241,579,13.44,13.440000,2654106.000000,2297299.282503,4862901766030419132,null,2,4,1
2242,579,13.45,13.450000,2654106.000000,2297213.898515,12339207957040280419,null,3,4,1
2243,579,13.45,13.450000,2654106.000000,2297213.898515,2202835430823279666,null,4,4,1
2244,579,13.45,13.450000,2654106.000000,2297213.898515,878001765930919246,null,5,4,1
2245,579,13.44,13.440000,2654106.000000,2297299.282503,17257543255238303320,null,6,4,1
2246,579,13.44,13.440000,2654106.000000,2297299.282503,9838562271571806195,null,7,4,1
2247,579,13.44,13.440000,2654106.000000,2297299.282503,6210732123516428856,null,8,4,1
2248,579,13.44,13.440000,2654106.000000,2297299.282503,13241211439267756813,null,9,4,1
2249,579,13.44,13.440000,2654106.000000,2297299.282503,4384925700053825203,null,10,4,1
2250,578,16.39,16.390000,2707768.000000,2263956.835911,11906841816027415601,null,11,4,1
2251,579,21.65,21.650000,2725040.000000,2135041.063618,10580485212227743790,null,12,4,1
2252,579,13.44,13.440000,2654106.000000,2297299.282503,15205086657667306070,null,13,4,1
2253,578,16.62,16.620000,2725040.000000,2272160.327189,1141559977818758041,null,14,4,1
2254,579,13.44,13.440000,2654106.000000,2297299.282503,9047768242863653362,null,15,4,1
2255,579,13.44,13.440000,2654106.000000,2297299.282503,1518459490564658377,null,16,4,1
2256,579,13.44,13.440000,2654106.000000,2297299.282503,11722507443645769954,null,17,4,1
2257,579,13.44,13.440000,2654106.000000,2297299.282503,5583450217979199636,null,18,4,1
2258,579,13.44,13.440000,2654106.000000,2297299.282503,17979318448202098545,null,19,4,1
2259,579,13.44,13.440000,2654106.000000,2297299.282503,15963307403747448004,null,20,4,1
2260,579,13.44,13.440000,2654106.000000,2297299.282503,18314447565795273091,null,21,4,1
2261,579,13.44,13.440000,2654106.000000,2297299.282503,11886537396317609909,null,22,4,1
2262,579,15.83,15.830000,2667967.000000,2245643.008310,10901696243640467517,null,23,4,1
2263,578,25.45,25.450000,2714868.999961,2023954.616840,17403775720114703204,null,24,4,1
2264,579,20.72,20.720000,2704181.000000,2144004.823580,14297442735333359132,null,25,4,1
2265,578,18.57,18.570000,2676363.999962,2179290.911549,6236012568278605204,null,26,4,1
2266,588,16.52,16.520000,2721462.000000,2271804.931384,1162050831817413026,null,0,5,0
2267,594,14.7,14.700000,2682162.000000,2287987.230175,3061535905733318764,null,0,5,0
2268,601,21.19,21.190000,2717263.999989,2141417.073372,6920233477396531947,null,0,5,0
2269,608,16.69,16.690000,2733251.000000,2277147.949437,17667213992614224651,null,0,5,0
2270,615,16.98,16.980000,2718686.000000,2257098.106013,6192423287632100264,null,0,5,0
2271,621,18.08,18.080000,2732612.000000,2238587.397036,12193569374107304841,null,0,5,0
2272,627,15.88,15.880000,2733251.000000,2299153.363332,12282511846914290643,null,0,5,0
2273,634,16.55,16.550000,2721149.000000,2270676.269384,7726421285397189320,null,0,5,0
2274,641,16.43,16.430000,2721462.000000,2274376.152812,3095716461771481124,null,0,5,0
2275,647,40.78,40.780000,2732723.000000,1618394.390802,4458175443331129694,null,0,5,0
2276,654,16.98,16.980000,2718686.000000,2257098.106013,14214617451059964786,null,0,5,0
2277,660,17.66,17.660000,2666252.000000,2195504.353720,11235259967037377099,null,0,5,0
2278,666,17.37,17.370000,2733251.000000,2258382.836099,13215985942430128054,null,0,5,0
2279,674,17.08,17.080000,2733251.000000,2266530.069168,11543622272683874214,null,0,5,0
2280,680,25.77,25.770000,2735449.999985,2030448.039692,18441256920036216098,null,0,5,0
2281,687,16.69,16.690000,2733251.000000,2277147.949437,8926827939721929726,null,0,5,0
2282,693,16.53,16.530000,2721149.000000,2271407.678353,3026107203181180705,null,0,5,0
2283,700,20.8,20.800000,2640972.999997,2091596.533342,12849188250368099292,null,0,5,0
2284,588,12.95,12.950000,2612710.000000,2274240.000000,6539035967812051773,7,1,5,0
2285,594,11.31,11.310000,2612710.000000,2317220.000000,12282511846914290642,7,1,5,0
2286,600,11.31,11.310000,2612710.000000,2317240.000000,7305333181799742814,7,1,5,0
2287,606,12.53,12.530000,2612710.000000,2285250.000000,14416927557156842431,7,1,5,0
2288,612,13.13,13.130000,2612710.000000,2269660.000000,17010571417462509330,7,1,5,0
2289,618,12.43,12.430000,2612710.000000,2288040.000000,9066946495963287961,7,1,5,0
2290,624,16.31,16.310000,2612710.000000,2186560.000000,4672156315698918223,7,1,5,0
2291,630,12.16,12.160000,2612710.000000,2294970.000000,8854245899864369472,7,1,5,0
2292,636,11.47,11.470000,2612710.000000,2312950.000000,16334557635476457747,7,1,5,0
2293,643,14.95,14.950000,2612710.000000,2222000.000000,3493234362092615648,7,1,5,0
2294,649,11.31,11.310000,2612710.000000,2317220.000000,11246821887405241607,7,1,5,0
2295,656,11.31,11.310000,2612710.000000,2317220.000000,8606444851360127541,7,1,5,0
2296,662,12.43,12.430000,2612710.000000,2288040.000000,407643101519291030,7,1,5,0
2297,668,11.31,11.310000,2612710.000000,2317220.000000,163108319063809730,7,1,5,0
2298,675,13.04,13.040000,2612710.000000,2271930.000000,11076495519200379304,7,1,5,0
2299,681,11.36,11.360000,2612710.000000,2315910.000000,637035649661112529,7,1,5,0
2300,687,11.31,11.310000,2612710.000000,2317220.000000,14574789291205555812,7,1,5,0
2301,694,14.8,14.800000,2612710.000000,2226120.000000,16605925115053293626,7,1,5,0
2302,587,54.32,54.320000,3425760.000000,1564840.000000,16296715188315059571,null,2,5,0
2303,593,60.6,60.600000,3993000.000000,1573290.000000,400459183440273100,null,2,5,0
2304,598,50.43,50.430000,3143550.000000,1558370.000000,10498676141703618795,null,2,5,0
2305,604,53.65,53.650000,3357620.000000,1556230.000000,16302228030183227576,null,2,5,0
2306,611,36.01,36.010000,2792660.000000,1787130.000000,13296448363212349143,null,2,5,0
2307,617,34.73,34.730000,2744400.000000,1791340.000000,12170643387975134062,null,2,5,0
2308,624,32.96,32.960000,2717670.000000,1821850.000000,8024177319074719206,null,2,5,0
2309,631,31.75,31.750000,2741670.000000,1871260.000000,7127678793756822154,null,2,5,0
2310,638,31.75,31.750000,2741670.000000,1871260.000000,12217473984666525755,null,2,5,0
2311,645,31.75,31.750000,2741670.000000,1871260.000000,18150863459929948119,null,2,5,0
2312,652,31.75,31.750000,2741670.000000,1871260.000000,11650983628393651933,null,2,5,0
2313,659,31.01,31.010000,2713320.000000,1872040.000000,14787847055272844645,null,2,5,0
2314,666,30.91,30.910000,2723140.000000,1881290.000000,2854297276341888082,null,2,5,0
2315,673,29.58,29.580000,2691870.000000,1895710.000000,11263361284186409223,null,2,5,0
2316,680,30.93,30.930000,2672650.000000,1846010.000000,3246042335308712376,null,2,5,0
2317,687,30.19,30.190000,2715680.000000,1895690.000000,9876150991538078603,null,2,5,0
2318,694,29.58,29.580000,2691870.000000,1895710.000000,9095548712218321521,null,2,5,0
2319,701,29.58,29.580000,2691870.000000,1895710.000000,5820573646029973905,null,2,5,0
2320,594,27.88,27.880000,2808070.000000,2025090.000000,10900425879434611773,null,3,5,0
2321,607,27.88,27.880000,2808070.000000,2025090.000000,8206148353553446012,null,3,5,0
2322,620,27.4,27.400000,2807450.000000,2038170.000000,13525825713999240975,null,3,5,0
2323,633,27.4,27.400000,2807450.000000,2038170.000000,11117449185248392618,null,3,5,0
2324,646,31.28,31.280000,2969360.000000,2040560.000000,16331463916951542420,null,3,5,0
2325,659,27.84,27.840000,2814850.000000,2031070.000000,10826820969787074444,null,3,5,0
2326,672,26.63,26.630000,2756860.000000,2022600.000000,1465513135600017514,null,3,5,0
2327,685,25.6,25.600000,2726640.000000,2028720.000000,17580382372431133009,null,3,5,0
2328,697,25.6,25.600000,2726640.000000,2028720.000000,17611488894103393626,null,3,5,0
2329,709,33.22,33.220000,3020300.000000,2016890.000000,15423568393939236477,null,3,5,0
2330,721,34.46,34.460000,2777960.000000,1820580.000000,7927549192660126620,null,3,5,0
2331,733,26.67,26.670000,2771570.000000,2032270.000000,11084558616574260344,null,3,5,0
2332,745,28.69,28.690000,2848640.000000,2031480.000000,13753993812431058535,null,3,5,0
2333,757,29.45,29.450000,2877950.000000,2030350.000000,15684851797674363832,null,3,5,0
