EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,368,5.008850,27.51,27.510000,6760.000000,4900.160000,11026130314528372349,5,1,5,0
303,373,5.007210,27.52,27.520000,6760.000000,4899.950000,650341251268003196,5,1,5,0
304,378,5.011920,27.51,27.510000,6760.000000,4900.160000,1874939549560895860,5,1,5,0
305,383,5.004260,27.51,27.510000,6760.000000,4900.160000,12435931290035468073,5,1,5,0
306,389,5.010260,27.53,27.530000,6760.000000,4898.820000,5000122128425185112,5,1,5,0
307,394,5.010060,27.55,27.550000,6760.000000,4897.770000,13848379543557436324,5,1,5,0
308,399,5.003080,27.51,27.510000,6760.000000,4900.160000,3397366032962708701,5,1,5,0
309,404,5.010230,29.39,29.390000,6760.000000,4773.240000,7608888463243755163,5,1,5,0
310,409,5.011360,27.52,27.520000,6760.000000,4899.950000,878854412472635126,5,1,5,0
311,414,5.010700,27.52,27.520000,6760.000000,4899.950000,1861750477056274070,5,1,5,0
312,420,5.008730,27.56,27.560000,6760.000000,4896.870000,5306615299741043989,5,1,5,0
313,425,5.004480,27.51,27.510000,6760.000000,4900.160000,2658600705968606901,5,1,5,0
314,430,5.004480,27.52,27.520000,6760.000000,4899.950000,6376899262876327777,5,1,5,0
315,435,5.004280,27.51,27.510000,6760.000000,4900.160000,5849680910818467006,5,1,5,0
316,440,5.004380,27.54,27.540000,6760.000000,4898.000000,16496090220012179583,5,1,5,0
317,445,5.008850,27.51,27.510000,6760.000000,4900.160000,8032788079560634275,5,1,5,0
318,451,5.003100,27.51,27.510000,6760.000000,4900.160000,11082428251916821862,5,1,5,0
319,456,5.003200,27.51,27.510000,6760.000000,4900.160000,12376473367980572088,5,1,5,0
320,461,5.002060,27.52,27.520000,6760.000000,4899.410000,1521057214213695382,5,1,5,0
321,466,5.003410,27.51,27.510000,6760.000000,4900.160000,10258125347630448256,5,1,5,0
322,471,5.004710,27.51,27.510000,6760.000000,4900.160000,1763780832375167213,5,1,5,0
323,476,5.010190,27.52,27.520000,6760.000000,4899.950000,14177020191233798474,5,1,5,0
324,482,5.009400,27.51,27.510000,6760.000000,4900.160000,856851324366401009,5,1,5,0
325,487,5.008340,27.51,27.510000,6760.000000,4900.160000,8853650298027400546,5,1,5,0
326,492,5.003380,27.51,27.510000,6760.000000,4900.160000,12785368434549151864,5,1,5,0
327,497,5.005250,27.51,27.510000,6760.000000,4900.160000,6860444896218852562,5,1,5,0
328,363,5.029940,1.79769e+308,,,4681.470000,8257391185347419425,null,2,5,0
329,368,5.028270,1.79769e+308,,,4681.470000,10332971122646309652,null,2,5,0
330,373,5.029840,1.79769e+308,,,4681.470000,11758714176311289260,null,2,5,0
331,378,5.029370,1.79769e+308,,,4681.470000,11969987944220068521,null,2,5,0
332,383,5.027260,1.79769e+308,,,4681.470000,2929483485586475313,null,2,5,0
333,389,5.030790,1.79769e+308,,,4681.470000,12562954042534771577,null,2,5,0
334,394,5.029750,1.79769e+308,,,4738.810000,4069617759154571351,null,2,5,0
335,399,5.030210,1.79769e+308,,,4681.470000,5528355111518527353,null,2,5,0
336,404,5.028300,1.79769e+308,,,4681.470000,4859089770940093536,null,2,5,0
337,409,5.028010,1.79769e+308,,,4681.470000,9872288172382895447,null,2,5,0
338,414,5.029500,1.79769e+308,,,4681.470000,8853554409925459719,null,2,5,0
339,420,5.027220,1.79769e+308,,,4681.470000,16052089680534001959,null,2,5,0
340,425,5.029860,1.79769e+308,,,4681.170000,289139434542851147,null,2,5,0
341,430,5.026880,1.79769e+308,,,4681.470000,15024802858340364942,null,2,5,0
342,435,5.027490,1.79769e+308,,,4681.470000,1711372000427880022,null,2,5,0
343,440,5.028790,1.79769e+308,,,4681.470000,5041156942560880228,null,2,5,0
344,446,5.027480,1.79769e+308,,,4738.810000,8524771115124167617,null,2,5,0
345,451,5.032930,1.79769e+308,,,4681.470000,703069602051572938,null,2,5,0
346,456,5.030480,1.79769e+308,,,4720.920000,495386773674038943,null,2,5,0
347,461,5.030800,1.79769e+308,,,4776.750000,17265907393119803436,null,2,5,0
348,466,5.028930,1.79769e+308,,,4681.470000,9765152492600692826,null,2,5,0
349,471,5.029490,1.79769e+308,,,4681.470000,912054633931498069,null,2,5,0
350,477,5.026250,1.79769e+308,,,4681.470000,4815222663003579403,null,2,5,0
351,482,5.029000,1.79769e+308,,,4681.470000,17083874911623235980,null,2,5,0
352,487,5.027560,1.79769e+308,,,4681.470000,1283031681447067320,null,2,5,0
353,492,5.029100,1.79769e+308,,,4681.470000,9485177150436680061,null,2,5,0
354,497,5.021330,31.76,31.760000,6826.000000,4657.860000,728672454523303356,null,2,5,0
355,363,5.019430,29.44,29.440000,6826.000000,4816.620000,16052979372631949701,null,3,5,0
356,368,5.027930,29.44,29.440000,6826.000000,4816.620000,5996334758090842543,null,3,5,0
357,373,5.013810,29.92,29.920000,6826.000000,4783.670000,1217504835203175291,null,3,5,0
358,378,5.020980,29.44,29.440000,6826.000000,4816.620000,11704270181104938576,null,3,5,0
359,383,5.026780,29.44,29.440000,6826.000000,4816.620000,6794793183804751975,null,3,5,0
360,389,5.017290,28.33,28.330000,6758.000000,4843.720000,760875480817465023,null,3,5,0
361,394,5.015740,28.33,28.330000,6758.000000,4843.720000,5561476427151104502,null,3,5,0
362,399,5.028140,28.33,28.330000,6758.000000,4843.720000,14558361803391457783,null,3,5,0
363,404,5.023780,28.33,28.330000,6758.000000,4843.720000,9858846313052206934,null,3,5,0
364,409,5.020910,28.33,28.330000,6758.000000,4843.720000,532790626624002603,null,3,5,0
365,414,5.025010,35,35.000000,7424.000000,4825.600000,14453233016540863034,null,3,5,0
366,420,5.016540,28.33,28.330000,6758.000000,4843.720000,11863167029403254308,null,3,5,0
367,425,5.020280,30.73,30.730000,6758.000000,4681.470000,2957058256374410761,null,3,5,0
368,430,5.019000,28.33,28.330000,6758.000000,4843.720000,1037380873124255852,null,3,5,0
369,435,5.020030,28.33,28.330000,6758.000000,4843.720000,6706499916467219698,null,3,5,0
370,440,5.021010,29.14,29.140000,6826.000000,4836.980000,5476585025650722008,null,3,5,0
371,445,5.021820,29.44,29.440000,6826.000000,4816.620000,18231841201090484490,null,3,5,0
372,451,5.017830,28.33,28.330000,6758.000000,4843.720000,5586661866467261122,null,3,5,0
373,456,5.015450,28.33,28.330000,6758.000000,4843.720000,10096467645511004957,null,3,5,0
374,461,5.020240,28.33,28.330000,6758.000000,4843.720000,15191873534469956293,null,3,5,0
375,466,5.023800,28.33,28.330000,6758.000000,4843.720000,9778537912593794194,null,3,5,0
376,471,5.015880,28.33,28.330000,6758.000000,4843.720000,1188629318639730050,null,3,5,0
377,476,5.022870,28.42,28.420000,6758.000000,4837.340000,15102457399220299782,null,3,5,0
378,482,5.016860,28.33,28.330000,6758.000000,4843.720000,15113622330062198285,null,3,5,0
379,487,5.020990,28.33,28.330000,6758.000000,4843.720000,200849396598150985,null,3,5,0
380,492,5.016190,28.39,28.390000,6758.000000,4839.700000,1921032136756745374,null,3,5,0
381,497,5.022150,28.42,28.420000,6758.000000,4837.340000,10979307510233946155,null,3,5,0
382,502,5.026311,28.19,28.190000,6825.999997,4901.850740,3072608944796033190,null,0,5,1
383,502,5.022532,1.79769e+308,,,4198.161458,17888730468509419969,null,1,5,1
384,502,5.019626,28.14,28.140000,6825.999997,4904.831675,14145188812984628743,null,2,5,1
385,502,5.021476,28.22,28.220000,6825.999997,4899.910068,4268425635374295690,null,3,5,1
386,508,5.015532,28.23,28.230000,6825.999998,4898.901322,9678423292012598375,null,0,6,0
387,513,5.024157,28.26,28.260000,6825.999998,4897.303937,7071072985455398486,null,0,6,0
388,518,5.023623,28.45,28.450000,6825.999998,4884.262759,10946140842878842878,null,0,6,0
389,523,5.022270,28.19,28.190000,6825.999997,4901.850740,15049743255158251202,null,0,6,0
390,529,5.027205,28.3,28.300000,6825.999998,4894.099501,6837285191032194644,null,0,6,0
391,534,5.015479,28.23,28.230000,6825.999998,4898.901322,1763780832375167210,null,0,6,0
392,539,5.017384,28.25,28.250000,6826.000000,4897.368489,11082428251916821863,null,0,6,0
393,544,5.018393,33.15,33.150000,7327.999999,4898.628770,16586751449825640122,null,0,6,0
394,549,5.020735,28.21,28.210000,6825.999998,4900.261419,6860444896218852563,null,0,6,0
395,554,5.021526,28.24,28.240000,6826.000000,4898.150877,14439217900713501092,null,0,6,0
396,560,5.015617,28.21,28.210000,6825.999998,4900.261419,4704200684509053945,null,0,6,0
397,565,5.017245,28.33,28.330000,6825.999998,4892.110329,8123070432844344038,null,0,6,0
398,570,5.015953,28.21,28.210000,6825.999998,4900.261419,8853650298027400557,null,0,6,0
399,575,5.021259,28.24,28.240000,6826.000000,4898.150877,13690817912119863754,null,0,6,0
400,580,5.018922,28.21,28.210000,6825.999998,4900.261419,5362526033139938971,null,0,6,0
401,585,5.023465,28.21,28.210000,6825.999998,4900.261419,10766818860115099144,null,0,6,0
402,591,5.021294,28.24,28.240000,6826.000000,4898.150877,16510214080447899746,null,0,6,0
403,596,5.015999,28.21,28.210000,6825.999998,4900.261419,6768870838150450294,null,0,6,0
404,508,5.009960,27.29,27.290000,6728.000000,4891.640000,8398173498402647761,6,1,6,0
405,513,5.010670,27.29,27.290000,6728.000000,4891.640000,12692531318047531840,6,1,6,0
406,518,5.012840,27.29,27.290000,6728.000000,4891.640000,6768870838150450293,6,1,6,0
407,523,5.010040,27.29,27.290000,6728.000000,4891.640000,1763780832375167213,6,1,6,0
408,529,5.011320,35.19,35.190000,6728.000000,4360.350000,2001362092163332313,6,1,6,0
409,534,5.010270,27.3,27.300000,6728.000000,4891.080000,14177020191233798474,6,1,6,0
410,539,5.010340,27.29,27.290000,6728.000000,4891.640000,3361808400044683466,6,1,6,0
411,544,5.010240,27.33,27.330000,6728.000000,4889.500000,15049743255158251203,6,1,6,0
412,549,5.009050,27.24,27.240000,6728.000000,4895.520000,14439217900713501093,6,1,6,0
413,555,5.008700,27.28,27.280000,6728.000000,4892.560000,2876318978890962046,6,1,6,0
414,560,5.010150,27.24,27.240000,6728.000000,4895.520000,11336130701039908468,6,1,6,0
415,565,5.010160,27.24,27.240000,6728.000000,4895.520000,5797442839318136480,6,1,6,0
416,570,5.010440,27.24,27.240000,6728.000000,4895.520000,4083849483103188204,6,1,6,0
417,575,5.010530,27.24,27.240000,6728.000000,4895.520000,2005408417322126838,6,1,6,0
418,580,5.010340,27.24,27.240000,6728.000000,4895.520000,16864158014680136226,6,1,6,0
419,586,5.009150,27.24,27.240000,6728.000000,4895.520000,5588933516465521707,6,1,6,0
420,591,5.011370,27.24,27.240000,6728.000000,4895.520000,13690817912119863753,6,1,6,0
421,596,5.009300,27.28,27.280000,6728.000000,4892.560000,3747332652014515404,6,1,6,0
422,508,5.017940,40.61,40.610000,6826.000000,4054.000000,18360813928529418974,null,2,6,0
423,513,5.020020,40.61,40.610000,6826.000000,4054.000000,6828822673704079966,null,2,6,0
424,518,5.011920,1.79769e+308,,,3955.320000,18353035917525061016,null,2,6,0
425,523,5.017080,40.61,40.610000,6826.000000,4054.000000,16208732416467126703,null,2,6,0
426,529,5.013630,40.61,40.610000,6826.000000,4054.000000,4517949009045505124,null,2,6,0
427,534,5.020000,40.61,40.610000,6826.000000,4054.000000,7294091909592243298,null,2,6,0
428,539,5.013660,40.61,40.610000,6826.000000,4054.000000,13615572477329599338,null,2,6,0
429,544,5.014540,40.61,40.610000,6826.000000,4054.000000,4122189919094231643,null,2,6,0
430,549,5.024620,40.61,40.610000,6826.000000,4054.000000,94237772586259422,null,2,6,0
431,554,5.018160,40.61,40.610000,6826.000000,4054.000000,18318421526954762676,null,2,6,0
432,560,5.017110,40.61,40.610000,6826.000000,4054.000000,4826104860831775789,null,2,6,0
433,565,5.017950,40.61,40.610000,6826.000000,4054.000000,2197973244221409426,null,2,6,0
434,570,5.020560,40.61,40.610000,6826.000000,4054.000000,14509433925673920372,null,2,6,0
435,575,5.017890,40.61,40.610000,6826.000000,4054.000000,1778519676307989576,null,2,6,0
436,580,5.014220,40.61,40.610000,6826.000000,4054.000000,16172304023661633550,null,2,6,0
437,585,5.018520,40.61,40.610000,6826.000000,4054.000000,12533027516777522926,null,2,6,0
438,591,5.016730,36.89,36.890000,6826.000000,4307.800000,15588057527924392370,null,2,6,0
439,596,5.020490,36.89,36.890000,6826.000000,4307.800000,6395643716482059082,null,2,6,0
440,508,5.021150,29.66,29.660000,6826.000000,4801.570000,41444419691083941,null,3,6,0
441,513,5.022190,33.42,33.420000,6826.000000,4544.960000,3320846142683113873,null,3,6,0
442,518,5.021790,29.8,29.800000,6826.000000,4791.540000,10538392730601396801,null,3,6,0
443,523,5.020450,29.66,29.660000,6826.000000,4801.570000,7945940462025189775,null,3,6,0
444,529,5.019290,29.61,29.610000,6826.000000,4804.520000,10316589915029765705,null,3,6,0
445,534,5.020340,29.61,29.610000,6826.000000,4804.520000,12655143573650854039,null,3,6,0
446,539,5.020130,40.61,40.610000,6826.000000,4054.000000,13723762941990946608,null,3,6,0
447,544,5.026740,29.47,29.470000,6758.000000,4766.180000,13523319561124250417,null,3,6,0
448,549,5.019950,29.01,29.010000,6758.000000,4797.300000,17482070428082975147,null,3,6,0
449,555,5.038010,39.39,39.390000,6758.000000,4096.340000,10205857761882138664,null,3,6,0
450,560,5.023430,29.01,29.010000,6758.000000,4797.300000,16132503882607867504,null,3,6,0
451,565,5.010530,1.79769e+308,,,4836.920000,17592007467259502527,null,3,6,0
452,570,5.023640,34.59,34.590000,7328.000000,4793.550000,2925941198685068124,null,3,6,0
453,575,5.031230,29.01,29.010000,6758.000000,4797.300000,12977722165914220739,null,3,6,0
454,580,5.023300,29.47,29.470000,6758.000000,4766.180000,16823296156785825092,null,3,6,0
455,586,5.022070,29.01,29.010000,6758.000000,4797.300000,2286938449962412936,null,3,6,0
456,591,5.023360,29.01,29.010000,6758.000000,4797.300000,15227631171972957974,null,3,6,0
457,596,5.017530,40.01,40.010000,6758.000000,4054.000000,1508600368858966203,null,3,6,0
458,601,5.019179,39.42,39.420000,7594.000000,4600.153652,18126685130166014680,null,0,6,1
459,606,5.023684,31.77,31.770000,7176.000000,4896.233847,6427340759209160312,null,0,6,1
460,612,5.019498,1.79769e+308,,,3934.000000,13261236093578923736,null,0,6,1
461,617,5.016751,1.79769e+308,,,4577.199641,18126385216130020771,null,0,6,1
462,622,5.015092,1.79769e+308,,,3934.000000,16428370554789104160,null,0,6,1
463,627,5.022501,28.22,28.220000,6825.999997,4899.910068,8568972948271897143,null,0,6,1
464,632,5.023960,28.24,28.240000,6825.999997,4898.132746,9253738031014052792,null,0,6,1
465,637,5.020699,28.14,28.140000,6825.999997,4904.831675,8703806527489452761,null,0,6,1
466,601,5.017554,28.14,28.140000,6825.999997,4904.831675,15998046080026901981,null,1,6,1
467,606,5.012722,28.14,28.140000,6825.999997,4904.831675,16257599048365600338,null,1,6,1
468,612,5.020574,28.14,28.140000,6825.999997,4904.831675,3915693877520809915,null,1,6,1
469,617,5.020466,28.14,28.140000,6825.999997,4904.831675,8110593692660436243,null,1,6,1
470,622,5.016607,28.14,28.140000,6825.999997,4904.831675,5614879029798263755,null,1,6,1
471,627,5.012544,28.14,28.140000,6825.999997,4904.831675,2431083454284456797,null,1,6,1
472,632,5.022792,28.14,28.140000,6825.999997,4904.831675,6932820299584886395,null,1,6,1
473,637,5.012690,28.14,28.140000,6825.999997,4904.831675,7114308526776954682,null,1,6,1
474,601,5.021912,28.45,28.450000,6836.000000,4891.100083,10550078949594601475,null,2,6,1
475,606,5.024771,31.66,31.660000,7160.000000,4893.360870,15078174956751149573,null,2,6,1
476,612,5.017925,28.14,28.140000,6825.999997,4904.831675,3972034551721757266,null,2,6,1
477,617,5.020441,30.47,30.470000,6978.000000,4851.682154,2631062039173674487,null,2,6,1
478,622,5.028647,34.06,34.060000,7359.999996,4853.224407,6396099828328186086,null,2,6,1
479,627,5.020418,30.47,30.470000,6978.000000,4851.682154,5899535858577863526,null,2,6,1
480,632,5.016525,28.14,28.140000,6825.999997,4904.831675,7272402038348564521,null,2,6,1
481,637,5.021032,28.14,28.140000,6825.999997,4904.831675,1945401581527773595,null,2,6,1
482,601,5.014503,28.22,28.220000,6825.999997,4899.910068,4690329315333944625,null,3,6,1
483,606,5.018757,28.22,28.220000,6825.999997,4899.910068,8851970620765745007,null,3,6,1
484,612,5.014245,28.22,28.220000,6825.999997,4899.910068,9211279042025989626,null,3,6,1
485,617,5.021484,28.56,28.560000,6847.999998,4892.013094,1297062052401819201,null,3,6,1
486,622,5.018421,28.22,28.220000,6825.999997,4899.910068,2128659074929702740,null,3,6,1
487,627,5.025733,28.22,28.220000,6825.999997,4899.910068,4000915420856350846,null,3,6,1
488,632,5.016968,28.24,28.240000,6825.999997,4898.132746,10403318276039550201,null,3,6,1
489,643,5.020789,28.25,28.250000,6826.000000,4897.368489,11832306797528958789,null,0,7,0
490,648,5.025478,28.16,28.160000,6826.000000,4903.510899,1798017640382118035,null,0,7,0
491,653,5.015844,28.25,28.250000,6826.000000,4897.368489,15721130118410070813,null,0,7,0
492,659,5.022893,28.25,28.250000,6826.000000,4897.368489,10021441962005944763,null,0,7,0
493,664,5.021352,28.25,28.250000,6826.000000,4897.368489,13553816232851587606,null,0,7,0
494,669,5.020258,30.5,30.500000,6978.000000,4849.383914,10882240927605232220,null,0,7,0
495,674,5.022387,39.42,39.420000,7594.000000,4600.153652,2881760726491134175,null,0,7,0
496,679,5.015301,28.24,28.240000,6826.000000,4898.500526,10661641970142263745,null,0,7,0
497,684,5.023649,28.38,28.380000,6826.000000,4888.487704,14988859164662039263,null,0,7,0
498,690,5.017259,28.38,28.380000,6826.000000,4888.487704,3747332652014515405,null,0,7,0
499,695,5.026308,28.25,28.250000,6826.000000,4897.368489,2499041971977645580,null,0,7,0
500,700,5.015692,28.38,28.380000,6826.000000,4888.487704,3789378045021416895,null,0,7,0
501,705,5.016487,28.38,28.380000,6826.000000,4888.487704,17497647314939248633,null,0,7,0
502,710,5.016107,28.25,28.250000,6826.000000,4897.368489,12382829507547860429,null,0,7,0
503,715,5.019714,28.25,28.250000,6826.000000,4897.368489,622216096978793608,null,0,7,0
504,721,5.026764,28.25,28.250000,6826.000000,4897.368489,1366899751631370669,null,0,7,0
505,726,5.017656,28.25,28.250000,6826.000000,4897.368489,3848588660145266670,null,0,7,0
506,731,5.025663,39.67,39.670000,6826.000000,4118.000000,1941684551988786470,null,0,7,0
507,648,5.009920,27.28,27.280000,6728.000000,4892.560000,2876318978890962046,6,1,7,0
508,653,5.011670,27.24,27.240000,6728.000000,4895.520000,12439359670176210994,6,1,7,0
509,659,5.005150,27.24,27.240000,6728.000000,4895.520000,10021441962005944764,6,1,7,0
510,664,5.010580,27.24,27.240000,6728.000000,4895.520000,6668785482936787459,6,1,7,0
511,669,5.009950,27.24,27.240000,6728.000000,4895.520000,5360974960322563476,6,1,7,0
512,674,5.008720,27.28,27.280000,6728.000000,4892.560000,16669847698689581361,6,1,7,0
513,679,5.010250,27.24,27.240000,6728.000000,4895.520000,5797442839318136480,6,1,7,0
514,684,5.008970,27.24,27.240000,6728.000000,4895.520000,16864158014680136226,6,1,7,0
515,690,5.009140,27.24,27.240000,6728.000000,4895.520000,795593265884417748,6,1,7,0
516,695,5.008530,27.28,27.280000,6728.000000,4892.440000,1798017640382118032,6,1,7,0
517,700,5.008910,27.28,27.280000,6728.000000,4892.560000,6461229875517267882,6,1,7,0
518,705,5.010000,27.17,27.170000,6728.000000,4900.080000,6964273945100794536,6,1,7,0
519,710,5.003350,31.47,31.470000,6728.000000,4610.990000,351466106346218482,6,1,7,0
520,715,5.011580,27.22,27.220000,6728.000000,4896.910000,16067599551751190035,6,1,7,0
521,721,5.009380,27.22,27.220000,6728.000000,4896.910000,4861794855845189932,6,1,7,0
522,726,5.006260,35.19,35.190000,6728.000000,4360.350000,7357723505671208473,6,1,7,0
523,731,5.009850,27.22,27.220000,6728.000000,4896.910000,2379206449973770998,6,1,7,0
524,643,5.031210,1.79769e+308,,,4665.540000,12999429370670316037,null,2,7,0
525,648,5.025460,1.79769e+308,,,4646.360000,6795535224037693739,null,2,7,0
526,653,5.028910,1.79769e+308,,,4355.330000,1794011428811779380,null,2,7,0
527,659,5.021790,33.89,33.890000,6924.000000,4577.480000,13080556430800505543,null,2,7,0
528,664,5.015350,1.79769e+308,,,4667.400000,15690752939119645376,null,2,7,0
529,669,5.019190,33.89,33.890000,6924.000000,4577.480000,13181008780234827069,null,2,7,0
530,674,5.024630,34.22,34.220000,6924.000000,4554.400000,10464999110762299921,null,2,7,0
531,679,5.020080,33.89,33.890000,6924.000000,4577.480000,14159536736107180167,null,2,7,0
532,684,5.020490,33.89,33.890000,6924.000000,4577.480000,10500254990637298057,null,2,7,0
533,690,5.015390,33.89,33.890000,6924.000000,4577.480000,16499528918625997899,null,2,7,0
534,695,5.020140,33.89,33.890000,6924.000000,4577.480000,13004048646940587026,null,2,7,0
535,700,5.021060,33.86,33.860000,6924.000000,4579.810000,9478524856376731427,null,2,7,0
536,705,5.019650,33.86,33.860000,6924.000000,4579.810000,5808149057806041024,null,2,7,0
537,710,5.020110,33.86,33.860000,6924.000000,4579.810000,17594122997624493246,null,2,7,0
538,715,5.020560,33.86,33.860000,6924.000000,4579.810000,12284841754191343281,null,2,7,0
539,721,5.019910,33.86,33.860000,6924.000000,4579.810000,5853514692824011360,null,2,7,0
540,726,5.019980,33.91,33.910000,6924.000000,4576.260000,1682415217702539241,null,2,7,0
541,731,5.025760,33.86,33.860000,6924.000000,4579.810000,6733917426521512025,null,2,7,0
542,643,5.019790,1.79769e+308,,,3934.000000,462585062838874395,null,3,7,0
543,648,5.017390,1.79769e+308,,,3934.000000,734249122180405794,null,3,7,0
544,653,5.017810,1.79769e+308,,,3934.000000,9971431510471834415,null,3,7,0
545,659,5.016710,1.79769e+308,,,3934.000000,12649057461785005317,null,3,7,0
546,664,5.015630,1.79769e+308,,,3934.000000,3557675600156257468,null,3,7,0
547,669,5.016340,1.79769e+308,,,3934.000000,5631830741018822218,null,3,7,0
548,674,5.016660,1.79769e+308,,,3934.000000,8514108790095708176,null,3,7,0
549,679,5.017220,1.79769e+308,,,3934.000000,10251059889239110341,null,3,7,0
550,684,5.018150,1.79769e+308,,,3934.000000,4468507818010820412,null,3,7,0
551,690,5.016710,1.79769e+308,,,3934.000000,1682833309169904683,null,3,7,0
552,695,5.018460,1.79769e+308,,,4285.310000,4008345017990412716,null,3,7,0
553,700,5.017420,1.79769e+308,,,3934.000000,7548830381183639617,null,3,7,0
554,705,5.017240,1.79769e+308,,,3934.000000,15499686480490982616,null,3,7,0
555,710,5.016690,1.79769e+308,,,3934.000000,10979776590947749818,null,3,7,0
556,715,5.017140,1.79769e+308,,,3934.000000,16847303136915957720,null,3,7,0
557,720,5.016960,1.79769e+308,,,3934.000000,18267832518706661787,null,3,7,0
558,726,5.017450,1.79769e+308,,,3934.000000,9826725613510071601,null,3,7,0
559,731,5.024040,1.79769e+308,,,3934.000000,14093531593689061649,null,3,7,0
560,736,5.019269,28.19,28.190000,6825.999997,4901.850740,2259104080553045766,null,0,7,1
561,736,5.021920,26.75,26.750000,6686.000000,4897.165523,15183066170653572347,null,1,7,1
562,736,5.012914,28.14,28.140000,6825.999997,4904.831675,523112789565438938,null,2,7,1
563,736,5.014438,28.22,28.220000,6825.999997,4899.910068,4948399272442473025,null,3,7,1
564,742,5.026178,26.78,26.780000,6686.000000,4895.414596,17970376146938827213,null,0,8,0
565,747,5.027710,26.83,26.830000,6686.000000,4891.879971,16827088738354779416,null,0,8,0
566,752,5.025158,26.76,26.760000,6686.000000,4896.513342,11400821310039494582,null,0,8,0
567,757,5.018914,26.78,26.780000,6686.000000,4895.414596,10273801788440740533,null,0,8,0
568,763,5.035173,26.76,26.760000,6686.000000,4896.513342,2082293994107748390,null,0,8,0
569,768,5.022002,27.11,27.110000,6685.999999,4873.644396,1606201678795412845,null,0,8,0
570,773,5.019556,27.02,27.020000,6685.999999,4879.448134,14485305528489824575,null,0,8,0
571,778,5.060333,26.76,26.760000,6686.000000,4896.513342,16999625123070982962,null,0,8,0
572,783,5.029872,26.78,26.780000,6686.000000,4895.414596,13999881971321676176,null,0,8,0
573,789,5.028728,26.83,26.830000,6686.000000,4891.879971,17801893688493199832,null,0,8,0
574,794,5.035991,26.78,26.780000,6686.000000,4895.414596,2875497135458193036,null,0,8,0
575,799,5.048056,26.86,26.860000,6686.000000,4889.887771,12933194013593034919,null,0,8,0
576,804,5.026227,26.79,26.790000,6685.999999,4895.031375,3433475423722715257,null,0,8,0
577,809,5.017468,26.76,26.760000,6686.000000,4896.513342,11053561957474423689,null,0,8,0
578,814,5.026209,26.78,26.780000,6686.000000,4895.414596,332686666946702640,null,0,8,0
579,820,5.025535,26.76,26.760000,6686.000000,4896.513342,1078960141508110206,null,0,8,0
580,825,5.024544,26.78,26.780000,6686.000000,4895.414596,15939183394133924139,null,0,8,0
581,830,5.025759,27.59,27.590000,6761.999997,4896.067256,18079328128837055416,null,0,8,0
582,742,5.010950,27.26,27.260000,6728.000000,4893.620000,15183066170653572346,6,1,8,0
583,747,5.010850,27.24,27.240000,6728.000000,4895.540000,13456084954548878179,6,1,8,0
584,752,5.010990,27.24,27.240000,6728.000000,4895.540000,15087491450757109830,6,1,8,0
585,757,5.010600,27.24,27.240000,6728.000000,4895.540000,5160024244386204203,6,1,8,0
586,763,5.010780,27.28,27.280000,6728.000000,4892.440000,11086223800916035378,6,1,8,0
587,768,5.008660,27.24,27.240000,6728.000000,4895.540000,17703897318339049681,6,1,8,0
588,773,5.007100,27.2,27.200000,6718.000000,4891.040000,12350344260682443102,6,1,8,0
589,778,5.005810,27.2,27.200000,6718.000000,4891.040000,5907772634337440085,6,1,8,0
590,783,5.005730,27.13,27.130000,6718.000000,4895.070000,9353429133573072028,6,1,8,0
591,789,5.005520,27.13,27.130000,6718.000000,4895.070000,11109941148776094609,6,1,8,0
592,794,5.003170,27.25,27.250000,6728.000000,4894.650000,14575018196051390705,6,1,8,0
593,799,5.003760,27.13,27.130000,6718.000000,4895.070000,16519699602149600067,6,1,8,0
594,804,5.006140,27.13,27.130000,6718.000000,4895.070000,4217901480622736181,6,1,8,0
595,809,5.011710,27.2,27.200000,6718.000000,4890.610000,8827545547266035293,6,1,8,0
596,814,5.005570,27.13,27.130000,6718.000000,4895.070000,5145738607232149885,6,1,8,0
597,820,5.006390,27.13,27.130000,6718.000000,4895.070000,6464506441842190914,6,1,8,0
598,825,5.008470,27.13,27.130000,6718.000000,4895.070000,13413748889300456272,6,1,8,0
599,830,5.007360,27.13,27.130000,6718.000000,4895.070000,1604378385676330444,6,1,8,0
600,742,5.022850,1.79769e+308,,,3956.080000,3204111484192104901,null,2,8,0
601,747,5.022680,1.79769e+308,,,3956.080000,7998918337703732575,null,2,8,0
602,752,5.022830,1.79769e+308,,,3956.080000,6206544841108906253,null,2,8,0
603,757,5.022390,1.79769e+308,,,3956.080000,1572571274956737345,null,2,8,0
604,763,5.023440,35.54,35.540000,6864.000000,4424.680000,11221425834483819381,null,2,8,0
605,768,5.023570,35.54,35.540000,6864.000000,4424.680000,17783045270063680326,null,2,8,0
606,773,5.025910,35.54,35.540000,6864.000000,4424.680000,18325151044620344527,null,2,8,0
607,778,5.025740,38.6,38.600000,7196.000000,4418.340000,2681543430197860055,null,2,8,0
608,783,5.025580,35.54,35.540000,6864.000000,4424.680000,5465170227366341284,null,2,8,0
609,788,5.018160,35.54,35.540000,6864.000000,4424.680000,12083424591496492907,null,2,8,0
610,794,5.024510,35.54,35.540000,6864.000000,4424.680000,14127178140800702854,null,2,8,0
