EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
351,378,15.8,15.800000,957.948000,806.638000,5256709259008237785,2,1,2,0
352,389,15.62,15.620000,956.158000,806.804000,1772419932184517615,2,1,2,0
353,401,15.98,15.980000,957.948000,804.882000,2697072897108881551,2,1,2,0
354,412,15.62,15.620000,956.158000,806.804000,10964518948542003977,2,1,2,0
355,318,100,100.000000,2420.510000,0.000000,119907596687410014,null,2,2,0
356,327,100,100.000000,2420.510000,0.000000,17845259168879400433,null,2,2,0
357,336,100,100.000000,2420.510000,0.000000,6724155577517761541,null,2,2,0
358,345,100,100.000000,2420.510000,0.000000,5219256563092824824,null,2,2,0
359,353,100,100.000000,2420.510000,0.000000,8083805013272941843,null,2,2,0
360,385,58.92,58.920000,1958.300000,804.449000,14641813457192341004,null,2,2,0
361,417,58.92,58.920000,1958.300000,804.449000,15349134878728710015,null,2,2,0
362,449,58.92,58.920000,1958.300000,804.449000,7854194783216956962,null,2,2,0
363,481,58.92,58.920000,1958.300000,804.449000,6016392690489165103,null,2,2,0
364,318,100,100.000000,2420.510000,0.000000,6048561706503132808,null,3,2,0
365,327,100,100.000000,2420.510000,0.000000,11326662088415790609,null,3,2,0
366,336,100,100.000000,2420.510000,0.000000,4886613625578635226,null,3,2,0
367,345,100,100.000000,2420.510000,0.000000,5751627256089113874,null,3,2,0
368,353,100,100.000000,2420.510000,0.000000,5990848771444760299,null,3,2,0
369,362,100,100.000000,2420.510000,0.000000,4556880892560812228,null,3,2,0
370,371,100,100.000000,2420.510000,0.000000,13297188655701692686,null,3,2,0
371,379,100,100.000000,2420.510000,0.000000,1069625785763390282,null,3,2,0
372,388,100,100.000000,2420.510000,0.000000,8861268939986542014,null,3,2,0
373,342,58.98,58.980000,1958.300000,803.374000,3860907897811170404,null,4,2,0
374,374,58.98,58.980000,1958.300000,803.374000,10253397679675027816,null,4,2,0
375,406,58.98,58.980000,1958.300000,803.374000,14567473253255097036,null,4,2,0
376,439,58.98,58.980000,1958.300000,803.374000,8046051454339362465,null,4,2,0
377,470,58.98,58.980000,1958.300000,803.374000,375987697966413021,null,4,2,0
378,502,58.98,58.980000,1958.300000,803.374000,10940705781372811509,null,4,2,0
379,534,58.98,58.980000,1958.300000,803.374000,11722108831328500673,null,4,2,0
380,566,58.98,58.980000,1958.300000,803.374000,18266926616527999418,null,4,2,0
381,598,58.98,58.980000,1958.300000,803.374000,12091087978722100262,null,4,2,0
382,342,58.92,58.920000,1958.300000,804.449000,12438773391829413596,null,5,2,0
383,374,58.92,58.920000,1958.300000,804.449000,4188573050381857896,null,5,2,0
384,383,100,100.000000,2420.510000,0.000000,13407383585449872340,null,5,2,0
385,415,58.98,58.980000,1958.300000,803.374000,7073405076358588858,null,5,2,0
386,447,58.92,58.920000,1958.300000,804.449000,15982198895387039365,null,5,2,0
387,479,58.92,58.920000,1958.300000,804.449000,5860657833521812015,null,5,2,0
388,511,58.92,58.920000,1958.300000,804.449000,7102214114680230020,null,5,2,0
389,543,58.92,58.920000,1958.300000,804.449000,17277495554730785974,null,5,2,0
390,575,58.92,58.920000,1958.300000,804.449000,16960696337105699798,null,5,2,0
391,318,100,100.000000,2420.510000,0.000000,17552206069348845917,null,6,2,0
392,327,100,100.000000,2420.510000,0.000000,16403401211445625892,null,6,2,0
393,359,66.76,66.760000,2420.510000,804.518000,8488821187731358546,null,6,2,0
394,370,30.5,30.500000,1158.190000,804.947000,15939029731975206472,null,6,2,0
395,381,30.07,30.070000,1148.880000,803.392000,15895449038204646586,null,6,2,0
396,393,30.07,30.070000,1148.880000,803.392000,14040959972391583956,null,6,2,0
397,403,31.99,31.990000,1181.240000,803.382000,9107388550955650098,null,6,2,0
398,414,30.07,30.070000,1148.880000,803.392000,17462866531425914077,null,6,2,0
399,446,66.81,66.810000,2420.510000,803.374000,10062480469758250713,null,6,2,0
400,319,66.81,66.810000,2420.510000,803.374000,8577739752387313579,null,7,2,0
401,328,27.03,27.030000,1106.650000,807.563000,10042463872813600196,null,7,2,0
402,337,27.03,27.030000,1106.650000,807.563000,12136469998537640710,null,7,2,0
403,346,27.03,27.030000,1106.650000,807.563000,7780502319006961377,null,7,2,0
404,354,27.03,27.030000,1106.650000,807.563000,18445983318152738161,null,7,2,0
405,363,100,100.000000,2420.510000,0.000000,13743392182428370613,null,7,2,0
406,372,50.12,50.120000,1619.200000,807.723000,4842049960024487427,null,7,2,0
407,381,27.03,27.030000,1106.650000,807.563000,11149916083280542371,null,7,2,0
408,389,100,100.000000,2420.510000,0.000000,13990706595526981628,null,7,2,0
409,342,58.98,58.980000,1958.300000,803.374000,6579253168615437642,null,8,2,0
410,375,58.98,58.980000,1958.300000,803.374000,11809182537664987990,null,8,2,0
411,407,58.98,58.980000,1958.300000,803.374000,14952520852067355276,null,8,2,0
412,439,58.98,58.980000,1958.300000,803.374000,4617140894955741389,null,8,2,0
413,471,58.98,58.980000,1958.300000,803.374000,1400993689634719039,null,8,2,0
414,479,100,100.000000,2420.510000,0.000000,7965851936892635736,null,8,2,0
415,511,58.98,58.980000,1958.300000,803.374000,1247718973579423997,null,8,2,0
416,543,58.98,58.980000,1958.300000,803.374000,4529365832938641872,null,8,2,0
417,552,100,100.000000,2420.510000,0.000000,12286557044095979580,null,8,2,0
418,322,34.78,34.780000,1239.690000,808.524000,17057656326056428531,null,9,2,0
419,334,34.78,34.780000,1239.690000,808.524000,9015698545385901995,null,9,2,0
420,346,34.78,34.780000,1239.690000,808.524000,9924625759719509787,null,9,2,0
421,358,34.97,34.970000,1239.690000,806.173000,8501931274092173505,null,9,2,0
422,369,34.78,34.780000,1239.690000,808.524000,11518324440666945767,null,9,2,0
423,381,34.78,34.780000,1239.690000,808.524000,955985811586570461,null,9,2,0
424,393,34.78,34.780000,1239.690000,808.524000,18211674662004932312,null,9,2,0
425,405,34.78,34.780000,1239.690000,808.524000,2673622358249736203,null,9,2,0
426,413,100,100.000000,2420.510000,0.000000,11160770749009315129,null,9,2,0
427,318,100,100.000000,2420.510000,0.000000,1309398322091913333,null,10,2,0
428,328,100,100.000000,2420.510000,0.000000,5511941406096001332,null,10,2,0
429,342,58.98,58.980000,1958.300000,803.374000,8528837227574051848,null,10,2,0
430,357,58.98,58.980000,1958.300000,803.374000,9879755950645390008,null,10,2,0
431,371,58.98,58.980000,1958.300000,803.374000,7897754855343803388,null,10,2,0
432,386,58.98,58.980000,1958.300000,803.374000,12546419212500392088,null,10,2,0
433,400,58.98,58.980000,1958.300000,803.374000,3115917410606997767,null,10,2,0
434,415,58.98,58.980000,1958.300000,803.374000,13032152373932377826,null,10,2,0
435,429,58.98,58.980000,1958.300000,803.374000,16617833216928849098,null,10,2,0
436,318,100,100.000000,2420.510000,0.000000,15020193647514714722,null,11,2,0
437,328,100,100.000000,2420.510000,0.000000,5255256915378368640,null,11,2,0
438,336,100,100.000000,2420.510000,0.000000,4858148108896065257,null,11,2,0
439,345,100,100.000000,2420.510000,0.000000,1823622774669461828,null,11,2,0
440,354,100,100.000000,2420.510000,0.000000,17510535408456926190,null,11,2,0
441,363,100,100.000000,2420.510000,0.000000,13231160079292002206,null,11,2,0
442,371,100,100.000000,2420.510000,0.000000,12211198455049250441,null,11,2,0
443,380,100,100.000000,2420.510000,0.000000,17936581221474842276,null,11,2,0
444,389,100,100.000000,2420.510000,0.000000,7978627253637380495,null,11,2,0
445,318,100,100.000000,2420.510000,0.000000,11478719117115543928,null,12,2,0
446,326,100,100.000000,2420.510000,0.000000,3359937260251478069,null,12,2,0
447,335,100,100.000000,2420.510000,0.000000,8593927895180131125,null,12,2,0
448,345,20.38,20.380000,1017.730000,810.293000,4687056327127809534,null,12,2,0
449,353,66.81,66.810000,2420.510000,803.374000,15732808855668675110,null,12,2,0
450,362,100,100.000000,2420.510000,0.000000,16225883470625534035,null,12,2,0
451,372,20.38,20.380000,1017.730000,810.293000,15465166139611939018,null,12,2,0
452,381,20.38,20.380000,1017.730000,810.293000,14607243095325070889,null,12,2,0
453,392,34.63,34.630000,1232.980000,805.936000,11515239357946345111,null,12,2,0
454,323,66.62,66.620000,2406.650000,803.374000,10701938637120764364,null,13,2,0
455,337,66.62,66.620000,2406.650000,803.374000,13004021959290138546,null,13,2,0
456,351,66.62,66.620000,2406.650000,803.374000,6903084750360366959,null,13,2,0
457,364,66.81,66.810000,2420.510000,803.374000,5441167140453138096,null,13,2,0
458,378,66.62,66.620000,2406.650000,803.374000,13449203950756979715,null,13,2,0
459,392,66.62,66.620000,2406.650000,803.374000,13220757176813260168,null,13,2,0
460,406,66.62,66.620000,2406.650000,803.374000,3278466332866810647,null,13,2,0
461,420,66.62,66.620000,2406.650000,803.374000,15424040405593051012,null,13,2,0
462,434,66.62,66.620000,2406.650000,803.374000,3014836096741421127,null,13,2,0
463,321,55.32,55.320000,1801.720000,805.069000,6013547690476426041,null,14,2,0
464,334,55.32,55.320000,1801.720000,805.069000,4292069028186579322,null,14,2,0
465,346,55.32,55.320000,1801.720000,805.069000,4139465985831655666,null,14,2,0
466,354,100,100.000000,2420.510000,0.000000,1243885598200690972,null,14,2,0
467,363,100,100.000000,2420.510000,0.000000,9988103043580427871,null,14,2,0
468,373,66.76,66.760000,2420.510000,804.560000,6687461635378754710,null,14,2,0
469,385,55.32,55.320000,1801.720000,805.069000,11785223024924812839,null,14,2,0
470,397,17.13,17.130000,971.566000,805.110000,5889948469433514519,null,14,2,0
471,409,40.64,40.640000,1356.440000,805.130000,13871103094422648598,null,14,2,0
472,318,100,100.000000,2420.510000,0.000000,6318049225085493781,null,15,2,0
473,326,100,100.000000,2420.510000,0.000000,7069139969098693199,null,15,2,0
474,335,100,100.000000,2420.510000,0.000000,17705687207712998319,null,15,2,0
475,343,100,100.000000,2420.510000,0.000000,6468314909990736401,null,15,2,0
476,352,100,100.000000,2420.510000,0.000000,14051376668294597220,null,15,2,0
477,361,100,100.000000,2420.510000,0.000000,9525357360192983313,null,15,2,0
478,369,100,100.000000,2420.510000,0.000000,4416563922819768118,null,15,2,0
479,401,66.81,66.810000,2420.510000,803.374000,8709490012006963453,null,15,2,0
480,409,100,100.000000,2420.510000,0.000000,2402730793730304659,null,15,2,0
481,610,27.87,27.870000,1116.552298,805.370352,1969412025856263768,null,0,2,1
482,621,14.7,14.700000,944.399370,805.542596,3531436026304422868,null,0,2,1
483,634,14.62,14.620000,944.399370,806.326811,12207344871902043475,null,0,2,1
484,611,17,17.000000,971.800589,806.605558,5898951120543120359,null,1,2,1
485,622,16.18,16.180000,962.648938,806.940295,754689836175497443,null,1,2,1
486,635,28.21,28.210000,1122.076660,805.542596,8421425833342391325,null,1,2,1
487,609,53.85,53.850000,1740.678822,803.373888,8776040227094538449,null,2,2,1
488,622,14.26,14.260000,940.450484,806.326811,1699772216873229569,null,2,2,1
489,634,37.31,37.310000,1282.968310,804.233456,10871267674698785782,null,2,2,1
490,610,14.26,14.260000,940.450484,806.326811,5508622972958187413,null,3,2,1
491,622,14.26,14.260000,940.450484,806.326811,1466400078473210110,null,3,2,1
492,610,14.26,14.260000,940.450484,806.326811,17774383878122549188,null,4,2,1
493,622,14.26,14.260000,940.450484,806.326811,2401647694852284839,null,4,2,1
494,610,14.26,14.260000,940.450484,806.326811,10651328691850190329,null,5,2,1
495,622,14.26,14.260000,940.450484,806.326811,14003459260854059847,null,5,2,1
496,610,14.26,14.260000,940.450484,806.326811,18217330215288879973,null,6,2,1
497,623,28.99,28.990000,1134.170776,805.370352,1907446196138081448,null,6,2,1
498,609,17.33,17.330000,975.358728,806.326811,13271267870383005636,null,7,2,1
499,621,16.97,16.970000,969.643770,805.092863,17880434461959986250,null,7,2,1
500,610,17.7,17.700000,980.535893,807.029541,10956701829601414184,null,8,2,1
501,622,17.63,17.630000,980.535893,807.690363,6900063682285568099,null,8,2,1
502,610,16.58,16.580000,967.735504,807.282918,1620988778269530658,null,9,2,1
503,622,16.58,16.580000,967.735504,807.282918,852624788469692412,null,9,2,1
504,609,16.58,16.580000,967.735504,807.282918,17941103828796704030,null,10,2,1
505,619,22.65,22.650000,1040.797238,805.092863,9353340521268895888,null,10,2,1
506,610,14.26,14.260000,940.450484,806.326811,15271495966716946488,null,11,2,1
507,622,15.62,15.620000,956.362951,807.006421,12958305688914568432,null,11,2,1
508,609,15.73,15.730000,957.947630,807.248752,16699759222076437386,null,12,2,1
509,621,16.12,16.120000,959.916944,805.206759,13179338335607625000,null,12,2,1
510,609,14.26,14.260000,940.450484,806.326811,17963767944647310696,null,13,2,1
511,618,58.95,58.950000,1958.304296,803.869419,9796743031122484103,null,13,2,1
512,609,14.26,14.260000,940.450484,806.326811,3603303670169241273,null,14,2,1
513,623,43.54,43.540000,1422.983978,803.377500,16066538363225653199,null,14,2,1
514,607,43.43,43.430000,1420.199107,803.377500,14930082878193549735,null,15,2,1
515,618,58.98,58.980000,1958.304296,803.373888,9257284262646605125,null,15,2,1
516,646,14.26,14.260000,940.450484,806.326811,3603303670169241273,null,0,3,0
517,657,15.27,15.270000,952.245972,806.881054,17095888377777379798,null,0,3,0
518,665,43.43,43.430000,1420.199107,803.377500,14930082878193549735,null,0,3,0
519,676,14.26,14.260000,940.450484,806.326811,9497929303881798342,null,0,3,0
520,687,14.26,14.260000,940.450484,806.326811,222652282270254893,null,0,3,0
521,647,14.32,14.320000,940.450000,805.796000,7475465470600696805,3,1,3,0
522,658,14.32,14.320000,940.450000,805.796000,15069400780931405149,3,1,3,0
523,670,14.32,14.320000,940.450000,805.796000,13165922687593885726,3,1,3,0
524,681,14.32,14.320000,940.450000,805.796000,18050799582945083925,3,1,3,0
525,693,14.32,14.320000,940.450000,805.796000,15945592444102334747,3,1,3,0
526,649,66.62,66.620000,2406.650000,803.374000,7839398126438504561,null,2,3,0
527,660,66.61,66.610000,2406.650000,803.487000,1737609759099990371,null,2,3,0
528,669,100,100.000000,2420.510000,0.000000,2993795785359490330,null,2,3,0
529,681,66.62,66.620000,2406.650000,803.377000,517661329656398184,null,2,3,0
530,692,66.61,66.610000,2406.650000,803.487000,8677249455601773751,null,2,3,0
531,646,58.98,58.980000,1958.300000,803.376000,18390897129973250914,null,3,3,0
532,657,58.98,58.980000,1958.300000,803.376000,2585600257802980622,null,3,3,0
533,669,58.98,58.980000,1958.300000,803.376000,14641028991141817096,null,3,3,0
534,680,58.98,58.980000,1958.300000,803.376000,12988030206758001566,null,3,3,0
535,691,58.98,58.980000,1958.300000,803.376000,1865292678601037691,null,3,3,0
536,644,100,100.000000,2420.510000,0.000000,1131471163890524140,null,4,3,0
537,652,100,100.000000,2420.510000,0.000000,2115309495764279748,null,4,3,0
538,661,100,100.000000,2420.510000,0.000000,16693881003108129245,null,4,3,0
539,670,100,100.000000,2420.510000,0.000000,11609909023937696156,null,4,3,0
540,678,100,100.000000,2420.510000,0.000000,13954799191641052054,null,4,3,0
541,643,66.64,66.640000,2420.510000,807.458000,17925869259876995974,null,5,3,0
542,652,66.81,66.810000,2420.510000,803.374000,9192621812558987195,null,5,3,0
543,660,66.63,66.630000,2420.510000,807.724000,2712203574644072445,null,5,3,0
544,669,26.47,26.470000,1101.540000,809.963000,15866176605821476764,null,5,3,0
545,679,50.12,50.120000,1619.200000,807.723000,14798848311100518095,null,5,3,0
546,644,100,100.000000,2420.510000,0.000000,6461755988397270253,null,6,3,0
547,653,100,100.000000,2420.510000,0.000000,6653951220417492023,null,6,3,0
548,661,100,100.000000,2420.510000,0.000000,9909658483373937607,null,6,3,0
549,670,100,100.000000,2420.510000,0.000000,11384949234114292790,null,6,3,0
550,685,58.97,58.970000,1958.300000,803.487000,12773567457710168062,null,6,3,0
551,670,58.98,58.980000,1958.300000,803.394000,5739815188054549483,null,7,3,0
552,705,58.98,58.980000,1958.300000,803.394000,1874204335704509046,null,7,3,0
553,740,58.98,58.980000,1958.300000,803.394000,14564823376642917303,null,7,3,0
554,749,100,100.000000,2420.510000,0.000000,4599764980970447651,null,7,3,0
555,784,58.98,58.980000,1958.300000,803.394000,16370199440300828444,null,7,3,0
556,646,35.21,35.210000,1240.070000,803.406000,17263697291712754108,null,8,3,0
557,657,33.54,33.540000,1208.890000,803.405000,16937560808312515602,null,8,3,0
558,666,100,100.000000,2420.510000,0.000000,7303657617864479110,null,8,3,0
559,677,35.21,35.210000,1240.070000,803.405000,8269154219315122110,null,8,3,0
560,688,33.54,33.540000,1208.890000,803.405000,8930082953352465235,null,8,3,0
561,646,66.81,66.810000,2420.510000,803.374000,284577137409038992,null,9,3,0
562,656,66.81,66.810000,2420.510000,803.374000,5796182875459782357,null,9,3,0
563,665,100,100.000000,2420.510000,0.000000,10664892498422435470,null,9,3,0
564,675,66.77,66.770000,2420.510000,804.365000,310152614589092936,null,9,3,0
565,684,66.77,66.770000,2420.510000,804.365000,9183924375998507568,null,9,3,0
566,643,58.98,58.980000,1958.300000,803.376000,9842675654595003850,null,10,3,0
567,651,58.98,58.980000,1958.300000,803.376000,12381809559068179887,null,10,3,0
568,659,58.96,58.960000,1958.300000,803.723000,13950066278451352276,null,10,3,0
569,667,58.96,58.960000,1958.300000,803.723000,8128674135986775182,null,10,3,0
570,675,58.96,58.960000,1958.300000,803.723000,13705941687876032550,null,10,3,0
571,667,66.8,66.800000,2420.510000,803.723000,2350322140633232548,null,11,3,0
572,698,66.8,66.800000,2420.510000,803.723000,12734561612838779704,null,11,3,0
573,730,66.8,66.800000,2420.510000,803.723000,433239156251133545,null,11,3,0
574,761,66.81,66.810000,2420.510000,803.377000,14948358280753758875,null,11,3,0
575,770,100,100.000000,2420.510000,0.000000,10477539661699006861,null,11,3,0
576,645,66.81,66.810000,2420.510000,803.377000,6389157642409991204,null,12,3,0
577,656,66.81,66.810000,2420.510000,803.377000,11415242605685452847,null,12,3,0
578,666,66.81,66.810000,2420.510000,803.374000,8484247662679816852,null,12,3,0
579,677,66.81,66.810000,2420.510000,803.377000,17208525292910515347,null,12,3,0
580,687,66.81,66.810000,2420.510000,803.377000,9085428294357639519,null,12,3,0
581,651,66.76,66.760000,2420.510000,804.518000,16603439809860633598,null,13,3,0
582,666,66.81,66.810000,2420.510000,803.487000,1364525152916574024,null,13,3,0
583,681,66.81,66.810000,2420.510000,803.374000,2031522321905850308,null,13,3,0
584,690,100,100.000000,2420.510000,0.000000,17817629371237341342,null,13,3,0
585,705,66.81,66.810000,2420.510000,803.374000,5563975570274569902,null,13,3,0
586,644,58.98,58.980000,1958.300000,803.374000,9645103922869890657,null,14,3,0
587,653,58.98,58.980000,1958.300000,803.376000,17508865366532473429,null,14,3,0
588,662,58.98,58.980000,1958.300000,803.374000,6012499282052314170,null,14,3,0
589,671,58.98,58.980000,1958.300000,803.374000,15330742836471720466,null,14,3,0
590,680,58.98,58.980000,1958.300000,803.374000,334620024422811153,null,14,3,0
591,643,100,100.000000,2420.510000,0.000000,13455164348687090409,null,15,3,0
592,652,100,100.000000,2420.510000,0.000000,10667262926274539364,null,15,3,0
593,660,100,100.000000,2420.510000,0.000000,15957435027962949072,null,15,3,0
594,669,100,100.000000,2420.510000,0.000000,14577254182045445617,null,15,3,0
595,678,100,100.000000,2420.510000,0.000000,6735266404397282997,null,15,3,0
596,795,17.13,17.130000,971.800589,805.370352,1336462504972928297,null,0,3,1
597,807,14.26,14.260000,940.450484,806.326811,9466679292613942359,null,0,3,1
598,816,53.74,53.740000,1740.678822,805.175963,2630516670650579399,null,0,3,1
599,795,17.82,17.820000,980.535893,805.805206,11348107703344514115,null,1,3,1
600,807,15.71,15.710000,957.333479,806.941101,3171914242213452608,null,1,3,1
601,818,15.42,15.420000,954.035231,806.877724,8806483624629044283,null,1,3,1
602,795,14.26,14.260000,940.450484,806.326811,16892295769059878622,null,2,3,1
603,807,14.26,14.260000,940.450484,806.326811,11392497811294996589,null,2,3,1
604,818,14.26,14.260000,940.450484,806.326811,11823258754479054091,null,2,3,1
605,795,14.26,14.260000,940.450484,806.326811,15810775167863236500,null,3,3,1
606,807,14.26,14.260000,940.450484,806.326811,2158256779000797114,null,3,3,1
607,795,14.26,14.260000,940.450484,806.326811,100839185190772403,null,4,3,1
608,807,14.26,14.260000,940.450484,806.326811,17575825319534203811,null,4,3,1
609,795,14.26,14.260000,940.450484,806.326811,12230098755790706694,null,5,3,1
610,807,14.26,14.260000,940.450484,806.326811,5650022263734292630,null,5,3,1
611,795,14.26,14.260000,940.450484,806.326811,2720751594467360457,null,6,3,1
612,807,14.26,14.260000,940.450484,806.326811,13460741972915501823,null,6,3,1
613,795,14.26,14.260000,940.450484,806.326811,6534831063853613539,null,7,3,1
614,807,14.26,14.260000,940.450484,806.326811,18060032510877110281,null,7,3,1
615,795,14.26,14.260000,940.450484,806.326811,2614603515232930229,null,8,3,1
616,807,14.26,14.260000,940.450484,806.326811,15566870535793303886,null,8,3,1
617,795,14.26,14.260000,940.450484,806.326811,3751817205905310094,null,9,3,1
618,807,14.26,14.260000,940.450484,806.326811,16074598107306303612,null,9,3,1
619,795,14.26,14.260000,940.450484,806.326811,688583231919916785,null,10,3,1
620,807,14.26,14.260000,940.450484,806.326811,18156084277928898109,null,10,3,1
621,795,14.26,14.260000,940.450484,806.326811,17170964247229146009,null,11,3,1
622,807,14.26,14.260000,940.450484,806.326811,4360327889728111610,null,11,3,1
623,795,14.26,14.260000,940.450484,806.326811,12023172576677363630,null,12,3,1
624,806,14.26,14.260000,940.450484,806.326811,3095548244130745060,null,12,3,1
625,795,14.26,14.260000,940.450484,806.326811,15532728649885141986,null,13,3,1
626,806,14.26,14.260000,940.450484,806.326811,13084261700217339880,null,13,3,1
627,795,14.26,14.260000,940.450484,806.326811,4178606042779202815,null,14,3,1
628,806,14.26,14.260000,940.450484,806.326811,11173679115481015791,null,14,3,1
629,795,14.26,14.260000,940.450484,806.326811,1351959325598425890,null,15,3,1
630,806,14.26,14.260000,940.450484,806.326811,11042705516569594522,null,15,3,1
631,830,14.26,14.260000,940.450484,806.326811,1823189891109051329,null,0,4,0
632,842,14.26,14.260000,940.450484,806.326811,12990605624108567696,null,0,4,0
633,854,14.26,14.260000,940.450484,806.326811,222652282270254893,null,0,4,0
634,865,14.26,14.260000,940.450484,806.326811,974173345794561202,null,0,4,0
635,877,15.27,15.270000,952.245972,806.881054,17095888377777379798,null,0,4,0
636,888,15.71,15.710000,957.333479,806.941101,3171914242213452608,null,0,4,0
637,898,14.26,14.260000,940.450484,806.326811,6670633590275337829,null,0,4,0
638,831,14.32,14.320000,940.450000,805.796000,7475465470600696805,3,1,4,0
639,844,14.32,14.320000,940.450000,805.796000,14631369526905033474,3,1,4,0
640,856,14.32,14.320000,940.450000,805.796000,12990605624108567699,3,1,4,0
641,868,14.32,14.320000,940.450000,805.796000,9466679292613942344,3,1,4,0
642,880,14.32,14.320000,940.450000,805.796000,974173345794561203,3,1,4,0
643,891,14.56,14.560000,940.450000,803.516000,17474054718440781699,3,1,4,0
644,901,14.5,14.500000,940.450000,804.078000,2630516670650579396,3,1,4,0
645,828,100,100.000000,2420.510000,0.000000,13256150875089866437,null,2,4,0
646,837,100,100.000000,2420.510000,0.000000,15087997224879902045,null,2,4,0
647,846,100,100.000000,2420.510000,0.000000,10110650073327819639,null,2,4,0
648,856,100,100.000000,2420.510000,0.000000,17197072379188835585,null,2,4,0
649,865,100,100.000000,2420.510000,0.000000,1202204530824735895,null,2,4,0
650,874,100,100.000000,2420.510000,0.000000,14446358846305429068,null,2,4,0
651,882,58.96,58.960000,1958.300000,803.767000,1618695681848429095,null,2,4,0
652,828,100,100.000000,2420.510000,0.000000,12336569290795699317,null,3,4,0
653,837,100,100.000000,2420.510000,0.000000,1836065895646293893,null,3,4,0
654,846,100,100.000000,2420.510000,0.000000,5164948748301980843,null,3,4,0
655,856,100,100.000000,2420.510000,0.000000,6321322111475678616,null,3,4,0
656,865,100,100.000000,2420.510000,0.000000,8265991315613977540,null,3,4,0
657,874,100,100.000000,2420.510000,0.000000,10867944921560972869,null,3,4,0
658,882,100,100.000000,2420.510000,0.000000,5994878832844514970,null,3,4,0
659,829,66.81,66.810000,2420.510000,803.374000,5630150327372617383,null,4,4,0
660,839,66.81,66.810000,2420.510000,803.374000,8636915861124846369,null,4,4,0
661,848,66.81,66.810000,2420.510000,803.374000,3189412291706220373,null,4,4,0
662,858,35.22,35.220000,1240.070000,803.374000,3245155310546183822,null,4,4,0
663,868,35.22,35.220000,1240.070000,803.374000,3050683423259438387,null,4,4,0
664,878,35.22,35.220000,1240.070000,803.374000,13793050496242417653,null,4,4,0
665,887,35.22,35.220000,1240.070000,803.374000,7559290764144972504,null,4,4,0
666,829,66.81,66.810000,2420.510000,803.374000,8759048656646124223,null,5,4,0
667,840,66.81,66.810000,2420.510000,803.374000,4886594309670375591,null,5,4,0
668,851,66.81,66.810000,2420.510000,803.374000,12550027115533390939,null,5,4,0
669,861,66.81,66.810000,2420.510000,803.374000,12072467029063872055,null,5,4,0
670,871,66.81,66.810000,2420.510000,803.374000,9556910398295324628,null,5,4,0
671,881,66.81,66.810000,2420.510000,803.374000,3290508811436246393,null,5,4,0
672,891,66.81,66.810000,2420.510000,803.374000,13138323711671704129,null,5,4,0
673,828,58.98,58.980000,1958.300000,803.374000,4706745103124533284,null,6,4,0
674,837,58.97,58.970000,1958.300000,803.429000,2119470957791235124,null,6,4,0
675,847,58.97,58.970000,1958.300000,803.429000,6150007315127513750,null,6,4,0
676,856,58.97,58.970000,1958.300000,803.429000,14959219450787156884,null,6,4,0
677,865,58.97,58.970000,1958.300000,803.429000,8172023541727049850,null,6,4,0
678,874,58.98,58.980000,1958.300000,803.374000,14068422226587849257,null,6,4,0
679,883,58.97,58.970000,1958.300000,803.429000,15467215492741377758,null,6,4,0
680,828,100,100.000000,2420.510000,0.000000,13907691449006520482,null,7,4,0
681,837,100,100.000000,2420.510000,0.000000,14874366916573872711,null,7,4,0
682,846,100,100.000000,2420.510000,0.000000,17299922491850923003,null,7,4,0
683,856,100,100.000000,2420.510000,0.000000,16468321065715986071,null,7,4,0
684,872,66.81,66.810000,2420.510000,803.374000,519604701983413041,null,7,4,0
685,887,66.81,66.810000,2420.510000,803.374000,1318398507146155260,null,7,4,0
686,902,66.81,66.810000,2420.510000,803.374000,10639401415120295712,null,7,4,0
687,828,100,100.000000,2420.510000,0.000000,6326509008771049823,null,8,4,0
688,837,100,100.000000,2420.510000,0.000000,15105101285475161047,null,8,4,0
689,846,100,100.000000,2420.510000,0.000000,5422437606125097710,null,8,4,0
690,856,100,100.000000,2420.510000,0.000000,18040833581544821293,null,8,4,0
691,865,100,100.000000,2420.510000,0.000000,1956070261817768188,null,8,4,0
692,874,100,100.000000,2420.510000,0.000000,12365755089234001511,null,8,4,0
693,882,100,100.000000,2420.510000,0.000000,13449452986635572503,null,8,4,0
694,836,66.8,66.800000,2420.510000,803.723000,4652474032201351005,null,9,4,0
695,852,66.8,66.800000,2420.510000,803.723000,7221500822546276339,null,9,4,0
696,861,100,100.000000,2420.510000,0.000000,16642181763645305153,null,9,4,0
697,878,66.8,66.800000,2420.510000,803.723000,8659297493967766884,null,9,4,0
698,894,66.81,66.810000,2420.510000,803.374000,4587840980642388713,null,9,4,0
699,910,66.81,66.810000,2420.510000,803.374000,7714461146278746909,null,9,4,0
700,925,58.95,58.950000,1958.300000,803.869000,4509232493675108164,null,9,4,0
701,828,100,100.000000,2420.510000,0.000000,13151735753572837610,null,10,4,0
702,837,100,100.000000,2420.510000,0.000000,18053407046346470286,null,10,4,0
703,846,100,100.000000,2420.510000,0.000000,11733652023429608899,null,10,4,0
704,855,49.96,49.960000,1613.950000,807.563000,12806710799652334566,null,10,4,0
705,864,100,100.000000,2420.510000,0.000000,10418489110115112692,null,10,4,0
