EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,655,3.2,3.200000,-149.375000,-154.150676,16374880008196622581,null,2,4,1
337,663,3.2,3.200000,-149.375000,-154.150676,3796813313058794747,null,2,4,1
338,630,3.18,3.180000,-149.375000,-154.120500,13770908061626722337,null,3,4,1
339,638,3.18,3.180000,-149.375000,-154.120500,7783181324946161992,null,3,4,1
340,646,3.18,3.180000,-149.375000,-154.120500,13746284033808432232,null,3,4,1
341,654,4.43,4.430000,-148.062500,-154.618902,3322661398881617185,null,3,4,1
342,662,3.18,3.180000,-149.375000,-154.120500,15277781924468593336,null,3,4,1
343,670,6.15,6.150000,-146.906250,-155.938326,11914496620064955342,null,0,5,0
344,677,6.87,6.870000,-145.687500,-155.689737,4204105755229580831,null,0,5,0
345,684,6.47,6.470000,-145.062500,-154.448292,15182299203844492859,null,0,5,0
346,691,6.47,6.470000,-145.062500,-154.441531,6578272728254084977,null,0,5,0
347,697,6.98,6.980000,-145.687500,-155.862989,9123555483614001767,null,0,5,0
348,704,6.47,6.470000,-145.062500,-154.448292,8403558358488250714,null,0,5,0
349,711,6.15,6.150000,-146.906250,-155.938326,1030234713132357806,null,0,5,0
350,718,6.47,6.470000,-145.062500,-154.448292,2888835933939152603,null,0,5,0
351,725,7.03,7.030000,-145.062500,-155.257903,13652104085482928963,null,0,5,0
352,732,6.47,6.470000,-145.062500,-154.448292,11099212190855331605,null,0,5,0
353,738,35.21,35.210000,-115.250000,-155.832090,2148267078010800019,null,0,5,0
354,744,6.86,6.860000,-145.062500,-155.009657,8338065212531371843,null,0,5,0
355,751,6.47,6.470000,-145.062500,-154.448292,4102655154230702361,null,0,5,0
356,758,6.47,6.470000,-145.062500,-154.448292,1153907246848166501,null,0,5,0
357,765,6.47,6.470000,-145.062500,-154.448292,5720818141177640582,null,0,5,0
358,772,6.86,6.860000,-145.062500,-155.009657,3908737374015950141,null,0,5,0
359,778,6.47,6.470000,-145.062500,-154.448292,2760333516429436234,null,0,5,0
360,785,6.47,6.470000,-145.062500,-154.448292,1845337624294098524,null,0,5,0
361,678,3.07,3.070000,-149.375000,-153.958000,13402513489650961894,3,1,5,0
362,685,3.33,3.330000,-149.375000,-154.355000,3908737374015950130,3,1,5,0
363,692,3.33,3.330000,-149.375000,-154.355000,8338065212531371842,3,1,5,0
364,699,3.07,3.070000,-149.375000,-153.958000,17047578704443752228,3,1,5,0
365,706,3.33,3.330000,-149.375000,-154.355000,11357967235339395673,3,1,5,0
366,714,4.27,4.270000,-149.375000,-155.754000,17155542178328800257,3,1,5,0
367,721,4.24,4.240000,-149.375000,-155.702000,10761317989169709462,3,1,5,0
368,728,3.07,3.070000,-149.375000,-153.958000,8202157494924624283,3,1,5,0
369,735,3.07,3.070000,-149.375000,-153.958000,9763727994045057245,3,1,5,0
370,742,1092.45,1092.450000,-149.375000,-1781.220000,4768330745647240449,3,1,5,0
371,749,3.67,3.670000,-149.375000,-154.854000,10758963827920631031,3,1,5,0
372,756,2.79,2.790000,-149.375000,-153.535000,7625922001912200443,3,1,5,0
373,764,2.79,2.790000,-149.375000,-153.535000,11389973598413055591,3,1,5,0
374,771,3.04,3.040000,-149.375000,-153.921000,12941112943025593265,3,1,5,0
375,778,3.1,3.100000,-149.375000,-154.010000,1667110499725968249,3,1,5,0
376,785,2.79,2.790000,-149.375000,-153.535000,7658715364467740766,3,1,5,0
377,792,2.79,2.790000,-149.375000,-153.535000,1854267116653039349,3,1,5,0
378,669,6.96,6.960000,-145.906000,-156.056000,427837085520070506,null,2,5,0
379,675,6.96,6.960000,-145.906000,-156.056000,7289908000034197386,null,2,5,0
380,682,6.96,6.960000,-145.906000,-156.056000,3297195573887187363,null,2,5,0
381,688,6.96,6.960000,-145.906000,-156.056000,14803126009876493906,null,2,5,0
382,694,6.96,6.960000,-145.906000,-156.056000,4248035103054137110,null,2,5,0
383,700,6.96,6.960000,-145.906000,-156.056000,10411376843406248743,null,2,5,0
384,707,7.58,7.580000,-145.062000,-156.056000,6118574561627094487,null,2,5,0
385,713,6.96,6.960000,-145.906000,-156.056000,18020524861881626113,null,2,5,0
386,719,6.95,6.950000,-145.906000,-156.054000,11326907916072910006,null,2,5,0
387,726,6.95,6.950000,-145.906000,-156.054000,15376674731273096737,null,2,5,0
388,733,6.95,6.950000,-145.906000,-156.040000,4278160376042070435,null,2,5,0
389,739,6.95,6.950000,-145.906000,-156.054000,15653680707872770530,null,2,5,0
390,746,6.76,6.760000,-145.906000,-155.763000,2708792569556653386,null,2,5,0
391,752,6.76,6.760000,-145.906000,-155.763000,7424337275113565470,null,2,5,0
392,759,6.75,6.750000,-145.906000,-155.748000,12852391419232695705,null,2,5,0
393,766,35.15,35.150000,-115.250000,-155.755000,15470232867702800617,null,2,5,0
394,773,6.75,6.750000,-145.906000,-155.748000,10336190222172188848,null,2,5,0
395,779,6.75,6.750000,-145.906000,-155.748000,8422374901437554015,null,2,5,0
396,670,6.87,6.870000,-145.531000,-155.524000,6606962776634993178,null,3,5,0
397,677,7.43,7.430000,-144.656000,-155.409000,8164035627218555269,null,3,5,0
398,684,6.87,6.870000,-145.531000,-155.524000,17361760853098344362,null,3,5,0
399,690,6.45,6.450000,-146.094000,-155.524000,17293205418340712451,null,3,5,0
400,697,6.45,6.450000,-146.094000,-155.524000,12222687271106123248,null,3,5,0
401,704,6.45,6.450000,-146.094000,-155.524000,1244790525089383459,null,3,5,0
402,710,6.45,6.450000,-146.094000,-155.524000,14937066939777478709,null,3,5,0
403,716,6.59,6.590000,-146.094000,-155.727000,10749241170598309109,null,3,5,0
404,723,6.45,6.450000,-146.094000,-155.524000,2249663145658024836,null,3,5,0
405,729,6.64,6.640000,-145.844000,-155.524000,2247227006495887233,null,3,5,0
406,735,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3273078901443975627,null,3,5,0
407,741,6.45,6.450000,-146.094000,-155.524000,18388393541527561024,null,3,5,0
408,748,6.78,6.780000,-145.906000,-155.795000,7081840181500752317,null,3,5,0
409,755,6.45,6.450000,-146.094000,-155.524000,6120531124487603151,null,3,5,0
410,761,6.59,6.590000,-145.906000,-155.524000,1635416555143955038,null,3,5,0
411,768,6.09,6.090000,-146.094000,-154.985000,11815084720603595615,null,3,5,0
412,774,6.09,6.090000,-146.094000,-154.985000,7182658272214906439,null,3,5,0
413,781,6.09,6.090000,-146.094000,-154.985000,3672494689349811633,null,3,5,0
414,800,3.15,3.150000,-149.375000,-154.087519,14317479081815545306,null,0,5,1
415,807,3.15,3.150000,-149.375000,-154.087519,14797622079529985797,null,0,5,1
416,815,3.15,3.150000,-149.375000,-154.087519,12924181988221713156,null,0,5,1
417,800,3.62,3.620000,-149.375000,-154.780759,730438863450608607,null,1,5,1
418,807,4.77,4.770000,-148.062500,-155.121828,1103389212110900610,null,1,5,1
419,814,3.03,3.030000,-149.375000,-153.901030,7510359248209007212,null,1,5,1
420,799,3.4,3.400000,-149.375000,-154.448288,2766850170530657918,null,2,5,1
421,807,3.54,3.540000,-149.375000,-154.666901,10611684117598823602,null,2,5,1
422,815,3.15,3.150000,-149.375000,-154.087519,2509379454170204347,null,2,5,1
423,799,3.15,3.150000,-149.375000,-154.087519,6232007006599566249,null,3,5,1
424,807,4.88,4.880000,-147.375000,-154.561581,12504593268693318585,null,3,5,1
425,815,3.24,3.240000,-149.375000,-154.214899,17287197811699295969,null,3,5,1
426,822,5.38,5.380000,-146.093750,-153.955572,12917864852962160799,null,0,6,0
427,829,3.69,3.690000,-149.375000,-154.882007,12284262006575994833,null,0,6,0
428,836,5.38,5.380000,-146.093750,-153.955572,14661572210867524677,null,0,6,0
429,843,5.39,5.390000,-146.093750,-153.975350,11272901514889766144,null,0,6,0
430,850,6.92,6.920000,-144.968750,-154.998994,246952440766477498,null,0,6,0
431,857,5.38,5.380000,-146.093750,-153.955572,1596457880768118840,null,0,6,0
432,864,5.38,5.380000,-146.093750,-153.955572,17488400286021964966,null,0,6,0
433,870,6.41,6.410000,-145.062500,-154.362965,12941112943025593278,null,0,6,0
434,877,5.38,5.380000,-146.093750,-153.955572,425517459602356146,null,0,6,0
435,884,6.84,6.840000,-145.687500,-155.656595,1667110499725968250,null,0,6,0
436,890,5.4,5.400000,-147.093750,-155.042636,8239621675731151980,null,0,6,0
437,897,6.41,6.410000,-145.062500,-154.362965,6834181058113605102,null,0,6,0
438,903,6.72,6.720000,-146.218750,-156.048036,4521446264092965308,null,0,6,0
439,910,6.41,6.410000,-145.062500,-154.362965,6069144990354611528,null,0,6,0
440,917,5.59,5.590000,-145.843750,-153.995279,6634313860865155949,null,0,6,0
441,924,5.38,5.380000,-146.093750,-153.955572,2449422714500783571,null,0,6,0
442,930,6.41,6.410000,-145.062500,-154.362965,14074495968588769216,null,0,6,0
443,937,5.38,5.380000,-146.093750,-153.955572,8228882953217627895,null,0,6,0
444,944,5.38,5.380000,-146.093750,-153.955572,6034866170795438383,null,0,6,0
445,951,5.38,5.380000,-146.093750,-153.955572,1854267116653039348,null,0,6,0
446,958,5.19,5.190000,-146.093750,-153.677484,15617990145245766195,null,0,6,0
447,964,7.27,7.270000,-145.062500,-155.603438,3662345553645666199,null,0,6,0
448,970,6.41,6.410000,-145.062500,-154.362965,6561046879504825556,null,0,6,0
449,977,5.38,5.380000,-146.093750,-153.955572,11389973598413055584,null,0,6,0
450,984,5.38,5.380000,-146.093750,-153.955572,11527902791217291965,null,0,6,0
451,989,35.21,35.210000,-115.250000,-155.832090,13966070124656518541,null,0,6,0
452,996,5.38,5.380000,-146.093750,-153.955572,13209483096197058387,null,0,6,0
453,1003,6.47,6.470000,-145.062500,-154.448292,2624280975428806991,null,0,6,0
454,1009,3.73,3.730000,-147.812500,-153.332814,4493176627500410760,null,0,6,0
455,1016,6.47,6.470000,-145.062500,-154.448292,10591238636691427449,null,0,6,0
456,830,3.04,3.040000,-149.375000,-153.921000,7713217560444874092,3,1,6,0
457,837,2.79,2.790000,-149.375000,-153.535000,13049535822025343998,3,1,6,0
458,844,2.78,2.780000,-149.375000,-153.522000,5685367870249982386,3,1,6,0
459,851,2.78,2.780000,-149.375000,-153.522000,15006789916747205022,3,1,6,0
460,858,3.06,3.060000,-149.375000,-153.951000,15975772612220624767,3,1,6,0
461,866,2.78,2.780000,-149.375000,-153.522000,7032061860096413573,3,1,6,0
462,873,2.78,2.780000,-149.375000,-153.530000,11935565585636417113,3,1,6,0
463,880,4.22,4.220000,-149.375000,-155.673000,5814047276482457251,3,1,6,0
464,887,2.79,2.790000,-149.375000,-153.535000,5908555671202046159,3,1,6,0
465,894,2.78,2.780000,-149.375000,-153.522000,8277812747396623952,3,1,6,0
466,901,2.78,2.780000,-149.375000,-153.522000,17460757056407760616,3,1,6,0
467,908,3.1,3.100000,-149.375000,-154.010000,6591584208237183997,3,1,6,0
468,916,2.78,2.780000,-149.375000,-153.522000,4031584446906361090,3,1,6,0
469,923,2.78,2.780000,-149.375000,-153.522000,17856081716471965562,3,1,6,0
470,930,2.78,2.780000,-149.375000,-153.522000,18139973920579190983,3,1,6,0
471,937,2.78,2.780000,-149.375000,-153.522000,2015618737038246201,3,1,6,0
472,944,4.3,4.300000,-149.375000,-155.803000,14141372072204282235,3,1,6,0
473,951,2.78,2.780000,-149.375000,-153.522000,1798320683226509017,3,1,6,0
474,958,2.61,2.610000,-149.375000,-153.279000,2251060915559152208,3,1,6,0
475,966,2.61,2.610000,-149.375000,-153.279000,14120982503789044110,3,1,6,0
476,973,2.67,2.670000,-149.375000,-153.369000,18290028635906861279,3,1,6,0
477,980,2.61,2.610000,-149.375000,-153.279000,11595801013665429359,3,1,6,0
478,988,2.61,2.610000,-149.375000,-153.279000,9096151876551421806,3,1,6,0
479,995,2.89,2.890000,-149.375000,-153.698000,6573625802901023722,3,1,6,0
480,1002,2.62,2.620000,-149.375000,-153.294000,3160482546544256120,3,1,6,0
481,1010,2.57,2.570000,-149.375000,-153.212000,13645308064337052489,3,1,6,0
482,1017,2.57,2.570000,-149.375000,-153.212000,1265821541483708421,3,1,6,0
483,1024,2.57,2.570000,-149.375000,-153.212000,8974637437630831715,3,1,6,0
484,1031,2.57,2.570000,-149.375000,-153.212000,11113598916389517449,3,1,6,0
485,819,60.16,60.160000,-97.437500,-156.056000,9899034331696285052,null,2,6,0
486,824,60.16,60.160000,-97.437500,-156.056000,941585814213439011,null,2,6,0
487,828,60.16,60.160000,-97.437500,-156.056000,11930803017524185912,null,2,6,0
488,832,60.16,60.160000,-97.437500,-156.056000,8021584289629637028,null,2,6,0
489,836,60.16,60.160000,-97.437500,-156.056000,10270358129095379749,null,2,6,0
490,841,60.16,60.160000,-97.437500,-156.056000,242268585543035314,null,2,6,0
491,845,60.16,60.160000,-97.437500,-156.056000,9955769734864577574,null,2,6,0
492,849,60.16,60.160000,-97.437500,-156.056000,2977582734579154234,null,2,6,0
493,853,60.16,60.160000,-97.437500,-156.056000,13922021820222357961,null,2,6,0
494,857,60.16,60.160000,-97.437500,-156.056000,11996313357063774015,null,2,6,0
495,861,60.16,60.160000,-97.437500,-156.056000,9815017450981508277,null,2,6,0
496,866,60.16,60.160000,-97.437500,-156.056000,16852774798671271320,null,2,6,0
497,870,60.16,60.160000,-97.437500,-156.056000,10231856250410860284,null,2,6,0
498,874,60.16,60.160000,-97.437500,-156.056000,16334324103617198594,null,2,6,0
499,878,60.16,60.160000,-97.437500,-156.056000,9428056185221929537,null,2,6,0
500,882,60.16,60.160000,-97.437500,-156.056000,6354822549379297524,null,2,6,0
501,887,25.57,25.570000,-124.281000,-156.056000,16515050130405181707,null,2,6,0
502,892,11.74,11.740000,-139.406000,-155.778000,11728869672232890004,null,2,6,0
503,898,11.74,11.740000,-139.406000,-155.778000,15737841501884656421,null,2,6,0
504,903,11.74,11.740000,-139.406000,-155.778000,8364765196347923516,null,2,6,0
505,908,11.74,11.740000,-139.406000,-155.778000,12021782546462167658,null,2,6,0
506,915,10.95,10.950000,-140.406000,-155.778000,17634261233030384071,null,2,6,0
507,921,10.95,10.950000,-140.406000,-155.778000,1118008607438780222,null,2,6,0
508,927,10.95,10.950000,-140.406000,-155.778000,6801770776952392532,null,2,6,0
509,933,10.95,10.950000,-140.406000,-155.778000,12031671097446084795,null,2,6,0
510,939,7.39,7.390000,-145.062000,-155.783000,1111052818732075608,null,2,6,0
511,946,7.39,7.390000,-145.062000,-155.779000,16373019762977928684,null,2,6,0
512,952,7.39,7.390000,-145.062000,-155.783000,203877226627240450,null,2,6,0
513,958,7.39,7.390000,-145.062000,-155.783000,3516535220478441879,null,2,6,0
514,960,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12273592615396393346,null,2,6,0
515,822,6.71,6.710000,-145.906000,-155.703000,395039182593556768,null,3,6,0
516,828,6.71,6.710000,-145.906000,-155.703000,6533633247070603134,null,3,6,0
517,834,6.71,6.710000,-145.906000,-155.703000,2074705216698117150,null,3,6,0
518,841,6.71,6.710000,-145.906000,-155.703000,4658485500905411496,null,3,6,0
519,847,6.71,6.710000,-145.906000,-155.703000,21955592959190274,null,3,6,0
520,853,6.71,6.710000,-145.906000,-155.703000,7207427423757188228,null,3,6,0
521,860,6.71,6.710000,-145.906000,-155.703000,3338991846748075659,null,3,6,0
522,866,6.71,6.710000,-145.906000,-155.703000,14137429653239058441,null,3,6,0
523,871,8.69,8.690000,-143.375000,-155.832000,17065121149635106679,null,3,6,0
524,877,6.89,6.890000,-145.906000,-155.956000,7780001000060859071,null,3,6,0
525,884,6.71,6.710000,-145.906000,-155.703000,16881504623209561598,null,3,6,0
526,891,17.54,17.540000,-132.531000,-155.783000,16566780518316451614,null,3,6,0
527,897,6.71,6.710000,-145.906000,-155.703000,12758388095765719305,null,3,6,0
528,903,6.71,6.710000,-145.906000,-155.703000,5309799546145086296,null,3,6,0
529,910,6.71,6.710000,-145.906000,-155.703000,7334106670005632489,null,3,6,0
530,916,6.71,6.710000,-145.906000,-155.703000,9125265665654333165,null,3,6,0
531,922,6.71,6.710000,-145.906000,-155.703000,13248958823784851848,null,3,6,0
532,929,5.65,5.650000,-146.906000,-155.207000,6300003088428762604,null,3,6,0
533,935,6.85,6.850000,-145.844000,-155.832000,7798133014009964695,null,3,6,0
534,941,5.65,5.650000,-146.906000,-155.207000,17843349388777113776,null,3,6,0
535,948,5.65,5.650000,-146.906000,-155.207000,8017532428669057083,null,3,6,0
536,955,5.65,5.650000,-146.906000,-155.207000,6192853053876365499,null,3,6,0
537,961,5.65,5.650000,-146.906000,-155.207000,16118905987011384244,null,3,6,0
538,968,5.65,5.650000,-146.906000,-155.207000,17825312778146220639,null,3,6,0
539,974,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9290391970700736350,null,3,6,0
540,981,5.65,5.650000,-146.906000,-155.207000,13608062285006377720,null,3,6,0
541,987,4.92,4.920000,-147.094000,-154.334000,16581689441692645189,null,3,6,0
542,994,3.21,3.210000,-149.375000,-154.175000,16171594571707832621,null,3,6,0
543,1000,3.21,3.210000,-149.375000,-154.175000,8954625639588621562,null,3,6,0
544,1006,3.21,3.210000,-149.375000,-154.175000,5137562420948550165,null,3,6,0
545,1038,3.03,3.030000,-149.375000,-153.901030,1563798628083953642,null,0,6,1
546,1045,3.03,3.030000,-149.375000,-153.901030,14828098335577285558,null,0,6,1
547,1052,3.03,3.030000,-149.375000,-153.901030,9722561031092504045,null,0,6,1
548,1059,3.09,3.090000,-149.375000,-153.987952,1289869360029070010,null,0,6,1
549,1066,3.03,3.030000,-149.375000,-153.901030,12267556892919499165,null,0,6,1
550,1073,3.03,3.030000,-149.375000,-153.901030,15428034725488658977,null,0,6,1
551,1038,3.03,3.030000,-149.375000,-153.901030,6326476743449699134,null,1,6,1
552,1045,3.03,3.030000,-149.375000,-153.901030,7275167554881187021,null,1,6,1
553,1052,3.03,3.030000,-149.375000,-153.901030,13024254886914819146,null,1,6,1
554,1059,3.03,3.030000,-149.375000,-153.901030,15002931104280074569,null,1,6,1
555,1066,3.03,3.030000,-149.375000,-153.901030,12992947690201494846,null,1,6,1
556,1073,3.03,3.030000,-149.375000,-153.901030,12482743548884533760,null,1,6,1
557,1038,3.03,3.030000,-149.375000,-153.901030,9551206863455198601,null,2,6,1
558,1045,3.03,3.030000,-149.375000,-153.901030,4570191748862710498,null,2,6,1
559,1052,3.03,3.030000,-149.375000,-153.901030,9798045206372711037,null,2,6,1
560,1059,3.03,3.030000,-149.375000,-153.901030,4332996836848376146,null,2,6,1
561,1066,3.03,3.030000,-149.375000,-153.901030,5197059543190222883,null,2,6,1
562,1073,3.03,3.030000,-149.375000,-153.901030,13173118477806142670,null,2,6,1
563,1038,3.03,3.030000,-149.375000,-153.901030,15768108219295816635,null,3,6,1
564,1045,3.03,3.030000,-149.375000,-153.901030,639525291670582754,null,3,6,1
565,1052,3.03,3.030000,-149.375000,-153.901030,3247587342590210660,null,3,6,1
566,1059,3.03,3.030000,-149.375000,-153.901030,18259618547876823126,null,3,6,1
567,1061,35.21,35.210000,-115.250000,-155.832090,11597849501349034737,null,3,6,1
568,1081,2.62,2.620000,-149.375000,-153.289140,503612810948896631,null,0,7,0
569,1089,2.6,2.600000,-149.375000,-153.257241,16185393039944666216,null,0,7,0
570,1096,2.62,2.620000,-149.375000,-153.285989,16456853628712164682,null,0,7,0
571,1104,3.19,3.190000,-149.375000,-154.139121,4473982953028131795,null,0,7,0
572,1111,5.39,5.390000,-147.000000,-154.916700,5688836590282499675,null,0,7,0
573,1119,2.6,2.600000,-149.375000,-153.257241,5553270962487960939,null,0,7,0
574,1126,5.4,5.400000,-147.093750,-155.042636,6222108974424686103,null,0,7,0
575,1133,2.6,2.600000,-149.375000,-153.257241,15451110467839995788,null,0,7,0
576,1140,5.26,5.260000,-147.093750,-154.824156,15347752931341623386,null,0,7,0
577,1089,4.32,4.320000,-149.375000,-155.829000,13135821815357053752,3,1,7,0
578,1097,2.57,2.570000,-149.375000,-153.212000,10582577714702481776,3,1,7,0
579,1104,3.46,3.460000,-149.375000,-154.547000,3551096184324234672,3,1,7,0
580,1112,2.64,2.640000,-149.375000,-153.320000,17380188377387304505,3,1,7,0
581,1120,2.81,2.810000,-149.375000,-153.578000,3822312822353010203,3,1,7,0
582,1127,2.67,2.670000,-149.375000,-153.366000,5646326876132465515,3,1,7,0
583,1134,2.57,2.570000,-149.375000,-153.212000,7741674027195486685,3,1,7,0
584,1141,2.67,2.670000,-149.375000,-153.366000,334306970676887410,3,1,7,0
585,1078,6.96,6.960000,-145.906000,-156.056000,9589022722351381918,null,2,7,0
586,1082,6.96,6.960000,-145.906000,-156.056000,7682677657999822581,null,2,7,0
587,1088,6.95,6.950000,-145.906000,-156.050000,2057139480516531225,null,2,7,0
588,1095,6.95,6.950000,-145.906000,-156.050000,9969228707637234801,null,2,7,0
589,1100,6.95,6.950000,-145.906000,-156.053000,10252117773554124244,null,2,7,0
590,1107,6.95,6.950000,-145.906000,-156.050000,1806027893107410734,null,2,7,0
591,1113,6.95,6.950000,-145.906000,-156.050000,1120149264452802558,null,2,7,0
592,1119,6.95,6.950000,-145.906000,-156.040000,10846546686398174540,null,2,7,0
593,1125,6.95,6.950000,-145.906000,-156.050000,2040566883995661734,null,2,7,0
594,1078,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,7986328139957014218,null,3,7,0
595,1082,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8379356692408348577,null,3,7,0
596,1086,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,1562630581153169780,null,3,7,0
597,1093,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15137429052693250335,null,3,7,0
598,1097,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6360757467463124134,null,3,7,0
599,1101,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,7192869167380041365,null,3,7,0
600,1106,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11192718449507304858,null,3,7,0
601,1109,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,14801942457471794647,null,3,7,0
602,1114,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,16552622270687680960,null,3,7,0
