EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1100,502,32.52,32.520000,2930520.000000,1977570.000000,13380286870818504108,null,6,4,0
1101,508,32.52,32.520000,2930520.000000,1977570.000000,9557285779682084037,null,6,4,0
1102,514,32.52,32.520000,2930520.000000,1977570.000000,7750416489129783968,null,6,4,0
1103,520,32.52,32.520000,2930520.000000,1977570.000000,13736919114909656799,null,6,4,0
1104,526,32.69,32.690000,2930520.000000,1972480.000000,6060004498220885158,null,6,4,0
1105,532,31.6,31.600000,2896210.000000,1981020.000000,7160296929024876443,null,6,4,0
1106,538,31.6,31.600000,2896210.000000,1981020.000000,16505517280897031604,null,6,4,0
1107,544,31.6,31.600000,2896210.000000,1981020.000000,12001476710040293596,null,6,4,0
1108,550,31.6,31.600000,2896210.000000,1981020.000000,2223534176183379329,null,6,4,0
1109,557,16.88,16.880000,2681310.000000,2228640.000000,16799481600856899014,null,6,4,0
1110,564,25.01,25.010000,2801660.000000,2100890.000000,7340542146773173216,null,6,4,0
1111,571,19.14,19.140000,2663080.000000,2153500.000000,5354513482895202783,null,6,4,0
1112,578,16.88,16.880000,2681310.000000,2228640.000000,3253771947902011306,null,6,4,0
1113,585,16.88,16.880000,2681310.000000,2228640.000000,14435111319520399117,null,6,4,0
1114,592,16.88,16.880000,2681310.000000,2228640.000000,3831814075644336169,null,6,4,0
1115,599,16.88,16.880000,2681310.000000,2228640.000000,15820411058509182466,null,6,4,0
1116,606,16.88,16.880000,2681310.000000,2228640.000000,2655805566369517028,null,6,4,0
1117,614,44.31,44.310000,2663990.000000,1483480.000000,4064050494193243990,null,6,4,0
1118,621,16.88,16.880000,2681310.000000,2228640.000000,2847586942122677083,null,6,4,0
1119,628,19.19,19.190000,2681310.000000,2166710.000000,8911472759687248264,null,6,4,0
1120,635,16.88,16.880000,2681310.000000,2228640.000000,13148831895126209934,null,6,4,0
1121,642,16.88,16.880000,2681310.000000,2228640.000000,6050315176115534051,null,6,4,0
1122,456,21,21.000000,2736580.000000,2161910.000000,7128266452115756562,null,7,4,0
1123,463,21,21.000000,2736580.000000,2161910.000000,9941468103276921756,null,7,4,0
1124,471,26.33,26.330000,2789620.000000,2055250.000000,534365248859698364,null,7,4,0
1125,478,21,21.000000,2736580.000000,2161910.000000,4243359685937912810,null,7,4,0
1126,485,21,21.000000,2736580.000000,2161910.000000,7022268867980364422,null,7,4,0
1127,492,21.4,21.400000,2757290.000000,2167270.000000,2311212493461030123,null,7,4,0
1128,499,21,21.000000,2739030.000000,2163870.000000,10007392594717353672,null,7,4,0
1129,506,21,21.000000,2736580.000000,2161910.000000,5568946712093692084,null,7,4,0
1130,513,21,21.000000,2736580.000000,2161910.000000,2634877367974857978,null,7,4,0
1131,519,21.31,21.310000,2777440.000000,2185600.000000,13034928005667101970,null,7,4,0
1132,526,20.38,20.380000,2756810.000000,2195030.000000,3934057932755671238,null,7,4,0
1133,532,20.38,20.380000,2756810.000000,2195030.000000,6818032035416665962,null,7,4,0
1134,539,20.38,20.380000,2756810.000000,2195030.000000,13786478229612735744,null,7,4,0
1135,545,21.5,21.500000,2791220.000000,2191100.000000,115306915917788770,null,7,4,0
1136,552,20.38,20.380000,2756810.000000,2195030.000000,10983670887982613022,null,7,4,0
1137,558,21.79,21.790000,2808690.000000,2196650.000000,13509539946144746037,null,7,4,0
1138,564,20.38,20.380000,2756810.000000,2195030.000000,2438750580973207449,null,7,4,0
1139,571,19.95,19.950000,2717220.000000,2175070.000000,17270383607205893200,null,7,4,0
1140,577,19.96,19.960000,2701380.000000,2162140.000000,10018138513371977151,null,7,4,0
1141,584,19.55,19.550000,2707610.000000,2178330.000000,3829397150132398994,null,7,4,0
1142,591,20.9,20.900000,2717490.000000,2149420.000000,9224200371363716405,null,7,4,0
1143,597,21.82,21.820000,2759440.000000,2157330.000000,15107019896358196665,null,7,4,0
1144,604,19.55,19.550000,2707610.000000,2178330.000000,838430882998750800,null,7,4,0
1145,610,19.55,19.550000,2707610.000000,2178330.000000,2442640800021808632,null,7,4,0
1146,617,19.96,19.960000,2701380.000000,2162140.000000,1676021555140220190,null,7,4,0
1147,624,20.99,20.990000,2726300.000000,2153940.000000,6929162294524799769,null,7,4,0
1148,630,22.94,22.940000,2673720.000000,2060260.000000,14786996674412626237,null,7,4,0
1149,637,19.55,19.550000,2707610.000000,2178330.000000,5887653933169397355,null,7,4,0
1150,643,22.45,22.450000,2710510.000000,2101980.000000,6661225337046095778,null,7,4,0
1151,649,19.55,19.550000,2707610.000000,2178330.000000,7733957407578201779,null,7,4,0
1152,457,17.23,17.230000,2655380.000000,2197940.000000,4625018564515965428,null,8,4,0
1153,463,17.23,17.230000,2655380.000000,2197940.000000,12348427948196900990,null,8,4,0
1154,470,17.23,17.230000,2655380.000000,2197940.000000,3057495934193340996,null,8,4,0
1155,477,19.19,19.190000,2693760.000000,2176810.000000,6814878377367135083,null,8,4,0
1156,484,18,18.000000,2655380.000000,2177480.000000,17708894707452127869,null,8,4,0
1157,492,18,18.000000,2655380.000000,2177480.000000,68397977108232912,null,8,4,0
1158,498,16.5,16.500000,2655380.000000,2217360.000000,13236805398086210520,null,8,4,0
1159,505,16.5,16.500000,2655380.000000,2217360.000000,4436668535897351333,null,8,4,0
1160,512,16.5,16.500000,2655380.000000,2217360.000000,62682681046952217,null,8,4,0
1161,519,16.5,16.500000,2655380.000000,2217360.000000,4982383101259990277,null,8,4,0
1162,526,16.5,16.500000,2655380.000000,2217360.000000,4771840202103325659,null,8,4,0
1163,533,16.5,16.500000,2655380.000000,2217360.000000,4498775739872699246,null,8,4,0
1164,541,24.92,24.920000,2722030.000000,2043660.000000,14488246647325645536,null,8,4,0
1165,547,16.5,16.500000,2655380.000000,2217360.000000,13350198105170997956,null,8,4,0
1166,554,16.5,16.500000,2655380.000000,2217360.000000,16337698646320848149,null,8,4,0
1167,561,16.5,16.500000,2655380.000000,2217360.000000,15786272492198631994,null,8,4,0
1168,568,18.76,18.760000,2672340.000000,2171060.000000,8621927703750646510,null,8,4,0
1169,575,21.71,21.710000,2671080.000000,2091280.000000,5593491174678351370,null,8,4,0
1170,582,16.5,16.500000,2655380.000000,2217360.000000,5721164602007268727,null,8,4,0
1171,588,18.76,18.760000,2672340.000000,2171060.000000,5671799687020025956,null,8,4,0
1172,595,17.96,17.960000,2655380.000000,2178600.000000,5845561939346491170,null,8,4,0
1173,602,16.5,16.500000,2655380.000000,2217360.000000,3822147438054139344,null,8,4,0
1174,609,22.43,22.430000,2655380.000000,2059800.000000,6012587565408153672,null,8,4,0
1175,615,19.1,19.100000,2655380.000000,2148130.000000,17589950973729632651,null,8,4,0
1176,622,18.05,18.050000,2655380.000000,2176220.000000,14793985464229715774,null,8,4,0
1177,629,16.5,16.500000,2655380.000000,2217360.000000,6035611819497436909,null,8,4,0
1178,636,18.05,18.050000,2655380.000000,2176220.000000,4805322323358849183,null,8,4,0
1179,643,17.18,17.180000,2655380.000000,2199070.000000,17060460812125789040,null,8,4,0
1180,649,18.26,18.260000,2684670.000000,2194560.000000,11350215270332913015,null,8,4,0
1181,655,17.84,17.840000,2655380.000000,2181700.000000,8103301780076117554,null,8,4,0
1182,457,25.35,25.350000,2668600.000000,1992060.000000,6072693656936980349,null,9,4,0
1183,464,25.35,25.350000,2668600.000000,1992060.000000,10734069008487850955,null,9,4,0
1184,472,25.35,25.350000,2668600.000000,1992060.000000,9769706468962187925,null,9,4,0
1185,479,25.1,25.100000,2659910.000000,1992300.000000,4262249059210127397,null,9,4,0
1186,486,23.99,23.990000,2656840.000000,2019570.000000,15939238032374883533,null,9,4,0
1187,494,23.89,23.890000,2652560.000000,2018870.000000,14904502120439144366,null,9,4,0
1188,501,24.39,24.390000,2668790.000000,2017830.000000,9523549515836626208,null,9,4,0
1189,509,23.99,23.990000,2656840.000000,2019570.000000,2489866160079267856,null,9,4,0
1190,516,23.89,23.890000,2652560.000000,2018870.000000,14973220580548167507,null,9,4,0
1191,524,23.25,23.250000,2644070.000000,2029390.000000,10037340516659877673,null,9,4,0
1192,531,23.25,23.250000,2644070.000000,2029390.000000,5775718967656538115,null,9,4,0
1193,539,24.75,24.750000,2685080.000000,2020530.000000,14909960661485481698,null,9,4,0
1194,546,22.44,22.440000,2626320.000000,2036900.000000,17538391384993279814,null,9,4,0
1195,554,22.44,22.440000,2626320.000000,2036900.000000,485513580526524228,null,9,4,0
1196,561,22.44,22.440000,2626320.000000,2036900.000000,15115298531112114148,null,9,4,0
1197,569,21.11,21.110000,2623640.000000,2069660.000000,13846533450204869964,null,9,4,0
1198,577,20.07,20.070000,2640300.000000,2110460.000000,15801878451883855636,null,9,4,0
1199,585,21.63,21.630000,2640440.000000,2069210.000000,8837633716493296198,null,9,4,0
1200,592,21.47,21.470000,2629090.000000,2064580.000000,8720003024801236325,null,9,4,0
1201,600,20.07,20.070000,2640300.000000,2110460.000000,8167574256429310171,null,9,4,0
1202,608,23.05,23.050000,2638040.000000,2029940.000000,10288003497427500123,null,9,4,0
1203,616,20.08,20.080000,2640300.000000,2110110.000000,15112148441822955999,null,9,4,0
1204,624,20.14,20.140000,2646790.000000,2113720.000000,5332889336441022815,null,9,4,0
1205,632,20.07,20.070000,2640300.000000,2110460.000000,6524094061463784118,null,9,4,0
1206,640,20.43,20.430000,2645980.000000,2105280.000000,14561252417516475046,null,9,4,0
1207,647,19.07,19.070000,2652530.000000,2146770.000000,16099999533328124557,null,9,4,0
1208,654,19.07,19.070000,2652530.000000,2146770.000000,11606229889159094524,null,9,4,0
1209,661,19.07,19.070000,2652530.000000,2146770.000000,8596946073752161641,null,9,4,0
1210,668,19.87,19.870000,2630890.000000,2108240.000000,11599560094804760206,null,9,4,0
1211,675,20.02,20.020000,2683060.000000,2145950.000000,5058390821776909843,null,9,4,0
1212,457,21.36,21.360000,2637030.000000,2073830.000000,17733381872101537447,null,10,4,0
1213,465,21.95,21.950000,2657740.000000,2074360.000000,85209162115264458,null,10,4,0
1214,472,21.36,21.360000,2637030.000000,2073830.000000,17642033393311349124,null,10,4,0
1215,479,20.21,20.210000,2702350.000000,2156270.000000,16483174459470106677,null,10,4,0
1216,486,18.82,18.820000,2707730.000000,2198010.000000,13668554680708617705,null,10,4,0
1217,493,16.6,16.600000,2678390.000000,2233740.000000,5290042568341986429,null,10,4,0
1218,499,16.6,16.600000,2678390.000000,2233740.000000,15677859593493522596,null,10,4,0
1219,506,16.13,16.130000,2638640.000000,2213140.000000,10281825683688531712,null,10,4,0
1220,513,19.16,19.160000,2705690.000000,2187230.000000,1468075688774553720,null,10,4,0
1221,520,19.48,19.480000,2637860.000000,2123890.000000,14152977799728142537,null,10,4,0
1222,526,16.13,16.130000,2638640.000000,2213140.000000,810315800895188837,null,10,4,0
1223,533,16.14,16.140000,2627240.000000,2203300.000000,2372288284214337488,null,10,4,0
1224,540,16.65,16.650000,2662200.000000,2218880.000000,10856757814406450773,null,10,4,0
1225,547,16.13,16.130000,2638640.000000,2213140.000000,6261087513597400936,null,10,4,0
1226,555,16.68,16.680000,2612710.000000,2177030.000000,3197987764201976738,null,10,4,0
1227,562,20.38,20.380000,2683630.000000,2136710.000000,18104135420427430281,null,10,4,0
1228,568,17.7,17.700000,2688770.000000,2212950.000000,156000066027960481,null,10,4,0
1229,575,16.13,16.130000,2638640.000000,2213140.000000,9826923347455621274,null,10,4,0
1230,582,15.68,15.680000,2634700.000000,2221660.000000,4527913919107898096,null,10,4,0
1231,589,16.86,16.860000,2672590.000000,2221880.000000,1774577265575574434,null,10,4,0
1232,595,15.68,15.680000,2634700.000000,2221660.000000,16167569902850251412,null,10,4,0
1233,602,25.94,25.940000,2716120.000000,2011450.000000,18049589778486173908,null,10,4,0
1234,609,19.48,19.480000,2637860.000000,2123890.000000,18285454123349077900,null,10,4,0
1235,616,16.8,16.800000,2682550.000000,2231850.000000,16984178602372228438,null,10,4,0
1236,623,15.68,15.680000,2634700.000000,2221660.000000,2349103361184657224,null,10,4,0
1237,629,15.68,15.680000,2634700.000000,2221660.000000,635832708592600143,null,10,4,0
1238,637,18.34,18.340000,2676840.000000,2185850.000000,14147172316092777017,null,10,4,0
1239,643,15.68,15.680000,2634700.000000,2221660.000000,10417258721291208651,null,10,4,0
1240,651,19.27,19.270000,2636990.000000,2128800.000000,7899302850050172778,null,10,4,0
1241,657,15.68,15.680000,2634700.000000,2221660.000000,3897869350720212921,null,10,4,0
1242,457,21.9,21.900000,2663240.000000,2080080.000000,12022341210742411352,null,11,4,0
1243,463,18.89,18.890000,2693290.000000,2184610.000000,2896586440205238307,null,11,4,0
1244,470,18.89,18.890000,2693290.000000,2184610.000000,18252862850631021927,null,11,4,0
1245,476,17.7,17.700000,2681600.000000,2206840.000000,12085166865444650997,null,11,4,0
1246,482,17.7,17.700000,2681600.000000,2206840.000000,9266657188310566880,null,11,4,0
1247,490,22.72,22.720000,2663140.000000,2057950.000000,552918267478102930,null,11,4,0
1248,497,19.41,19.410000,2703760.000000,2178940.000000,10697048037246787779,null,11,4,0
1249,503,17.7,17.700000,2681600.000000,2206840.000000,7992986206146168290,null,11,4,0
1250,509,19.92,19.920000,2718140.000000,2176760.000000,13037182018958891865,null,11,4,0
1251,516,17.7,17.700000,2681600.000000,2206840.000000,2883802625628961354,null,11,4,0
1252,522,21.18,21.180000,2729280.000000,2151120.000000,17634827769595812739,null,11,4,0
1253,528,17.7,17.700000,2681600.000000,2206840.000000,11932219615202056333,null,11,4,0
1254,535,17.7,17.700000,2681600.000000,2206840.000000,2288855431740698636,null,11,4,0
1255,541,17.7,17.700000,2681600.000000,2206840.000000,1442507676559653075,null,11,4,0
1256,547,17.04,17.040000,2666240.000000,2211920.000000,295588843335597654,null,11,4,0
1257,554,17.04,17.040000,2666240.000000,2211920.000000,17080067561358365265,null,11,4,0
1258,560,18.97,18.970000,2717770.000000,2202240.000000,13231087375422541682,null,11,4,0
1259,567,20.21,20.210000,2750720.000000,2194740.000000,9006769043103550751,null,11,4,0
1260,573,18.51,18.510000,2682510.000000,2185920.000000,16445149254042759437,null,11,4,0
1261,580,17.14,17.140000,2667750.000000,2210610.000000,5417347535587294434,null,11,4,0
1262,586,17.04,17.040000,2666240.000000,2211920.000000,17935170468958593955,null,11,4,0
1263,593,17.04,17.040000,2666240.000000,2211920.000000,5011778089241670685,null,11,4,0
1264,599,17.4,17.400000,2685620.000000,2218320.000000,14361259953482236573,null,11,4,0
1265,605,17.04,17.040000,2666240.000000,2211920.000000,17057853945710689514,null,11,4,0
1266,611,17.04,17.040000,2666240.000000,2211920.000000,2355092737956522790,null,11,4,0
1267,618,17.04,17.040000,2666240.000000,2211920.000000,17530094595383109585,null,11,4,0
1268,624,17.04,17.040000,2666240.000000,2211920.000000,16587099048125984057,null,11,4,0
1269,631,18.32,18.320000,2694170.000000,2200590.000000,2466135479796054549,null,11,4,0
1270,637,17.04,17.040000,2666240.000000,2211920.000000,1236327380462027823,null,11,4,0
1271,644,17.04,17.040000,2666240.000000,2211920.000000,2686415400905250995,null,11,4,0
1272,455,32.57,32.570000,2999650.000000,2022550.000000,13583282165056795374,null,12,4,0
1273,461,32.57,32.570000,2999650.000000,2022550.000000,11035158004396689128,null,12,4,0
1274,467,27.65,27.650000,2909550.000000,2104910.000000,11317791864102350747,null,12,4,0
1275,474,27.27,27.270000,2909550.000000,2116070.000000,381190905188477487,null,12,4,0
1276,481,27.27,27.270000,2909550.000000,2116070.000000,7496338534175477149,null,12,4,0
1277,488,27.27,27.270000,2909550.000000,2116070.000000,16290602853229918405,null,12,4,0
1278,495,27.27,27.270000,2909550.000000,2116070.000000,3229677302281368922,null,12,4,0
1279,501,28.1,28.100000,2909550.000000,2092060.000000,8015954852180420735,null,12,4,0
1280,508,27.36,27.360000,2909550.000000,2113610.000000,16955771605345310501,null,12,4,0
1281,515,23.76,23.760000,2754930.000000,2100370.000000,2455943023155426599,null,12,4,0
1282,522,23.13,23.130000,2754930.000000,2117810.000000,13961885899239900268,null,12,4,0
1283,530,26.37,26.370000,2754930.000000,2028370.000000,11973142603206884708,null,12,4,0
1284,536,49.43,49.430000,2852560.000000,1442600.000000,17585287491137898884,null,12,4,0
1285,543,24.45,24.450000,2814330.000000,2126270.000000,114440936625187146,null,12,4,0
1286,550,23.39,23.390000,2754930.000000,2110680.000000,10507341297096199358,null,12,4,0
1287,556,30.64,30.640000,2923110.000000,2027450.000000,8274476562340227984,null,12,4,0
1288,563,23.13,23.130000,2754930.000000,2117810.000000,3451463860568199646,null,12,4,0
1289,570,23.39,23.390000,2754930.000000,2110680.000000,9773503873522209839,null,12,4,0
1290,577,23.3,23.300000,2754930.000000,2113080.000000,16565627090609414354,null,12,4,0
1291,584,23.59,23.590000,2754930.000000,2105000.000000,334298521811932059,null,12,4,0
1292,591,23.13,23.130000,2754930.000000,2117810.000000,10358780462406378734,null,12,4,0
1293,598,27.53,27.530000,2909550.000000,2108480.000000,16963285454136157544,null,12,4,0
1294,605,23.13,23.130000,2754930.000000,2117810.000000,15091293343725271911,null,12,4,0
1295,612,23.13,23.130000,2754930.000000,2117810.000000,17066308847986202260,null,12,4,0
1296,619,23.13,23.130000,2754930.000000,2117810.000000,14194389403185920751,null,12,4,0
1297,626,23.13,23.130000,2754930.000000,2117810.000000,6784177837468999814,null,12,4,0
1298,633,23.15,23.150000,2754930.000000,2117190.000000,16727194211624538524,null,12,4,0
1299,640,23.13,23.130000,2754930.000000,2117810.000000,8444965403283009925,null,12,4,0
1300,647,23.13,23.130000,2754930.000000,2117810.000000,10857865189925688716,null,12,4,0
1301,654,23.39,23.390000,2754930.000000,2110680.000000,6370298040024350999,null,12,4,0
1302,455,32.97,32.970000,2956550.000000,1981800.000000,11306285266266256338,null,13,4,0
1303,461,32.8,32.800000,2956550.000000,1986850.000000,3562772798156082192,null,13,4,0
1304,468,21.64,21.640000,2639500.000000,2068180.000000,17433775288530071048,null,13,4,0
1305,475,23.19,23.190000,2700850.000000,2074610.000000,6115321093458750514,null,13,4,0
1306,482,23.9,23.900000,2700850.000000,2055370.000000,7648782337002061467,null,13,4,0
1307,489,21.64,21.640000,2639500.000000,2068180.000000,3691865349955660346,null,13,4,0
1308,495,19.98,19.980000,2682600.000000,2146520.000000,10039318042060618334,null,13,4,0
1309,502,19.98,19.980000,2682600.000000,2146520.000000,11574243925225239837,null,13,4,0
1310,509,20.93,20.930000,2682600.000000,2121050.000000,16173561425111772510,null,13,4,0
1311,516,23.12,23.120000,2697680.000000,2074030.000000,1338913581180126892,null,13,4,0
1312,522,19.98,19.980000,2682600.000000,2146520.000000,12536411105940850670,null,13,4,0
1313,529,19.98,19.980000,2682600.000000,2146520.000000,15306819210318789866,null,13,4,0
1314,536,21.84,21.840000,2635480.000000,2059990.000000,18174574312625446453,null,13,4,0
1315,543,19.98,19.980000,2682600.000000,2146520.000000,17726597443197920588,null,13,4,0
1316,549,19.98,19.980000,2682600.000000,2146520.000000,6789742691920301564,null,13,4,0
1317,557,20.05,20.050000,2617900.000000,2093100.000000,8911614137482716496,null,13,4,0
1318,563,19.98,19.980000,2682600.000000,2146520.000000,8892027784867780484,null,13,4,0
1319,570,20.28,20.280000,2669460.000000,2128020.000000,6199777890684235332,null,13,4,0
1320,577,19.98,19.980000,2682600.000000,2146520.000000,8392470217576582467,null,13,4,0
1321,584,21.5,21.500000,2676260.000000,2100940.000000,5724414888134113648,null,13,4,0
1322,591,22,22.000000,2630140.000000,2051410.000000,4334433899564772849,null,13,4,0
1323,597,19.98,19.980000,2682600.000000,2146520.000000,16183258479949741092,null,13,4,0
1324,604,19.98,19.980000,2682600.000000,2146520.000000,4087660338153081388,null,13,4,0
1325,611,19.98,19.980000,2682600.000000,2146520.000000,8053268282127082440,null,13,4,0
1326,618,20.93,20.930000,2682600.000000,2121110.000000,16172206051092860191,null,13,4,0
1327,625,21.13,21.130000,2646550.000000,2087370.000000,8368235717521184778,null,13,4,0
1328,632,22.13,22.130000,2630140.000000,2048110.000000,2987004663868054401,null,13,4,0
1329,638,19.98,19.980000,2682600.000000,2146520.000000,4206375578686407662,null,13,4,0
1330,645,18.82,18.820000,2645340.000000,2147610.000000,17980809531825730944,null,13,4,0
1331,653,27.83,27.830000,2615850.000000,1887870.000000,3228920146336073892,null,13,4,0
1332,456,18.12,18.120000,2660940.000000,2178770.000000,14133380581044540036,null,14,4,0
1333,462,17.51,17.510000,2668380.000000,2201270.000000,4391326295792181692,null,14,4,0
1334,468,18.53,18.530000,2671560.000000,2176640.000000,15643655007423520090,null,14,4,0
1335,474,17.51,17.510000,2668380.000000,2201270.000000,3793012571614884302,null,14,4,0
1336,480,41.2,41.200000,2674230.000000,1572390.000000,562143196687526492,null,14,4,0
1337,487,17.51,17.510000,2668380.000000,2201270.000000,8556352342567291692,null,14,4,0
1338,494,27.67,27.670000,2792170.000000,2019470.000000,12254172144399245468,null,14,4,0
1339,500,17.51,17.510000,2668380.000000,2201270.000000,17352899334002990349,null,14,4,0
1340,506,17.51,17.510000,2668380.000000,2201270.000000,2128924974819612857,null,14,4,0
1341,512,17.97,17.970000,2671970.000000,2191830.000000,13899698498835865774,null,14,4,0
1342,518,17.51,17.510000,2668380.000000,2201270.000000,14141819036812863966,null,14,4,0
1343,524,18.94,18.940000,2692410.000000,2182490.000000,11232155097412859904,null,14,4,0
1344,530,16.39,16.390000,2622170.000000,2192340.000000,9243191041886194504,null,14,4,0
1345,536,16.39,16.390000,2622170.000000,2192340.000000,16056811587909178996,null,14,4,0
1346,543,20.81,20.810000,2625860.000000,2079310.000000,13564161868764856624,null,14,4,0
1347,549,16.39,16.390000,2622170.000000,2192340.000000,6075902299061176596,null,14,4,0
1348,555,16.39,16.390000,2622170.000000,2192340.000000,12546590944574201751,null,14,4,0
1349,561,18.82,18.820000,2661530.000000,2160670.000000,2712451216579629548,null,14,4,0
1350,567,16.39,16.390000,2622170.000000,2192340.000000,13526387244000121789,null,14,4,0
1351,573,16.39,16.390000,2622170.000000,2192340.000000,14085934396163228902,null,14,4,0
1352,579,16.39,16.390000,2622170.000000,2192340.000000,13410273160847133380,null,14,4,0
1353,585,16.39,16.390000,2622170.000000,2192340.000000,13767707564058615124,null,14,4,0
1354,591,16.39,16.390000,2622170.000000,2192340.000000,4277698229976570284,null,14,4,0
1355,597,16.39,16.390000,2622170.000000,2192340.000000,11026170863792369146,null,14,4,0
1356,603,17.13,17.130000,2668570.000000,2211520.000000,2668191029962956271,null,14,4,0
1357,609,18.34,18.340000,2677240.000000,2186260.000000,16853897384931627937,null,14,4,0
1358,615,16.39,16.390000,2622170.000000,2192340.000000,18119327840560361748,null,14,4,0
1359,621,16.39,16.390000,2622170.000000,2192340.000000,16234424011338595353,null,14,4,0
1360,627,16.39,16.390000,2622170.000000,2192340.000000,6056816943980287384,null,14,4,0
1361,634,17.07,17.070000,2619640.000000,2172440.000000,9901067378140443491,null,14,4,0
1362,456,38.49,38.490000,2642690.000000,1625520.000000,17692432580142042795,null,15,4,0
1363,463,38.49,38.490000,2642690.000000,1625520.000000,3846134651708186153,null,15,4,0
1364,469,39.81,39.810000,2632710.000000,1584650.000000,13292714917808212226,null,15,4,0
1365,475,39.46,39.460000,2706070.000000,1638210.000000,14932444290892112547,null,15,4,0
1366,481,38.49,38.490000,2642690.000000,1625520.000000,3568530180064862075,null,15,4,0
1367,488,40.57,40.570000,2623620.000000,1559110.000000,12366461931937825075,null,15,4,0
1368,494,38.49,38.490000,2642690.000000,1625520.000000,7454719236422556440,null,15,4,0
1369,501,38.65,38.650000,2620820.000000,1607750.000000,1686391914218895817,null,15,4,0
1370,508,38.49,38.490000,2642690.000000,1625520.000000,1471532745583164730,null,15,4,0
1371,514,38.49,38.490000,2642690.000000,1625520.000000,6991544124027589862,null,15,4,0
1372,521,38.49,38.490000,2642690.000000,1625520.000000,9752657284943029230,null,15,4,0
1373,527,18.74,18.740000,2697290.000000,2191750.000000,4484232282753630464,null,15,4,0
1374,534,18.74,18.740000,2697290.000000,2191750.000000,14775573078531117823,null,15,4,0
1375,541,18.74,18.740000,2697290.000000,2191750.000000,9674543803919435800,null,15,4,0
1376,547,18.96,18.960000,2697290.000000,2185810.000000,6474433652506154044,null,15,4,0
1377,554,18.8,18.800000,2684970.000000,2180290.000000,7907825291615031214,null,15,4,0
1378,560,18.74,18.740000,2697290.000000,2191750.000000,8864242010588278524,null,15,4,0
1379,567,19.93,19.930000,2696900.000000,2159320.000000,9064066220102847197,null,15,4,0
1380,573,18.46,18.460000,2697400.000000,2199510.000000,12585287896630817218,null,15,4,0
1381,580,17.91,17.910000,2697400.000000,2214210.000000,14476771147490518824,null,15,4,0
1382,587,17.12,17.120000,2697400.000000,2235610.000000,8294249048095537017,null,15,4,0
1383,593,17.64,17.640000,2697400.000000,2221640.000000,2917157071021685827,null,15,4,0
1384,600,17.46,17.460000,2697400.000000,2226370.000000,6192630829042777706,null,15,4,0
1385,607,17.12,17.120000,2697400.000000,2235610.000000,6121809503727170086,null,15,4,0
1386,613,22.02,22.020000,2697400.000000,2103440.000000,3696842292350339830,null,15,4,0
1387,620,17.12,17.120000,2697400.000000,2235610.000000,4281244293823102154,null,15,4,0
1388,627,17.84,17.840000,2676090.000000,2198750.000000,11385939570522538939,null,15,4,0
1389,633,17.12,17.120000,2697400.000000,2235610.000000,2537269365596986085,null,15,4,0
1390,640,18.93,18.930000,2697400.000000,2186710.000000,155030661006954186,null,15,4,0
1391,647,17.12,17.120000,2697400.000000,2235610.000000,8704803686749568380,null,15,4,0
1392,688,15.97,15.970000,2671980.999999,2245391.066562,13834353166613581494,null,0,4,1
1393,695,14.42,14.420000,2678923.000000,2292663.749265,12989113460713406056,null,0,4,1
1394,688,14.41,14.410000,2679998.000000,2293824.347626,10486996982116412913,null,1,4,1
1395,695,13.61,13.610000,2650074.000000,2289371.561049,5117683605356836510,null,1,4,1
1396,688,13.61,13.610000,2650074.000000,2289371.561049,7772986444603530312,null,2,4,1
1397,695,13.61,13.610000,2650074.000000,2289371.561049,12717088696344164637,null,2,4,1
1398,688,13.61,13.610000,2650074.000000,2289371.561049,5516294203824491589,null,3,4,1
1399,695,13.61,13.610000,2650074.000000,2289371.561049,10369300902138018455,null,3,4,1
1400,688,13.61,13.610000,2650074.000000,2289371.561049,9894603446676844626,null,4,4,1
1401,695,13.61,13.610000,2650074.000000,2289371.561049,1674102786738550270,null,4,4,1
1402,688,13.61,13.610000,2650074.000000,2289371.561049,2432588582310318039,null,5,4,1
1403,695,13.61,13.610000,2650074.000000,2289371.561049,3628307883945173528,null,5,4,1
1404,688,13.61,13.610000,2650074.000000,2289371.561049,1043924628731919590,null,6,4,1
1405,695,13.61,13.610000,2650074.000000,2289371.561049,9388860675034530992,null,6,4,1
1406,688,13.61,13.610000,2650074.000000,2289371.561049,4707174532878145249,null,7,4,1
1407,695,13.61,13.610000,2650074.000000,2289371.561049,14101238799256483086,null,7,4,1
1408,688,13.61,13.610000,2650074.000000,2289371.561049,4938549533448383902,null,8,4,1
1409,695,16.8,16.800000,2712480.000000,2256659.037371,6159720572731100773,null,8,4,1
1410,688,21.67,21.670000,2679015.000000,2098457.344315,10885067314374809902,null,9,4,1
1411,695,13.61,13.610000,2650074.000000,2289371.561049,12640465492281737228,null,9,4,1
1412,688,15.03,15.030000,2691414.000000,2286817.734304,15108655242193845527,null,10,4,1
1413,695,13.61,13.610000,2650074.000000,2289371.561049,2735232312845818328,null,10,4,1
1414,688,13.61,13.610000,2650074.000000,2289371.561049,4397429546865010784,null,11,4,1
1415,695,13.61,13.610000,2650074.000000,2289371.561049,6769612245489524230,null,11,4,1
1416,687,13.61,13.610000,2650074.000000,2289371.561049,15378710092236461178,null,12,4,1
