EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1344,1349,100,100.000000,2420.510000,0.000000,3925491990439294733,null,8,4,0
1345,1358,100,100.000000,2420.510000,0.000000,17405202034253490649,null,8,4,0
1346,1366,100,100.000000,2420.510000,0.000000,17301686690338767026,null,8,4,0
1347,1375,100,100.000000,2420.510000,0.000000,11073015870812577363,null,8,4,0
1348,1383,100,100.000000,2420.510000,0.000000,13570119017362153741,null,8,4,0
1349,1332,100,100.000000,2420.510000,0.000000,6006952740809999538,null,9,4,0
1350,1341,100,100.000000,2420.510000,0.000000,12096082416048570567,null,9,4,0
1351,1350,100,100.000000,2420.510000,0.000000,16849828425620730719,null,9,4,0
1352,1358,100,100.000000,2420.510000,0.000000,9861524593618281108,null,9,4,0
1353,1367,100,100.000000,2420.510000,0.000000,7864608291556168142,null,9,4,0
1354,1376,100,100.000000,2420.510000,0.000000,13074920676471750682,null,9,4,0
1355,1384,100,100.000000,2420.510000,0.000000,15795376708178409682,null,9,4,0
1356,1332,100,100.000000,2420.510000,0.000000,12562558277401988826,null,10,4,0
1357,1342,58.98,58.980000,1958.300000,803.377000,9940920308858902795,null,10,4,0
1358,1351,58.98,58.980000,1958.300000,803.377000,9122318073744097660,null,10,4,0
1359,1361,58.98,58.980000,1958.300000,803.377000,15927965448041723462,null,10,4,0
1360,1370,58.98,58.980000,1958.300000,803.377000,18210360837669605112,null,10,4,0
1361,1380,58.98,58.980000,1958.300000,803.377000,2691923479971979337,null,10,4,0
1362,1388,100,100.000000,2420.510000,0.000000,405884812792962456,null,10,4,0
1363,1334,58.97,58.970000,1958.300000,803.429000,18366873434999199244,null,11,4,0
1364,1344,58.97,58.970000,1958.300000,803.429000,15211062089275057449,null,11,4,0
1365,1355,58.98,58.980000,1958.300000,803.394000,5019431423681967538,null,11,4,0
1366,1365,58.97,58.970000,1958.300000,803.429000,5639814225081888188,null,11,4,0
1367,1375,58.97,58.970000,1958.300000,803.487000,15143778453386122612,null,11,4,0
1368,1386,58.97,58.970000,1958.300000,803.429000,8714041588418536376,null,11,4,0
1369,1396,58.97,58.970000,1958.300000,803.429000,1834621028366573146,null,11,4,0
1370,1332,100,100.000000,2420.510000,0.000000,4957490026083342283,null,12,4,0
1371,1341,100,100.000000,2420.510000,0.000000,9537334495507297934,null,12,4,0
1372,1350,100,100.000000,2420.510000,0.000000,13436004311704002489,null,12,4,0
1373,1359,100,100.000000,2420.510000,0.000000,12938338641776183973,null,12,4,0
1374,1368,100,100.000000,2420.510000,0.000000,2779727333457199433,null,12,4,0
1375,1377,100,100.000000,2420.510000,0.000000,1479182088240101282,null,12,4,0
1376,1386,100,100.000000,2420.510000,0.000000,3510080512189963863,null,12,4,0
1377,1332,100,100.000000,2420.510000,0.000000,15725547205802966336,null,13,4,0
1378,1341,100,100.000000,2420.510000,0.000000,12863074915470257498,null,13,4,0
1379,1350,100,100.000000,2420.510000,0.000000,9494244226158580085,null,13,4,0
1380,1359,100,100.000000,2420.510000,0.000000,4495435825016734467,null,13,4,0
1381,1368,100,100.000000,2420.510000,0.000000,5596579462569983928,null,13,4,0
1382,1377,100,100.000000,2420.510000,0.000000,3943697765513441247,null,13,4,0
1383,1394,66.77,66.770000,2420.510000,804.441000,3184618968170281455,null,13,4,0
1384,1332,100,100.000000,2420.510000,0.000000,451077851237494841,null,14,4,0
1385,1341,100,100.000000,2420.510000,0.000000,12324138619723888365,null,14,4,0
1386,1350,100,100.000000,2420.510000,0.000000,195990658917112430,null,14,4,0
1387,1359,100,100.000000,2420.510000,0.000000,14117194428238529904,null,14,4,0
1388,1368,100,100.000000,2420.510000,0.000000,10793560118883863723,null,14,4,0
1389,1377,100,100.000000,2420.510000,0.000000,2884246611103603898,null,14,4,0
1390,1393,58.97,58.970000,1958.300000,803.397000,5901078880717052914,null,14,4,0
1391,1333,100,100.000000,2420.510000,0.000000,6257630584260948199,null,15,4,0
1392,1341,100,100.000000,2420.510000,0.000000,7980471803030993654,null,15,4,0
1393,1351,100,100.000000,2420.510000,0.000000,10796978199852225754,null,15,4,0
1394,1360,100,100.000000,2420.510000,0.000000,14762420049146493207,null,15,4,0
1395,1369,100,100.000000,2420.510000,0.000000,2384410810748270006,null,15,4,0
1396,1378,100,100.000000,2420.510000,0.000000,1486507010375573166,null,15,4,0
1397,1387,100,100.000000,2420.510000,0.000000,16993082025979454923,null,15,4,0
1398,1366,58.98,58.980000,1958.300000,803.377000,11470041640723907021,null,16,4,0
1399,1404,58.98,58.980000,1958.300000,803.374000,6003288362623543282,null,16,4,0
1400,1446,58.98,58.980000,1958.300000,803.377000,13985988742075466294,null,16,4,0
1401,1487,58.98,58.980000,1958.300000,803.377000,14388613429886399251,null,16,4,0
1402,1528,58.98,58.980000,1958.300000,803.377000,7678572727677119983,null,16,4,0
1403,1570,58.98,58.980000,1958.300000,803.377000,16910866538417241276,null,16,4,0
1404,1608,58.98,58.980000,1958.300000,803.374000,15661701310161319761,null,16,4,0
1405,1334,66.75,66.750000,2420.510000,804.891000,2295590728622228184,null,17,4,0
1406,1346,43.42,43.420000,1423.130000,805.199000,1934730988303739967,null,17,4,0
1407,1358,66.73,66.730000,2420.510000,805.199000,10589293507040026016,null,17,4,0
1408,1369,32.5,32.500000,1192.870000,805.172000,17913411872178372625,null,17,4,0
1409,1381,66.81,66.810000,2420.510000,803.374000,11288530445847656548,null,17,4,0
1410,1391,21.08,21.080000,1020.170000,805.087000,17021376591481484021,null,17,4,0
1411,1402,32.5,32.500000,1192.870000,805.172000,2352298270107360510,null,17,4,0
1412,1333,56.43,56.430000,1853.760000,807.647000,9299960025311096112,null,18,4,0
1413,1344,50.12,50.120000,1619.200000,807.723000,2413218138458235093,null,18,4,0
1414,1354,66.81,66.810000,2420.510000,803.377000,6904749687332282810,null,18,4,0
1415,1363,100,100.000000,2420.510000,0.000000,16236621682130467261,null,18,4,0
1416,1373,50.12,50.120000,1619.200000,807.723000,11959551888505878972,null,18,4,0
1417,1382,100,100.000000,2420.510000,0.000000,15642121239351847671,null,18,4,0
1418,1390,49.96,49.960000,1613.950000,807.563000,2999819892978017670,null,18,4,0
1419,1333,58.98,58.980000,1958.300000,803.374000,325976817910880782,null,19,4,0
1420,1343,58.98,58.980000,1958.300000,803.374000,6374999139654176293,null,19,4,0
1421,1353,58.98,58.980000,1958.300000,803.374000,4091917728961819125,null,19,4,0
1422,1363,58.98,58.980000,1958.300000,803.374000,8813381116816546376,null,19,4,0
1423,1373,58.98,58.980000,1958.300000,803.374000,2478062841380748324,null,19,4,0
1424,1383,58.98,58.980000,1958.300000,803.374000,16629083515728123257,null,19,4,0
1425,1394,58.98,58.980000,1958.300000,803.374000,417173583650650805,null,19,4,0
1426,1332,100,100.000000,2420.510000,0.000000,10136770677341569135,null,20,4,0
1427,1341,100,100.000000,2420.510000,0.000000,17115257522984267041,null,20,4,0
1428,1350,100,100.000000,2420.510000,0.000000,5861527910797334576,null,20,4,0
1429,1359,100,100.000000,2420.510000,0.000000,5486372172785771105,null,20,4,0
1430,1368,100,100.000000,2420.510000,0.000000,12925961370388016578,null,20,4,0
1431,1379,35.19,35.190000,1240.070000,803.723000,5821949230052362773,null,20,4,0
1432,1389,43.4,43.400000,1420.200000,803.876000,8174691064483089374,null,20,4,0
1433,1332,100,100.000000,2420.510000,0.000000,7737659160290074158,null,21,4,0
1434,1341,100,100.000000,2420.510000,0.000000,6916063565842126243,null,21,4,0
1435,1349,100,100.000000,2420.510000,0.000000,691289764390405206,null,21,4,0
1436,1358,100,100.000000,2420.510000,0.000000,8913389068606565840,null,21,4,0
1437,1367,100,100.000000,2420.510000,0.000000,9769738992890154475,null,21,4,0
1438,1375,100,100.000000,2420.510000,0.000000,10268112762374793877,null,21,4,0
1439,1384,100,100.000000,2420.510000,0.000000,4327785224298023354,null,21,4,0
1440,1332,100,100.000000,2420.510000,0.000000,10794721815574382376,null,22,4,0
1441,1341,100,100.000000,2420.510000,0.000000,12299429535073640336,null,22,4,0
1442,1349,100,100.000000,2420.510000,0.000000,11364653443783425187,null,22,4,0
1443,1358,100,100.000000,2420.510000,0.000000,9768932216767204321,null,22,4,0
1444,1367,100,100.000000,2420.510000,0.000000,1041436575158840083,null,22,4,0
1445,1375,100,100.000000,2420.510000,0.000000,6373964768397626786,null,22,4,0
1446,1384,100,100.000000,2420.510000,0.000000,12122800813790258610,null,22,4,0
1447,1341,66.81,66.810000,2420.510000,803.487000,2742555771390344955,null,23,4,0
1448,1358,66.81,66.810000,2420.510000,803.487000,15316484848294493558,null,23,4,0
1449,1376,66.81,66.810000,2420.510000,803.487000,8307518881920742496,null,23,4,0
1450,1385,100,100.000000,2420.510000,0.000000,13362345176239321909,null,23,4,0
1451,1402,66.81,66.810000,2420.510000,803.487000,16767239749894994402,null,23,4,0
1452,1419,66.81,66.810000,2420.510000,803.487000,16896491366332060225,null,23,4,0
1453,1436,66.81,66.810000,2420.510000,803.487000,14177444932375003299,null,23,4,0
1454,1332,56.43,56.430000,1853.760000,807.647000,4714208945193723050,null,24,4,0
1455,1340,56.43,56.430000,1853.760000,807.647000,11314177163684351428,null,24,4,0
1456,1350,56.43,56.430000,1853.760000,807.647000,16968221425992368269,null,24,4,0
1457,1359,66.63,66.630000,2420.510000,807.723000,11108212357042218732,null,24,4,0
1458,1367,66.63,66.630000,2420.510000,807.647000,3217608456136124016,null,24,4,0
1459,1378,66.64,66.640000,2420.510000,807.519000,762020329263668374,null,24,4,0
1460,1386,66.63,66.630000,2420.510000,807.647000,6249268922508013816,null,24,4,0
1461,1332,100,100.000000,2420.510000,0.000000,14011060913145914733,null,25,4,0
1462,1341,100,100.000000,2420.510000,0.000000,11171005162314752524,null,25,4,0
1463,1349,100,100.000000,2420.510000,0.000000,12801335248734323291,null,25,4,0
1464,1358,100,100.000000,2420.510000,0.000000,11426750625951305348,null,25,4,0
1465,1366,100,100.000000,2420.510000,0.000000,16451042791871304027,null,25,4,0
1466,1375,100,100.000000,2420.510000,0.000000,11269140621737083510,null,25,4,0
1467,1383,100,100.000000,2420.510000,0.000000,13128730515613866073,null,25,4,0
1468,1332,100,100.000000,2420.510000,0.000000,4963861225313070845,null,26,4,0
1469,1341,100,100.000000,2420.510000,0.000000,10617687231100712456,null,26,4,0
1470,1349,100,100.000000,2420.510000,0.000000,5704962505336826121,null,26,4,0
1471,1358,100,100.000000,2420.510000,0.000000,9605021703348528166,null,26,4,0
1472,1366,100,100.000000,2420.510000,0.000000,2260367869314581871,null,26,4,0
1473,1375,100,100.000000,2420.510000,0.000000,13475347417484723858,null,26,4,0
1474,1383,100,100.000000,2420.510000,0.000000,17436434285400075249,null,26,4,0
1475,1332,100,100.000000,2420.510000,0.000000,4093795219854297941,null,27,4,0
1476,1341,100,100.000000,2420.510000,0.000000,3104339464255514051,null,27,4,0
1477,1349,100,100.000000,2420.510000,0.000000,5576944672723045052,null,27,4,0
1478,1358,100,100.000000,2420.510000,0.000000,1670658738992141681,null,27,4,0
1479,1366,100,100.000000,2420.510000,0.000000,10571253831334894825,null,27,4,0
1480,1375,100,100.000000,2420.510000,0.000000,18326223204171788463,null,27,4,0
1481,1383,100,100.000000,2420.510000,0.000000,12274216589267558263,null,27,4,0
1482,1332,100,100.000000,2420.510000,0.000000,11965785607106431742,null,28,4,0
1483,1340,100,100.000000,2420.510000,0.000000,7700149786158646834,null,28,4,0
1484,1349,100,100.000000,2420.510000,0.000000,43990286417037287,null,28,4,0
1485,1358,66.71,66.710000,2420.510000,805.702000,1267774210121952016,null,28,4,0
1486,1368,100,100.000000,2420.510000,0.000000,14558559820796872722,null,28,4,0
1487,1377,66.71,66.710000,2420.510000,805.702000,8401130338132201957,null,28,4,0
1488,1386,66.71,66.710000,2420.510000,805.702000,12165857581652737295,null,28,4,0
1489,1332,35.15,35.150000,1239.690000,803.911000,8930673826629953452,null,29,4,0
1490,1341,35.15,35.150000,1239.690000,803.911000,494515310313822359,null,29,4,0
1491,1352,27,27.000000,1105.150000,806.720000,1645397348637169152,null,29,4,0
1492,1363,27,27.000000,1105.150000,806.720000,11687931344888258015,null,29,4,0
1493,1372,58.98,58.980000,1958.300000,803.374000,6487757062299685205,null,29,4,0
1494,1383,27.1,27.100000,1105.150000,805.633000,11899195219910352476,null,29,4,0
1495,1394,16.01,16.010000,960.456000,806.720000,12563519733694161988,null,29,4,0
1496,1332,100,100.000000,2420.510000,0.000000,3597808333110947647,null,30,4,0
1497,1341,100,100.000000,2420.510000,0.000000,15978297085688257768,null,30,4,0
1498,1349,100,100.000000,2420.510000,0.000000,10567138255398176909,null,30,4,0
1499,1358,100,100.000000,2420.510000,0.000000,7367720466805641582,null,30,4,0
1500,1366,100,100.000000,2420.510000,0.000000,6513398769449946120,null,30,4,0
1501,1375,100,100.000000,2420.510000,0.000000,1981276811026229879,null,30,4,0
1502,1383,100,100.000000,2420.510000,0.000000,1323875024593256091,null,30,4,0
1503,1332,100,100.000000,2420.510000,0.000000,10921740115890913029,null,31,4,0
1504,1341,100,100.000000,2420.510000,0.000000,13065382311803509745,null,31,4,0
1505,1349,58.98,58.980000,1958.300000,803.374000,17100461627813896729,null,31,4,0
1506,1356,58.98,58.980000,1958.300000,803.374000,1314530535506630030,null,31,4,0
1507,1364,58.98,58.980000,1958.300000,803.374000,6945863446074479137,null,31,4,0
1508,1372,58.98,58.980000,1958.300000,803.374000,6082923903671754358,null,31,4,0
1509,1380,58.98,58.980000,1958.300000,803.374000,3224576300641877611,null,31,4,0
1510,1620,14.26,14.260000,940.450484,806.326811,6864068193738168345,null,0,4,1
1511,1619,14.26,14.260000,940.450484,806.326811,840781232149929107,null,1,4,1
1512,1619,14.26,14.260000,940.450484,806.326811,4382708068910577219,null,2,4,1
1513,1619,14.14,14.140000,940.450484,807.467527,1995180952174212892,null,3,4,1
1514,1619,14.26,14.260000,940.450484,806.326811,13784394101757588295,null,4,4,1
1515,1619,14.26,14.260000,940.450484,806.326811,1445997245042687085,null,5,4,1
1516,1620,14.26,14.260000,940.450484,806.326811,8256414102361901798,null,6,4,1
1517,1620,14.26,14.260000,940.450484,806.326811,13011111666724921738,null,7,4,1
1518,1619,14.26,14.260000,940.450484,806.326811,15287459876706549971,null,8,4,1
1519,1619,14.62,14.620000,944.399370,806.326811,321739683748683996,null,9,4,1
1520,1620,20.88,20.880000,1016.707348,804.441434,11337594975561674503,null,10,4,1
1521,1619,14.26,14.260000,940.450484,806.326811,2931339719114129753,null,11,4,1
1522,1620,33.36,33.360000,1206.234719,803.893410,14427466822674710076,null,12,4,1
1523,1619,14.26,14.260000,940.450484,806.326811,2593106808700400869,null,13,4,1
1524,1619,14.26,14.260000,940.450484,806.326811,11257979752049652394,null,14,4,1
1525,1619,14.26,14.260000,940.450484,806.326811,11270318815023894941,null,15,4,1
1526,1619,14.26,14.260000,940.450484,806.326811,1071909664444784866,null,16,4,1
1527,1619,14.26,14.260000,940.450484,806.326811,18285662359566882764,null,17,4,1
1528,1619,14.26,14.260000,940.450484,806.326811,14213892134272565219,null,18,4,1
1529,1619,14.26,14.260000,940.450484,806.326811,14158413652238731480,null,19,4,1
1530,1619,14.26,14.260000,940.450484,806.326811,9258654246140170755,null,20,4,1
1531,1619,22.16,22.160000,1036.279646,806.628287,5109446457314460448,null,21,4,1
1532,1617,58.98,58.980000,1958.304296,803.373888,7901580360043750124,null,22,4,1
1533,1619,14.11,14.110000,940.450484,807.707140,5028716162676745743,null,23,4,1
1534,1617,58.98,58.980000,1958.304296,803.373888,12691729451478439322,null,24,4,1
1535,1619,14.26,14.260000,940.450484,806.326811,1007666614310219022,null,25,4,1
1536,1619,14.26,14.260000,940.450484,806.326811,14543777721181121576,null,26,4,1
1537,1633,36.89,36.890000,1276.018337,805.263088,9690824786994452873,null,0,5,0
1538,1644,14.11,14.110000,940.450484,807.707140,1396117470456735399,null,0,5,0
1539,1657,43.54,43.540000,1422.983978,803.377500,2153021961471766666,null,0,5,0
1540,1668,14.54,14.540000,944.399370,807.110519,8025887716756906261,null,0,5,0
1541,1679,14.11,14.110000,940.450484,807.707140,11470667500684160742,null,0,5,0
1542,1691,20.88,20.880000,1016.707348,804.441434,8956101896393899448,null,0,5,0
1543,1703,15.45,15.450000,950.215152,803.381986,9506791397234388850,null,0,5,0
1544,1714,14.11,14.110000,940.450484,807.707140,4711950928207979253,null,0,5,0
1545,1725,14.11,14.110000,940.450484,807.707140,14563436434455127868,null,0,5,0
1546,1734,58.98,58.980000,1958.304296,803.373888,4106588281220111451,null,0,5,0
1547,1745,18.46,18.460000,988.963543,806.421447,7901618197198441912,null,0,5,0
1548,1756,14.11,14.110000,940.450484,807.707140,5664786317841253266,null,0,5,0
1549,1767,14.26,14.260000,940.450484,806.326811,2731807532946614949,null,0,5,0
1550,1778,14.26,14.260000,940.450484,806.326811,8462450083762399796,null,0,5,0
1551,1790,14.11,14.110000,940.450484,807.707140,11431102931211030366,null,0,5,0
1552,1801,14.11,14.110000,940.450484,807.707140,3511708292601109804,null,0,5,0
1553,1812,14.11,14.110000,940.450484,807.707140,7800313045799624019,null,0,5,0
1554,1823,14.11,14.110000,940.450484,807.707140,4157241080666544661,null,0,5,0
1555,1832,58.98,58.980000,1958.304296,803.373888,12691729451478439322,null,0,5,0
1556,1844,58.98,58.980000,1958.304296,803.373888,7865964641288734869,null,0,5,0
1557,1855,14.11,14.110000,940.450484,807.707140,2321588961110634952,null,0,5,0
1558,1866,14.26,14.260000,940.450484,806.326811,2916531008706536354,null,0,5,0
1559,1877,14.11,14.110000,940.450484,807.707140,15810658417678654332,null,0,5,0
1560,1888,16.3,16.300000,964.900499,807.664023,17447456274105979433,null,0,5,0
1561,1899,14.11,14.110000,940.450484,807.707140,8027475465836680504,null,0,5,0
1562,1908,58.98,58.980000,1958.304296,803.373888,7901580360043750124,null,0,5,0
1563,1919,14.11,14.110000,940.450484,807.707140,3118115666764668312,null,0,5,0
1564,1633,14.32,14.320000,940.450000,805.796000,5028716162676745728,5,1,5,0
1565,1645,14.14,14.140000,940.450000,807.496000,5483300407013775348,5,1,5,0
1566,1657,14.32,14.320000,940.450000,805.796000,17474418366024131061,5,1,5,0
1567,1668,14.14,14.140000,940.450000,807.496000,17904741604805069270,5,1,5,0
1568,1680,14.14,14.140000,940.450000,807.496000,3508488873043995549,5,1,5,0
1569,1692,14.32,14.320000,940.450000,805.796000,14563436434455127869,5,1,5,0
1570,1703,14.14,14.140000,940.450000,807.496000,5177841532860105600,5,1,5,0
1571,1716,14.22,14.220000,939.352000,805.796000,16374377711821273760,5,1,5,0
1572,1732,14.3,14.300000,940.450000,805.933000,14213783780790765735,5,1,5,0
1573,1744,14.32,14.320000,940.450000,805.796000,9472318717160590134,5,1,5,0
1574,1756,14.5,14.500000,940.450000,804.102000,2479515090822086286,5,1,5,0
1575,1768,14.44,14.440000,940.450000,804.687000,15639780818205046844,5,1,5,0
1576,1779,14.14,14.140000,940.450000,807.496000,10958070814933121075,5,1,5,0
1577,1791,14.43,14.430000,940.450000,804.768000,2908588176515104541,5,1,5,0
1578,1802,14.14,14.140000,940.450000,807.496000,12458904554885318166,5,1,5,0
1579,1814,14.22,14.220000,940.450000,806.705000,986617897851061137,5,1,5,0
1580,1825,14.58,14.580000,940.450000,803.374000,6685003794431551551,5,1,5,0
1581,1836,14.13,14.130000,940.450000,807.544000,7892193748682222680,5,1,5,0
1582,1847,14.17,14.170000,940.450000,807.212000,7590980260296712692,5,1,5,0
1583,1858,14.13,14.130000,940.450000,807.544000,434795622288726960,5,1,5,0
1584,1870,14.13,14.130000,940.450000,807.544000,8607549890659375105,5,1,5,0
1585,1881,14.13,14.130000,940.450000,807.544000,14582051300044714462,5,1,5,0
1586,1892,14.13,14.130000,940.450000,807.544000,18246243012928612715,5,1,5,0
1587,1904,14.13,14.130000,940.450000,807.544000,15212027146715724948,5,1,5,0
1588,1915,14.13,14.130000,940.450000,807.544000,8284976066197223518,5,1,5,0
1589,1927,14.3,14.300000,940.450000,805.956000,9748546516861360672,5,1,5,0
1590,1938,14.13,14.130000,940.450000,807.544000,17664659256306840812,5,1,5,0
1591,1630,100,100.000000,2420.510000,0.000000,12351020320846156743,null,2,5,0
1592,1639,100,100.000000,2420.510000,0.000000,3085560426391826491,null,2,5,0
1593,1647,100,100.000000,2420.510000,0.000000,7528580443835542127,null,2,5,0
1594,1656,100,100.000000,2420.510000,0.000000,17965491031453545794,null,2,5,0
1595,1665,100,100.000000,2420.510000,0.000000,3617606812964511902,null,2,5,0
1596,1673,100,100.000000,2420.510000,0.000000,8127605260020937221,null,2,5,0
1597,1682,100,100.000000,2420.510000,0.000000,13805753870915643842,null,2,5,0
1598,1691,100,100.000000,2420.510000,0.000000,17963638177818414434,null,2,5,0
1599,1699,100,100.000000,2420.510000,0.000000,17900699822371600277,null,2,5,0
1600,1708,100,100.000000,2420.510000,0.000000,1397995887159829369,null,2,5,0
1601,1717,100,100.000000,2420.510000,0.000000,4722123738146840020,null,2,5,0
1602,1725,100,100.000000,2420.510000,0.000000,6863563084881059441,null,2,5,0
1603,1734,100,100.000000,2420.510000,0.000000,12269535533911720189,null,2,5,0
1604,1742,100,100.000000,2420.510000,0.000000,2366740010121896344,null,2,5,0
1605,1751,100,100.000000,2420.510000,0.000000,12070091881509775956,null,2,5,0
1606,1759,100,100.000000,2420.510000,0.000000,11236854047319787645,null,2,5,0
1607,1768,100,100.000000,2420.510000,0.000000,17826962070433608636,null,2,5,0
1608,1777,100,100.000000,2420.510000,0.000000,14905254204229048293,null,2,5,0
1609,1785,100,100.000000,2420.510000,0.000000,13236405172470018454,null,2,5,0
1610,1794,100,100.000000,2420.510000,0.000000,11066204855557876419,null,2,5,0
1611,1802,100,100.000000,2420.510000,0.000000,11274198840436473705,null,2,5,0
1612,1811,100,100.000000,2420.510000,0.000000,7254344235532605428,null,2,5,0
1613,1819,100,100.000000,2420.510000,0.000000,2032851486345159795,null,2,5,0
1614,1828,100,100.000000,2420.510000,0.000000,3113201421632349636,null,2,5,0
1615,1836,100,100.000000,2420.510000,0.000000,17217035929118823011,null,2,5,0
1616,1845,100,100.000000,2420.510000,0.000000,3851060923408319662,null,2,5,0
1617,1854,100,100.000000,2420.510000,0.000000,12695061576648442509,null,2,5,0
1618,1630,100,100.000000,2420.510000,0.000000,4645087779024739011,null,3,5,0
1619,1639,100,100.000000,2420.510000,0.000000,4794228716005833858,null,3,5,0
1620,1647,100,100.000000,2420.510000,0.000000,2974494596034717619,null,3,5,0
1621,1656,100,100.000000,2420.510000,0.000000,15612235216824408050,null,3,5,0
1622,1664,100,100.000000,2420.510000,0.000000,1400796918865664,null,3,5,0
1623,1673,100,100.000000,2420.510000,0.000000,15172653398771509068,null,3,5,0
1624,1681,100,100.000000,2420.510000,0.000000,7637359529052239784,null,3,5,0
1625,1690,100,100.000000,2420.510000,0.000000,2347102336232996465,null,3,5,0
1626,1698,100,100.000000,2420.510000,0.000000,4400647956461516169,null,3,5,0
1627,1706,100,100.000000,2420.510000,0.000000,11059085404140317419,null,3,5,0
1628,1715,100,100.000000,2420.510000,0.000000,16330965239615999516,null,3,5,0
1629,1723,100,100.000000,2420.510000,0.000000,9416199716163223298,null,3,5,0
1630,1732,100,100.000000,2420.510000,0.000000,17037300044965254266,null,3,5,0
1631,1741,58.98,58.980000,1958.300000,803.374000,6603391478767825915,null,3,5,0
1632,1751,58.98,58.980000,1958.300000,803.374000,4990880101978390773,null,3,5,0
1633,1761,58.98,58.980000,1958.300000,803.374000,16130701776131416448,null,3,5,0
1634,1771,58.98,58.980000,1958.300000,803.374000,10953587714845349891,null,3,5,0
1635,1781,58.98,58.980000,1958.300000,803.374000,5357770056130032747,null,3,5,0
1636,1791,58.98,58.980000,1958.300000,803.374000,16896341709384907904,null,3,5,0
1637,1799,100,100.000000,2420.510000,0.000000,7376561778555843579,null,3,5,0
1638,1809,58.98,58.980000,1958.300000,803.374000,2546260805262415175,null,3,5,0
1639,1819,58.98,58.980000,1958.300000,803.374000,3909062889950076889,null,3,5,0
1640,1829,58.98,58.980000,1958.300000,803.374000,12229745054552151968,null,3,5,0
1641,1839,58.98,58.980000,1958.300000,803.374000,13370677694370317061,null,3,5,0
1642,1849,58.98,58.980000,1958.300000,803.374000,16300710647183431973,null,3,5,0
1643,1859,58.98,58.980000,1958.300000,803.374000,9084982311688052014,null,3,5,0
1644,1869,58.98,58.980000,1958.300000,803.374000,10127353267075714019,null,3,5,0
1645,1630,100,100.000000,2420.510000,0.000000,9096962114894426741,null,4,5,0
1646,1639,100,100.000000,2420.510000,0.000000,16048356552169470019,null,4,5,0
1647,1648,100,100.000000,2420.510000,0.000000,6832935922044898298,null,4,5,0
1648,1656,100,100.000000,2420.510000,0.000000,6068044180838398855,null,4,5,0
1649,1665,100,100.000000,2420.510000,0.000000,8367048019156785308,null,4,5,0
1650,1673,100,100.000000,2420.510000,0.000000,2716739616023903766,null,4,5,0
1651,1690,66.8,66.800000,2420.510000,803.723000,11208512233822984405,null,4,5,0
1652,1706,58.96,58.960000,1958.300000,803.723000,8249316754946825252,null,4,5,0
1653,1721,58.96,58.960000,1958.300000,803.723000,14796258281878992825,null,4,5,0
1654,1730,100,100.000000,2420.510000,0.000000,12262164962599409689,null,4,5,0
1655,1746,58.98,58.980000,1958.300000,803.374000,11309087731191677352,null,4,5,0
1656,1762,58.96,58.960000,1958.300000,803.767000,9307629386104369879,null,4,5,0
1657,1779,58.98,58.980000,1958.300000,803.377000,18307619519475316015,null,4,5,0
1658,1794,58.96,58.960000,1958.300000,803.723000,8439915256055101447,null,4,5,0
1659,1810,58.98,58.980000,1958.300000,803.374000,14214341449212083801,null,4,5,0
1660,1827,58.98,58.980000,1958.300000,803.374000,3832345742507834459,null,4,5,0
1661,1843,58.96,58.960000,1958.300000,803.723000,12950457936083287753,null,4,5,0
1662,1859,58.96,58.960000,1958.300000,803.723000,8189586211130756727,null,4,5,0
1663,1874,58.96,58.960000,1958.300000,803.723000,5321160167362387281,null,4,5,0
1664,1890,58.96,58.960000,1958.300000,803.723000,2769286273350015757,null,4,5,0
1665,1906,58.96,58.960000,1958.300000,803.723000,16237532219603714556,null,4,5,0
1666,1922,58.96,58.960000,1958.300000,803.723000,6433731014211976174,null,4,5,0
1667,1937,58.96,58.960000,1958.300000,803.723000,6707364142274733648,null,4,5,0
1668,1953,58.96,58.960000,1958.300000,803.723000,4802489754126726223,null,4,5,0
1669,1969,58.98,58.980000,1958.300000,803.374000,12619924160238919987,null,4,5,0
1670,1985,58.96,58.960000,1958.300000,803.723000,14033017226151839994,null,4,5,0
1671,2002,58.98,58.980000,1958.300000,803.374000,4475762032638442467,null,4,5,0
1672,1630,100,100.000000,2420.510000,0.000000,16178741362141996362,null,5,5,0
1673,1639,100,100.000000,2420.510000,0.000000,8513426930500756034,null,5,5,0
1674,1647,100,100.000000,2420.510000,0.000000,14453389353200618584,null,5,5,0
1675,1656,100,100.000000,2420.510000,0.000000,7884785269645764744,null,5,5,0
1676,1664,100,100.000000,2420.510000,0.000000,7928792728483986774,null,5,5,0
1677,1673,100,100.000000,2420.510000,0.000000,4469413627612226872,null,5,5,0
1678,1682,100,100.000000,2420.510000,0.000000,1530916558568575009,null,5,5,0
1679,1690,100,100.000000,2420.510000,0.000000,11792790903042025746,null,5,5,0
1680,1698,100,100.000000,2420.510000,0.000000,156688015407050315,null,5,5,0
1681,1707,100,100.000000,2420.510000,0.000000,10630203547326334028,null,5,5,0
1682,1715,100,100.000000,2420.510000,0.000000,2320246443118472139,null,5,5,0
1683,1724,100,100.000000,2420.510000,0.000000,7106008598283253769,null,5,5,0
1684,1732,100,100.000000,2420.510000,0.000000,16305758805686523323,null,5,5,0
