EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1587,5.004252,34.2,34.200000,0.055334,0.036412,3219965823845611165,null,0,10,0
314,1592,5.082362,1.79769e+308,,,0.000021,15386483516895712667,null,0,10,0
315,1597,5.006342,19.97,19.970000,0.055334,0.044281,11573393671134624693,null,0,10,0
316,1602,5.005419,22.3,22.300000,0.055334,0.042993,17364529050496328885,null,0,10,0
317,1607,5.005035,19.97,19.970000,0.055334,0.044281,2387720402432242736,null,0,10,0
318,1612,5.005668,46.47,46.470000,0.055334,0.029621,9488029521363928521,null,0,10,0
319,1617,5.006580,19.97,19.970000,0.055334,0.044281,10775689972192466211,null,0,10,0
320,1623,5.004440,20.46,20.460000,0.055334,0.044013,15651470630233397717,null,0,10,0
321,1628,5.010786,30.71,30.710000,0.055334,0.038343,17832606781591553308,null,0,10,0
322,1633,5.014293,19.96,19.960000,0.055334,0.044288,14198678142849805135,null,0,10,0
323,1638,5.005379,19.95,19.950000,0.055334,0.044294,12089909660083918980,null,0,10,0
324,1643,5.008195,19.96,19.960000,0.055334,0.044288,4998639921428758670,null,0,10,0
325,1648,5.006718,19.96,19.960000,0.055334,0.044288,317514336843991287,null,0,10,0
326,1653,5.006540,19.96,19.960000,0.055334,0.044288,11663076540623406057,null,0,10,0
327,1658,5.008672,77.08,77.080000,0.055334,0.012683,2012219151896011266,null,0,10,0
328,1663,5.006768,19.96,19.960000,0.055334,0.044288,17231155772484875351,null,0,10,0
329,1668,5.005004,36.74,36.740000,0.055334,0.035006,8522410090407707689,null,0,10,0
330,1673,5.007610,30.07,30.070000,0.055334,0.038696,1024252201269319086,null,0,10,0
331,1678,5.005219,19.96,19.960000,0.055334,0.044288,5236980268532254783,null,0,10,0
332,1683,5.006005,19.95,19.950000,0.055334,0.044294,18244842340677468518,null,0,10,0
333,1688,5.007107,30.07,30.070000,0.055334,0.038696,4892490663855111975,null,0,10,0
334,1693,5.005988,19.95,19.950000,0.055334,0.044294,6034779680450024388,null,0,10,0
335,1698,5.006514,19.96,19.960000,0.055334,0.044288,2460938956196609908,null,0,10,1
336,1699,0.463869,100,100.000000,22.102683,0.000013,9598219925688064133,null,0,10,1
337,1704,5.006398,19.95,19.950000,0.055334,0.044294,4998639921428758670,null,0,11,0
338,1710,5.011309,19.97,19.970000,0.055340,0.044288,6178748652999756576,null,0,11,0
339,1715,5.005826,19.95,19.950000,0.055334,0.044294,6034779680450024388,null,0,11,0
340,1720,5.006279,19.96,19.960000,0.055334,0.044288,1402822699438982207,null,0,11,0
341,1725,5.005829,19.95,19.950000,0.055334,0.044294,317514336843991287,null,0,11,0
342,1730,5.005629,19.94,19.940000,0.055334,0.044300,15659076002191156724,null,0,11,0
343,1735,5.003920,19.94,19.940000,0.055334,0.044300,17558444111344521388,null,0,11,0
344,1740,5.005821,19.94,19.940000,0.055334,0.044300,6887404284810714776,null,0,11,0
345,1745,5.008939,19.94,19.940000,0.055334,0.044300,625630981707832980,null,0,11,0
