EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
307,488,5.027310,18.43,18.430000,53.296000,43.474700,8458530276776170120,4,1,4,0
308,494,5.074470,16.81,16.810000,52.256300,43.474700,7153944335158236145,4,1,4,0
309,380,5.349780,100,100.000000,499.635000,0.000000,14146935507183126319,null,2,4,0
310,386,5.406820,100,100.000000,499.635000,0.000000,3129651564182098147,null,2,4,0
311,391,5.397660,100,100.000000,499.635000,0.000000,4058606838917311036,null,2,4,0
312,396,5.057700,91.3,91.300000,499.635000,43.474700,15906129525570454377,null,2,4,0
313,402,5.056260,91.3,91.300000,499.635000,43.474700,3141943103115425710,null,2,4,0
314,407,5.055550,91.3,91.300000,499.635000,43.474700,17651598101341126996,null,2,4,0
315,412,5.056030,91.3,91.300000,499.635000,43.474700,6001376999080005775,null,2,4,0
316,418,5.077100,100,100.000000,59710.000000,0.000000,9241809011168660806,null,2,4,0
317,423,5.059190,91.3,91.300000,499.635000,43.474700,542605969135754628,null,2,4,0
318,428,5.059270,91.3,91.300000,499.635000,43.474700,15884807612097803943,null,2,4,0
319,434,5.061470,91.3,91.300000,499.635000,43.474700,12534939787563067768,null,2,4,0
320,439,5.061210,91.3,91.300000,499.635000,43.474700,13334966261391942147,null,2,4,0
321,444,5.055040,91.3,91.300000,499.635000,43.474700,8326449514681262695,null,2,4,0
322,450,5.066920,91.22,91.220000,494.993000,43.474700,9176505769638602543,null,2,4,0
323,455,5.064330,91.22,91.220000,494.993000,43.474700,6507552091246232064,null,2,4,0
324,460,5.064790,91.22,91.220000,494.993000,43.474700,9081479607493621671,null,2,4,0
325,466,5.064000,91.22,91.220000,494.993000,43.474700,10721960026001487539,null,2,4,0
326,471,5.063840,91.22,91.220000,494.993000,43.474700,10854921000448730862,null,2,4,0
327,476,5.061770,91.22,91.220000,494.993000,43.474700,8485758246624191560,null,2,4,0
328,481,5.062160,91.22,91.220000,494.993000,43.474700,5876408582515857684,null,2,4,0
329,487,5.078660,91.3,91.300000,499.635000,43.474700,16036206435133906874,null,2,4,0
330,380,5.065060,91.02,91.020000,484.102000,43.474700,14705808991941489010,null,3,4,0
331,386,5.804900,100,100.000000,499.635000,0.000000,11022082523466468824,null,3,4,0
332,391,5.074570,90.71,90.710000,468.072000,43.474700,5718044780327525142,null,3,4,0
333,396,5.057770,90.71,90.710000,468.072000,43.474700,1449048228592615487,null,3,4,0
334,402,5.090410,90.71,90.710000,468.072000,43.474700,8286370244263408900,null,3,4,0
335,407,5.053440,90.71,90.710000,468.072000,43.474700,15283343757909249740,null,3,4,0
336,412,5.067780,90.71,90.710000,468.072000,43.474700,4935784497169722526,null,3,4,0
337,418,5.080850,90.71,90.710000,468.072000,43.474700,9608162423852523940,null,3,4,0
338,423,5.065230,100,100.000000,499.635000,0.000000,5824986714465509522,null,3,4,0
339,428,5.058980,90.71,90.710000,468.072000,43.474700,10640104998447769441,null,3,4,0
340,434,5.108000,100,100.000000,59710.000000,0.000000,16219343230499156059,null,3,4,0
341,439,5.134250,91.3,91.300000,499.635000,43.474700,6337057417618937848,null,3,4,0
342,444,5.061310,90.71,90.710000,468.072000,43.474700,16635468817073773576,null,3,4,0
343,450,5.058360,90.71,90.710000,468.072000,43.474700,1665484793918732105,null,3,4,0
344,455,5.067850,90.71,90.710000,468.072000,43.474700,5854881688613221463,null,3,4,0
345,460,5.041920,100,100.000000,499.635000,0.000000,17092851085428493731,null,3,4,0
346,466,5.072370,90.71,90.710000,468.072000,43.474700,4527381808695593624,null,3,4,0
347,471,5.089640,90.71,90.710000,468.072000,43.474700,13146625299202903239,null,3,4,0
348,476,5.064970,90.71,90.710000,468.072000,43.474700,14937835113233019343,null,3,4,0
349,482,5.486440,100,100.000000,499.635000,0.000000,12701229882537977409,null,3,4,0
350,487,5.058300,90.71,90.710000,468.072000,43.474700,8485190111312532096,null,3,4,0
351,499,5.226492,100,100.000000,499.635492,0.000000,18154751286585135356,null,0,4,1
352,505,5.128267,100,100.000000,499.635492,0.000000,7680122084823409789,null,0,4,1
353,510,5.191284,100,100.000000,499.635492,0.000000,1111832363805195186,null,0,4,1
354,515,5.171324,100,100.000000,499.635492,0.000000,2032329199891597993,null,0,4,1
355,521,5.255430,100,100.000000,499.635492,0.000000,18187514729878371886,null,0,4,1
356,526,5.089815,100,100.000000,499.635492,0.000000,7307456154697573672,null,0,4,1
357,532,5.084269,91.23,91.230000,495.780496,43.474651,869034292732361634,null,0,4,1
358,499,5.040274,16.81,16.810000,52.256328,43.474651,5252007909622918520,null,1,4,1
359,505,5.127466,16.81,16.810000,52.256328,43.474651,839744667308829595,null,1,4,1
360,510,5.120997,16.81,16.810000,52.256328,43.474651,18359753229712290119,null,1,4,1
361,515,5.041661,16.81,16.810000,52.256328,43.474651,7706600759962462509,null,1,4,1
362,521,5.193777,18.43,18.430000,53.295955,43.474651,4890900816959517665,null,1,4,1
363,526,5.119560,16.81,16.810000,52.256328,43.474651,2105066705953787171,null,1,4,1
364,532,5.062795,16.81,16.810000,52.256328,43.474651,13456981324115822167,null,1,4,1
365,499,5.110854,16.81,16.810000,52.256328,43.474651,74784325032220629,null,2,4,1
366,505,5.088896,16.81,16.810000,52.256328,43.474651,2632041699574503543,null,2,4,1
367,510,5.074160,16.81,16.810000,52.256328,43.474651,1464769993991242166,null,2,4,1
368,515,5.100604,16.81,16.810000,52.256328,43.474651,13676997251941641945,null,2,4,1
369,521,5.070209,16.81,16.810000,52.256328,43.474651,13251773650289223127,null,2,4,1
370,526,5.112091,16.81,16.810000,52.256328,43.474651,3796536700079079279,null,2,4,1
371,532,5.090284,16.81,16.810000,52.256328,43.474651,5655294536497679821,null,2,4,1
372,499,5.130955,100,100.000000,499.635492,0.000000,3414281203432832603,null,3,4,1
373,504,5.031033,100,100.000000,499.635492,0.000000,5725841725910921527,null,3,4,1
374,510,5.169487,100,100.000000,499.635492,0.000000,17698770612189163931,null,3,4,1
375,515,5.064529,20.57,20.570000,54.732815,43.474651,1605189610238274714,null,3,4,1
376,521,5.195970,1.79769e+308,,,0.000000,18163496251696200840,null,3,4,1
377,526,5.073032,20.57,20.570000,54.732815,43.474651,2150182255992684034,null,3,4,1
378,537,5.049857,100,100.000000,499.635492,0.000000,691021406619938732,null,0,5,0
379,543,5.068966,17.21,17.210000,52.510384,43.474651,9227841924862785724,null,0,5,0
380,548,5.161432,100,100.000000,499.635492,0.000000,15017369139636374840,null,0,5,0
381,553,5.054026,21.57,21.570000,55.430127,43.474651,8458530276776170121,null,0,5,0
382,559,5.051264,100,100.000000,499.635492,0.000000,17096565622023974296,null,0,5,0
383,564,5.286270,100,100.000000,499.635492,0.000000,11408370122355110533,null,0,5,0
384,570,5.070562,100,100.000000,499.635492,0.000000,14027169762450554440,null,0,5,0
385,575,5.045537,100,100.000000,499.635492,0.000000,3915141401602738176,null,0,5,0
386,580,5.047462,100,100.000000,499.635492,0.000000,12805285437851151547,null,0,5,0
387,586,5.137789,100,100.000000,499.635492,0.000000,8683109297904792281,null,0,5,0
388,591,5.400828,100,100.000000,499.635492,0.000000,5194558658097960046,null,0,5,0
389,597,5.047650,100,100.000000,499.635492,0.000000,18154751286585135356,null,0,5,0
390,602,5.391008,100,100.000000,499.635492,0.000000,7474823855844257458,null,0,5,0
391,608,5.044833,100,100.000000,499.635492,0.000000,2819617267059821035,null,0,5,0
392,613,5.165204,100,100.000000,499.635492,0.000000,1613747698554973820,null,0,5,0
393,618,5.036094,100,100.000000,499.635492,0.000000,828374692254041262,null,0,5,0
394,624,5.045638,100,100.000000,499.635492,0.000000,2446144742869229091,null,0,5,0
395,629,5.048650,100,100.000000,499.635492,0.000000,2352105715975547294,null,0,5,0
396,538,5.042510,16.81,16.810000,52.256300,43.474700,10424322327014850119,5,1,5,0
397,543,5.033020,16.81,16.810000,52.256300,43.474700,11408370122355110586,5,1,5,0
398,549,5.034060,16.81,16.810000,52.256300,43.474700,691021406619938733,5,1,5,0
399,554,5.033890,16.81,16.810000,52.256300,43.474700,17733577138006210804,5,1,5,0
400,560,5.027870,16.81,16.810000,52.256300,43.474700,6052163392075230518,5,1,5,0
401,565,5.025520,100,100.000000,52.256300,0.000000,17096565622023974297,5,1,5,0
402,571,5.101100,16.81,16.810000,52.256300,43.474700,2819617267059821034,5,1,5,0
403,576,5.049170,16.81,16.810000,52.256300,43.474700,5655294536497679820,5,1,5,0
404,582,5.067000,16.81,16.810000,52.256300,43.474700,7680122084823409778,5,1,5,0
405,587,5.046460,16.81,16.810000,52.256300,43.474700,12805285437851151546,5,1,5,0
406,593,5.100340,16.81,16.810000,52.256300,43.474700,2446144742869229092,5,1,5,0
407,598,5.111150,16.81,16.810000,52.256300,43.474700,1145801543084357128,5,1,5,0
408,604,5.019800,100,100.000000,52.256300,0.000000,4254208187501760740,5,1,5,0
409,609,5.056920,100,100.000000,52.256300,0.000000,1060019542571811351,5,1,5,0
410,615,5.056500,16.81,16.810000,52.256300,43.474700,8683109297904792280,5,1,5,0
411,621,5.696230,16.81,16.810000,52.256300,43.474700,9227841924862785715,5,1,5,0
412,627,5.025680,16.81,16.810000,52.256300,43.474700,11443643324795593988,5,1,5,0
413,632,5.033750,16.81,16.810000,52.256300,43.474700,18154751286585135347,5,1,5,0
414,538,5.288350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14834804347753177336,null,2,5,0
415,543,5.285770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10673541497159760495,null,2,5,0
416,549,5.287340,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18058678433367053149,null,2,5,0
417,554,5.286710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12629451083524364721,null,2,5,0
418,560,5.284260,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12977925305793221495,null,2,5,0
419,565,5.286400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4958141330422979788,null,2,5,0
420,571,5.284860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6151827238256888555,null,2,5,0
421,576,5.282020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17130011413840534803,null,2,5,0
422,582,5.286890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16960529135113165766,null,2,5,0
423,587,5.282260,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9686512948229805447,null,2,5,0
424,593,5.096600,91.3,91.300000,499.635000,43.474700,743911758463081559,null,2,5,0
425,598,5.119180,91.3,91.300000,499.635000,43.474700,9529382585604538741,null,2,5,0
426,603,5.102160,91.3,91.300000,499.635000,43.474700,5244236634413698615,null,2,5,0
427,609,5.125950,90.73,90.730000,469.189000,43.474700,3951978097591018191,null,2,5,0
428,614,5.045500,90.73,90.730000,469.189000,43.474700,16319370362941998013,null,2,5,0
429,619,5.037230,90.73,90.730000,469.189000,43.474700,10992683256016958946,null,2,5,0
430,625,5.036580,90.73,90.730000,469.189000,43.474700,8223624189627900354,null,2,5,0
431,630,5.058780,100,100.000000,499.605000,0.000000,12041366882964493262,null,2,5,0
432,537,5.079980,100,100.000000,59710.000000,0.000000,3778669514460510586,null,3,5,0
433,543,5.638010,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9120462992260400221,null,3,5,0
434,549,5.082790,100,100.000000,59710.000000,0.000000,8186815356177769138,null,3,5,0
435,554,5.073580,100,100.000000,59710.000000,0.000000,4582942487597536378,null,3,5,0
436,559,5.072230,100,100.000000,59710.000000,0.000000,16540742330668568912,null,3,5,0
437,565,5.073420,100,100.000000,59710.000000,0.000000,7322356374479874979,null,3,5,0
438,570,5.069610,100,100.000000,59710.000000,0.000000,4260146017953625701,null,3,5,0
439,575,5.087420,100,100.000000,59710.000000,0.000000,129803578203530330,null,3,5,0
440,581,5.067860,100,100.000000,499.864000,0.000000,8250815807573277583,null,3,5,0
441,586,5.070340,100,100.000000,59710.000000,0.000000,15424627689223383518,null,3,5,0
442,591,5.073530,100,100.000000,59710.000000,0.000000,16867165437179727165,null,3,5,0
443,597,5.059540,100,100.000000,59710.000000,0.000000,12351352253904340124,null,3,5,0
444,602,5.121090,100,100.000000,59710.000000,0.000000,10096158421416700682,null,3,5,0
445,607,5.073700,100,100.000000,59710.000000,0.000000,39523248488864608,null,3,5,0
446,613,5.091500,100,100.000000,500.000000,0.000000,11491734631582902909,null,3,5,0
447,618,5.071260,100,100.000000,59710.000000,0.000000,8696994093285578478,null,3,5,0
448,623,5.085900,91.3,91.300000,499.635000,43.474700,2785025785421090861,null,3,5,0
449,629,5.067860,91.3,91.300000,499.635000,43.474700,15320994720011606034,null,3,5,0
450,637,5.031390,100,100.000000,499.635492,0.000000,8151746016805601497,null,0,5,1
451,643,5.154789,100,100.000000,499.635492,0.000000,6575299691264537035,null,0,5,1
452,648,5.043566,100,100.000000,499.635492,0.000000,13861510910586758769,null,0,5,1
453,654,5.204600,100,100.000000,499.635492,0.000000,17405185924476594177,null,0,5,1
454,659,5.161426,100,100.000000,499.635492,0.000000,7175739316053237137,null,0,5,1
455,665,5.130397,100,100.000000,499.635492,0.000000,13938590294644287421,null,0,5,1
456,670,5.131208,100,100.000000,499.635492,0.000000,9026561263655637024,null,0,5,1
457,675,5.149335,100,100.000000,499.635492,0.000000,11052741526185345629,null,0,5,1
458,638,5.100862,16.81,16.810000,52.256328,43.474651,13011220652656111114,null,1,5,1
459,643,5.079173,16.81,16.810000,52.256328,43.474651,5420241249285726856,null,1,5,1
460,648,5.070096,16.81,16.810000,52.256328,43.474651,4300475586191208997,null,1,5,1
461,654,5.069513,16.81,16.810000,52.256328,43.474651,4627200990858064017,null,1,5,1
462,659,5.091259,1.79769e+308,,,43.474651,2537318755419613208,null,1,5,1
463,664,5.051769,1.79769e+308,,,0.000000,1528914791957451009,null,1,5,1
464,670,5.061551,16.81,16.810000,52.256328,43.474651,1450438885886369874,null,1,5,1
465,675,5.105903,16.81,16.810000,52.256328,43.474651,10862275609558843493,null,1,5,1
466,637,5.045063,16.81,16.810000,52.256328,43.474651,12974510801205647779,null,2,5,1
467,643,5.046459,16.81,16.810000,52.256328,43.474651,12268189958894788544,null,2,5,1
468,648,5.044759,16.81,16.810000,52.256328,43.474651,11317902959763809516,null,2,5,1
469,654,5.075172,16.81,16.810000,52.256328,43.474651,8300403632183483553,null,2,5,1
470,659,5.041432,16.81,16.810000,52.256328,43.474651,7331678470892758889,null,2,5,1
471,664,5.037543,16.81,16.810000,52.256328,43.474651,7360952911169229842,null,2,5,1
472,670,5.043231,16.81,16.810000,52.256328,43.474651,12690384882490728116,null,2,5,1
473,675,5.083353,14.16,14.160000,50.645744,43.474651,14937730195585546947,null,2,5,1
474,638,5.119160,100,100.000000,499.635492,0.000000,5004298841996277272,null,3,5,1
475,643,5.061776,100,100.000000,499.635492,0.000000,17234474580104886986,null,3,5,1
476,648,5.059113,100,100.000000,499.635492,0.000000,14531314526146341527,null,3,5,1
477,654,5.121926,100,100.000000,499.635492,0.000000,6424774716566667784,null,3,5,1
478,659,5.044276,100,100.000000,499.635492,0.000000,10908278740431598965,null,3,5,1
479,664,5.020491,100,100.000000,499.635492,0.000000,4127013558692668661,null,3,5,1
480,670,5.037857,100,100.000000,499.635492,0.000000,8944238685983505966,null,3,5,1
481,675,5.031833,100,100.000000,499.635492,0.000000,6558435015670895591,null,3,5,1
482,682,5.383977,100,100.000000,499.635492,0.000000,2242641113272618138,null,0,6,0
483,687,5.368445,100,100.000000,499.635492,0.000000,15016636147979824586,null,0,6,0
484,693,5.149105,100,100.000000,499.635492,0.000000,103010614621262506,null,0,6,0
485,698,5.288880,100,100.000000,499.635492,0.000000,12246266364382989289,null,0,6,0
486,704,5.093182,100,100.000000,499.635492,0.000000,10424322327014850116,null,0,6,0
487,709,5.062246,100,100.000000,499.635492,0.000000,5298137483573733001,null,0,6,0
488,714,5.080824,100,100.000000,499.635492,0.000000,7761434505875397151,null,0,6,0
489,720,5.057355,100,100.000000,499.635492,0.000000,8611585547895312503,null,0,6,0
490,725,5.048736,100,100.000000,499.635492,0.000000,13515446313297815881,null,0,6,0
491,731,5.044858,100,100.000000,499.635492,0.000000,3990349353750542789,null,0,6,0
492,736,5.039432,100,100.000000,499.635492,0.000000,10156462606831079129,null,0,6,0
493,741,5.063794,100,100.000000,499.635492,0.000000,6720683212100162610,null,0,6,0
494,747,5.310922,100,100.000000,499.635492,0.000000,1204808345914086106,null,0,6,0
495,753,5.558461,100,100.000000,499.635492,0.000000,1421699927048761325,null,0,6,0
496,758,5.027117,100,100.000000,499.635492,0.000000,4043252076558408841,null,0,6,0
497,763,5.060075,100,100.000000,499.635492,0.000000,7255049051674690520,null,0,6,0
498,769,5.093622,100,100.000000,499.635492,0.000000,12742050776405994743,null,0,6,0
499,774,5.125846,100,100.000000,499.635492,0.000000,18401973570926825612,null,0,6,0
500,780,5.137716,100,100.000000,499.635492,0.000000,6870221481440778296,null,0,6,0
501,785,5.102372,100,100.000000,499.635492,0.000000,11448578950244574310,null,0,6,0
502,791,5.103830,100,100.000000,499.635492,0.000000,14438365876584087702,null,0,6,0
503,796,5.192829,100,100.000000,499.635492,0.000000,2431806535986705735,null,0,6,0
504,802,5.078116,100,100.000000,499.635492,0.000000,2273568951041757431,null,0,6,0
505,807,5.068653,100,100.000000,499.635492,0.000000,11543903328540163207,null,0,6,0
506,812,5.036895,100,100.000000,499.635492,0.000000,17366266695422985110,null,0,6,0
507,818,5.033152,100,100.000000,499.635492,0.000000,15296118156136733217,null,0,6,0
508,823,5.038774,100,100.000000,499.635492,0.000000,10489772949371181454,null,0,6,0
509,685,5.119020,14.16,14.160000,50.645700,43.474700,14937730195585546944,5,1,6,0
510,690,5.135020,14.16,14.160000,50.645700,43.474700,15016636147979824587,5,1,6,0
511,696,5.175700,14.16,14.160000,50.645700,43.474700,18401973570926825615,5,1,6,0
512,702,5.106890,14.16,14.160000,50.645700,43.474700,5298137483573733002,5,1,6,0
513,707,5.194900,14.16,14.160000,50.645700,43.474700,7448521407925319149,5,1,6,0
514,713,5.047810,16.81,16.810000,52.256300,43.474700,14438365876584087703,5,1,6,0
515,718,5.087020,16.81,16.810000,52.256300,43.474700,10424322327014850119,5,1,6,0
516,724,5.093580,14.16,14.160000,50.645700,43.474700,12246266364382989288,5,1,6,0
517,730,5.097300,14.16,14.160000,50.645700,43.474700,3990349353750542788,5,1,6,0
518,735,5.144660,14.16,14.160000,50.645700,43.474700,9214834811926016486,5,1,6,0
519,741,5.113290,14.16,14.160000,50.645700,43.474700,3743274448863622449,5,1,6,0
520,746,5.088530,14.16,14.160000,50.645700,43.474700,11543903328540163206,5,1,6,0
521,752,5.056370,100,100.000000,52.256300,0.000000,6082463278651653914,5,1,6,0
522,757,5.052830,16.81,16.810000,52.256300,43.474700,103010614621262505,5,1,6,0
523,763,5.113430,14.16,14.160000,50.645700,43.474700,2242641113272618141,5,1,6,0
524,769,5.116430,14.16,14.160000,50.645700,43.474700,7255049051674690521,5,1,6,0
525,774,5.039790,14.16,14.160000,50.645700,43.474700,4043252076558408846,5,1,6,0
526,780,5.148810,14.16,14.160000,50.645700,43.474700,11961354365765725904,5,1,6,0
527,788,5.587950,12.59,12.590000,49.733900,43.474700,1421699927048761314,5,1,6,0
528,794,5.572110,12.59,12.590000,49.733900,43.474700,9204380532579402001,5,1,6,0
529,800,5.585000,12.59,12.590000,49.733900,43.474700,14059067378712782558,5,1,6,0
530,805,5.180380,100,100.000000,52.256300,0.000000,18275192767359812048,5,1,6,0
531,812,5.596710,12.59,12.590000,49.733900,43.474700,8902422752419765378,5,1,6,0
532,817,5.026430,100,100.000000,52.256300,0.000000,8522164292015162209,5,1,6,0
533,825,5.021540,4.47,4.470000,45.510700,43.474700,9231399770307864012,5,1,6,0
534,830,5.022930,4.47,4.470000,45.510700,43.474700,18220391354548894766,5,1,6,0
535,836,5.034250,100,100.000000,52.256300,0.000000,15793137769928070325,5,1,6,0
536,682,5.418960,1.79769e+308,,,0.000000,12055015437006328344,null,2,6,0
537,687,5.409990,1.79769e+308,,,0.000000,9428302407659327271,null,2,6,0
538,693,5.483300,1.79769e+308,,,0.000000,6500206897634901320,null,2,6,0
539,699,5.491340,1.79769e+308,,,0.000000,11379585813309050240,null,2,6,0
540,704,5.355550,100,100.000000,499.635000,0.000000,14101866185483949130,null,2,6,0
541,710,5.291360,100,100.000000,499.635000,0.000000,443409898720657849,null,2,6,0
542,715,5.388610,100,100.000000,499.635000,0.000000,11846596738869197333,null,2,6,0
543,721,5.393490,100,100.000000,499.635000,0.000000,1168111555663001594,null,2,6,0
544,727,5.405980,100,100.000000,499.635000,0.000000,2569847188039372398,null,2,6,0
545,732,5.295300,100,100.000000,499.635000,0.000000,3381736826799071748,null,2,6,0
546,738,5.334260,100,100.000000,499.635000,0.000000,15152107856208140684,null,2,6,0
547,743,5.326680,100,100.000000,499.635000,0.000000,7146171676027155491,null,2,6,0
548,749,5.349600,100,100.000000,499.635000,0.000000,6947007088344649249,null,2,6,0
549,755,5.642760,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14473106083909110872,null,2,6,0
550,760,5.280940,100,100.000000,499.635000,0.000000,3511859256148333745,null,2,6,0
551,766,5.391640,100,100.000000,499.635000,0.000000,4169320570770723514,null,2,6,0
552,772,5.302310,100,100.000000,499.635000,0.000000,6824874045060513836,null,2,6,0
553,777,5.315330,100,100.000000,499.635000,0.000000,12584406033883311846,null,2,6,0
554,783,5.300370,100,100.000000,499.635000,0.000000,5584586946150360073,null,2,6,0
555,788,5.321990,100,100.000000,499.635000,0.000000,3510212634651356705,null,2,6,0
556,794,5.259080,100,100.000000,499.635000,0.000000,6559526523622916944,null,2,6,0
557,799,5.407010,100,100.000000,499.635000,0.000000,17085501052529271596,null,2,6,0
558,805,5.345980,100,100.000000,499.635000,0.000000,14197716866541728548,null,2,6,0
559,810,5.260400,100,100.000000,499.635000,0.000000,14592870032624587010,null,2,6,0
560,816,5.262950,100,100.000000,499.635000,0.000000,10304896429826464803,null,2,6,0
561,821,5.244440,100,100.000000,499.635000,0.000000,3953899140084195123,null,2,6,0
562,827,5.256020,100,100.000000,499.635000,0.000000,4500238065332256903,null,2,6,0
563,681,5.284400,1.79769e+308,,,0.000000,6906220769203786073,null,3,6,0
564,687,5.705240,1.79769e+308,,,0.000000,8090464845272312059,null,3,6,0
565,693,5.825830,1.79769e+308,,,0.000000,2724306425808801870,null,3,6,0
566,700,5.832220,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14244192940018223319,null,3,6,0
567,706,5.763000,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1521133600142217026,null,3,6,0
568,712,5.691370,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6121728410551054800,null,3,6,0
569,717,5.502710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14865349017102123125,null,3,6,0
570,723,5.658210,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10910855643698879361,null,3,6,0
571,729,5.512190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13727507568470175694,null,3,6,0
572,735,5.732960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17503463124680282445,null,3,6,0
573,741,5.764850,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11761446827497380389,null,3,6,0
574,747,5.713320,100,100.000000,499.635000,0.000000,9919015748028828185,null,3,6,0
575,753,5.823960,100,100.000000,499.635000,0.000000,4036063369964791782,null,3,6,0
576,759,5.369900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15458319456093296280,null,3,6,0
577,765,5.827530,100,100.000000,499.635000,0.000000,595131981909946370,null,3,6,0
578,771,5.776110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10425615957395104199,null,3,6,0
579,777,5.417040,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8573177090631530512,null,3,6,0
580,782,5.475790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6606496513826621292,null,3,6,0
581,788,5.571130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17374606708979492461,null,3,6,0
582,794,5.277880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5467952011732637617,null,3,6,0
583,800,5.634840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5597580892950053863,null,3,6,0
584,805,5.449860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15306504522148200731,null,3,6,0
585,811,5.253780,91.3,91.300000,499.635000,43.474700,16526753498095182264,null,3,6,0
586,816,5.096640,100,100.000000,59710.000000,0.000000,8778342281510378754,null,3,6,0
587,822,5.153470,91.3,91.300000,499.635000,43.474700,13832924746646517645,null,3,6,0
588,827,5.064730,91.3,91.300000,499.635000,43.474700,17683791965982495015,null,3,6,0
589,832,5.039260,22.17,22.170000,55.858600,43.474700,7287302458200988810,null,3,6,0
