EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
578,188,5.011042,28.52,28.520000,0.055334,0.039554,6740572371858129759,null,1,2,1
579,188,5.012541,32.8,32.800000,0.055334,0.037185,12572546213138572363,null,2,2,1
580,188,5.014427,34.21,34.210000,0.055334,0.036406,8045765025121782279,null,3,2,1
581,188,5.014339,29.96,29.960000,0.055334,0.038755,14896664548749776941,null,4,2,1
582,188,5.012655,28.55,28.550000,0.055334,0.039538,6291974531768089474,null,5,2,1
583,188,5.012161,39.91,39.910000,0.055334,0.033249,16402229434026955748,null,6,2,1
584,188,5.016342,44.13,44.130000,0.055334,0.030917,3649106235152631686,null,7,2,1
585,188,5.015205,29.88,29.880000,0.055334,0.038801,5144284646180107340,null,8,2,1
586,188,5.013317,29.71,29.710000,0.055334,0.038895,3655666157026729283,null,9,2,1
587,188,5.013680,29.85,29.850000,0.055334,0.038819,6267106105823271128,null,10,2,1
588,188,5.016401,38.48,38.480000,0.055334,0.034040,11130344833552280783,null,11,2,1
589,188,5.017682,59.81,59.810000,0.055334,0.022240,12996804658369253535,null,12,2,1
590,188,5.011795,29.82,29.820000,0.055334,0.038835,8671770109584794864,null,13,2,1
591,188,5.026265,29.82,29.820000,0.055334,0.038835,15597381197293323886,null,14,2,1
592,188,5.015369,66.61,66.610000,0.055334,0.018475,10425328994835041784,null,15,2,1
593,194,5.013098,27.06,27.060000,0.055334,0.040358,677268846976841843,null,0,3,0
594,199,5.019078,47.04,47.040000,0.055334,0.029307,5604911743626878770,null,0,3,0
595,204,5.017818,27,27.000000,0.055334,0.040395,7093689949459336334,null,0,3,0
596,209,5.013415,27,27.000000,0.055334,0.040395,2973016748463185711,null,0,3,0
597,214,5.010789,50.16,50.160000,0.055334,0.027578,5082999576309743136,null,0,3,0
598,219,5.011683,49.48,49.480000,0.055334,0.027955,358482955244264457,null,0,3,0
599,224,5.018942,27.73,27.730000,0.055334,0.039987,5046399410927021441,null,0,3,0
600,230,5.015644,27.23,27.230000,0.055334,0.040268,11272057831976218233,null,0,3,0
601,235,5.014195,25.6,25.600000,0.055334,0.041168,1070036461808728106,null,0,3,0
602,240,5.014149,26.7,26.700000,0.055334,0.040558,15245357580883526521,null,0,3,0
603,245,5.016371,25.6,25.600000,0.055334,0.041168,9379580533354350528,null,0,3,0
604,250,5.012862,25.67,25.670000,0.055334,0.041130,12388536254814013976,null,0,3,0
605,255,5.013807,25.67,25.670000,0.055334,0.041130,13070569317450716308,null,0,3,0
606,260,5.015423,25.68,25.680000,0.055334,0.041123,5538141007282909576,null,0,3,0
607,265,5.014030,35.13,35.130000,0.055334,0.035896,8377395749118488036,null,0,3,0
608,270,5.012669,28.41,28.410000,0.055334,0.039613,14204476074936999154,null,0,3,0
609,275,5.017366,25.6,25.600000,0.055334,0.041168,11244402354044039489,null,0,3,0
610,280,5.015873,25.6,25.600000,0.055334,0.041168,15133630022039034309,null,0,3,0
611,285,5.015712,25.67,25.670000,0.055334,0.041130,3365625234107108885,null,0,3,0
612,291,5.016639,25.58,25.580000,0.055334,0.041181,15198508796939100464,null,0,3,0
613,194,5.014750,27.93,27.930000,0.055334,0.039879,6740572371858129758,1,1,3,0
614,199,5.013360,25.59,25.590000,0.055334,0.041175,11103851437848889950,1,1,3,0
615,204,5.007460,25.59,25.590000,0.055334,0.041175,15179723844789893515,1,1,3,0
616,209,5.009050,41.77,41.770000,0.055334,0.032219,8839678260682176816,1,1,3,0
617,214,5.011390,25.58,25.580000,0.055334,0.041178,295570224454194628,1,1,3,0
618,220,5.012200,25.57,25.570000,0.055334,0.041187,14016317306038765148,1,1,3,0
619,225,5.009910,25.65,25.650000,0.055334,0.041142,8809587222028375815,1,1,3,0
620,230,5.011290,24.06,24.060000,0.055334,0.042022,7190722120051868035,1,1,3,0
621,235,5.009840,22.83,22.830000,0.055334,0.042702,4097552745568056315,1,1,3,0
622,240,5.017000,66.16,66.160000,0.055334,0.018727,8046993574392101709,1,1,3,0
623,245,5.011540,24.91,24.910000,0.055334,0.041550,8227939193211764996,1,1,3,0
624,250,5.008450,23.44,23.440000,0.055334,0.042362,2656616003862401045,1,1,3,0
625,256,5.011440,24.06,24.060000,0.055334,0.042022,3105147994374576462,1,1,3,0
626,261,5.010220,24.16,24.160000,0.055334,0.041964,7208881296424582244,1,1,3,0
627,266,5.013260,22.82,22.820000,0.055334,0.042709,15600172238202464797,1,1,3,0
628,271,5.009730,23.37,23.370000,0.055334,0.042405,9625633027922281651,1,1,3,0
629,276,5.007380,42.74,42.740000,0.055334,0.031685,2321712813738349526,1,1,3,0
630,281,5.010640,22.82,22.820000,0.055334,0.042709,17463432471210226759,1,1,3,0
631,286,5.010480,24.06,24.060000,0.055334,0.042022,1623551418711191606,1,1,3,0
632,291,5.007510,25.61,25.610000,0.055334,0.041162,9188066405849169410,1,1,3,0
633,194,5.026530,99.97,99.970000,38.110600,0.010901,17807405342823220242,null,2,3,0
634,199,5.142750,1.79769e+308,,,0.013399,7809406038336358239,null,2,3,0
635,204,5.023820,99.97,99.970000,38.110600,0.010901,13543186515475004940,null,2,3,0
636,209,5.026880,99.97,99.970000,38.110600,0.010901,3497607080730481009,null,2,3,0
637,214,5.020050,99.97,99.970000,38.110600,0.010901,17596037824421589736,null,2,3,0
638,219,5.021410,99.97,99.970000,38.110600,0.010901,14981523102037559792,null,2,3,0
639,225,5.024810,99.97,99.970000,38.110600,0.010901,4360145869927590080,null,2,3,0
640,230,5.020490,99.97,99.970000,38.110600,0.010901,14454091662409463149,null,2,3,0
641,235,5.022600,99.97,99.970000,38.110600,0.010901,9485275837333222104,null,2,3,0
642,240,5.025490,99.97,99.970000,38.110600,0.010901,14492846959759244280,null,2,3,0
643,245,5.025410,99.97,99.970000,38.110600,0.010901,14507948351195242856,null,2,3,0
644,250,5.022660,99.97,99.970000,38.110600,0.010901,10017618221762226316,null,2,3,0
645,255,5.025100,99.97,99.970000,38.110600,0.010901,6429577730384772024,null,2,3,0
646,260,5.026780,99.97,99.970000,38.110600,0.010901,13225111463274762367,null,2,3,0
647,265,5.023150,99.97,99.970000,38.110600,0.010901,14422105468603090818,null,2,3,0
648,270,5.023000,99.97,99.970000,38.110600,0.010901,14750977742984426295,null,2,3,0
649,275,5.027790,99.97,99.970000,38.110600,0.010901,1329974412873986891,null,2,3,0
650,280,5.020460,99.97,99.970000,38.110600,0.010901,15084379023221866462,null,2,3,0
651,285,5.051660,76.66,76.660000,0.063222,0.014756,12492174670573416664,null,2,3,0
652,291,5.051770,76.66,76.660000,0.063222,0.014756,4424034192127226698,null,2,3,0
653,194,5.013250,75.65,75.650000,0.055334,0.013476,6305415831368171003,null,3,3,0
654,199,5.014840,75.93,75.930000,0.055334,0.013317,5899797233308537061,null,3,3,0
655,204,5.015580,75.65,75.650000,0.055334,0.013476,1100800184111861405,null,3,3,0
656,209,5.018120,75.65,75.650000,0.055334,0.013476,17539618680645703823,null,3,3,0
657,214,5.015290,75.65,75.650000,0.055334,0.013476,3205632401712807292,null,3,3,0
658,219,5.011800,75.65,75.650000,0.055334,0.013476,15950327049403438946,null,3,3,0
659,224,5.012730,75.65,75.650000,0.055334,0.013476,13256203524025619450,null,3,3,0
660,230,5.021370,99.97,99.970000,38.110600,0.010901,2039648255751172832,null,3,3,0
661,235,5.019890,75.65,75.650000,0.055334,0.013476,10384305695342906328,null,3,3,0
662,240,5.012370,75.65,75.650000,0.055334,0.013476,8978752938970936707,null,3,3,0
663,245,5.008630,54.24,54.240000,0.055334,0.025321,5143353240644186437,null,3,3,0
664,250,5.010070,99.97,99.970000,38.110600,0.010906,5683984810524017735,null,3,3,0
665,255,5.004670,54.24,54.240000,0.055334,0.025321,5925918742091160374,null,3,3,0
666,260,5.007140,55.3,55.300000,0.055334,0.024732,6244214310601945934,null,3,3,0
667,265,5.007290,54.24,54.240000,0.055334,0.025321,4847952979566589374,null,3,3,0
668,270,5.010590,55.3,55.300000,0.055334,0.024732,8167058117967880000,null,3,3,0
669,275,5.005360,54.73,54.730000,0.055334,0.025049,11883486543947919347,null,3,3,0
670,280,5.010490,100,100.000000,3.157970,0.000013,787372083083257928,null,3,3,0
671,285,5.006300,55.3,55.300000,0.055334,0.024732,9810657244043339208,null,3,3,0
672,290,5.004720,52.81,52.810000,0.055334,0.026114,16534653948242491971,null,3,3,0
673,194,5.009580,74.94,74.940000,0.055334,0.013865,15816041273640278796,null,4,3,0
674,199,5.011510,49.94,49.940000,0.055334,0.027697,6476493828088162340,null,4,3,0
675,204,5.011050,49.94,49.940000,0.055334,0.027697,14916781034814015693,null,4,3,0
676,209,5.007750,77.08,77.080000,0.055334,0.012683,5845232518401086690,null,4,3,0
677,214,5.006160,49.94,49.940000,0.055334,0.027697,18089516600623836222,null,4,3,0
678,219,5.013100,100,100.000000,38.110600,0.000013,8821970404666843939,null,4,3,0
679,224,5.009660,49.94,49.940000,0.055334,0.027697,11946635089875842952,null,4,3,0
680,230,5.013140,56.19,56.190000,0.063216,0.027693,2991971841918552504,null,4,3,0
681,235,5.013010,100,100.000000,3.157970,0.000013,13385187208020904801,null,4,3,0
682,240,5.010060,74.21,74.210000,0.055334,0.014268,14017852908794000553,null,4,3,0
683,245,5.012750,54.2,54.200000,0.055334,0.025340,6449060738191075611,null,4,3,0
684,250,5.008160,49.95,49.950000,0.055334,0.027693,8961429713939817308,null,4,3,0
685,255,5.014290,100,100.000000,38.110600,0.000015,14456265540588055808,null,4,3,0
686,260,5.010670,54.2,54.200000,0.055334,0.025340,14542587399234413226,null,4,3,0
687,265,5.008740,49.94,49.940000,0.055334,0.027697,18047130608302396688,null,4,3,0
688,270,5.012610,50.14,50.140000,0.055334,0.027592,1399828961860204332,null,4,3,0
689,275,5.012080,50.76,50.760000,0.055334,0.027244,8063854102922113039,null,4,3,0
690,280,5.009680,51.36,51.360000,0.055334,0.026916,4663293288569812975,null,4,3,0
691,285,5.012830,58.24,58.240000,0.063216,0.026397,8346532931034941727,null,4,3,0
692,290,5.010670,49.95,49.950000,0.055334,0.027696,11133165770537214568,null,4,3,0
693,194,5.005440,71.2,71.200000,0.063222,0.018209,17938457000695900024,null,5,3,0
694,199,5.006520,71.2,71.200000,0.063222,0.018209,9620427400065984853,null,5,3,0
695,204,5.006650,71.2,71.200000,0.063222,0.018209,10422131415876506499,null,5,3,0
696,209,5.006990,71.2,71.200000,0.063222,0.018209,4960612336634551533,null,5,3,0
697,214,5.006240,77.05,77.050000,0.063222,0.014510,4219310645429625694,null,5,3,0
698,219,5.006700,71.2,71.200000,0.063222,0.018209,10161254990437320224,null,5,3,0
699,224,5.005150,71.2,71.200000,0.063222,0.018209,5405185078372640398,null,5,3,0
700,229,5.005330,71.2,71.200000,0.063222,0.018209,4870908055915692825,null,5,3,0
701,234,5.006720,71.2,71.200000,0.063222,0.018209,11241828783181463521,null,5,3,0
702,239,5.006720,71.2,71.200000,0.063222,0.018209,1420233113897087854,null,5,3,0
703,245,5.007240,65.62,65.620000,0.055334,0.019025,17212286976307682088,null,5,3,0
704,250,5.007890,65.62,65.620000,0.055334,0.019025,11480155875997200392,null,5,3,0
705,255,5.007010,73.96,73.960000,0.055340,0.014412,12929842640645984401,null,5,3,0
706,260,5.018970,1.79769e+308,,,0.000023,1325231169361083815,null,5,3,0
707,265,5.009080,65.62,65.620000,0.055334,0.019025,12115952883338923864,null,5,3,0
708,270,5.008220,65.61,65.610000,0.055334,0.019028,18268833008779015045,null,5,3,0
709,275,5.008470,65.62,65.620000,0.055334,0.019025,5094027033546209631,null,5,3,0
710,280,5.006300,77.13,77.130000,0.063222,0.014459,9157342235821599885,null,5,3,0
711,285,5.008810,65.62,65.620000,0.055334,0.019025,7891993816582751824,null,5,3,0
712,290,5.008660,65.62,65.620000,0.055334,0.019025,292741571366452156,null,5,3,0
713,194,5.016190,1.79769e+308,,,0.000015,11021821043799371763,null,6,3,0
714,199,5.014560,1.79769e+308,,,0.000015,8697760359097488864,null,6,3,0
715,204,5.016280,1.79769e+308,,,0.000015,10480801390105118063,null,6,3,0
716,209,5.015920,1.79769e+308,,,0.000015,12933433285791150511,null,6,3,0
717,214,5.100690,1.79769e+308,,,0.000015,7582405100637310656,null,6,3,0
718,219,5.008890,1.79769e+308,,,0.001612,11510346569791968589,null,6,3,0
719,224,5.016070,1.79769e+308,,,0.000015,6837137902396914227,null,6,3,0
720,230,5.013600,37.05,37.050000,0.055334,0.034833,1829765165424147901,null,6,3,0
721,235,5.017640,38.94,38.940000,0.055334,0.033785,10939147582073601022,null,6,3,0
722,240,5.018750,36.39,36.390000,0.055334,0.035197,16351355495895560784,null,6,3,0
723,245,5.012150,37.05,37.050000,0.055334,0.034833,9062424862426251503,null,6,3,0
724,250,5.013020,38.04,38.040000,0.055334,0.034283,3259740728553987581,null,6,3,0
725,255,5.012810,37.05,37.050000,0.055334,0.034833,8006616598857340896,null,6,3,0
726,260,5.013930,37.06,37.060000,0.055334,0.034827,6996286436914471143,null,6,3,0
727,265,5.017590,37.22,37.220000,0.055334,0.034740,10637452946004793114,null,6,3,0
728,270,5.012730,51.35,51.350000,0.055334,0.026919,8450505065817743621,null,6,3,0
729,275,5.008070,47.95,47.950000,0.055334,0.028801,6701682381613587095,null,6,3,0
730,280,5.026640,36.39,36.390000,0.055334,0.035197,16270191095627873021,null,6,3,0
731,286,5.016610,39.96,39.960000,0.055334,0.033222,1127121115436222952,null,6,3,0
732,291,5.010960,37.05,37.050000,0.055334,0.034833,12726883330447724957,null,6,3,0
733,194,5.012030,76.23,76.230000,0.055334,0.013153,4326883891534325105,null,7,3,0
734,199,5.008950,76.22,76.220000,0.055334,0.013156,13773721311397638548,null,7,3,0
735,204,5.008260,77.03,77.030000,0.055334,0.012713,6689589729277540364,null,7,3,0
736,209,5.008050,77.03,77.030000,0.055334,0.012713,3399469854852741620,null,7,3,0
737,214,5.009440,76.22,76.220000,0.055334,0.013156,16663835181267546083,null,7,3,0
738,219,5.008810,76.22,76.220000,0.055334,0.013156,15668658193704691613,null,7,3,0
739,224,5.012580,75.25,75.250000,0.055334,0.013696,9836909762041633924,null,7,3,0
740,230,5.012220,75.25,75.250000,0.055334,0.013696,12801859289664341345,null,7,3,0
741,235,5.020620,75.25,75.250000,0.055334,0.013696,18265140724526657865,null,7,3,0
742,240,5.010720,75.25,75.250000,0.055334,0.013696,8872175817784196318,null,7,3,0
743,245,5.007670,67.05,67.050000,0.055334,0.018231,8033512036567247566,null,7,3,0
744,250,5.021230,99.97,99.970000,38.110600,0.010941,6381762253248417481,null,7,3,0
745,255,5.007010,74.21,74.210000,0.055334,0.014268,14682542704059525294,null,7,3,0
746,260,5.006640,67.05,67.050000,0.055334,0.018231,5873393613516283809,null,7,3,0
747,265,5.007080,67.05,67.050000,0.055334,0.018231,15907401363799514473,null,7,3,0
748,270,5.009530,74.45,74.450000,0.055334,0.014140,3063684358026491128,null,7,3,0
749,275,5.013720,75.61,75.610000,0.055334,0.013494,7542356063735086931,null,7,3,0
750,280,5.010210,67.05,67.050000,0.055334,0.018231,9555966105487406871,null,7,3,0
751,285,5.007600,67.05,67.050000,0.055334,0.018231,6049310657053718207,null,7,3,0
752,290,5.007770,67.05,67.050000,0.055334,0.018231,3813647580913861248,null,7,3,0
753,194,5.012280,100,100.000000,3916.000000,0.000013,4792911995473757247,null,8,3,0
754,199,5.013010,1.79769e+308,,,0.000013,16696500099192158975,null,8,3,0
755,204,5.012990,100,100.000000,3916.000000,0.000013,8800944149190556575,null,8,3,0
756,209,5.013130,100,100.000000,3916.000000,0.000013,107819257817648703,null,8,3,0
757,214,5.014310,100,100.000000,3.157970,0.000013,2497007610443938330,null,8,3,0
758,219,5.013770,100,100.000000,3916.000000,0.000013,2013382724811330081,null,8,3,0
759,224,5.012300,100,100.000000,3916.000000,0.000013,4564849904898699929,null,8,3,0
760,229,5.013490,100,100.000000,3916.000000,0.000013,3792868527003326319,null,8,3,0
761,234,5.013270,100,100.000000,3916.000000,0.000013,16167529532943524473,null,8,3,0
762,240,5.013240,100,100.000000,3916.000000,0.000013,8751807777994782348,null,8,3,0
763,245,5.012610,100,100.000000,3916.000000,0.000013,12628191094073850055,null,8,3,0
764,250,5.013850,100,100.000000,3916.000000,0.000013,13384156170751756608,null,8,3,0
765,255,5.013830,100,100.000000,3916.000000,0.000013,1006869960992221923,null,8,3,0
766,260,5.013520,100,100.000000,3.157970,0.000013,9869328339249439000,null,8,3,0
767,265,5.014800,100,100.000000,22.102700,0.000013,10598731564922704081,null,8,3,0
768,270,5.013060,100,100.000000,3916.000000,0.000013,5211458880879312836,null,8,3,0
769,275,5.012940,100,100.000000,3916.000000,0.000013,18221674779196762880,null,8,3,0
770,280,5.013300,100,100.000000,3916.000000,0.000013,15093123604667597000,null,8,3,0
771,285,5.011800,100,100.000000,3916.000000,0.000013,9646681653870585346,null,8,3,0
772,290,5.013790,100,100.000000,3916.000000,0.000013,458063916712275719,null,8,3,0
773,194,5.016640,78.68,78.680000,0.063216,0.013476,4071224618129257894,null,9,3,0
774,199,5.016590,78.68,78.680000,0.063216,0.013476,15901105819639941020,null,9,3,0
775,204,5.024390,100,100.000000,16.102700,0.000015,13977316819750568240,null,9,3,0
776,209,5.015440,78.68,78.680000,0.063216,0.013476,13046981488339552433,null,9,3,0
777,214,5.016520,78.68,78.680000,0.063216,0.013476,906100558297828394,null,9,3,0
778,219,5.016950,78.68,78.680000,0.063216,0.013476,4223717276876223680,null,9,3,0
779,224,5.014090,78.68,78.680000,0.063216,0.013476,2194370841463049622,null,9,3,0
780,230,5.014900,65.62,65.620000,0.055334,0.019024,13667459640156061715,null,9,3,0
781,235,5.012770,49.9,49.900000,0.055334,0.027721,8851212905905422976,null,9,3,0
782,240,5.011870,49.9,49.900000,0.055334,0.027721,15033470991138904781,null,9,3,0
783,245,5.011600,49.9,49.900000,0.055334,0.027721,13127316992967719425,null,9,3,0
784,250,5.009950,45.66,45.660000,0.055334,0.030071,6085418872395714848,null,9,3,0
785,255,5.026100,65.62,65.620000,0.055334,0.019024,17697771865891821499,null,9,3,0
786,260,5.013880,45.66,45.660000,0.055334,0.030071,4168206010103399971,null,9,3,0
787,265,5.020710,45.66,45.660000,0.055334,0.030071,1867903365746793955,null,9,3,0
788,270,5.013240,50.27,50.270000,0.055334,0.027520,16258349824010323377,null,9,3,0
789,275,5.007770,74.21,74.210000,0.055334,0.014268,8614721893021990920,null,9,3,0
790,280,5.017500,44.72,44.720000,0.055334,0.030589,15476242982465766310,null,9,3,0
791,285,5.009190,42.75,42.750000,0.055334,0.031680,2979105752333597070,null,9,3,0
792,291,5.006790,41.94,41.940000,0.055334,0.032127,7425798519334755434,null,9,3,0
793,194,5.013550,100,100.000000,3.157970,0.000013,11917870075089157105,null,10,3,0
794,199,5.014770,100,100.000000,3.157970,0.000013,11122712545494146406,null,10,3,0
795,204,5.014440,100,100.000000,3.157970,0.000013,2902834494801809069,null,10,3,0
796,209,5.015820,100,100.000000,3.157970,0.000013,3168887839477604592,null,10,3,0
797,214,5.013790,100,100.000000,3.157970,0.000013,12662024396015281211,null,10,3,0
798,219,5.014820,100,100.000000,3.157970,0.000013,6936976161903947919,null,10,3,0
799,224,5.013870,100,100.000000,3.157970,0.000013,17050766470109259734,null,10,3,0
800,229,5.014910,100,100.000000,3.157970,0.000013,8730238520606760560,null,10,3,0
801,234,5.013850,100,100.000000,3.157970,0.000013,5607430188997080839,null,10,3,0
802,240,5.014610,100,100.000000,3.157970,0.000013,134456621691294695,null,10,3,0
803,245,5.012840,100,100.000000,3.157970,0.000013,11798627708905427281,null,10,3,0
804,250,5.012720,100,100.000000,3.157970,0.000013,2711574534410310032,null,10,3,0
805,255,5.013620,100,100.000000,3.157970,0.000013,9287956421620313163,null,10,3,0
806,260,5.013140,100,100.000000,3.157970,0.000013,6244015312914645839,null,10,3,0
807,265,5.013280,100,100.000000,3.157970,0.000013,14355621688219725731,null,10,3,0
808,270,5.015060,100,100.000000,3.157970,0.000013,17900807016139449753,null,10,3,0
809,275,5.008200,39.87,39.870000,0.055334,0.033273,7927423400823053405,null,10,3,0
810,280,5.010140,25.61,25.610000,0.055334,0.041161,13323763066942822307,null,10,3,0
811,285,5.013610,28.31,28.310000,0.055334,0.039667,14076081622634138561,null,10,3,0
812,290,5.016430,41.35,41.350000,0.055334,0.032455,17552741562369829903,null,10,3,0
813,194,5.012700,100,100.000000,3.157970,0.000013,17951574506227827997,null,11,3,0
814,199,5.012900,100,100.000000,3.157970,0.000013,1023078071439778378,null,11,3,0
815,204,5.012930,100,100.000000,3.157970,0.000013,11228425395015949923,null,11,3,0
816,209,5.012940,100,100.000000,3.157970,0.000013,6672983699445867051,null,11,3,0
817,214,5.013710,100,100.000000,3.157970,0.000013,6244775148898092344,null,11,3,0
818,219,5.011840,1.79769e+308,,,0.012683,6296693965440277703,null,11,3,0
819,224,5.012820,100,100.000000,3.157970,0.000013,15195861988544860824,null,11,3,0
820,229,5.012490,100,100.000000,3.157970,0.000013,7495765341930094666,null,11,3,0
821,234,5.012510,100,100.000000,3.157970,0.000013,1606370707417609047,null,11,3,0
822,240,5.013630,100,100.000000,3.157970,0.000013,3334392442634741082,null,11,3,0
823,245,5.012790,100,100.000000,3.157970,0.000013,17214935075987670921,null,11,3,0
824,250,5.008260,72.74,72.740000,0.055334,0.015085,5667077655562983436,null,11,3,0
825,255,5.009550,72.56,72.560000,0.055334,0.015186,12513416411421513271,null,11,3,0
826,260,5.010610,72.59,72.590000,0.055334,0.015168,8584638722549374866,null,11,3,0
827,265,5.012700,71.73,71.730000,0.055334,0.015644,6662197165406034532,null,11,3,0
828,270,5.011350,75.26,75.260000,0.063241,0.015644,11784057835040014931,null,11,3,0
829,275,5.009760,1.79769e+308,,,0.012683,12472886492465051335,null,11,3,0
830,280,5.008430,71.77,71.770000,0.055334,0.015621,5686077630033005444,null,11,3,0
831,285,5.017750,1.79769e+308,,,0.016850,16238315994896008156,null,11,3,0
832,290,5.035930,1.79769e+308,,,0.014580,9240749133516194545,null,11,3,0
833,194,5.007560,77.07,77.070000,0.055334,0.012686,12667807252306950159,null,12,3,0
834,199,5.010660,78.68,78.680000,0.063216,0.013476,1948055429155058519,null,12,3,0
835,204,5.007340,77.08,77.080000,0.055334,0.012683,9074584163395290313,null,12,3,0
836,209,5.017580,45.21,45.210000,0.055334,0.030318,2640109417561145452,null,12,3,0
837,214,5.011760,39.93,39.930000,0.055334,0.033238,9247541562598562634,null,12,3,0
838,219,5.011120,39.93,39.930000,0.055334,0.033238,3934857258139470512,null,12,3,0
839,224,5.007580,40.14,40.140000,0.055334,0.033122,16011151781587604536,null,12,3,0
840,230,5.008770,44.14,44.140000,0.055334,0.030910,15475679045015054246,null,12,3,0
841,235,5.008210,39.93,39.930000,0.055334,0.033238,1686042893186304615,null,12,3,0
842,240,5.014150,39.93,39.930000,0.055334,0.033238,14799945752341642000,null,12,3,0
843,245,5.007540,40.12,40.120000,0.055334,0.033135,15331984730407871659,null,12,3,0
844,250,5.006420,77.07,77.070000,0.055334,0.012686,210301090118860611,null,12,3,0
845,255,5.014140,37.08,37.080000,0.055334,0.034814,932968937896050104,null,12,3,0
846,260,5.012180,39.73,39.730000,0.055334,0.033351,11999127527094456696,null,12,3,0
847,265,5.008020,1.79769e+308,,,0.017440,16087751887290857545,null,12,3,0
848,270,5.011610,37.08,37.080000,0.055334,0.034814,7444412429710475642,null,12,3,0
849,275,5.011740,37.08,37.080000,0.055334,0.034814,10467447434569171861,null,12,3,0
850,280,5.007690,30.99,30.990000,0.055334,0.038185,3980130506262149941,null,12,3,0
851,285,5.008380,30.99,30.990000,0.055334,0.038185,9020855207002747395,null,12,3,0
852,290,5.008500,31.33,31.330000,0.055334,0.037996,9737780238865633015,null,12,3,0
853,194,5.017120,1.79769e+308,,,0.018140,5304430603577126488,null,13,3,0
854,199,5.013180,80.3,80.300000,0.055340,0.010903,6884438235659393494,null,13,3,0
855,204,5.011820,82.75,82.750000,0.063222,0.010903,17890099170217966139,null,13,3,0
856,209,5.007250,77.08,77.080000,0.055334,0.012683,11870032582101668012,null,13,3,0
857,214,5.005970,77.08,77.080000,0.055334,0.012683,5287361643176811010,null,13,3,0
858,219,5.003740,77.08,77.080000,0.055334,0.012683,8922639072049971625,null,13,3,0
859,224,5.007790,77.08,77.080000,0.055334,0.012683,719692962343579043,null,13,3,0
860,230,5.022010,1.79769e+308,,,0.019553,2670391507897085450,null,13,3,0
861,235,5.006320,77.08,77.080000,0.055334,0.012683,6476893819534979435,null,13,3,0
862,240,5.008090,77.08,77.080000,0.055334,0.012683,7196764997694217547,null,13,3,0
863,245,5.008060,77.08,77.080000,0.055334,0.012683,15311686756708279319,null,13,3,0
864,250,5.008250,77.08,77.080000,0.055334,0.012683,500054504511269519,null,13,3,0
865,255,5.006640,77.08,77.080000,0.055334,0.012683,9488799143664460416,null,13,3,0
866,260,5.011960,77.08,77.080000,0.055334,0.012683,3568651475670504021,null,13,3,0
867,265,5.005270,77.08,77.080000,0.055334,0.012683,9193902612889855344,null,13,3,0
868,270,5.006830,77.08,77.080000,0.055334,0.012683,3484203350060904244,null,13,3,0
869,275,5.006420,67.09,67.090000,0.055334,0.018209,2149547289810927727,null,13,3,0
870,280,5.009470,67.09,67.090000,0.055334,0.018209,14242453357504206809,null,13,3,0
871,285,5.008870,77.08,77.080000,0.055334,0.012683,2559020777859088033,null,13,3,0
872,290,5.006050,77.08,77.080000,0.055334,0.012683,12827693297842333803,null,13,3,0
873,194,5.016280,100,100.000000,22.102700,0.000013,3281829769789194568,null,14,3,0
874,199,5.012410,100,100.000000,22.102700,0.000013,17693644663465934431,null,14,3,0
875,204,5.021610,100,100.000000,22.102700,0.000013,2408206171806060005,null,14,3,0
876,209,5.011700,100,100.000000,38.110600,0.000013,16901486623246433737,null,14,3,0
877,214,5.007670,100,100.000000,22.102700,0.000013,16961311018670848319,null,14,3,0
878,219,5.007990,100,100.000000,22.102700,0.000013,2472845302581310733,null,14,3,0
879,224,5.010500,100,100.000000,3.157970,0.000013,5676202201310644320,null,14,3,0
880,229,5.008420,100,100.000000,22.102700,0.000013,1428181895433857807,null,14,3,0
881,234,5.008150,100,100.000000,22.102700,0.000013,398572995492174579,null,14,3,0
882,240,5.007900,100,100.000000,22.102700,0.000013,12838861869643559016,null,14,3,0
883,245,5.008170,100,100.000000,22.102700,0.000013,7245534188416062076,null,14,3,0
884,250,5.012020,100,100.000000,22.102700,0.000013,10992258169061281452,null,14,3,0
885,255,5.012430,100,100.000000,22.102700,0.000013,6425138303610720671,null,14,3,0
886,260,5.008210,100,100.000000,22.102700,0.000013,5629370412257492368,null,14,3,0
887,265,5.007210,1.79769e+308,,,0.000013,4176554683538181412,null,14,3,0
888,270,5.008370,100,100.000000,22.102700,0.000013,5603470882775875106,null,14,3,0
889,275,5.008270,100,100.000000,22.102700,0.000013,15457829596938312405,null,14,3,0
890,280,5.008670,100,100.000000,22.102700,0.000013,11742482638385877480,null,14,3,0
891,285,5.008990,100,100.000000,22.102700,0.000013,15350958537628808421,null,14,3,0
892,290,5.008130,73.82,73.820000,0.055334,0.014484,9364537864712194140,null,14,3,0
893,194,5.021930,99.97,99.970000,38.110600,0.010901,4209465869859040916,null,15,3,0
894,199,5.021520,99.97,99.970000,38.110600,0.010901,4308546598140151206,null,15,3,0
895,204,5.023020,99.97,99.970000,38.110600,0.010901,5756969089014331970,null,15,3,0
896,209,5.025820,99.97,99.970000,38.110600,0.010901,394136370898247451,null,15,3,0
897,214,5.031300,99.97,99.970000,38.110600,0.010901,3415996087708381799,null,15,3,0
898,219,5.017300,77.13,77.130000,0.063216,0.014457,6252852758552768606,null,15,3,0
