EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,622,55.78,55.780000,28044.000000,12402.100000,12802924189870392955,null,2,5,0
680,628,55.78,55.780000,28044.000000,12402.100000,2620735528521526287,null,2,5,0
681,634,65.93,65.930000,36632.000000,12482.300000,5982798922916265702,null,2,5,0
682,640,55.78,55.780000,28044.000000,12402.100000,14172646050311066195,null,2,5,0
683,646,55.78,55.780000,28044.000000,12402.100000,4613197059766733420,null,2,5,0
684,652,55.82,55.820000,28044.000000,12389.400000,486624789074906845,null,2,5,0
685,657,55.78,55.780000,28044.000000,12402.100000,18215708026241157622,null,2,5,0
686,663,56.22,56.220000,28062.000000,12285.500000,10798648629143128218,null,2,5,0
687,566,64.98,64.980000,33345.000000,11676.200000,16742164014956320971,null,3,5,0
688,574,60.93,60.930000,30013.000000,11724.800000,3294937999899350253,null,3,5,0
689,582,60.93,60.930000,30013.000000,11724.800000,5153266267045048197,null,3,5,0
690,589,61.3,61.300000,35320.000000,13669.500000,14798853409136893575,null,3,5,0
691,597,54.81,54.810000,26224.000000,11851.800000,3101476875659616804,null,3,5,0
692,605,54.81,54.810000,26224.000000,11851.800000,17173937224087108974,null,3,5,0
693,613,62.62,62.620000,31071.000000,11614.100000,14882227740848364787,null,3,5,0
694,621,54.81,54.810000,26224.000000,11851.800000,8464042151474342177,null,3,5,0
695,629,54.81,54.810000,26224.000000,11851.800000,14214258167823593353,null,3,5,0
696,637,54.81,54.810000,26224.000000,11851.800000,1009247048600966532,null,3,5,0
697,644,63.07,63.070000,30562.000000,11287.900000,9537025448682383888,null,3,5,0
698,651,56.09,56.090000,27821.000000,12216.000000,15662207357550750468,null,3,5,0
699,659,54.81,54.810000,26224.000000,11851.800000,2310195985478541997,null,3,5,0
700,666,62.25,62.250000,36222.000000,13674.700000,4457645417900091223,null,3,5,0
701,674,54.81,54.810000,26224.000000,11851.800000,6149537462141280907,null,3,5,0
702,682,60.76,60.760000,29665.000000,11641.000000,10674950814534473572,null,3,5,0
703,690,54.81,54.810000,26224.000000,11851.800000,18216761388280723514,null,3,5,0
704,698,54.81,54.810000,26224.000000,11851.800000,1986225699147596237,null,3,5,0
705,565,40.6,40.600000,23336.000000,13862.300000,10206046418846797649,null,4,5,0
706,572,47.21,47.210000,23582.000000,12448.900000,16904470214801899589,null,4,5,0
707,579,40.6,40.600000,23336.000000,13862.300000,15347287330450558363,null,4,5,0
708,586,40.78,40.780000,23336.000000,13819.500000,14559801586983814096,null,4,5,0
709,593,40.6,40.600000,23336.000000,13862.300000,9476103852959605942,null,4,5,0
710,600,43.03,43.030000,24296.000000,13840.400000,12633350891116748181,null,4,5,0
711,607,41.08,41.080000,23464.000000,13825.300000,6255979154751109128,null,4,5,0
712,614,40.6,40.600000,23336.000000,13862.300000,17751757462361326849,null,4,5,0
713,621,38.96,38.960000,22648.000000,13823.300000,13188865504095040062,null,4,5,0
714,628,38.96,38.960000,22648.000000,13823.300000,6985857658852691328,null,4,5,0
715,635,38.96,38.960000,22648.000000,13823.300000,298196420569666622,null,4,5,0
716,642,38.96,38.960000,22648.000000,13823.300000,16540713005597470612,null,4,5,0
717,649,42.79,42.790000,24163.000000,13823.300000,6359671710460546494,null,4,5,0
718,656,38.96,38.960000,22648.000000,13823.300000,17357040856336476177,null,4,5,0
719,662,62.32,62.320000,22863.000000,8615.870000,5533130310184287282,null,4,5,0
720,669,39.66,39.660000,22946.000000,13846.500000,14829058624471130490,null,4,5,0
721,676,48.35,48.350000,22648.000000,11697.900000,8785874205449112320,null,4,5,0
722,683,38.4,38.400000,22460.000000,13834.700000,12885680495299433886,null,4,5,0
723,567,69.68,69.680000,39536.000000,11988.500000,13281909941453627479,null,5,5,0
724,576,58.71,58.710000,31619.000000,13055.800000,1124957004936109704,null,5,5,0
725,586,58.71,58.710000,31619.000000,13055.800000,12670929236609000239,null,5,5,0
726,595,64.06,64.060000,33416.000000,12008.200000,1565629301538804041,null,5,5,0
727,602,82.27,82.270000,47097.000000,8350.200000,3136696790381065092,null,5,5,0
728,612,58.71,58.710000,31619.000000,13055.800000,1931072339456393830,null,5,5,0
729,620,64.74,64.740000,34053.000000,12008.200000,10188418381761870578,null,5,5,0
730,630,54.15,54.150000,27159.000000,12452.900000,16099618133655196963,null,5,5,0
731,638,82.27,82.270000,47097.000000,8350.200000,12787743821578786464,null,5,5,0
732,647,54.15,54.150000,27159.000000,12452.900000,8055878378441535546,null,5,5,0
733,658,62.03,62.030000,31619.000000,12004.300000,3784798388602810913,null,5,5,0
734,667,54.15,54.150000,27159.000000,12452.900000,9239644346876348801,null,5,5,0
735,678,54.15,54.150000,27159.000000,12452.900000,3397699037905260923,null,5,5,0
736,686,64.75,64.750000,34053.000000,12004.300000,9192229996382813534,null,5,5,0
737,696,54.15,54.150000,27159.000000,12452.900000,5602606533655295918,null,5,5,0
738,703,61.32,61.320000,32228.000000,12465.700000,787611199072295874,null,5,5,0
739,713,54.15,54.150000,27159.000000,12452.900000,3997870743573275898,null,5,5,0
740,722,64.79,64.790000,34053.000000,11989.200000,15218464244399092718,null,5,5,0
741,566,51.34,51.340000,25876.000000,12591.500000,5905357934828072277,null,6,5,0
742,575,50.69,50.690000,25355.000000,12502.400000,219493500877462919,null,6,5,0
743,584,50.69,50.690000,25355.000000,12502.400000,11846881317993760448,null,6,5,0
744,592,50.69,50.690000,25355.000000,12502.400000,14855313147238388889,null,6,5,0
745,598,54.92,54.920000,27357.000000,12331.200000,18092063931504176566,null,6,5,0
746,606,50.69,50.690000,25355.000000,12502.400000,1761714256495449036,null,6,5,0
747,615,50.69,50.690000,25355.000000,12502.400000,18304361817165322018,null,6,5,0
748,624,50.69,50.690000,25355.000000,12502.400000,14462692454215187411,null,6,5,0
749,633,50.69,50.690000,25355.000000,12502.400000,7805748870869393858,null,6,5,0
750,641,55.82,55.820000,28701.000000,12679.100000,14223701634976092122,null,6,5,0
751,650,50.69,50.690000,25355.000000,12502.400000,7753114977693623517,null,6,5,0
752,658,55.82,55.820000,28701.000000,12679.100000,4123775235606259751,null,6,5,0
753,665,61.08,61.080000,31822.000000,12385.800000,13983327512747370799,null,6,5,0
754,674,50.69,50.690000,25355.000000,12502.400000,13605652070538417775,null,6,5,0
755,683,50.69,50.690000,25355.000000,12502.400000,2187984526906160908,null,6,5,0
756,691,54.1,54.100000,30253.000000,13885.600000,1527979774011950846,null,6,5,0
757,700,50.69,50.690000,25355.000000,12502.400000,16234814772928990150,null,6,5,0
758,708,55.82,55.820000,28701.000000,12679.100000,7216394278160250255,null,6,5,0
759,565,36.68,36.680000,19878.000000,12586.900000,16599438332911725827,null,7,5,0
760,571,36.68,36.680000,19878.000000,12586.900000,2272265094271399334,null,7,5,0
761,577,36.68,36.680000,19878.000000,12586.900000,12153589811516298940,null,7,5,0
762,584,36.55,36.550000,20498.000000,13005.000000,564827603930089340,null,7,5,0
763,591,34.05,34.050000,19937.000000,13149.400000,11761757177100469388,null,7,5,0
764,598,34.1,34.100000,19955.000000,13149.400000,12466835602380247358,null,7,5,0
765,604,33.62,33.620000,19877.000000,13193.800000,1811866119696636722,null,7,5,0
766,611,26.38,26.380000,20214.000000,14881.000000,9405851969572044519,null,7,5,0
767,617,26.85,26.850000,19565.000000,14312.700000,13378774793159975136,null,7,5,0
768,624,26.38,26.380000,20214.000000,14881.000000,15438713298048864114,null,7,5,0
769,630,24.28,24.280000,19565.000000,14814.000000,16395759219950987168,null,7,5,0
770,637,24.28,24.280000,19565.000000,14814.000000,9335509375036350971,null,7,5,0
771,643,24.28,24.280000,19565.000000,14814.000000,8841876588446828524,null,7,5,0
772,650,24.28,24.280000,19565.000000,14814.000000,12263111353634176191,null,7,5,0
773,657,25.93,25.930000,20272.000000,15014.800000,18297804258004095492,null,7,5,0
774,662,24.9,24.900000,20020.000000,15035.400000,1134996640424493685,null,7,5,0
775,669,24.28,24.280000,19565.000000,14814.000000,4534523411265229396,null,7,5,0
776,676,26.76,26.760000,20424.000000,14959.000000,17108081206944791959,null,7,5,0
777,728,28.15,28.150000,20503.000000,14731.349300,13041146865088184800,null,0,5,1
778,735,32.33,32.330000,20695.000000,14004.527148,7961195812503321500,null,0,5,1
779,741,25.18,25.180000,19693.000000,14734.240947,8375830738958817803,null,0,5,1
780,747,33.06,33.060000,20814.000000,13933.080616,14230594658236361294,null,0,5,1
781,728,23.27,23.270000,19565.000000,15011.248224,12537471242043535816,null,1,5,1
782,734,23.27,23.270000,19565.000000,15011.248224,4407888967472272490,null,1,5,1
783,741,23.27,23.270000,19565.000000,15011.248224,53037910429922645,null,1,5,1
784,747,23.27,23.270000,19565.000000,15011.248224,3551732273557722995,null,1,5,1
785,728,23.27,23.270000,19565.000000,15011.248224,4674566358695328790,null,2,5,1
786,734,23.27,23.270000,19565.000000,15011.248224,5654920108516272364,null,2,5,1
787,741,29.12,29.120000,20632.000000,14623.330887,6621018868647879045,null,2,5,1
788,747,22.02,22.020000,19605.000000,15288.786129,3104806182010180568,null,2,5,1
789,728,23.27,23.270000,19565.000000,15011.248224,4694046275709415649,null,3,5,1
790,734,23.27,23.270000,19565.000000,15011.248224,13513179855848142918,null,3,5,1
791,741,23.27,23.270000,19565.000000,15011.248224,8552767287471663476,null,3,5,1
792,747,23.27,23.270000,19565.000000,15011.248224,8210264400889264513,null,3,5,1
793,728,23.27,23.270000,19565.000000,15011.248224,1539106165227293515,null,4,5,1
794,734,23.27,23.270000,19565.000000,15011.248224,13701048840589156055,null,4,5,1
795,741,23.27,23.270000,19565.000000,15011.248224,6968119537048961801,null,4,5,1
796,747,23.27,23.270000,19565.000000,15011.248224,198094358324721889,null,4,5,1
797,728,23.27,23.270000,19565.000000,15011.248224,4774440502185504411,null,5,5,1
798,734,23.27,23.270000,19565.000000,15011.248224,15927299688825653785,null,5,5,1
799,741,23.27,23.270000,19565.000000,15011.248224,16065180252278385578,null,5,5,1
800,747,23.27,23.270000,19565.000000,15011.248224,10483578347475402633,null,5,5,1
801,728,23.27,23.270000,19565.000000,15011.248224,6483478707767952047,null,6,5,1
802,734,23.27,23.270000,19565.000000,15011.248224,1531777609240733200,null,6,5,1
803,741,23.27,23.270000,19565.000000,15011.248224,13642371964606304491,null,6,5,1
804,728,23.27,23.270000,19565.000000,15011.248224,7949511507567871582,null,7,5,1
805,734,23.27,23.270000,19565.000000,15011.248224,3105649092483562532,null,7,5,1
806,737,34.85,34.850000,21228.000000,13829.477240,5224376072303780447,null,7,5,1
807,754,22.02,22.020000,19605.000000,15288.786129,16439690671124213244,null,0,6,0
808,760,22.02,22.020000,19605.000000,15288.786129,4146745687904905877,null,0,6,0
809,766,24.32,24.320000,20094.000000,15207.207836,11666766153291127764,null,0,6,0
810,773,36.6,36.600000,21878.000000,13871.138889,11199961250954081754,null,0,6,0
811,780,22.02,22.020000,19605.000000,15288.786129,8048649089243384763,null,0,6,0
812,786,22.02,22.020000,19605.000000,15288.786129,13934403274657346483,null,0,6,0
813,792,22.02,22.020000,19605.000000,15288.786129,2417140275731076320,null,0,6,0
814,798,22.02,22.020000,19605.000000,15288.786129,17215714248979756194,null,0,6,0
815,804,22.02,22.020000,19605.000000,15288.786129,13631255724576294387,null,0,6,0
816,810,22.02,22.020000,19605.000000,15288.786129,963906527525189165,null,0,6,0
817,816,22.02,22.020000,19605.000000,15288.786129,17238410321208099607,null,0,6,0
818,822,23.39,23.390000,20094.000000,15393.526645,15331752779527245780,null,0,6,0
819,828,22.02,22.020000,19605.000000,15288.786129,10330897125231765890,null,0,6,0
820,835,22.02,22.020000,19605.000000,15288.786129,11465905215848935445,null,0,6,0
821,841,22.02,22.020000,19605.000000,15288.786129,3156498706905803513,null,0,6,0
822,847,22.02,22.020000,19605.000000,15288.786129,11233464492591081435,null,0,6,0
823,853,22.02,22.020000,19605.000000,15288.786129,14774888137942031266,null,0,6,0
824,859,22.02,22.020000,19605.000000,15288.786129,5071810106589101545,null,0,6,0
825,865,22.02,22.020000,19605.000000,15288.786129,3246539725354878961,null,0,6,0
826,871,22.02,22.020000,19605.000000,15288.786129,7320200159471742087,null,0,6,0
827,877,28.64,28.640000,20094.000000,14339.083451,17624076172388222488,null,0,6,0
828,884,22.02,22.020000,19605.000000,15288.786129,15014206120632906252,null,0,6,0
829,890,29.9,29.900000,20708.000000,14516.256598,1227181193930288948,null,0,6,0
830,896,22.02,22.020000,19605.000000,15288.786129,4767067799736034313,null,0,6,0
831,902,21.77,21.770000,19850.000000,15528.534516,11672276830061419348,null,0,6,0
832,908,21.77,21.770000,19850.000000,15528.534516,7125704107739840164,null,0,6,0
833,914,21.77,21.770000,19850.000000,15528.534516,14870032887239260364,null,0,6,0
834,920,24.93,24.930000,20321.000000,15255.668466,9603542242602086216,null,0,6,0
835,926,26.42,26.420000,20338.000000,14965.338888,11713186978030921749,null,0,6,0
836,932,21.77,21.770000,19850.000000,15528.534516,373889230911173155,null,0,6,0
837,754,22.02,22.020000,19605.000000,15288.800000,3104806182010180575,7,1,6,0
838,760,22.02,22.020000,19605.000000,15288.800000,4146745687904905866,7,1,6,0
839,766,22.02,22.020000,19605.000000,15288.800000,2848441584505820335,7,1,6,0
840,773,22.02,22.020000,19605.000000,15288.800000,2707627009695373035,7,1,6,0
841,779,22.02,22.020000,19605.000000,15288.800000,8961677174677836423,7,1,6,0
842,785,22.02,22.020000,19605.000000,15288.800000,13149657219482061801,7,1,6,0
843,791,22.02,22.020000,19605.000000,15288.800000,17238410321208099592,7,1,6,0
844,797,22.02,22.020000,19605.000000,15288.800000,8048649089243384764,7,1,6,0
845,803,22.02,22.020000,19605.000000,15288.800000,13934403274657346480,7,1,6,0
846,809,24.36,24.360000,20094.000000,15198.700000,12466511682469914121,7,1,6,0
847,815,22.02,22.020000,19605.000000,15288.800000,6402364998760098609,7,1,6,0
848,821,22.02,22.020000,19605.000000,15288.800000,11233464492591081434,7,1,6,0
849,828,30.39,30.390000,19878.000000,13837.100000,11046091547188736966,7,1,6,0
850,834,22.02,22.020000,19605.000000,15288.800000,11539283730594169331,7,1,6,0
851,840,27.13,27.130000,20699.000000,15082.300000,7143157624207010932,7,1,6,0
852,846,24.32,24.320000,20094.000000,15207.200000,13441653851981814377,7,1,6,0
853,852,22.02,22.020000,19605.000000,15288.800000,4794408969082728792,7,1,6,0
854,858,23.49,23.490000,20094.000000,15374.200000,15717190607225911031,7,1,6,0
855,864,22.02,22.020000,19605.000000,15288.800000,11465905215848935444,7,1,6,0
856,870,22.02,22.020000,19605.000000,15288.800000,7320200159471742086,7,1,6,0
857,876,22.02,22.020000,19605.000000,15288.800000,14716349528509508120,7,1,6,0
858,883,22.02,22.020000,19605.000000,15288.800000,14774888137942031269,7,1,6,0
859,889,22.02,22.020000,19605.000000,15288.800000,14028627715883076182,7,1,6,0
860,895,33.48,33.480000,20758.000000,13808.600000,821961468050576493,7,1,6,0
861,901,27.13,27.130000,20699.000000,15082.300000,12856962003242771257,7,1,6,0
862,907,29.77,29.770000,20094.000000,14112.100000,16114833527963179914,7,1,6,0
863,913,22.02,22.020000,19605.000000,15288.800000,18300271523131824208,7,1,6,0
864,919,29.9,29.900000,20708.000000,14516.300000,1227181193930288951,7,1,6,0
865,925,22.02,22.020000,19605.000000,15288.800000,3113573077766549320,7,1,6,0
866,931,23.39,23.390000,20094.000000,15393.500000,1828177951750627499,7,1,6,0
867,754,64.12,64.120000,34580.000000,12406.800000,11704613913803749691,null,2,6,0
868,761,64.12,64.120000,34580.000000,12406.800000,11025535974362469474,null,2,6,0
869,767,54.62,54.620000,28114.000000,12757.700000,2656822985197232918,null,2,6,0
870,774,54.62,54.620000,28114.000000,12757.700000,1596584585924882999,null,2,6,0
871,781,54.62,54.620000,28114.000000,12757.700000,8247879258850340240,null,2,6,0
872,787,54.62,54.620000,28114.000000,12757.700000,9588590180527426943,null,2,6,0
873,794,54.62,54.620000,28114.000000,12757.700000,14856072372763124252,null,2,6,0
874,801,54.62,54.620000,28114.000000,12757.700000,2192732603537426521,null,2,6,0
875,807,57.28,57.280000,28114.000000,12009.500000,2647234124579604482,null,2,6,0
876,814,62,62.000000,32926.000000,12511.600000,10330346588036868170,null,2,6,0
877,820,54.62,54.620000,28114.000000,12757.700000,14833829505692496919,null,2,6,0
878,827,54.62,54.620000,28114.000000,12757.700000,9050575800690035481,null,2,6,0
879,834,54.62,54.620000,28114.000000,12757.700000,3084144798448694386,null,2,6,0
880,840,54.62,54.620000,28114.000000,12757.700000,8116284226402836942,null,2,6,0
881,847,54.63,54.630000,28114.000000,12755.900000,13357249355363302557,null,2,6,0
882,853,59.38,59.380000,30536.000000,12402.300000,15990033818957191692,null,2,6,0
883,860,54.62,54.620000,28114.000000,12757.700000,2783775394548464515,null,2,6,0
884,867,58.8,58.800000,30087.000000,12395.800000,10417982957646724789,null,2,6,0
885,873,61.48,61.480000,32174.000000,12393.000000,12554363313358619640,null,2,6,0
886,880,54.62,54.620000,28114.000000,12757.700000,5020270363985870457,null,2,6,0
887,886,70.29,70.290000,28931.000000,8596.000000,15822149157914843840,null,2,6,0
888,893,54.62,54.620000,28114.000000,12757.700000,15170002910997298838,null,2,6,0
889,900,55.9,55.900000,28931.000000,12757.700000,2149358880344355121,null,2,6,0
890,906,54.62,54.620000,28114.000000,12757.700000,3993433020391994495,null,2,6,0
891,913,54.62,54.620000,28114.000000,12757.700000,7269590982135562863,null,2,6,0
892,920,54.07,54.070000,27004.000000,12402.300000,2595960229121521543,null,2,6,0
893,926,54.07,54.070000,27004.000000,12402.300000,13513646551035286401,null,2,6,0
894,933,54.07,54.070000,27004.000000,12402.300000,11056536535567026344,null,2,6,0
895,940,54.07,54.070000,27004.000000,12402.300000,16558328123623886349,null,2,6,0
896,946,59.38,59.380000,30536.000000,12402.300000,4997256543194834916,null,2,6,0
897,756,63.85,63.850000,30476.000000,11018.100000,18175611361957544286,null,3,6,0
898,763,63.85,63.850000,30476.000000,11018.100000,5254237439754007645,null,3,6,0
899,770,71.46,71.460000,38602.000000,11018.100000,6296193580553226796,null,3,6,0
900,777,63.85,63.850000,30476.000000,11018.100000,14811332649500379139,null,3,6,0
901,785,63.85,63.850000,30476.000000,11018.100000,1935284065122112179,null,3,6,0
902,792,63.85,63.850000,30476.000000,11018.100000,8345181219693028064,null,3,6,0
903,800,63.85,63.850000,30476.000000,11018.100000,8635311936666986969,null,3,6,0
904,808,56.89,56.890000,25560.000000,11018.100000,11409829296024980921,null,3,6,0
905,814,70.56,70.560000,37425.000000,11018.100000,8234445525435786413,null,3,6,0
906,822,56.89,56.890000,25560.000000,11018.100000,13472503693276856365,null,3,6,0
907,830,56.89,56.890000,25560.000000,11018.100000,16434004393887321134,null,3,6,0
908,837,56.89,56.890000,25560.000000,11018.100000,7052426428979092797,null,3,6,0
909,844,64.03,64.030000,30632.000000,11018.100000,4688909983144270729,null,3,6,0
910,851,48.27,48.270000,23217.000000,12010.700000,12300807358734210928,null,3,6,0
911,857,48.27,48.270000,23217.000000,12010.700000,2290205816786857852,null,3,6,0
912,864,48.27,48.270000,23217.000000,12010.700000,7782467780089201767,null,3,6,0
913,871,48.27,48.270000,23217.000000,12010.700000,10939208390882238841,null,3,6,0
914,878,48.27,48.270000,23217.000000,12010.700000,2872945712470406940,null,3,6,0
915,885,48.27,48.270000,23217.000000,12010.700000,3661659393262175778,null,3,6,0
916,892,48.27,48.270000,23217.000000,12010.700000,16297608482643465512,null,3,6,0
917,899,48.27,48.270000,23217.000000,12010.700000,1225999554049155079,null,3,6,0
918,905,48.27,48.270000,23217.000000,12010.700000,9816876779455370182,null,3,6,0
919,912,48.28,48.280000,23217.000000,12008.900000,11270654265123245653,null,3,6,0
920,919,48.27,48.270000,23217.000000,12010.700000,6917545462955360854,null,3,6,0
921,926,48.27,48.270000,23217.000000,12010.700000,1059511091250077303,null,3,6,0
922,933,48.27,48.270000,23217.000000,12010.700000,13449909623364874875,null,3,6,0
923,940,48.27,48.270000,23217.000000,12010.700000,5975149073580107028,null,3,6,0
924,946,48.27,48.270000,23217.000000,12010.700000,6066995915289464547,null,3,6,0
925,953,48.27,48.270000,23217.000000,12010.700000,6482181401311312914,null,3,6,0
926,960,48.27,48.270000,23217.000000,12010.700000,3271459514418357549,null,3,6,0
927,755,68.46,68.460000,37608.000000,11860.000000,28358957473135509,null,4,6,0
928,763,61.58,61.580000,32301.000000,12409.700000,16074986011454633120,null,4,6,0
929,770,61.58,61.580000,32301.000000,12409.700000,3126163406872120734,null,4,6,0
930,778,61.58,61.580000,32301.000000,12409.700000,1077536241224833315,null,4,6,0
931,785,61.58,61.580000,32301.000000,12409.700000,8076496510011839742,null,4,6,0
932,793,61.58,61.580000,32301.000000,12409.700000,14610577323255487971,null,4,6,0
933,800,61.58,61.580000,32301.000000,12409.700000,14614486982413288817,null,4,6,0
934,808,66.89,66.890000,35904.000000,11888.000000,2689048892312077008,null,4,6,0
935,815,61.58,61.580000,32301.000000,12409.700000,2507825383299563421,null,4,6,0
936,822,69.08,69.080000,38397.000000,11872.000000,15838022502842113973,null,4,6,0
937,829,61.58,61.580000,32301.000000,12411.600000,7506295987857236747,null,4,6,0
938,837,61.58,61.580000,32301.000000,12409.700000,2139582993884031251,null,4,6,0
939,843,56.14,56.140000,28295.000000,12409.700000,7457404695778283437,null,4,6,0
940,850,56.14,56.140000,28295.000000,12409.700000,1214035870166286092,null,4,6,0
941,856,56.14,56.140000,28295.000000,12409.700000,15450508212275558378,null,4,6,0
942,862,56.14,56.140000,28295.000000,12409.700000,1372922927364792617,null,4,6,0
943,869,56.14,56.140000,28295.000000,12409.700000,8956785871668211649,null,4,6,0
944,875,56.14,56.140000,28295.000000,12409.700000,15903958443741281272,null,4,6,0
945,882,56.14,56.140000,28295.000000,12409.700000,12490689890561877994,null,4,6,0
946,888,56.14,56.140000,28295.000000,12409.700000,6589180866270022284,null,4,6,0
947,894,56.14,56.140000,28295.000000,12409.700000,7483370363429489317,null,4,6,0
948,901,56.14,56.140000,28295.000000,12409.700000,12463786895208198809,null,4,6,0
949,907,56.14,56.140000,28295.000000,12409.700000,5368567357943641240,null,4,6,0
950,914,56.14,56.140000,28295.000000,12409.700000,9116691796833890995,null,4,6,0
951,920,56.14,56.140000,28295.000000,12409.700000,14997643444473203792,null,4,6,0
952,926,69.09,69.090000,38345.000000,11854.000000,10974760532023302233,null,4,6,0
953,933,56.14,56.140000,28295.000000,12409.700000,18446401448550511113,null,4,6,0
954,939,56.14,56.140000,28295.000000,12409.700000,13131959853837737919,null,4,6,0
955,946,57.39,57.390000,27831.000000,11860.000000,3568115265064020484,null,4,6,0
956,952,56.14,56.140000,28295.000000,12409.700000,13056804513650275141,null,4,6,0
957,755,47.38,47.380000,26302.000000,13839.100000,8052399218339314138,null,5,6,0
958,761,47.38,47.380000,26302.000000,13839.100000,1511046556508768886,null,5,6,0
959,768,47.38,47.380000,26302.000000,13839.100000,1021077929660550901,null,5,6,0
960,775,39.65,39.650000,22705.000000,13702.500000,16279994752047918299,null,5,6,0
961,781,39.65,39.650000,22705.000000,13702.500000,15661571019458756216,null,5,6,0
962,787,39.65,39.650000,22705.000000,13702.500000,1142799105757686453,null,5,6,0
963,794,39.65,39.650000,22705.000000,13702.500000,8018408961756049555,null,5,6,0
964,800,39.65,39.650000,22705.000000,13702.500000,11516829500794549285,null,5,6,0
965,806,39.65,39.650000,22705.000000,13702.500000,3494168532857715651,null,5,6,0
966,813,39.65,39.650000,22705.000000,13702.500000,12640632340695937922,null,5,6,0
967,819,50.16,50.160000,23541.000000,11731.800000,7037994234938269507,null,5,6,0
968,825,39.65,39.650000,22705.000000,13702.500000,15350616232813707504,null,5,6,0
969,832,39.65,39.650000,22705.000000,13702.500000,4434101596902941100,null,5,6,0
970,838,39.65,39.650000,22705.000000,13702.500000,18409556613314789791,null,5,6,0
971,844,39.65,39.650000,22705.000000,13702.500000,10411796506281828747,null,5,6,0
972,851,39.65,39.650000,22705.000000,13702.500000,14800254875152392651,null,5,6,0
973,857,39.65,39.650000,22705.000000,13702.500000,14018583004139443265,null,5,6,0
974,863,39.65,39.650000,22705.000000,13702.500000,9826279662301645481,null,5,6,0
975,870,39.65,39.650000,22705.000000,13702.500000,9168345762658958886,null,5,6,0
976,876,39.93,39.930000,22705.000000,13639.500000,10925141802727312974,null,5,6,0
977,882,39.65,39.650000,22705.000000,13702.500000,15153045054066309210,null,5,6,0
978,889,39.65,39.650000,22705.000000,13702.500000,17231067527873447330,null,5,6,0
979,896,34.89,34.890000,21388.000000,13926.500000,13824572358607524398,null,5,6,0
980,903,34.89,34.890000,21388.000000,13926.500000,11279140298278503122,null,5,6,0
981,910,34.89,34.890000,21388.000000,13926.500000,15669751807804270075,null,5,6,0
982,917,34.89,34.890000,21388.000000,13926.500000,18270249496968441859,null,5,6,0
983,924,34.89,34.890000,21388.000000,13926.500000,12861061154939459858,null,5,6,0
984,931,34.89,34.890000,21388.000000,13926.500000,14489328662917346444,null,5,6,0
985,938,34.89,34.890000,21388.000000,13926.500000,3380118140348207552,null,5,6,0
986,945,34.89,34.890000,21388.000000,13926.500000,16191472419810637211,null,5,6,0
987,754,46.37,46.370000,25773.000000,13822.200000,7291291665848932293,null,6,6,0
988,760,46.37,46.370000,25773.000000,13822.200000,367928123566972065,null,6,6,0
989,767,46.35,46.350000,25773.000000,13826.200000,4991069159927058545,null,6,6,0
990,774,46.35,46.350000,25773.000000,13826.200000,8339055563833532680,null,6,6,0
991,781,46.35,46.350000,25773.000000,13826.200000,5233231348221285418,null,6,6,0
992,787,46.97,46.970000,25773.000000,13667.000000,16719196363505203544,null,6,6,0
993,794,46.35,46.350000,25773.000000,13826.200000,15416319291219791312,null,6,6,0
994,802,46.4,46.400000,25773.000000,13814.900000,14063487728872603655,null,6,6,0
995,809,46.35,46.350000,25773.000000,13826.200000,6865460665597219584,null,6,6,0
996,816,46.35,46.350000,25773.000000,13826.200000,9763746658493042912,null,6,6,0
997,824,46.35,46.350000,25773.000000,13826.200000,16250469616286892535,null,6,6,0
998,833,51.53,51.530000,25775.000000,12493.000000,15889199200427641345,null,6,6,0
999,841,46.27,46.270000,25773.000000,13847.300000,627772215307546313,null,6,6,0
1000,849,46.44,46.440000,25773.000000,13804.600000,15931041594656427765,null,6,6,0
1001,857,46.27,46.270000,25773.000000,13847.300000,8279029001062996433,null,6,6,0
1002,864,46.37,46.370000,25728.000000,13798.500000,1055737413149807683,null,6,6,0
1003,872,46.27,46.270000,25773.000000,13847.300000,16849628339274653886,null,6,6,0
1004,880,46.27,46.270000,25773.000000,13847.300000,15233493540516345484,null,6,6,0
1005,887,46.27,46.270000,25773.000000,13847.300000,3421856753728543126,null,6,6,0
1006,895,52.61,52.610000,29232.000000,13854.100000,10955284096274135279,null,6,6,0
1007,903,46.27,46.270000,25773.000000,13847.300000,15878687801421338279,null,6,6,0
1008,911,46.31,46.310000,25773.000000,13838.000000,3483957898244927835,null,6,6,0
1009,919,46.27,46.270000,25773.000000,13847.300000,18415665708749617844,null,6,6,0
1010,926,50.96,50.960000,28183.000000,13820.100000,1526567024543374659,null,6,6,0
1011,934,46.27,46.270000,25773.000000,13847.300000,1726303621463596590,null,6,6,0
1012,941,47.74,47.740000,26486.000000,13840.900000,7746711455720637125,null,6,6,0
1013,949,46.27,46.270000,25773.000000,13847.300000,6975136825951343740,null,6,6,0
1014,957,52.61,52.610000,29232.000000,13854.100000,9944571198068801744,null,6,6,0
1015,965,46.27,46.270000,25773.000000,13847.300000,7367522769755644827,null,6,6,0
1016,971,61.03,61.030000,27635.000000,10769.400000,12379739651945353284,null,6,6,0
1017,753,67.84,67.840000,26081.000000,8388.360000,1231578600655531991,null,7,6,0
