EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
644,317,15.94,15.940000,384.000000,322.796013,4303290641231375772,null,0,3,0
645,323,15.94,15.940000,384.000000,322.796013,7556572995281382427,null,0,3,0
646,329,15.94,15.940000,384.000000,322.796013,4341310978143451562,null,0,3,0
647,335,15.94,15.940000,384.000000,322.796013,13033254302008440642,null,0,3,0
648,341,1.79769e+308,,,315.149684,3487987528947735944,null,0,3,0
649,347,15,15.000000,387.000000,328.931751,5709141361853702611,null,0,3,0
650,352,13.05,13.050000,365.000000,317.351003,7082123645812819540,null,0,3,0
651,358,15.94,15.940000,384.000000,322.796013,16684778054061065663,null,0,3,0
652,364,11.21,11.210000,365.000000,324.069712,13453010678314866131,null,0,3,0
653,370,13.5,13.500000,374.000000,323.517757,9239744152893130201,null,0,3,0
654,376,15.94,15.940000,384.000000,322.796013,51081084192322177,null,0,3,0
655,382,1.79769e+308,,,313.843253,9939609093802726741,null,0,3,0
656,388,15.77,15.770000,384.000000,323.447745,9849774612695027681,null,0,3,0
657,394,15.94,15.940000,384.000000,322.796013,5871769031944763668,null,0,3,0
658,400,1.79769e+308,,,322.796153,17879147487070903011,null,0,3,0
659,406,15.94,15.940000,384.000000,322.796013,17572026341693739577,null,0,3,0
660,412,15.94,15.940000,384.000000,322.796013,10614574751339867243,null,0,3,0
661,418,19.54,19.540000,404.000000,325.071786,4439205574170411621,null,0,3,0
662,424,15.94,15.940000,384.000000,322.796013,11698405550601560705,null,0,3,0
663,430,16.45,16.450000,384.000000,320.845053,14129819701403529556,null,0,3,0
664,436,15.86,15.860000,384.000000,323.092533,13307798525212841939,null,0,3,0
665,442,15.82,15.820000,384.000000,323.236016,1566080018209014780,null,0,3,0
666,448,16.01,16.010000,384.000000,322.523288,6231570206946800015,null,0,3,0
667,454,15.77,15.770000,384.000000,323.447745,16102431581845359993,null,0,3,0
668,460,15.94,15.940000,384.000000,322.796013,9200657652933701874,null,0,3,0
669,466,15.94,15.940000,384.000000,322.796013,17416857810998237947,null,0,3,0
670,471,17.82,17.820000,384.000000,315.573864,13151124056203046757,null,0,3,0
671,305,7.98,7.980000,353.000000,324.814000,15510238479464067583,4,1,3,0
672,312,11.42,11.420000,353.000000,312.686000,3020652083327523044,4,1,3,0
673,318,10.09,10.090000,353.000000,317.373000,13151124056203046756,4,1,3,0
674,324,7.82,7.820000,353.000000,325.402000,5709141361853702608,4,1,3,0
675,330,9.91,9.910000,353.000000,318.008000,10240427048716800767,4,1,3,0
676,336,8.03,8.030000,353.000000,324.671000,17718797665645216426,4,1,3,0
677,342,7.61,7.610000,353.000000,326.140000,5871769031944763659,4,1,3,0
678,347,9.63,9.630000,353.000000,319.012000,17412765508255294251,4,1,3,0
679,353,7.75,7.750000,353.000000,325.652000,11783451991100160327,4,1,3,0
680,359,8.01,8.010000,353.000000,324.733000,1137586953541525946,4,1,3,0
681,365,9.92,9.920000,353.000000,317.972000,6836692314364497516,4,1,3,0
682,371,7.61,7.610000,353.000000,326.140000,632291305028953328,4,1,3,0
683,376,10.57,10.570000,353.000000,315.676000,17879147487070903012,4,1,3,0
684,382,10.13,10.130000,353.000000,317.227000,10856611344457248789,4,1,3,0
685,389,13.09,13.090000,353.000000,306.784000,9558738749067712378,4,1,3,0
686,395,9.91,9.910000,353.000000,318.008000,13742816762859223185,4,1,3,0
687,402,8.59,8.590000,353.000000,322.678000,1264453249067438334,4,1,3,0
688,408,10.46,10.460000,353.000000,316.065000,14643558283062721506,4,1,3,0
689,414,7.61,7.610000,353.000000,326.140000,9200657652933701873,4,1,3,0
690,420,7.73,7.730000,353.000000,325.696000,1566080018209014781,4,1,3,0
691,425,7.62,7.620000,353.000000,326.100000,9849774612695027682,4,1,3,0
692,431,7.61,7.610000,353.000000,326.140000,7843669088087331640,4,1,3,0
693,437,8.1,8.100000,353.000000,324.393000,4303290641231375775,4,1,3,0
694,443,7.61,7.610000,353.000000,326.140000,13033254302008440643,4,1,3,0
695,449,7.69,7.690000,353.000000,325.847000,15674590083194427276,4,1,3,0
696,455,7.61,7.610000,353.000000,326.140000,17066022362054067467,4,1,3,0
697,460,7.61,7.610000,353.000000,326.140000,10614574751339867242,4,1,3,0
698,466,10.9,10.900000,353.000000,314.530000,9939609093802726742,4,1,3,0
699,471,9.65,9.650000,353.000000,318.925000,13453010678314866130,4,1,3,0
700,300,22.91,22.910000,392.000000,302.203000,16741484379670850839,null,2,3,0
701,307,22.91,22.910000,392.000000,302.203000,17874281271448261000,null,2,3,0
702,313,22.91,22.910000,392.000000,302.203000,15366120676996181413,null,2,3,0
703,319,22.91,22.910000,392.000000,302.203000,5356125530823162392,null,2,3,0
704,326,22.91,22.910000,392.000000,302.203000,15287101138611373012,null,2,3,0
705,332,21.94,21.940000,390.000000,304.453000,5615593892482624793,null,2,3,0
706,339,21.94,21.940000,390.000000,304.453000,11450860126166897093,null,2,3,0
707,346,22.73,22.730000,392.000000,302.896000,11584413560549666450,null,2,3,0
708,351,23.35,23.350000,406.000000,311.211000,6133703321391305027,null,2,3,0
709,358,21.94,21.940000,390.000000,304.453000,7392057348513337871,null,2,3,0
710,365,22.93,22.930000,392.000000,302.100000,6651597122268356565,null,2,3,0
711,371,21.94,21.940000,390.000000,304.453000,2440192152225105930,null,2,3,0
712,378,21.94,21.940000,390.000000,304.453000,11305306358446587164,null,2,3,0
713,384,21.94,21.940000,390.000000,304.453000,11748774414473052351,null,2,3,0
714,391,21.94,21.940000,390.000000,304.453000,6033963393198707591,null,2,3,0
715,397,21.94,21.940000,390.000000,304.453000,6720247029798361843,null,2,3,0
716,404,22.3,22.300000,390.000000,303.045000,9186705648547607499,null,2,3,0
717,411,21.94,21.940000,390.000000,304.453000,16546475178776274742,null,2,3,0
718,417,22.83,22.830000,390.000000,300.969000,8275927697837850194,null,2,3,0
719,424,21.94,21.940000,390.000000,304.453000,13083930195743942902,null,2,3,0
720,430,21.94,21.940000,390.000000,304.453000,4026718443367444615,null,2,3,0
721,437,21.94,21.940000,390.000000,304.453000,12297310955630491469,null,2,3,0
722,443,21.94,21.940000,390.000000,304.453000,5365292104640417112,null,2,3,0
723,450,25.95,25.950000,411.000000,304.364000,12268395259814223100,null,2,3,0
724,456,21.94,21.940000,390.000000,304.453000,9633504159246058540,null,2,3,0
725,463,21.94,21.940000,390.000000,304.453000,531129259087260801,null,2,3,0
726,469,21.94,21.940000,390.000000,304.453000,2341556375238089997,null,2,3,0
727,475,21.94,21.940000,390.000000,304.453000,735174349459652921,null,2,3,0
728,481,21.94,21.940000,390.000000,304.453000,4190456022553882673,null,2,3,0
729,487,25.95,25.950000,411.000000,304.364000,14625495595566098217,null,2,3,0
730,300,18.45,18.450000,376.000000,306.644000,3999861108624798261,null,3,3,0
731,307,30,30.000000,429.000000,300.279000,5070504185704197632,null,3,3,0
732,312,1.79769e+308,,,301.288000,6711643667834919980,null,3,3,0
733,318,18.45,18.450000,376.000000,306.644000,1887315224898611463,null,3,3,0
734,324,24.6,24.600000,413.000000,311.405000,2089599752424260641,null,3,3,0
735,331,19.07,19.070000,378.000000,305.899000,5475110283457605315,null,3,3,0
736,337,18.45,18.450000,376.000000,306.644000,10604085580449122542,null,3,3,0
737,343,18.45,18.450000,376.000000,306.644000,17093164323514022919,null,3,3,0
738,349,18.45,18.450000,376.000000,306.644000,468600153950939984,null,3,3,0
739,355,28.6,28.600000,432.000000,308.458000,15101725455141599210,null,3,3,0
740,362,24.55,24.550000,394.000000,297.282000,14834740165790757821,null,3,3,0
741,368,18.45,18.450000,376.000000,306.644000,3144419527919902333,null,3,3,0
742,374,18.45,18.450000,376.000000,306.644000,13016490658245162787,null,3,3,0
743,380,18.49,18.490000,376.000000,306.477000,5219195078405901902,null,3,3,0
744,385,1.79769e+308,,,305.131000,12957827887220974530,null,3,3,0
745,393,30,30.000000,429.000000,300.279000,4747841927889400538,null,3,3,0
746,399,27.37,27.370000,423.000000,307.232000,16616291764453769558,null,3,3,0
747,405,18.45,18.450000,376.000000,306.644000,3617268266568976630,null,3,3,0
748,411,18.45,18.450000,376.000000,306.644000,9204220023572639462,null,3,3,0
749,417,20.45,20.450000,385.000000,306.286000,16086913491210215980,null,3,3,0
750,423,18.45,18.450000,376.000000,306.644000,5578078292343451232,null,3,3,0
751,430,28.34,28.340000,425.000000,304.534000,10105406249530660506,null,3,3,0
752,436,17.73,17.730000,373.000000,306.874000,5878827846050290409,null,3,3,0
753,442,17.73,17.730000,373.000000,306.874000,1956591219557875662,null,3,3,0
754,447,38.81,38.810000,495.000000,302.874000,4627753154497596756,null,3,3,0
755,453,17.73,17.730000,373.000000,306.874000,16526989082402234438,null,3,3,0
756,459,17.73,17.730000,373.000000,306.874000,6356890051435833723,null,3,3,0
757,465,17.73,17.730000,373.000000,306.874000,17390643498366554895,null,3,3,0
758,471,17.73,17.730000,373.000000,306.874000,3484854162976902930,null,3,3,0
759,477,17.73,17.730000,373.000000,306.874000,5792737765098762136,null,3,3,0
760,300,16.52,16.520000,360.000000,300.519000,8841317248368105710,null,4,3,0
761,307,16.04,16.040000,358.000000,300.563000,15040303920308741550,null,4,3,0
762,313,24.63,24.630000,406.000000,305.990000,9363416371986648,null,4,3,0
763,319,16.97,16.970000,366.000000,303.888000,6091896722605381349,null,4,3,0
764,327,15.39,15.390000,361.000000,305.441000,15643488451980002761,null,4,3,0
765,334,15.39,15.390000,361.000000,305.441000,14517014062135775160,null,4,3,0
766,341,17.26,17.260000,376.000000,311.115000,12401682094378232091,null,4,3,0
767,349,15.39,15.390000,361.000000,305.441000,10766634800222722755,null,4,3,0
768,355,1.79769e+308,,,301.856000,16042781201331417456,null,4,3,0
769,362,13.8,13.800000,354.000000,305.155000,9613918473011196312,null,4,3,0
770,369,23.55,23.550000,404.000000,308.864000,4207355677806208040,null,4,3,0
771,375,16.38,16.380000,372.000000,311.068000,12199512785787905440,null,4,3,0
772,382,12.85,12.850000,353.000000,307.638000,5682280005537198811,null,4,3,0
773,389,12.85,12.850000,353.000000,307.638000,447734740431513464,null,4,3,0
774,395,1.79769e+308,,,310.232000,11885025557842435769,null,4,3,0
775,402,17.29,17.290000,371.000000,306.837000,4625789535909212887,null,4,3,0
776,407,1.79769e+308,,,300.373000,4402200705521044382,null,4,3,0
777,414,12.85,12.850000,353.000000,307.638000,17535283835803925636,null,4,3,0
778,421,12.85,12.850000,353.000000,307.638000,15739285336503438407,null,4,3,0
779,428,12.85,12.850000,353.000000,307.638000,16927617552724901075,null,4,3,0
780,434,1.79769e+308,,,303.819000,2713489645550848907,null,4,3,0
781,439,1.79769e+308,,,302.714000,16589581754612312963,null,4,3,0
782,446,13.13,13.130000,354.000000,307.517000,13980145026929593350,null,4,3,0
783,453,13.13,13.130000,354.000000,307.517000,12755915776351046448,null,4,3,0
784,460,12.85,12.850000,353.000000,307.638000,4164075639146641538,null,4,3,0
785,466,12.85,12.850000,353.000000,307.638000,8201896843536212888,null,4,3,0
786,472,20.15,20.150000,396.000000,316.212000,3336280090461544301,null,4,3,0
787,479,15.1,15.100000,367.000000,311.576000,8200232254655991987,null,4,3,0
788,485,12.85,12.850000,353.000000,307.638000,9550290633662172466,null,4,3,0
789,491,12.85,12.850000,353.000000,307.638000,4887429230655025100,null,4,3,0
790,299,25.93,25.930000,419.000000,310.373000,4830837934682136426,null,5,3,0
791,305,25.93,25.930000,419.000000,310.373000,14263123605482188631,null,5,3,0
792,311,25.93,25.930000,419.000000,310.373000,12297221187232578352,null,5,3,0
793,317,17.79,17.790000,376.000000,309.127000,653315348883652542,null,5,3,0
794,323,25.93,25.930000,419.000000,310.373000,1915907841004393048,null,5,3,0
795,329,23.13,23.130000,392.000000,301.349000,10091784650488026658,null,5,3,0
796,335,17.79,17.790000,376.000000,309.127000,8079312119270266309,null,5,3,0
797,341,17.79,17.790000,376.000000,309.127000,18255839262140659255,null,5,3,0
798,346,24.91,24.910000,414.000000,310.886000,16732989348080246094,null,5,3,0
799,352,25.93,25.930000,419.000000,310.373000,11017687837275234314,null,5,3,0
800,358,25.93,25.930000,419.000000,310.373000,7658399680980789487,null,5,3,0
801,364,26.92,26.920000,423.000000,309.127000,16459198018058191338,null,5,3,0
802,369,26.73,26.730000,417.000000,305.535000,825812965889884139,null,5,3,0
803,375,30.27,30.270000,439.000000,306.136000,2871446008584188518,null,5,3,0
804,381,25.93,25.930000,419.000000,310.373000,6936922544397772024,null,5,3,0
805,387,17.79,17.790000,376.000000,309.127000,6827107059141026608,null,5,3,0
806,393,25.93,25.930000,419.000000,310.373000,10937733293392694862,null,5,3,0
807,398,23.5,23.500000,395.000000,302.164000,1359761785791606708,null,5,3,0
808,404,30.24,30.240000,437.000000,304.856000,16290275619291951647,null,5,3,0
809,409,28.08,28.080000,439.000000,315.718000,12283669071713499685,null,5,3,0
810,415,17.79,17.790000,376.000000,309.127000,16803524017299572539,null,5,3,0
811,421,25.93,25.930000,419.000000,310.373000,8179635688674946026,null,5,3,0
812,427,17.79,17.790000,376.000000,309.127000,14874318644866167413,null,5,3,0
813,432,20.08,20.080000,379.000000,302.907000,479858116082236498,null,5,3,0
814,439,25.95,25.950000,396.000000,293.242000,10645839270860508515,null,5,3,0
815,444,13.17,13.170000,360.000000,312.586000,14956092021858378365,null,5,3,0
816,450,30.58,30.580000,434.000000,301.291000,12529982883847946488,null,5,3,0
817,455,28.47,28.470000,439.000000,314.022000,4820885751677238751,null,5,3,0
818,461,26.39,26.390000,417.000000,306.972000,2836961144095261293,null,5,3,0
819,467,17.79,17.790000,376.000000,309.127000,16968133545904724037,null,5,3,0
820,300,27.7,27.700000,416.000000,300.774000,13734282842322501308,null,6,3,0
821,307,27.7,27.700000,416.000000,300.774000,4709633519566954577,null,6,3,0
822,313,27.7,27.700000,416.000000,300.774000,11901333687938654120,null,6,3,0
823,320,27.7,27.700000,416.000000,300.774000,16937461395702389959,null,6,3,0
824,326,27.7,27.700000,416.000000,300.774000,11120150579528581722,null,6,3,0
825,333,23.43,23.430000,392.000000,300.152000,6185959649432489641,null,6,3,0
826,340,23.43,23.430000,392.000000,300.152000,197364151973997151,null,6,3,0
827,346,24.31,24.310000,390.000000,295.184000,14799394774374007948,null,6,3,0
828,353,23.43,23.430000,392.000000,300.152000,10029790195243411486,null,6,3,0
829,360,23.43,23.430000,392.000000,300.152000,594136216493996358,null,6,3,0
830,366,23.43,23.430000,392.000000,300.152000,16495555408442420602,null,6,3,0
831,373,24.83,24.830000,392.000000,294.656000,6290904155234925060,null,6,3,0
832,379,23.43,23.430000,392.000000,300.152000,5745881859332570417,null,6,3,0
833,386,23.43,23.430000,392.000000,300.152000,9436292926072023444,null,6,3,0
834,393,23.43,23.430000,392.000000,300.152000,13610372889046175254,null,6,3,0
835,399,51.39,51.390000,615.000000,298.968000,16811559341908606971,null,6,3,0
836,406,23.43,23.430000,392.000000,300.152000,3036525722207119434,null,6,3,0
837,412,23.43,23.430000,392.000000,300.152000,15095113957695355692,null,6,3,0
838,419,24.16,24.160000,392.000000,297.298000,2183153711873094105,null,6,3,0
839,426,24.68,24.680000,390.000000,293.760000,15247265098513108077,null,6,3,0
840,432,21.25,21.250000,381.000000,300.035000,4776480650374304833,null,6,3,0
841,439,21.25,21.250000,381.000000,300.035000,7128045601348739674,null,6,3,0
842,445,21.25,21.250000,381.000000,300.035000,4857215298064031663,null,6,3,0
843,452,23.03,23.030000,392.000000,301.709000,11350486195834158974,null,6,3,0
844,458,21.25,21.250000,381.000000,300.035000,18023590247252752217,null,6,3,0
845,465,23.24,23.240000,391.000000,300.144000,3896599979836066517,null,6,3,0
846,471,23.72,23.720000,392.000000,299.034000,12074056314584896458,null,6,3,0
847,477,21.25,21.250000,381.000000,300.035000,16237269803069275016,null,6,3,0
848,483,21.25,21.250000,381.000000,300.035000,803593264375798646,null,6,3,0
849,489,21.25,21.250000,381.000000,300.035000,10538176904744309924,null,6,3,0
850,299,31.84,31.840000,455.000000,310.150000,2039029443857850577,null,7,3,0
851,305,32.6,32.600000,460.000000,310.040000,9021500719037574144,null,7,3,0
852,310,26.01,26.010000,421.000000,311.507000,5970125951494910605,null,7,3,0
853,315,26.01,26.010000,421.000000,311.507000,5639693660206440307,null,7,3,0
854,321,15.8,15.800000,375.000000,315.762000,15345211960561476188,null,7,3,0
855,326,26.32,26.320000,424.000000,312.409000,14573319915360608724,null,7,3,0
856,332,15.8,15.800000,375.000000,315.762000,13037699754715345135,null,7,3,0
857,339,18.77,18.770000,371.000000,301.357000,1391503447873376355,null,7,3,0
858,345,15.8,15.800000,375.000000,315.762000,55761622776030327,null,7,3,0
859,351,25.33,25.330000,410.000000,306.141000,4553808709614254588,null,7,3,0
860,357,15.8,15.800000,375.000000,315.762000,2964294919777376454,null,7,3,0
861,362,15.8,15.800000,375.000000,315.762000,2410163621128752880,null,7,3,0
862,368,15.8,15.800000,375.000000,315.762000,16736495810207753473,null,7,3,0
863,374,15.8,15.800000,375.000000,315.762000,13264631145405358026,null,7,3,0
864,381,23.7,23.700000,413.000000,315.138000,13954100943143114236,null,7,3,0
865,386,23.4,23.400000,411.000000,314.827000,15214062173691716851,null,7,3,0
866,393,15.17,15.170000,367.000000,311.324000,9010631706791543872,null,7,3,0
867,399,21.72,21.720000,397.000000,310.769000,10752137259968754499,null,7,3,0
868,406,23.55,23.550000,404.000000,308.859000,7192971116439251436,null,7,3,0
869,412,15.17,15.170000,367.000000,311.324000,15210660493820239848,null,7,3,0
870,419,15.17,15.170000,367.000000,311.324000,13649036827139954700,null,7,3,0
871,425,21.53,21.530000,391.000000,306.837000,13979259455882328106,null,7,3,0
872,431,15.17,15.170000,367.000000,311.324000,2547478677062779726,null,7,3,0
873,438,20.98,20.980000,398.000000,314.516000,4773681655468384709,null,7,3,0
874,445,25.64,25.640000,418.000000,310.845000,15794901041768971134,null,7,3,0
875,452,15.17,15.170000,367.000000,311.324000,5623420537987414794,null,7,3,0
876,458,15.17,15.170000,367.000000,311.324000,11283038362480122835,null,7,3,0
877,464,15.17,15.170000,367.000000,311.324000,12385222665305031374,null,7,3,0
878,471,17.6,17.600000,377.000000,310.632000,16859930467035821653,null,7,3,0
879,477,22.76,22.760000,403.000000,311.257000,8480367671166102816,null,7,3,0
880,300,32.02,32.020000,451.000000,306.582000,12491272216938720631,null,8,3,0
881,306,34.19,34.190000,473.000000,311.300000,10864507587095536677,null,8,3,0
882,313,32.02,32.020000,451.000000,306.582000,1370379525624962725,null,8,3,0
883,319,32,32.000000,451.000000,306.670000,17151833897995161915,null,8,3,0
884,327,22.22,22.220000,395.000000,307.250000,4075768265183549854,null,8,3,0
885,334,22.22,22.220000,395.000000,307.250000,2739214542483213948,null,8,3,0
886,341,22.07,22.070000,395.000000,307.839000,11896781395443452751,null,8,3,0
887,348,27.22,27.220000,406.000000,295.483000,5036102457789643097,null,8,3,0
888,355,31.31,31.310000,443.000000,304.308000,17875179414556691298,null,8,3,0
889,363,29.47,29.470000,437.000000,308.208000,2282368101947415495,null,8,3,0
890,370,23.75,23.750000,403.000000,307.278000,12241935778018212724,null,8,3,0
891,377,22.67,22.670000,402.000000,310.864000,16353912834208670843,null,8,3,0
892,384,19.17,19.170000,387.000000,312.800000,6021995496826508214,null,8,3,0
893,391,20.82,20.820000,395.000000,312.777000,13559643654387563063,null,8,3,0
894,398,21.19,21.190000,395.000000,311.310000,16943930480500646133,null,8,3,0
895,405,19.24,19.240000,387.000000,312.538000,12676163188886850899,null,8,3,0
896,413,19.17,19.170000,387.000000,312.800000,3107891401183710323,null,8,3,0
897,420,19.17,19.170000,387.000000,312.800000,1204484440598367859,null,8,3,0
898,427,19.17,19.170000,387.000000,312.800000,15536670795288147584,null,8,3,0
899,434,19.17,19.170000,387.000000,312.800000,9956196610570115337,null,8,3,0
900,441,19.17,19.170000,387.000000,312.800000,10407055839117242213,null,8,3,0
901,448,19.38,19.380000,387.000000,312.006000,7293437109711609607,null,8,3,0
902,455,19.38,19.380000,387.000000,312.006000,9192340231033357261,null,8,3,0
903,463,26.4,26.400000,419.000000,308.375000,7925762837705607641,null,8,3,0
904,470,20.6,20.600000,395.000000,313.623000,13671287017553429958,null,8,3,0
905,477,19.17,19.170000,387.000000,312.800000,17045189765328027920,null,8,3,0
906,483,1.79769e+308,,,302.049000,4778292228588995349,null,8,3,0
907,489,19.17,19.170000,387.000000,312.800000,6120451664337867335,null,8,3,0
908,496,19.17,19.170000,387.000000,312.800000,13873043801287120762,null,8,3,0
909,502,21.96,21.960000,395.000000,308.246000,10197629940253473756,null,8,3,0
910,301,1.79769e+308,,,291.555000,12222626334786751641,null,9,3,0
911,309,1.79769e+308,,,291.555000,11527340820774906645,null,9,3,0
912,317,1.79769e+308,,,291.555000,13711962080304065489,null,9,3,0
913,325,1.79769e+308,,,291.555000,14267486122396061062,null,9,3,0
914,333,1.79769e+308,,,291.555000,14528122667169360988,null,9,3,0
915,341,1.79769e+308,,,291.555000,7500796797301821743,null,9,3,0
916,347,1.79769e+308,,,295.922000,3293344006349419346,null,9,3,0
917,355,1.79769e+308,,,291.555000,11777352026991161923,null,9,3,0
918,363,1.79769e+308,,,291.555000,9754482841639693996,null,9,3,0
919,371,1.79769e+308,,,291.555000,9186645603691638190,null,9,3,0
920,379,1.79769e+308,,,291.555000,3167994495038691177,null,9,3,0
921,387,1.79769e+308,,,291.555000,1127258651462431525,null,9,3,0
922,395,26.76,26.760000,408.000000,298.825000,18280041778560892117,null,9,3,0
923,403,22.01,22.010000,387.000000,301.823000,16018641546971005652,null,9,3,0
924,410,32.17,32.170000,441.000000,299.112000,14656407557411656110,null,9,3,0
925,418,22.01,22.010000,387.000000,301.823000,1230664268412876130,null,9,3,0
926,425,22.01,22.010000,387.000000,301.823000,1334448930814760121,null,9,3,0
927,433,22.01,22.010000,387.000000,301.823000,16333975355593290043,null,9,3,0
928,441,40.64,40.640000,460.000000,273.042000,3615229996176845349,null,9,3,0
929,448,32.63,32.630000,448.000000,301.823000,18271332242616387894,null,9,3,0
930,456,22.01,22.010000,387.000000,301.823000,14979331782917127869,null,9,3,0
931,463,23.24,23.240000,391.000000,300.148000,2606118459395592649,null,9,3,0
932,471,22.01,22.010000,387.000000,301.823000,11759015638624877882,null,9,3,0
933,477,1.79769e+308,,,295.922000,3407199322061456987,null,9,3,0
934,482,1.79769e+308,,,294.128000,16777234235484316039,null,9,3,0
935,489,15.16,15.160000,361.000000,306.278000,9532228616909019261,null,9,3,0
936,495,15.16,15.160000,361.000000,306.278000,4920455283487280498,null,9,3,0
937,502,15.16,15.160000,361.000000,306.278000,13430074231643893250,null,9,3,0
938,508,25.56,25.560000,404.000000,300.721000,7514674995246105309,null,9,3,0
939,515,24.72,24.720000,404.000000,304.133000,1271708823192751075,null,9,3,0
940,300,1.79769e+308,,,309.155000,3348609973096059742,null,10,3,0
941,307,1.79769e+308,,,309.155000,8108098636492363276,null,10,3,0
942,313,1.79769e+308,,,309.155000,7404034054773555590,null,10,3,0
943,320,1.79769e+308,,,309.155000,17123099109210448781,null,10,3,0
944,326,1.79769e+308,,,309.155000,7553203002332059080,null,10,3,0
945,333,1.79769e+308,,,309.794000,8412050328517188797,null,10,3,0
946,339,1.79769e+308,,,309.155000,16465468395932311780,null,10,3,0
947,346,1.79769e+308,,,309.155000,16707766841382224657,null,10,3,0
948,352,1.79769e+308,,,309.155000,9446509456716752612,null,10,3,0
949,359,1.79769e+308,,,309.155000,18122349936439289377,null,10,3,0
950,365,1.79769e+308,,,309.155000,7876990625627577402,null,10,3,0
951,372,1.79769e+308,,,309.155000,8476491876878119593,null,10,3,0
952,379,1.79769e+308,,,309.155000,12723995229160164881,null,10,3,0
953,385,1.79769e+308,,,309.155000,9966003514325033142,null,10,3,0
954,391,1.79769e+308,,,304.695000,9198388006741416553,null,10,3,0
955,397,1.79769e+308,,,293.150000,12525465491735339705,null,10,3,0
956,404,1.79769e+308,,,309.155000,15458334980739967177,null,10,3,0
957,410,1.79769e+308,,,309.155000,15463549097108172981,null,10,3,0
958,416,22.24,22.240000,401.000000,311.812000,11901010611916825292,null,10,3,0
959,422,22.24,22.240000,401.000000,311.812000,4148381492403951174,null,10,3,0
960,428,22.24,22.240000,401.000000,311.812000,16179167426556760625,null,10,3,0
961,434,21.44,21.440000,402.000000,315.826000,206109626919743882,null,10,3,0
962,439,23.35,23.350000,404.000000,309.682000,15028036042179866596,null,10,3,0
963,445,22.6,22.600000,404.000000,312.701000,12466278417217005194,null,10,3,0
964,450,22.39,22.390000,406.000000,315.082000,15541078969111145031,null,10,3,0
965,456,21.53,21.530000,402.000000,315.441000,7547189198948981819,null,10,3,0
966,462,21.44,21.440000,402.000000,315.826000,15746135613996711592,null,10,3,0
967,468,21.44,21.440000,402.000000,315.826000,8801871851352286386,null,10,3,0
968,474,20.41,20.410000,385.000000,306.428000,3234566717714792683,null,10,3,0
969,480,20.41,20.410000,385.000000,306.428000,4405593988287309095,null,10,3,0
970,299,19.35,19.350000,381.000000,307.285000,4390150417360515440,null,11,3,0
971,305,19.35,19.350000,381.000000,307.285000,9326953792715220747,null,11,3,0
972,311,25.66,25.660000,407.000000,302.564000,381382757084078633,null,11,3,0
973,316,19.35,19.350000,381.000000,307.285000,2752900800661631495,null,11,3,0
974,322,19.35,19.350000,381.000000,307.285000,5419005552027094328,null,11,3,0
975,327,19.35,19.350000,381.000000,307.285000,11680251521190141724,null,11,3,0
976,333,19.35,19.350000,381.000000,307.285000,6741204124854923692,null,11,3,0
977,338,19.35,19.350000,381.000000,307.285000,7083711445373756309,null,11,3,0
978,344,23.94,23.940000,405.000000,308.037000,292927367924931438,null,11,3,0
979,352,22.54,22.540000,391.000000,302.859000,9717217765136666268,null,11,3,0
980,357,23.85,23.850000,402.000000,306.103000,16809669755633262799,null,11,3,0
981,363,19.35,19.350000,381.000000,307.285000,2866807044351300596,null,11,3,0
982,369,29.41,29.410000,435.000000,307.050000,8504298060364958589,null,11,3,0
983,375,23.32,23.320000,409.000000,313.637000,586659464977155000,null,11,3,0
984,380,24.38,24.380000,406.000000,307.003000,7531860476023883417,null,11,3,0
985,386,19.35,19.350000,381.000000,307.285000,17361537045935088768,null,11,3,0
986,392,20.39,20.390000,386.000000,307.285000,12191402218297481536,null,11,3,0
987,397,19.35,19.350000,381.000000,307.285000,5677610314729260915,null,11,3,0
988,403,17.55,17.550000,372.000000,306.728000,14493412193168059259,null,11,3,0
989,409,26.58,26.580000,421.000000,309.100000,16173713281409243095,null,11,3,0
990,415,24.23,24.230000,405.000000,306.868000,9308663833365299567,null,11,3,0
991,421,17.55,17.550000,372.000000,306.728000,14927527111949680352,null,11,3,0
992,426,17.55,17.550000,372.000000,306.728000,5491133672542561564,null,11,3,0
993,432,17.55,17.550000,372.000000,306.728000,2849504548784161987,null,11,3,0
994,438,25.15,25.150000,409.000000,306.127000,12356508989478668346,null,11,3,0
995,444,17.55,17.550000,372.000000,306.728000,16513011843829756386,null,11,3,0
996,449,24.99,24.990000,410.000000,307.548000,3570825787436464586,null,11,3,0
997,455,17.55,17.550000,372.000000,306.728000,5493284605653427750,null,11,3,0
998,461,18.42,18.420000,376.000000,306.728000,14476438531319127967,null,11,3,0
999,467,23.97,23.970000,401.000000,304.867000,1367576962227580134,null,11,3,0
1000,301,33.83,33.830000,454.000000,300.421000,689547086241227823,null,12,3,0
1001,308,34.2,34.200000,460.000000,302.693000,7290222615288071011,null,12,3,0
1002,316,20.62,20.620000,385.000000,305.606000,8015295080359969106,null,12,3,0
1003,323,1.79769e+308,,,298.833000,16200807284871215836,null,12,3,0
1004,329,31.94,31.940000,443.000000,301.495000,11894223152444070192,null,12,3,0
1005,336,20.62,20.620000,385.000000,305.606000,18004612238294752478,null,12,3,0
