EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1003,14.4,14.400000,24887.490000,21302.947996,15636030697905341416,null,1,6,1
340,1007,21.79,21.790000,26437.730000,20677.671420,2161142888343659815,null,1,6,1
341,1014,26.03,26.030000,28534.090000,21107.155455,9573197564419874049,null,0,7,0
342,1020,55.76,55.760000,46940.330000,20768.277860,6316822454706015618,null,0,7,0
343,1026,19.4,19.400000,25746.900000,20752.800712,6894183802395200209,null,0,7,0
344,1031,14.55,14.550000,24887.490000,21267.046386,12560132681186503813,null,0,7,0
345,1037,20.65,20.650000,26422.700000,20965.579581,8508609325711999042,null,0,7,0
346,1043,14.69,14.690000,24887.490000,21230.563878,127758747559865341,null,0,7,0
347,1049,14.4,14.400000,24887.490000,21302.947996,1962539944015607523,null,0,7,0
348,1055,14.4,14.400000,24887.490000,21302.947996,8686295224628962324,null,0,7,0
349,1061,14.4,14.400000,24887.490000,21302.947996,2927780769427570632,null,0,7,0
350,1066,17.64,17.640000,25464.910000,20973.182109,9712629644994158031,null,0,7,0
351,1072,34.63,34.630000,26799.760000,17518.858709,13807506203685677967,null,0,7,0
352,1078,14.44,14.440000,24887.490000,21293.423381,6324987218229037605,null,0,7,0
353,1083,24.4,24.400000,25875.380000,19561.149816,11547169618299896265,null,0,7,0
354,1089,17.8,17.800000,25258.890000,20763.084742,47980979640222750,null,0,7,0
355,1094,18.5,18.500000,25779.540000,21011.177888,14301340595713136371,null,0,7,0
356,1100,14.56,14.560000,24887.490000,21263.338877,7477437179485214876,null,0,7,0
357,1106,14.55,14.550000,24887.490000,21267.046386,4664286851803897692,null,0,7,0
358,1112,14.4,14.400000,24887.490000,21302.947996,12997406356166068682,null,0,7,0
359,1014,15.27,15.270000,24887.500000,21088.400000,13041036241521627592,6,1,7,0
360,1020,19.14,19.140000,24887.500000,20124.900000,15463033005023430671,6,1,7,0
361,1025,15.51,15.510000,24887.500000,21028.500000,12753808273686884883,6,1,7,0
362,1031,19.72,19.720000,24887.500000,19980.100000,3444520567637004322,6,1,7,0
363,1037,15.27,15.270000,24887.500000,21088.400000,6571178193843588933,6,1,7,0
364,1042,15.27,15.270000,24887.500000,21088.400000,9600817589484421478,6,1,7,0
365,1048,17.52,17.520000,24887.500000,20528.100000,47980979640222737,6,1,7,0
366,1053,15.51,15.510000,24887.500000,21028.500000,2524182202942600928,6,1,7,0
367,1059,17.93,17.930000,24887.500000,20425.900000,9861891831006104079,6,1,7,0
368,1065,15.31,15.310000,24887.500000,21078.200000,4065591334593371271,6,1,7,0
369,1070,17.65,17.650000,24887.500000,20495.900000,6316822454706015617,6,1,7,0
370,1075,34.65,34.650000,24887.500000,16263.800000,18438060915193305000,6,1,7,0
371,1081,16.63,16.630000,24887.500000,20748.500000,9511273354420900660,6,1,7,0
372,1087,17.59,17.590000,24887.500000,20510.200000,6259487802377384224,6,1,7,0
373,1092,15.64,15.640000,24887.500000,20994.500000,9712629644994158030,6,1,7,0
374,1098,15.27,15.270000,24887.500000,21088.400000,17596515203099187889,6,1,7,0
375,1103,18.55,18.550000,24887.500000,20271.800000,18164203881763610027,6,1,7,0
376,1109,15.43,15.430000,24887.500000,21046.900000,10220244655558934087,6,1,7,0
