EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
350,651,3.32,3.320000,27196.000000,26292.980047,10713334723169781514,null,0,4,1
351,658,3.32,3.320000,27196.000000,26292.980047,11459448482295892748,null,0,4,1
352,664,8.42,8.420000,28588.000000,26179.776941,8225961735228774585,null,0,4,1
353,671,8.42,8.420000,28588.000000,26179.776941,1490984866238702938,null,0,4,1
354,630,3.32,3.320000,27196.000000,26292.980047,7140485787206062083,null,1,4,1
355,637,3.32,3.320000,27196.000000,26292.980047,14366577570558437912,null,1,4,1
356,644,3.32,3.320000,27196.000000,26292.980047,1624476706892266231,null,1,4,1
357,651,3.32,3.320000,27196.000000,26292.980047,11147605197998444062,null,1,4,1
358,658,3.32,3.320000,27196.000000,26292.980047,15528087094984834169,null,1,4,1
359,664,3.32,3.320000,27196.000000,26292.980047,7790718604600596205,null,1,4,1
360,671,3.32,3.320000,27196.000000,26292.980047,15359801780691661297,null,1,4,1
361,630,3.32,3.320000,27196.000000,26292.980047,8467272252932402119,null,2,4,1
362,637,5.4,5.400000,27742.000000,26244.518758,18185053353625736134,null,2,4,1
363,644,3.32,3.320000,27196.000000,26292.980047,6871186156687796162,null,2,4,1
364,651,3.32,3.320000,27196.000000,26292.980047,8311696901866693336,null,2,4,1
365,657,3.32,3.320000,27196.000000,26292.980047,715886976072751252,null,2,4,1
366,664,3.32,3.320000,27196.000000,26292.980047,8096733873425481940,null,2,4,1
367,671,3.32,3.320000,27196.000000,26292.980047,2052752433530947629,null,2,4,1
368,630,3.32,3.320000,27196.000000,26292.980047,6984289746162093294,null,3,4,1
369,637,3.32,3.320000,27196.000000,26292.980047,10261976080019330991,null,3,4,1
370,644,3.32,3.320000,27196.000000,26292.980047,2963252792909317072,null,3,4,1
371,651,4.36,4.360000,27406.000000,26210.709255,795736750198039016,null,3,4,1
372,658,4.36,4.360000,27406.000000,26210.709255,9551319008913419013,null,3,4,1
373,664,4.35,4.350000,27420.000000,26226.560169,9158829454320149266,null,3,4,1
374,678,23.67,23.670000,32646.000000,24918.013667,16619700267592922155,null,0,5,0
375,685,1.79769e+308,,,26291.209267,9559925165845408690,null,0,5,0
376,692,16.92,16.920000,30106.000000,25013.492475,10190448158412345510,null,0,5,0
377,698,23.67,23.670000,32646.000000,24918.013667,14255382127155793292,null,0,5,0
378,704,1.79769e+308,,,24929.316360,11359446618832289734,null,0,5,0
379,712,13.32,13.320000,30275.000000,26240.909274,4958194300679799945,null,0,5,0
380,718,23.67,23.670000,32646.000000,24918.013667,656952242832547333,null,0,5,0
381,724,23.67,23.670000,32646.000000,24918.013667,3503009296404427773,null,0,5,0
382,731,21.11,21.110000,31951.000000,25207.467907,1455985814818952340,null,0,5,0
383,679,2.77,2.770000,27066.000000,26316.900000,15997439549058173065,15,1,5,0
384,686,10.51,10.510000,27066.000000,24220.100000,11095928976685273363,15,1,5,0
385,694,2.65,2.650000,27066.000000,26348.000000,14554490406482765118,15,1,5,0
386,701,2.86,2.860000,27066.000000,26290.800000,15400385362510708332,15,1,5,0
387,709,2.68,2.680000,27066.000000,26339.600000,5351181231029594708,15,1,5,0
388,716,2.56,2.560000,27066.000000,26372.500000,755719349337104167,15,1,5,0
389,723,2.56,2.560000,27066.000000,26372.500000,12616903756373806560,15,1,5,0
390,731,2.9,2.900000,27066.000000,26280.500000,8152211199610805951,15,1,5,0
391,737,15.46,15.460000,27066.000000,22882.000000,9989548219630127341,15,1,5,0
392,678,1.79769e+308,,,22882.000000,9210907223093712042,null,2,5,0
393,685,1.79769e+308,,,24367.400000,16721075059389018836,null,2,5,0
394,691,27.49,27.490000,31556.000000,22882.000000,13149098636838084418,null,2,5,0
395,697,29.48,29.480000,32446.000000,22882.000000,13164518153439373900,null,2,5,0
396,703,27.47,27.470000,31547.000000,22882.000000,14003144740736913997,null,2,5,0
397,709,27.47,27.470000,31547.000000,22882.000000,1145380050236877996,null,2,5,0
398,716,27.47,27.470000,31547.000000,22882.000000,5832582727588621782,null,2,5,0
399,722,27.47,27.470000,31547.000000,22882.000000,15526061817955580452,null,2,5,0
400,728,27.47,27.470000,31547.000000,22882.000000,9504990878696661516,null,2,5,0
401,678,1.79769e+308,,,22882.000000,1479955321059467451,null,3,5,0
402,684,1.79769e+308,,,22882.000000,5066636711026310955,null,3,5,0
403,691,1.79769e+308,,,22882.000000,13731138224653951990,null,3,5,0
404,697,1.79769e+308,,,22882.000000,5192995613426201272,null,3,5,0
405,703,1.79769e+308,,,22882.000000,11532801962024658036,null,3,5,0
406,710,1.79769e+308,,,22882.000000,11006025964767823834,null,3,5,0
407,716,1.79769e+308,,,22882.000000,17570560888911100442,null,3,5,0
408,723,1.79769e+308,,,22882.000000,3728468338046998041,null,3,5,0
409,729,20.83,20.830000,28901.000000,22882.000000,16094894893039791779,null,3,5,0
410,744,3.32,3.320000,27196.000000,26292.980047,17788164456711897610,null,0,5,1
411,751,3.32,3.320000,27196.000000,26292.980047,14917877208217891109,null,0,5,1
412,758,3.32,3.320000,27196.000000,26292.980047,15365871588306643306,null,0,5,1
413,765,3.32,3.320000,27196.000000,26292.980047,17722797339748668456,null,0,5,1
414,772,3.32,3.320000,27196.000000,26292.980047,8133656389496586185,null,0,5,1
415,779,4.52,4.520000,27486.000000,26242.272728,16816290703195794167,null,0,5,1
416,786,1.79769e+308,,,26199.987769,6878074772580928295,null,0,5,1
417,744,7.28,7.280000,28258.000000,26200.785336,8700096723433713862,null,1,5,1
418,750,1.79769e+308,,,24719.292397,13822652342851422203,null,1,5,1
419,758,3.32,3.320000,27196.000000,26292.980047,6346240308129850693,null,1,5,1
420,765,3.32,3.320000,27196.000000,26292.980047,2693884567051719053,null,1,5,1
421,772,3.32,3.320000,27196.000000,26292.980047,10336653423757201928,null,1,5,1
422,779,3.32,3.320000,27196.000000,26292.980047,4558728392716040405,null,1,5,1
423,786,3.32,3.320000,27196.000000,26292.980047,14956069417377417094,null,1,5,1
424,744,3.32,3.320000,27196.000000,26292.980047,3576239207637503291,null,2,5,1
425,751,3.32,3.320000,27196.000000,26292.980047,17018337502174305711,null,2,5,1
426,758,3.32,3.320000,27196.000000,26292.980047,2837218778239475775,null,2,5,1
427,764,13.66,13.660000,29972.000000,25877.180394,14754700080951929663,null,2,5,1
428,771,18.86,18.860000,30518.000000,24761.789831,10104948738945431788,null,2,5,1
429,779,4.17,4.170000,27446.000000,26302.411064,1863528973514800965,null,2,5,1
430,785,17.82,17.820000,30130.000000,24760.977218,15634029168083499439,null,2,5,1
431,744,4.04,4.040000,27462.000000,26353.807770,8268134990585093181,null,3,5,1
432,751,3.32,3.320000,27196.000000,26292.980047,17921185099680280207,null,3,5,1
433,758,13.54,13.540000,30469.000000,26342.212920,8913507917893254047,null,3,5,1
434,765,17.27,17.270000,31795.000000,26304.260814,7602877429892046365,null,3,5,1
435,772,16.76,16.760000,31601.000000,26303.479961,11188685094992121029,null,3,5,1
436,779,16.12,16.120000,31425.000000,26360.633722,3601418519226798263,null,3,5,1
437,793,1.79769e+308,,,24822.223954,13632710939288008765,null,0,6,0
438,799,1.79769e+308,,,26059.162356,13406904336760514236,null,0,6,0
439,806,26.84,26.840000,34061.000000,24919.792447,5930716892179382384,null,0,6,0
440,813,26.84,26.840000,34061.000000,24919.792447,5365534059222823346,null,0,6,0
441,819,16,16.000000,29663.000000,24917.508208,10486291992728080804,null,0,6,0
442,826,26.84,26.840000,34061.000000,24919.792447,16665343543720541813,null,0,6,0
443,832,17.59,17.590000,30949.000000,25506.274234,14554490406482765119,null,0,6,0
444,839,26.84,26.840000,34061.000000,24919.792447,7186407534367429332,null,0,6,0
445,845,22.48,22.480000,32081.000000,24870.141578,16405046501766594963,null,0,6,0
446,852,26.84,26.840000,34061.000000,24919.792447,17254411801848942447,null,0,6,0
447,859,16.14,16.140000,31040.000000,26030.245996,3322678576132205215,null,0,6,0
448,865,26.84,26.840000,34061.000000,24919.792447,7611421403086777699,null,0,6,0
449,872,26.84,26.840000,34061.000000,24919.792447,2884618933739583149,null,0,6,0
450,878,25.54,25.540000,33248.000000,24756.343617,8152211199610805950,null,0,6,0
451,885,1.79769e+308,,,24486.530049,11067679817194112355,null,0,6,0
452,891,22.62,22.620000,29572.000000,22882.000000,9989548219630127342,null,0,6,0
453,897,22.48,22.480000,32081.000000,24870.141578,16692631909963712503,null,0,6,0
454,904,18.78,18.780000,30268.000000,24584.350310,17384692113516295084,null,0,6,0
455,801,2.72,2.720000,27046.000000,26310.300000,5306319666333298661,15,1,6,0
456,809,2.56,2.560000,27066.000000,26372.500000,16665343543720541802,15,1,6,0
457,816,2.65,2.650000,27066.000000,26348.000000,14554490406482765118,15,1,6,0
458,824,2.56,2.560000,27066.000000,26372.500000,18065520829796617877,15,1,6,0
459,831,2.92,2.920000,27066.000000,26276.600000,2755734186080869706,15,1,6,0
460,839,2.9,2.900000,27066.000000,26280.500000,8152211199610805951,15,1,6,0
461,846,2.82,2.820000,27056.000000,26293.300000,16405046501766594960,15,1,6,0
462,854,2.56,2.560000,27066.000000,26372.500000,1697019952121770961,15,1,6,0
463,861,2.66,2.660000,27066.000000,26346.000000,10991314139132037371,15,1,6,0
464,868,3.15,3.150000,27066.000000,26214.400000,13406904336760514237,15,1,6,0
465,876,3.57,3.570000,27066.000000,26100.500000,3322678576132205214,15,1,6,0
466,883,7.7,7.700000,27066.000000,24982.800000,18051034641569950858,15,1,6,0
467,890,2.56,2.560000,27066.000000,26372.500000,12616903756373806560,15,1,6,0
468,897,2.56,2.560000,27066.000000,26372.500000,17254411801848942446,15,1,6,0
469,905,2.56,2.560000,27066.000000,26372.500000,10583872977379940131,15,1,6,0
470,911,8.8,8.800000,27066.000000,24683.000000,11898484910445584706,15,1,6,0
471,918,8.8,8.800000,27066.000000,24683.000000,428882674828353263,15,1,6,0
472,793,1.79769e+308,,,23839.600000,8246183836407064583,null,2,6,0
473,800,1.79769e+308,,,23839.600000,5872577430514087479,null,2,6,0
474,806,1.79769e+308,,,23839.600000,4324204420105087738,null,2,6,0
475,813,1.79769e+308,,,23825.300000,8524565331938825038,null,2,6,0
476,820,1.79769e+308,,,23839.600000,1566519510504443768,null,2,6,0
477,826,1.79769e+308,,,23839.600000,16306952020777136882,null,2,6,0
478,833,1.79769e+308,,,23839.600000,9524066799549205485,null,2,6,0
479,839,1.79769e+308,,,23839.600000,17070351757267814182,null,2,6,0
480,846,1.79769e+308,,,23658.900000,4889929208496752517,null,2,6,0
481,853,1.79769e+308,,,23519.100000,11194892768454861187,null,2,6,0
482,859,1.79769e+308,,,23839.600000,4734295125224806817,null,2,6,0
483,866,1.79769e+308,,,23716.800000,2376389845624136307,null,2,6,0
484,873,1.79769e+308,,,23839.600000,14002678369332911598,null,2,6,0
485,878,23.71,23.710000,31987.000000,24402.700000,10199682748569081271,null,2,6,0
486,884,23.71,23.710000,31987.000000,24402.700000,124314381341221701,null,2,6,0
487,890,23.71,23.710000,31987.000000,24402.700000,15481556020031849360,null,2,6,0
488,895,27.45,27.450000,33151.000000,24050.400000,7822244022583401256,null,2,6,0
489,901,23.19,23.190000,31552.000000,24235.500000,5163171885715489538,null,2,6,0
490,794,1.79769e+308,,,24574.100000,1076414353073912586,null,3,6,0
491,801,1.79769e+308,,,24574.100000,11481968073188884075,null,3,6,0
492,808,1.79769e+308,,,24517.900000,8640575334186699258,null,3,6,0
493,815,1.79769e+308,,,24574.100000,3367829685986943187,null,3,6,0
494,822,1.79769e+308,,,24574.600000,14859708912845376283,null,3,6,0
495,829,1.79769e+308,,,24514.800000,4492824944035045349,null,3,6,0
496,837,1.79769e+308,,,24645.600000,3272040576333937384,null,3,6,0
497,844,1.79769e+308,,,24574.100000,513883628810918531,null,3,6,0
498,852,1.79769e+308,,,24693.100000,3952415153117207557,null,3,6,0
499,859,1.79769e+308,,,24574.100000,12590803215310047683,null,3,6,0
500,866,1.79769e+308,,,24574.100000,13573870051824635656,null,3,6,0
501,873,1.79769e+308,,,24574.100000,2223528677746317209,null,3,6,0
502,879,1.79769e+308,,,22986.000000,13641918767869784947,null,3,6,0
503,886,1.79769e+308,,,24574.100000,17629252330433115976,null,3,6,0
504,893,1.79769e+308,,,24574.100000,13857421979799838357,null,3,6,0
505,900,1.79769e+308,,,24487.800000,13769056824934499034,null,3,6,0
506,907,1.79769e+308,,,24447.900000,7500529551777063970,null,3,6,0
507,914,1.79769e+308,,,24574.100000,7171830938010792826,null,3,6,0
508,925,3.32,3.320000,27196.000000,26292.980047,344819388849659867,null,0,6,1
509,932,3.32,3.320000,27196.000000,26292.980047,7049234777873026096,null,0,6,1
510,939,3.32,3.320000,27196.000000,26292.980047,759990211179098122,null,0,6,1
511,945,3.32,3.320000,27196.000000,26292.980047,1064531095995568452,null,0,6,1
512,952,3.32,3.320000,27196.000000,26292.980047,13067352258200596766,null,0,6,1
513,959,3.32,3.320000,27196.000000,26292.980047,15968448448279849144,null,0,6,1
514,966,3.39,3.390000,27200.000000,26277.949719,8867401491288899482,null,0,6,1
515,925,4.33,4.330000,27426.000000,26237.148274,5037731437701368203,null,1,6,1
516,932,3.32,3.320000,27196.000000,26292.980047,11844981689141884516,null,1,6,1
517,939,3.32,3.320000,27196.000000,26292.980047,15662657843711560232,null,1,6,1
518,946,3.32,3.320000,27196.000000,26292.980047,1105756622624557039,null,1,6,1
519,952,3.32,3.320000,27196.000000,26292.980047,2002155333090935890,null,1,6,1
520,959,3.32,3.320000,27196.000000,26292.980047,4025682389032129890,null,1,6,1
521,966,3.32,3.320000,27196.000000,26292.980047,1223828044796783703,null,1,6,1
522,925,3.32,3.320000,27196.000000,26292.980047,11763708940586532339,null,2,6,1
523,932,3.32,3.320000,27196.000000,26292.980047,10394302033127531307,null,2,6,1
524,939,3.32,3.320000,27196.000000,26292.980047,15531666850452055894,null,2,6,1
525,946,3.32,3.320000,27196.000000,26292.980047,7292593689168286136,null,2,6,1
526,952,3.32,3.320000,27196.000000,26292.980047,15120070893046907435,null,2,6,1
527,959,3.32,3.320000,27196.000000,26292.980047,132190325907924451,null,2,6,1
528,925,3.32,3.320000,27196.000000,26292.980047,8620688229386810122,null,3,6,1
529,932,3.32,3.320000,27196.000000,26292.980047,10757356770805061448,null,3,6,1
530,939,3.32,3.320000,27196.000000,26292.980047,900027389575096677,null,3,6,1
531,945,3.32,3.320000,27196.000000,26292.980047,7854900963887328107,null,3,6,1
532,952,3.32,3.320000,27196.000000,26292.980047,16083115807191768639,null,3,6,1
533,953,1.79769e+308,,,24716.238042,11993963192727181381,null,3,6,1
534,973,23.21,23.210000,32403.000000,24880.737282,18051034641569950869,null,0,7,0
535,980,26.84,26.840000,34061.000000,24919.792447,2584958813637053021,null,0,7,0
536,986,26.84,26.840000,34061.000000,24919.792447,7611421403086777699,null,0,7,0
537,993,25.54,25.540000,33248.000000,24756.343617,8152211199610805950,null,0,7,0
538,999,29.87,29.870000,35246.000000,24717.751309,11898484910445584707,null,0,7,0
539,1006,22.34,22.340000,33816.000000,26261.195308,15533397405654728399,null,0,7,0
540,1013,21.53,21.530000,31055.000000,24368.489206,18209292600496877040,null,0,7,0
541,1019,26.84,26.840000,34061.000000,24919.792447,14291858319232752884,null,0,7,0
542,1026,26.84,26.840000,34061.000000,24919.792447,5794218317334447506,null,0,7,0
543,1032,1.79769e+308,,,24486.530049,11067679817194112355,null,0,7,0
544,1039,26.84,26.840000,34061.000000,24919.792447,16829699941917336113,null,0,7,0
545,1046,18.78,18.780000,30268.000000,24584.350310,17384692113516295084,null,0,7,0
546,1052,22.95,22.950000,32339.000000,24918.589737,10991314139132037370,null,0,7,0
547,1059,26.84,26.840000,34061.000000,24919.792447,10140833896195089938,null,0,7,0
548,1065,1.79769e+308,,,24822.223954,13632710939288008765,null,0,7,0
549,1071,26.84,26.840000,34061.000000,24919.792447,12896434136291781693,null,0,7,0
550,1078,16.14,16.140000,31040.000000,26030.245996,3322678576132205215,null,0,7,0
551,1085,16,16.000000,29663.000000,24917.508208,10486291992728080804,null,0,7,0
552,1092,12.46,12.460000,29413.000000,25747.428008,5306319666333298658,null,0,7,0
553,1098,26.84,26.840000,34061.000000,24919.792447,2884618933739583149,null,0,7,0
554,1105,26.84,26.840000,34061.000000,24919.792447,9053277917269244246,null,0,7,0
555,1111,1.79769e+308,,,24464.906235,17578554751335142090,null,0,7,0
556,1118,1.79769e+308,,,26059.162356,13406904336760514236,null,0,7,0
557,1124,26.84,26.840000,34061.000000,24919.792447,9673444283974433572,null,0,7,0
558,1131,26.84,26.840000,34061.000000,24919.792447,13723252766340050828,null,0,7,0
559,1137,22.48,22.480000,32081.000000,24870.141578,16405046501766594963,null,0,7,0
560,1144,26.84,26.840000,34061.000000,24919.792447,17254411801848942447,null,0,7,0
561,1151,26.84,26.840000,34061.000000,24919.792447,5765654094454389620,null,0,7,0
562,1158,1.79769e+308,,,24849.556741,17202561909280474039,null,0,7,0
563,1164,26.84,26.840000,34061.000000,24919.792447,16665343543720541813,null,0,7,0
564,974,2.63,2.630000,27046.000000,26336.000000,755719349337104167,16,1,7,0
565,982,2.63,2.630000,27046.000000,26336.000000,10140833896195089939,16,1,7,0
566,990,2.86,2.860000,27036.000000,26262.100000,5306319666333298661,16,1,7,0
567,997,2.63,2.630000,27046.000000,26336.000000,18065520829796617877,16,1,7,0
568,1005,2.63,2.630000,27046.000000,26334.800000,2564972969915704970,16,1,7,0
569,1012,2.63,2.630000,27046.000000,26334.100000,2755734186080869706,16,1,7,0
570,1020,2.63,2.630000,27046.000000,26336.000000,1697019952121770961,16,1,7,0
571,1026,7.25,7.250000,27046.000000,25084.300000,13632710939288008764,16,1,7,0
572,1034,2.67,2.670000,27046.000000,26325.200000,17285192748534835339,16,1,7,0
573,1041,3.11,3.110000,27046.000000,26204.700000,11067679817194112354,16,1,7,0
574,1049,2.63,2.630000,27046.000000,26336.000000,7186407534367429333,16,1,7,0
575,1057,2.63,2.630000,27046.000000,26336.000000,9673444283974433573,16,1,7,0
576,1064,2.63,2.630000,27046.000000,26336.000000,9053277917269244245,16,1,7,0
577,1072,2.63,2.630000,27046.000000,26336.000000,16829699941917336114,16,1,7,0
578,1078,7.68,7.680000,27036.000000,24960.200000,10486291992728080805,16,1,7,0
579,1086,2.43,2.430000,26994.000000,26337.000000,13406904336760514237,16,1,7,0
580,1094,2.43,2.430000,26994.000000,26337.000000,8042009727901920996,16,1,7,0
581,1101,2.43,2.430000,26994.000000,26337.000000,4591281858554329900,16,1,7,0
582,1109,3.42,3.420000,27036.000000,26111.200000,15353986843155877319,16,1,7,0
583,1116,2.43,2.430000,26994.000000,26337.000000,5335632401993694880,16,1,7,0
584,1123,9.33,9.330000,27046.000000,24522.300000,803013597093132098,16,1,7,0
585,1130,7.37,7.370000,27046.000000,25052.800000,12012479098444384175,16,1,7,0
586,1138,2.43,2.430000,26994.000000,26337.000000,2965458125600625965,16,1,7,0
587,1145,2.43,2.430000,26994.000000,26337.000000,13939472356433594725,16,1,7,0
588,1152,2.8,2.800000,27046.000000,26289.600000,9402894352715498705,16,1,7,0
589,1160,2.8,2.800000,27046.000000,26289.200000,18218545615900290761,16,1,7,0
590,1167,2.75,2.750000,27046.000000,26303.500000,98383857591865597,16,1,7,0
591,1175,3.05,3.050000,27046.000000,26220.300000,303027244102392647,16,1,7,0
592,1182,3.09,3.090000,27046.000000,26210.000000,3933354602253929966,16,1,7,0
593,1190,2.43,2.430000,26994.000000,26337.000000,5491456603746200389,16,1,7,0
594,974,1.79769e+308,,,22882.000000,2329673951737115131,null,2,7,0
595,981,1.79769e+308,,,22882.000000,8839266725449374485,null,2,7,0
596,988,1.79769e+308,,,22882.000000,7904157232783640167,null,2,7,0
597,995,1.79769e+308,,,22882.000000,15233483070594165032,null,2,7,0
598,1002,1.79769e+308,,,22882.000000,3522177928037790844,null,2,7,0
599,1009,1.79769e+308,,,22882.000000,16788983614745831142,null,2,7,0
600,1016,1.79769e+308,,,22882.000000,12424753818490832599,null,2,7,0
601,1023,1.79769e+308,,,23706.000000,8618250096678327261,null,2,7,0
602,1030,1.79769e+308,,,22882.000000,16713265248834832564,null,2,7,0
603,1036,1.79769e+308,,,22888.000000,16385090027809703120,null,2,7,0
604,1043,1.79769e+308,,,22882.000000,7615945710730941123,null,2,7,0
605,1050,1.79769e+308,,,22882.000000,2965654731243488051,null,2,7,0
606,1057,1.79769e+308,,,22882.000000,2559153768718183896,null,2,7,0
607,1064,1.79769e+308,,,22882.000000,2765404298078124479,null,2,7,0
608,1069,1.79769e+308,,,22888.000000,3377645285600954129,null,2,7,0
609,1076,1.79769e+308,,,23706.000000,16612931775624662160,null,2,7,0
610,1083,1.79769e+308,,,22882.000000,3782606430570840716,null,2,7,0
611,1090,1.79769e+308,,,22882.000000,16934752885059586961,null,2,7,0
612,1097,1.79769e+308,,,22882.000000,2779753490402456733,null,2,7,0
613,1102,1.79769e+308,,,22899.000000,16749880035806220006,null,2,7,0
614,1109,1.79769e+308,,,23706.000000,12289979869483707059,null,2,7,0
615,1115,1.79769e+308,,,22882.000000,12564905324226959650,null,2,7,0
616,1122,1.79769e+308,,,22882.000000,7868426468654021644,null,2,7,0
617,1129,1.79769e+308,,,22882.000000,10038576367538680448,null,2,7,0
618,1136,1.79769e+308,,,22882.000000,6851192383646674983,null,2,7,0
619,1143,1.79769e+308,,,22882.000000,15429255875452654011,null,2,7,0
620,1150,1.79769e+308,,,22882.000000,9187010712219736113,null,2,7,0
621,1157,1.79769e+308,,,22882.000000,2860667639177118507,null,2,7,0
622,1164,1.79769e+308,,,22882.000000,5274273709918716330,null,2,7,0
623,1171,1.79769e+308,,,22882.000000,13667976419204226007,null,2,7,0
624,973,1.79769e+308,,,23691.000000,6194148184643325119,null,3,7,0
625,979,1.79769e+308,,,23691.000000,14313526720207090201,null,3,7,0
626,985,1.79769e+308,,,23691.000000,730859340133051106,null,3,7,0
627,991,1.79769e+308,,,23691.000000,11424447762341230649,null,3,7,0
628,997,1.79769e+308,,,23691.000000,17835344526083191964,null,3,7,0
629,1003,1.79769e+308,,,23684.500000,1527589493909420408,null,3,7,0
630,1009,1.79769e+308,,,23677.400000,1948822803024468749,null,3,7,0
631,1015,1.79769e+308,,,23691.000000,15235477174054276946,null,3,7,0
632,1021,1.79769e+308,,,23770.900000,12514952145095948236,null,3,7,0
633,1027,1.79769e+308,,,23691.000000,8610006511509874540,null,3,7,0
634,1034,1.79769e+308,,,25598.900000,11791314380117550286,null,3,7,0
635,1040,1.79769e+308,,,23691.000000,1097830819865060523,null,3,7,0
636,1046,1.79769e+308,,,23691.000000,12848950392159846212,null,3,7,0
637,1052,1.79769e+308,,,23691.000000,16098406607652680095,null,3,7,0
638,1058,1.79769e+308,,,23691.000000,119202637127988242,null,3,7,0
639,1067,1.79769e+308,,,24417.700000,11942084179954054816,null,3,7,0
640,1073,1.79769e+308,,,23691.000000,13692734597231842671,null,3,7,0
641,1079,1.79769e+308,,,23309.400000,10640797697535237629,null,3,7,0
642,1085,1.79769e+308,,,23680.100000,5245366064554826336,null,3,7,0
643,1091,1.79769e+308,,,23691.000000,13515137106291130574,null,3,7,0
644,1097,1.79769e+308,,,23691.000000,8487368367003271943,null,3,7,0
645,1103,1.79769e+308,,,23686.700000,13850563776932641247,null,3,7,0
646,1109,1.79769e+308,,,23691.000000,17535346752105912558,null,3,7,0
647,1115,1.79769e+308,,,23637.600000,5155390322320075424,null,3,7,0
648,1121,1.79769e+308,,,23691.000000,8276175466035815126,null,3,7,0
649,1127,1.79769e+308,,,23691.000000,9836017588961641830,null,3,7,0
650,1133,1.79769e+308,,,25481.100000,17719231787229235595,null,3,7,0
651,1139,1.79769e+308,,,23691.000000,11720492533859661266,null,3,7,0
652,1145,1.79769e+308,,,23691.000000,11805382133770413137,null,3,7,0
653,1151,1.79769e+308,,,23691.000000,16561247788970656675,null,3,7,0
