EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
710,186,69.18,69.180000,141.061000,43.474700,7350121293867419921,null,6,2,0
711,192,69.18,69.180000,141.061000,43.474700,10955343679044217568,null,6,2,0
712,198,69.18,69.180000,141.061000,43.474700,9970910571624540553,null,6,2,0
713,204,69.18,69.180000,141.061000,43.474700,7087029037384592541,null,6,2,0
714,210,69.18,69.180000,141.061000,43.474700,4154792682244980055,null,6,2,0
715,181,100,100.000000,499.635000,0.000000,4710785528560664994,null,7,2,0
716,187,100,100.000000,499.635000,0.000000,11970238232586630687,null,7,2,0
717,194,100,100.000000,499.635000,0.000000,18297909925917868013,null,7,2,0
718,201,100,100.000000,499.635000,0.000000,27490513309747786,null,7,2,0
719,208,100,100.000000,499.635000,0.000000,7557215798873447539,null,7,2,0
720,215,100,100.000000,499.635000,0.000000,8796527202480008808,null,7,2,0
721,180,100,100.000000,499.635000,0.000000,4527053815604612931,null,8,2,0
722,187,69.18,69.180000,141.061000,43.474700,16007402785129130687,null,8,2,0
723,193,100,100.000000,499.635000,0.000000,16603573320155082293,null,8,2,0
724,199,69.18,69.180000,141.061000,43.474700,15277199632410694978,null,8,2,0
725,206,69.18,69.180000,141.061000,43.474700,6260474599470452714,null,8,2,0
726,212,69.18,69.180000,141.061000,43.474700,3727431643994588357,null,8,2,0
727,181,100,100.000000,499.635000,0.000000,13876687596624280293,null,9,2,0
728,188,100,100.000000,499.635000,0.000000,1904539102681195287,null,9,2,0
729,194,69.18,69.180000,141.061000,43.474700,6016760603971103560,null,9,2,0
730,200,69.18,69.180000,141.061000,43.474700,2975667611782575906,null,9,2,0
731,206,69.18,69.180000,141.061000,43.474700,13913032549960173349,null,9,2,0
732,212,69.18,69.180000,141.061000,43.474700,3690944572592980816,null,9,2,0
733,180,100,100.000000,499.635000,0.000000,7074871812640211555,null,10,2,0
734,187,100,100.000000,499.635000,0.000000,8444600074134949903,null,10,2,0
735,194,100,100.000000,499.635000,0.000000,3518233920022590494,null,10,2,0
736,201,100,100.000000,499.635000,0.000000,2819975548476629931,null,10,2,0
737,207,100,100.000000,499.635000,0.000000,17250599153984944391,null,10,2,0
738,214,100,100.000000,499.635000,0.000000,1705524689501496106,null,10,2,0
739,180,100,100.000000,499.635000,0.000000,922902463180104662,null,11,2,0
740,187,100,100.000000,499.635000,0.000000,13060878944740242164,null,11,2,0
741,193,100,100.000000,499.635000,0.000000,2823264273026031853,null,11,2,0
742,199,100,100.000000,499.635000,0.000000,11649322779795130479,null,11,2,0
743,206,91.3,91.300000,499.635000,43.474700,13024926074822598550,null,11,2,0
744,213,100,100.000000,499.635000,0.000000,13721081312862120571,null,11,2,0
745,181,100,100.000000,499.635000,0.000000,7549192362852660607,null,12,2,0
746,188,100,100.000000,499.635000,0.000000,16329044961857749293,null,12,2,0
747,196,100,100.000000,499.635000,0.000000,6227108989645100861,null,12,2,0
748,203,100,100.000000,499.635000,0.000000,562935196595337842,null,12,2,0
749,210,100,100.000000,499.635000,0.000000,18133395961864523816,null,12,2,0
750,217,100,100.000000,499.635000,0.000000,933768621580798112,null,12,2,0
751,181,100,100.000000,499.635000,0.000000,15849669615693101589,null,13,2,0
752,188,100,100.000000,499.635000,0.000000,15200270487107011848,null,13,2,0
753,195,100,100.000000,499.635000,0.000000,974505945360066804,null,13,2,0
754,202,100,100.000000,499.635000,0.000000,2717983873514188612,null,13,2,0
755,211,100,100.000000,499.635000,0.000000,13578375094103677345,null,13,2,0
756,217,100,100.000000,499.635000,0.000000,8677426377082813745,null,13,2,0
757,181,100,100.000000,499.635000,0.000000,18149074770739337177,null,14,2,0
758,189,100,100.000000,499.635000,0.000000,965752854970810543,null,14,2,0
759,196,100,100.000000,499.635000,0.000000,15396335100886159101,null,14,2,0
760,203,100,100.000000,499.635000,0.000000,15011280480873971249,null,14,2,0
761,210,100,100.000000,499.635000,0.000000,18162452383198547702,null,14,2,0
762,217,21.57,21.570000,55.430100,43.474700,15580645093183240040,null,14,2,0
763,180,69.18,69.180000,141.061000,43.474700,12741064800639768878,null,15,2,0
764,186,69.18,69.180000,141.061000,43.474700,4896400042928595984,null,15,2,0
765,192,69.18,69.180000,141.061000,43.474700,16470531982156071233,null,15,2,0
766,199,69.18,69.180000,141.061000,43.474700,5408444159334468360,null,15,2,0
767,205,69.18,69.180000,141.061000,43.474700,10595217198147928077,null,15,2,0
768,212,21.57,21.570000,55.430100,43.474700,10242331725442396580,null,15,2,0
769,182,100,100.000000,499.635000,0.000000,7369120306410323592,null,16,2,0
770,189,100,100.000000,499.635000,0.000000,5018950390959561973,null,16,2,0
771,197,100,100.000000,499.635000,0.000000,18436804172707844139,null,16,2,0
772,204,100,100.000000,499.635000,0.000000,9970263091214181127,null,16,2,0
773,212,100,100.000000,499.635000,0.000000,15538341300889263683,null,16,2,0
774,219,100,100.000000,499.635000,0.000000,17657506528284115285,null,16,2,0
775,181,100,100.000000,499.635000,0.000000,5803125189042193703,null,17,2,0
776,188,100,100.000000,499.635000,0.000000,3632984914677395554,null,17,2,0
777,194,100,100.000000,499.635000,0.000000,253491710458181543,null,17,2,0
778,200,100,100.000000,499.635000,0.000000,12483800359498716775,null,17,2,0
779,207,100,100.000000,499.635000,0.000000,18134214073111735011,null,17,2,0
780,214,100,100.000000,499.635000,0.000000,2304174178370850037,null,17,2,0
781,181,100,100.000000,499.635000,0.000000,9700858888615997598,null,18,2,0
782,188,100,100.000000,499.635000,0.000000,6275424762728927165,null,18,2,0
783,195,100,100.000000,499.635000,0.000000,941606447025886391,null,18,2,0
784,202,100,100.000000,499.635000,0.000000,13383073315564403099,null,18,2,0
785,208,100,100.000000,499.635000,0.000000,4588345318789036155,null,18,2,0
786,216,100,100.000000,499.635000,0.000000,7963304447341202116,null,18,2,0
787,181,100,100.000000,499.635000,0.000000,5965373684869773161,null,19,2,0
788,187,100,100.000000,499.635000,0.000000,1163689629333229886,null,19,2,0
789,194,100,100.000000,499.635000,0.000000,3345501083940469605,null,19,2,0
790,201,100,100.000000,499.635000,0.000000,15422526740591468651,null,19,2,0
791,208,100,100.000000,499.635000,0.000000,16298483059246415221,null,19,2,0
792,214,100,100.000000,499.635000,0.000000,3816111732207588826,null,19,2,0
793,181,91.3,91.300000,499.635000,43.474700,15237335639877426250,null,20,2,0
794,188,91.3,91.300000,499.635000,43.474700,16933338286649825519,null,20,2,0
795,195,91.3,91.300000,499.635000,43.474700,17679197188772152370,null,20,2,0
796,202,91.3,91.300000,499.635000,43.474700,2160783489047199723,null,20,2,0
797,210,100,100.000000,499.635000,0.000000,1337346987495408358,null,20,2,0
798,217,91.3,91.300000,499.635000,43.474700,5293814716095380565,null,20,2,0
799,181,100,100.000000,499.635000,0.000000,14429758510594675045,null,21,2,0
800,188,100,100.000000,499.635000,0.000000,11998708130521878394,null,21,2,0
801,195,100,100.000000,499.635000,0.000000,13746271367048309116,null,21,2,0
802,201,69.18,69.180000,141.061000,43.474700,9468677583551393762,null,21,2,0
803,207,69.18,69.180000,141.061000,43.474700,7190450578244883383,null,21,2,0
804,214,69.18,69.180000,141.061000,43.474700,4554925702017610684,null,21,2,0
805,181,100,100.000000,499.635000,0.000000,719149607368794075,null,22,2,0
806,189,100,100.000000,499.635000,0.000000,6638303408279450682,null,22,2,0
807,197,100,100.000000,499.635000,0.000000,3948324057513076887,null,22,2,0
808,205,100,100.000000,499.635000,0.000000,11053177411437679815,null,22,2,0
809,212,100,100.000000,499.635000,0.000000,13226936631997341555,null,22,2,0
810,220,100,100.000000,499.635000,0.000000,9161341917056955128,null,22,2,0
811,181,100,100.000000,499.635000,0.000000,1727771095945271937,null,23,2,0
812,189,100,100.000000,499.635000,0.000000,956367642786691470,null,23,2,0
813,197,100,100.000000,499.635000,0.000000,7135697603701105917,null,23,2,0
814,203,69.18,69.180000,141.061000,43.474700,10634982169977641492,null,23,2,0
815,209,69.18,69.180000,141.061000,43.474700,12506969289147617956,null,23,2,0
816,216,100,100.000000,499.635000,0.000000,13365250631648658798,null,23,2,0
817,180,100,100.000000,499.635000,0.000000,7374618919736498118,null,24,2,0
818,188,21.57,21.570000,55.430100,43.474700,14077377506608143133,null,24,2,0
819,197,21.57,21.570000,55.430100,43.474700,16738408165924893498,null,24,2,0
820,205,21.57,21.570000,55.430100,43.474700,15182961655270961771,null,24,2,0
821,213,21.57,21.570000,55.430100,43.474700,12291161331754642236,null,24,2,0
822,219,100,100.000000,499.635000,0.000000,920923811066836669,null,24,2,0
823,181,100,100.000000,499.635000,0.000000,11959182307379809316,null,25,2,0
824,187,100,100.000000,499.635000,0.000000,5112409362529757271,null,25,2,0
825,194,100,100.000000,499.635000,0.000000,12889968487663647512,null,25,2,0
826,201,100,100.000000,499.635000,0.000000,4832347666177827383,null,25,2,0
827,208,100,100.000000,499.635000,0.000000,6885478796980439808,null,25,2,0
828,214,100,100.000000,499.635000,0.000000,3730502209614075134,null,25,2,0
829,181,21.57,21.570000,55.430100,43.474700,3473980433887697606,null,26,2,0
830,188,21.57,21.570000,55.430100,43.474700,8529117286039094077,null,26,2,0
831,195,21.57,21.570000,55.430100,43.474700,8859660079851671495,null,26,2,0
832,202,21.57,21.570000,55.430100,43.474700,7974636483253248816,null,26,2,0
833,209,21.57,21.570000,55.430100,43.474700,5113205001735547356,null,26,2,0
834,215,100,100.000000,499.635000,0.000000,8365063974709800943,null,26,2,0
835,180,100,100.000000,499.635000,0.000000,10487370058967668388,null,27,2,0
836,186,100,100.000000,499.635000,0.000000,4430730538253952052,null,27,2,0
837,192,100,100.000000,499.635000,0.000000,1757990177274763222,null,27,2,0
838,199,91.3,91.300000,499.635000,43.474700,10369948721307192342,null,27,2,0
839,205,69.18,69.180000,141.061000,43.474700,7402564628522226404,null,27,2,0
840,212,69.18,69.180000,141.061000,43.474700,13799636570873936034,null,27,2,0
841,181,91.3,91.300000,499.635000,43.474700,10986597876871241047,null,28,2,0
842,187,100,100.000000,499.635000,0.000000,251368754837787718,null,28,2,0
843,193,100,100.000000,499.635000,0.000000,6360690265387455459,null,28,2,0
844,200,91.3,91.300000,499.635000,43.474700,17654960223348089320,null,28,2,0
845,207,91.3,91.300000,499.635000,43.474700,7143044474792322633,null,28,2,0
846,214,91.3,91.300000,499.635000,43.474700,7870884287155054754,null,28,2,0
847,180,69.18,69.180000,141.061000,43.474700,7519707354602920617,null,29,2,0
848,186,69.18,69.180000,141.061000,43.474700,2890819971768169124,null,29,2,0
849,192,69.18,69.180000,141.061000,43.474700,15340865896473922816,null,29,2,0
850,198,69.18,69.180000,141.061000,43.474700,18138774661290565110,null,29,2,0
851,204,69.18,69.180000,141.061000,43.474700,5213213039112354221,null,29,2,0
852,210,69.18,69.180000,141.061000,43.474700,6958772214734111509,null,29,2,0
853,180,100,100.000000,499.635000,0.000000,5514931330206769831,null,30,2,0
854,187,100,100.000000,499.635000,0.000000,11145960644153405846,null,30,2,0
855,194,100,100.000000,499.635000,0.000000,17946651528205236664,null,30,2,0
856,201,100,100.000000,499.635000,0.000000,13140689526597438260,null,30,2,0
857,208,100,100.000000,499.635000,0.000000,552972344973046397,null,30,2,0
858,214,100,100.000000,499.635000,0.000000,8460733061418292738,null,30,2,0
859,180,69.18,69.180000,141.061000,43.474700,893254998944000175,null,31,2,0
860,186,69.18,69.180000,141.061000,43.474700,215125884406262456,null,31,2,0
861,192,69.18,69.180000,141.061000,43.474700,11646767743158248037,null,31,2,0
862,198,69.18,69.180000,141.061000,43.474700,3801051081878920483,null,31,2,0
863,203,69.18,69.180000,141.061000,43.474700,8617657140989579281,null,31,2,0
864,209,69.18,69.180000,141.061000,43.474700,17789073944333636192,null,31,2,0
865,227,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,2,1
866,241,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,2,1
867,227,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
868,241,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
869,227,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,2,2,1
870,241,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,2,2,1
871,227,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
872,240,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
873,227,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
874,241,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,4,2,1
875,227,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
876,227,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,6,2,1
877,227,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,7,2,1
878,228,100,100.000000,59710.034081,0.000000,15147636563924933828,null,8,2,1
879,227,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,9,2,1
880,225,1.79769e+308,,,43.474651,16610373428220519925,null,10,2,1
881,227,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,11,2,1
882,227,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,12,2,1
883,227,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,13,2,1
884,227,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,14,2,1
885,227,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,15,2,1
886,225,100,100.000000,499.635492,0.000000,13694355386094311432,null,16,2,1
887,227,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,17,2,1
888,226,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,18,2,1
889,226,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,19,2,1
890,225,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,20,2,1
891,227,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,21,2,1
892,228,91.3,91.300000,499.635492,43.474651,320343691343427654,null,22,2,1
893,227,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,23,2,1
894,233,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,24,2,1
895,227,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,25,2,1
896,228,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,26,2,1
897,227,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,27,2,1
898,227,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,28,2,1
899,227,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,29,2,1
900,227,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,30,2,1
901,226,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,31,2,1
902,249,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,3,0
903,256,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,0
904,263,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,3,0
905,271,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,3,0
906,277,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,3,0
907,250,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
908,259,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,3,0
909,268,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,3,0
910,276,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,3,0
911,284,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,3,0
912,248,1.79769e+308,,,0.000000,13994657776639367646,null,2,3,0
913,255,1.79769e+308,,,0.000000,14942140206991370712,null,2,3,0
914,263,100,100.000000,59710.000000,0.000000,6821196360634878332,null,2,3,0
915,271,100,100.000000,59710.000000,0.000000,10713359732862563921,null,2,3,0
916,279,100,100.000000,59710.000000,0.000000,3106528973686427287,null,2,3,0
917,248,1.79769e+308,,,0.000000,3222610754710785534,null,3,3,0
918,255,1.79769e+308,,,0.000000,11175012885814519130,null,3,3,0
919,262,1.79769e+308,,,0.000000,4505914823247582318,null,3,3,0
920,268,1.79769e+308,,,0.000000,7804999264633639987,null,3,3,0
921,275,1.79769e+308,,,0.000000,16133062519801714614,null,3,3,0
922,249,100,100.000000,499.635000,0.000000,14755746168323016177,null,4,3,0
923,255,100,100.000000,499.635000,0.000000,9578801834348107715,null,4,3,0
924,262,100,100.000000,499.635000,0.000000,1919667800416585371,null,4,3,0
925,269,100,100.000000,499.635000,0.000000,10853764415281271161,null,4,3,0
926,275,100,100.000000,499.635000,0.000000,2590041230730051174,null,4,3,0
927,249,100,100.000000,499.635000,0.000000,5390125694667469169,null,5,3,0
928,256,100,100.000000,499.635000,0.000000,11334085331327208855,null,5,3,0
929,263,100,100.000000,499.635000,0.000000,12278945482491323030,null,5,3,0
930,270,100,100.000000,499.635000,0.000000,1162499315256170466,null,5,3,0
931,277,100,100.000000,499.635000,0.000000,17390423324662131560,null,5,3,0
932,249,100,100.000000,59710.000000,0.000000,7174307541384852345,null,6,3,0
933,257,100,100.000000,59710.000000,0.000000,5840883901469685629,null,6,3,0
934,264,100,100.000000,59710.000000,0.000000,97179916574529929,null,6,3,0
935,271,1.79769e+308,,,0.000000,13436565362927252474,null,6,3,0
936,278,100,100.000000,59710.000000,0.000000,3882038815588957384,null,6,3,0
937,249,100,100.000000,499.635000,0.000000,1699696090340712109,null,7,3,0
938,255,100,100.000000,499.635000,0.000000,10741736148782818644,null,7,3,0
939,262,100,100.000000,499.635000,0.000000,2990764529333442199,null,7,3,0
940,269,100,100.000000,499.635000,0.000000,10882873681509307448,null,7,3,0
941,276,100,100.000000,499.635000,0.000000,12322583123867482768,null,7,3,0
942,248,100,100.000000,499.635000,0.000000,6647606691949273886,null,8,3,0
943,255,100,100.000000,499.635000,0.000000,8423257506741246980,null,8,3,0
944,261,1.79769e+308,,,0.000000,15948179692919925052,null,8,3,0
945,268,100,100.000000,499.635000,0.000000,17659926376264729447,null,8,3,0
946,275,100,100.000000,499.635000,0.000000,7829283351690800626,null,8,3,0
947,249,100,100.000000,499.635000,0.000000,6045402222786755846,null,9,3,0
948,256,100,100.000000,499.635000,0.000000,11525591086373838824,null,9,3,0
949,264,100,100.000000,499.635000,0.000000,18420961763419641922,null,9,3,0
950,270,100,100.000000,499.635000,0.000000,11410407759884677243,null,9,3,0
951,278,100,100.000000,499.635000,0.000000,13334791292231424136,null,9,3,0
952,248,100,100.000000,499.635000,0.000000,16725565516431976968,null,10,3,0
953,255,100,100.000000,499.635000,0.000000,3782532672616175609,null,10,3,0
954,263,100,100.000000,499.635000,0.000000,7654636563007303047,null,10,3,0
955,270,100,100.000000,499.635000,0.000000,6310572380615096284,null,10,3,0
956,277,100,100.000000,499.635000,0.000000,2165180417040527166,null,10,3,0
957,250,100,100.000000,499.635000,0.000000,2175233813854134333,null,11,3,0
958,258,100,100.000000,499.635000,0.000000,10774362577111213833,null,11,3,0
959,266,100,100.000000,499.635000,0.000000,7854264038447191138,null,11,3,0
960,275,100,100.000000,499.635000,0.000000,14604004465251647488,null,11,3,0
961,283,100,100.000000,499.635000,0.000000,2857422544697110143,null,11,3,0
962,249,100,100.000000,59710.000000,0.000000,3543728253414910051,null,12,3,0
963,257,100,100.000000,59710.000000,0.000000,11900289374951412217,null,12,3,0
964,264,1.79769e+308,,,0.000000,9025286829481118975,null,12,3,0
965,272,100,100.000000,59710.000000,0.000000,3353647674644144012,null,12,3,0
966,280,100,100.000000,59710.000000,0.000000,9115760494845389446,null,12,3,0
967,248,1.79769e+308,,,0.000000,6926846536118307458,null,13,3,0
968,256,100,100.000000,59710.000000,0.000000,15937467473734740860,null,13,3,0
969,262,1.79769e+308,,,0.000000,18102641629182636688,null,13,3,0
970,269,21.57,21.570000,55.430100,43.474700,15163446367657068823,null,13,3,0
971,275,69.18,69.180000,141.061000,43.474700,10242616203047546535,null,13,3,0
972,249,100,100.000000,59710.000000,0.000000,6097102310288922615,null,14,3,0
973,257,100,100.000000,59710.000000,0.000000,2935506245493789713,null,14,3,0
974,265,100,100.000000,59710.000000,0.000000,14292751960603484531,null,14,3,0
975,273,100,100.000000,59710.000000,0.000000,2458824780428941521,null,14,3,0
976,281,100,100.000000,59710.000000,0.000000,2922708981587589601,null,14,3,0
977,248,1.79769e+308,,,0.000000,1939589301941191704,null,15,3,0
978,255,1.79769e+308,,,0.000000,620196843050083602,null,15,3,0
979,262,1.79769e+308,,,0.000000,8095152038262579609,null,15,3,0
980,268,1.79769e+308,,,0.000000,13770963884824167948,null,15,3,0
981,275,1.79769e+308,,,0.000000,1240667836565806138,null,15,3,0
982,249,100,100.000000,59710.000000,0.000000,642847999969772248,null,16,3,0
983,257,100,100.000000,59710.000000,0.000000,15117173053748837851,null,16,3,0
984,264,100,100.000000,59710.000000,0.000000,5464149533149720879,null,16,3,0
985,272,100,100.000000,59710.000000,0.000000,16592143294007120567,null,16,3,0
986,280,100,100.000000,59710.000000,0.000000,13688847853359156782,null,16,3,0
987,248,100,100.000000,499.635000,0.000000,3472535075169908622,null,17,3,0
988,255,100,100.000000,499.635000,0.000000,1763346332667759358,null,17,3,0
989,262,100,100.000000,499.635000,0.000000,5625794457961153247,null,17,3,0
990,268,100,100.000000,499.635000,0.000000,14320303453038684163,null,17,3,0
991,275,100,100.000000,499.635000,0.000000,15289331036732454347,null,17,3,0
992,249,100,100.000000,499.635000,0.000000,18168329125416801097,null,18,3,0
993,256,100,100.000000,499.635000,0.000000,16266022840941905718,null,18,3,0
994,263,100,100.000000,499.635000,0.000000,6241770228033548944,null,18,3,0
995,270,100,100.000000,499.635000,0.000000,2139689432675758883,null,18,3,0
996,276,100,100.000000,499.635000,0.000000,16469455298109136370,null,18,3,0
997,248,69.18,69.180000,141.061000,43.474700,14138041414400009559,null,19,3,0
998,254,69.18,69.180000,141.061000,43.474700,280590477905224001,null,19,3,0
999,260,69.18,69.180000,141.061000,43.474700,14741013459578238211,null,19,3,0
1000,266,69.18,69.180000,141.061000,43.474700,9755748055090633350,null,19,3,0
1001,272,69.18,69.180000,141.061000,43.474700,15761832076387345735,null,19,3,0
1002,250,100,100.000000,499.635000,0.000000,10673987239046242715,null,20,3,0
1003,258,100,100.000000,499.635000,0.000000,13955577579073964911,null,20,3,0
1004,266,100,100.000000,499.635000,0.000000,2100405201197397331,null,20,3,0
1005,274,100,100.000000,499.635000,0.000000,16177902441206578207,null,20,3,0
1006,283,100,100.000000,499.635000,0.000000,8148107281079306064,null,20,3,0
1007,249,100,100.000000,59710.000000,0.000000,4602739235471560979,null,21,3,0
1008,256,100,100.000000,59710.000000,0.000000,6065606750313538443,null,21,3,0
1009,262,1.79769e+308,,,0.000000,4576226479418678433,null,21,3,0
1010,269,1.79769e+308,,,0.000000,6249914952575167305,null,21,3,0
1011,276,100,100.000000,59710.000000,0.000000,12773295562157761362,null,21,3,0
1012,248,1.79769e+308,,,0.000000,5348149594059394049,null,22,3,0
1013,255,1.79769e+308,,,0.000000,16222389520295522030,null,22,3,0
1014,261,1.79769e+308,,,0.000000,17865842328527105836,null,22,3,0
1015,268,1.79769e+308,,,0.000000,14861910756483034914,null,22,3,0
1016,275,1.79769e+308,,,0.000000,2940767979404992263,null,22,3,0
1017,248,100,100.000000,499.635000,0.000000,14260118034584401271,null,23,3,0
1018,254,100,100.000000,499.635000,0.000000,17824203079893390648,null,23,3,0
1019,261,100,100.000000,499.635000,0.000000,9556793781891124306,null,23,3,0
1020,267,100,100.000000,499.635000,0.000000,6674977346096782981,null,23,3,0
1021,273,100,100.000000,499.635000,0.000000,4212893549528536722,null,23,3,0
1022,248,100,100.000000,499.635000,0.000000,8367638200441979332,null,24,3,0
1023,254,100,100.000000,499.635000,0.000000,6583379791228278180,null,24,3,0
1024,260,100,100.000000,499.635000,0.000000,13266543188521496360,null,24,3,0
1025,266,100,100.000000,499.635000,0.000000,15125971315873875421,null,24,3,0
1026,272,100,100.000000,499.635000,0.000000,7695181681687533780,null,24,3,0
1027,248,100,100.000000,499.635000,0.000000,12205875721034866261,null,25,3,0
1028,255,100,100.000000,499.635000,0.000000,13807115499634045165,null,25,3,0
1029,262,100,100.000000,499.635000,0.000000,12409470558618424341,null,25,3,0
1030,269,100,100.000000,499.635000,0.000000,2204241720985099630,null,25,3,0
1031,276,100,100.000000,499.635000,0.000000,9534966661073144318,null,25,3,0
1032,248,100,100.000000,499.635000,0.000000,4252948925115775375,null,26,3,0
1033,256,100,100.000000,499.635000,0.000000,1371827244039767697,null,26,3,0
1034,262,100,100.000000,499.635000,0.000000,1408815356079031029,null,26,3,0
1035,269,100,100.000000,499.635000,0.000000,5765524308264558043,null,26,3,0
1036,276,100,100.000000,499.635000,0.000000,3620661586405734519,null,26,3,0
1037,248,1.79769e+308,,,0.000000,15059884858523520237,null,27,3,0
1038,255,1.79769e+308,,,0.000000,8509397444564599225,null,27,3,0
1039,261,1.79769e+308,,,0.000000,8420304946656472171,null,27,3,0
1040,268,1.79769e+308,,,0.000000,3173101789150456506,null,27,3,0
1041,274,1.79769e+308,,,0.000000,4766540838023631076,null,27,3,0
1042,249,100,100.000000,59710.000000,0.000000,11197879759932635324,null,28,3,0
1043,257,100,100.000000,59710.000000,0.000000,6602494125990384660,null,28,3,0
1044,265,100,100.000000,59710.000000,0.000000,3397241288731273262,null,28,3,0
1045,272,100,100.000000,59710.000000,0.000000,10766297427003554958,null,28,3,0
1046,281,100,100.000000,59710.000000,0.000000,6891044814311507092,null,28,3,0
1047,250,100,100.000000,59710.000000,0.000000,657094604002433189,null,29,3,0
1048,256,1.79769e+308,,,0.000000,12673562296839508753,null,29,3,0
1049,264,100,100.000000,59710.000000,0.000000,15778599566101627441,null,29,3,0
1050,272,100,100.000000,59710.000000,0.000000,643804359943732174,null,29,3,0
1051,280,100,100.000000,59710.000000,0.000000,609644399460081513,null,29,3,0
1052,249,100,100.000000,499.635000,0.000000,1502605076071712847,null,30,3,0
1053,256,100,100.000000,499.635000,0.000000,425017665913506154,null,30,3,0
1054,262,69.18,69.180000,141.061000,43.474700,7661894117954512176,null,30,3,0
1055,268,69.18,69.180000,141.061000,43.474700,7635769817634043541,null,30,3,0
1056,276,100,100.000000,499.635000,0.000000,17295433811269170080,null,30,3,0
1057,249,100,100.000000,499.635000,0.000000,18196665007889152342,null,31,3,0
1058,256,100,100.000000,59710.000000,0.000000,17752428414922095960,null,31,3,0
1059,263,100,100.000000,499.635000,0.000000,3857332288376670020,null,31,3,0
1060,270,100,100.000000,499.635000,0.000000,16672648374458277322,null,31,3,0
1061,277,100,100.000000,499.635000,0.000000,5885100043199621381,null,31,3,0
1062,292,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,0,3,1
1063,292,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,1,3,1
1064,292,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
1065,292,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,3,3,1
1066,292,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,4,3,1
1067,291,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,5,3,1
1068,291,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,6,3,1
1069,291,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,7,3,1
1070,291,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,8,3,1
1071,291,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,9,3,1
1072,291,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,10,3,1
1073,291,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,11,3,1
1074,291,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,12,3,1
1075,291,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,13,3,1
1076,291,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,14,3,1
1077,291,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,15,3,1
1078,291,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,16,3,1
