EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1419,10.021415,Normal,4.86,4.860000,-147.187500,-154.347803,8896911904650567665,null,1,6,1
277,1429,10.021027,Normal,4.97,4.970000,-146.906250,-154.207771,10353700025460213700,null,0,6,1
278,1429,10.017394,Normal,5.27,5.270000,-147.031250,-154.785980,7322207068348498458,null,1,6,1
279,1440,10.019524,Normal,5.44,5.440000,-146.250000,-154.209391,10634257909945727182,null,0,6,1
280,1440,10.025778,Normal,3.31,3.310000,-149.375000,-154.318206,17019892052080019914,null,1,6,1
281,1450,10.023723,Normal,3.66,3.660000,-148.781250,-154.228325,14330097960948353658,null,0,6,1
282,1450,10.022340,Normal,3.72,3.720000,-148.781250,-154.321659,12299300627286406496,null,1,6,1
283,1460,10.021342,Normal,3.68,3.680000,-148.781250,-154.259886,1620786938933580827,null,0,6,1
284,1460,10.020470,Normal,5.55,5.550000,-146.093750,-154.209169,17712325154405308872,null,1,6,1
285,1470,10.028620,Normal,5.52,5.520000,-146.093750,-154.161224,1694099331226356418,null,0,6,1
286,1470,10.025856,Normal,3.7,3.700000,-148.781250,-154.285646,3149781431289658150,null,1,6,1
287,1480,10.025971,Normal,5.52,5.520000,-146.093750,-154.161224,8092859029313494476,null,0,6,1
288,1480,10.030565,Normal,3.72,3.720000,-148.781250,-154.321659,12803575731451784049,null,1,6,1
289,1491,10.026077,Normal,5.52,5.520000,-146.093750,-154.161224,18029497605113375892,null,0,6,1
290,1491,10.021198,Normal,3.7,3.700000,-148.781250,-154.285646,6873940418970512037,null,1,6,1
291,1501,10.019742,Normal,5.59,5.590000,-146.093750,-154.259886,8865083276369525701,null,0,6,1
292,1501,10.020474,Normal,5.59,5.590000,-146.093750,-154.259886,13786679525827163247,null,1,6,1
293,1511,10.020369,Normal,3.74,3.740000,-148.781250,-154.342258,13961269198088922500,null,0,6,1
294,1511,10.020229,Normal,3.68,3.680000,-148.781250,-154.259886,1258931211891908080,null,1,6,1
295,1521,10.022844,Normal,5.55,5.550000,-146.093750,-154.205159,7839311191656593658,null,0,6,1
296,1521,10.028064,Normal,3.71,3.710000,-148.781250,-154.303180,12808518992108023461,null,1,6,1
297,1531,10.023227,Normal,5.53,5.530000,-146.093750,-154.175734,7661910884553815849,null,0,6,1
298,1531,10.021623,Normal,3.71,3.710000,-148.781250,-154.296624,6082596859262738042,null,1,6,1
299,1541,10.025695,Normal,3.66,3.660000,-148.781250,-154.228325,907362787857752845,null,0,6,1
300,1542,10.026407,Normal,5.51,5.510000,-146.281250,-154.342258,4150244071736106013,null,1,6,1
301,1552,10.024125,Normal,3.71,3.710000,-148.781250,-154.296624,15279272195363423747,null,0,6,1
302,1552,10.025849,Normal,3.73,3.730000,-148.781250,-154.328699,15880094522279638917,null,1,6,1
303,1562,10.023697,Normal,5.55,5.550000,-146.093750,-154.209169,3214580499605976832,null,0,6,1
304,1562,10.027487,Normal,3.72,3.720000,-148.781250,-154.321659,10415931406159732099,null,1,6,1
305,1572,10.022400,Normal,4.82,4.820000,-146.906250,-153.992914,3588465275797793184,null,0,6,1
306,1572,10.021599,Normal,5.24,5.240000,-146.593750,-154.277042,10333123396895673578,null,1,6,1
307,1583,10.017252,Normal,4.72,4.720000,-147.187500,-154.132171,17632877577106757939,null,0,7,0
308,1593,10.024187,Normal,4.4,4.400000,-147.500000,-153.990951,3138005021104023719,null,0,7,0
309,1603,10.015714,Normal,6.43,6.430000,-146.093750,-155.491325,3106085643815865530,null,0,7,0
310,1613,10.018560,Normal,3.11,3.110000,-149.375000,-154.020751,14500045458796498492,null,0,7,0
311,1623,10.021164,Normal,4.75,4.750000,-146.906250,-153.888385,4750507929887933345,null,0,7,0
312,1634,10.020854,Normal,5.52,5.520000,-147.031250,-155.145761,12096852768170777704,null,0,7,0
313,1644,10.021113,Normal,3.03,3.030000,-149.375000,-153.904963,5689256542809679819,null,0,7,0
314,1654,10.021465,Normal,3.03,3.030000,-149.375000,-153.904963,89796140514187855,null,0,7,0
315,1664,10.018844,Normal,4.72,4.720000,-147.187500,-154.132171,8786101066214786378,null,0,7,0
316,1583,10.020800,Normal,10.36,10.360000,-141.406000,-156.056000,7673280919874875139,null,1,7,0
317,1593,10.018800,Normal,10.36,10.360000,-141.406000,-156.056000,6996506058750843831,null,1,7,0
318,1603,10.019300,Normal,10.36,10.360000,-141.406000,-156.056000,6388518199168416398,null,1,7,0
319,1613,10.019100,Normal,11.52,11.520000,-139.938000,-156.056000,5267098395461070738,null,1,7,0
320,1623,10.021500,Normal,10.36,10.360000,-141.406000,-156.056000,2285607640548851274,null,1,7,0
321,1634,10.021500,Normal,10.36,10.360000,-141.406000,-156.056000,12376915180294108663,null,1,7,0
322,1644,10.017800,Normal,10.36,10.360000,-141.406000,-156.056000,513051201988289477,null,1,7,0
323,1654,10.018500,Normal,10.36,10.360000,-141.406000,-156.056000,16621007687096581867,null,1,7,0
324,1664,10.031700,Normal,10.36,10.360000,-141.406000,-156.056000,18222361262186356303,null,1,7,0
325,1674,10.022338,Normal,5.11,5.110000,-146.593750,-154.089828,18061714206076157311,null,0,7,1
326,1674,10.024778,Normal,5.28,5.280000,-146.593750,-154.337890,6558761062013268330,null,1,7,1
327,1685,10.017327,Normal,3.71,3.710000,-148.781250,-154.296624,10865080255171217222,null,0,7,1
328,1685,10.029259,Normal,5.57,5.570000,-146.093750,-154.233173,16924179456595859788,null,1,7,1
329,1695,10.024591,Normal,5.55,5.550000,-146.093750,-154.209169,4444073555679154453,null,0,7,1
330,1695,10.022784,Normal,3.72,3.720000,-148.781250,-154.321659,7290181511678104016,null,1,7,1
331,1705,10.024531,Normal,3.67,3.670000,-148.781250,-154.236893,16204657608847193252,null,0,7,1
332,1705,10.022800,Normal,5.55,5.550000,-146.093750,-154.209169,10496800797520850595,null,1,7,1
333,1715,10.020783,Normal,5.55,5.550000,-146.093750,-154.209169,16098494539098032705,null,0,7,1
334,1715,10.021658,Normal,3.68,3.680000,-148.781250,-154.259886,15367113945683647932,null,1,7,1
335,1725,10.025465,Normal,5.55,5.550000,-146.093750,-154.209169,16232773591958837444,null,0,7,1
336,1725,10.022425,Normal,3.71,3.710000,-148.781250,-154.296624,1416377726413765653,null,1,7,1
337,1736,10.023387,Normal,5.57,5.570000,-146.093750,-154.233546,12998730225658191230,null,0,7,1
338,1736,10.020199,Normal,3.71,3.710000,-148.781250,-154.296624,780395912709127657,null,1,7,1
339,1746,10.022415,Normal,3.7,3.700000,-148.781250,-154.285646,18424867047800792380,null,0,7,1
340,1746,10.020979,Normal,5.1,5.100000,-146.625000,-154.095875,16441438496266872213,null,1,7,1
341,1756,10.023684,Normal,5.27,5.270000,-146.593750,-154.321659,12143427723205052258,null,0,7,1
342,1756,10.025935,Normal,5.27,5.270000,-146.593750,-154.321659,8123254527875391903,null,1,7,1
343,1766,10.022416,Normal,5.27,5.270000,-146.593750,-154.321659,15209232553303138343,null,0,7,1
344,1766,10.023275,Normal,3.72,3.720000,-148.781250,-154.321659,3984052237964819772,null,1,7,1
345,1776,10.020203,Normal,3.7,3.700000,-148.781250,-154.285646,9334943617512317400,null,0,7,1
346,1776,10.019793,Normal,3.72,3.720000,-148.781250,-154.321659,8740631470582954751,null,1,7,1
347,1787,10.041728,Normal,3.72,3.720000,-148.781250,-154.321659,14562613142007693643,null,0,7,1
348,1787,10.023501,Normal,3.72,3.720000,-148.781250,-154.321659,3779211655210361334,null,1,7,1
349,1797,10.024146,Normal,5.55,5.550000,-146.093750,-154.209169,15334929191636654468,null,0,7,1
350,1797,10.024192,Normal,3.7,3.700000,-148.781250,-154.285646,6418669783855325167,null,1,7,1
351,1807,10.026749,Normal,5.41,5.410000,-146.250000,-154.161224,3054167019755096782,null,0,7,1
352,1807,10.025324,Normal,5.74,5.740000,-146.250000,-154.642756,885010975898475571,null,1,7,1
353,1818,10.019580,Normal,2.98,2.980000,-149.375000,-153.831081,89796140514187855,null,0,8,0
354,1828,10.023664,Normal,2.98,2.980000,-149.375000,-153.831081,10077276028050606934,null,0,8,0
355,1838,10.017751,Normal,4.67,4.670000,-147.093750,-153.959953,10497648434193236122,null,0,8,0
356,1848,10.025683,Normal,2.98,2.980000,-149.375000,-153.831081,1130615144197259256,null,0,8,0
357,1859,10.029646,Normal,2.98,2.980000,-149.375000,-153.820396,13141789818450473070,null,0,8,0
358,1869,10.020913,Normal,4.77,4.770000,-146.906250,-153.915739,12745536528335274889,null,0,8,0
359,1879,10.020362,Normal,5.16,5.160000,-146.343750,-153.900147,6046020452650922039,null,0,8,0
360,1889,10.019662,Normal,4.82,4.820000,-146.906250,-153.982247,5621924222259731993,null,0,8,0
361,1899,10.020629,Normal,5.1,5.100000,-146.531250,-154.002520,14344224090169098450,null,0,8,0
362,1909,10.018234,Normal,4.81,4.810000,-146.906250,-153.967872,15206009401823478417,null,0,8,0
363,1920,10.022413,Normal,4.28,4.280000,-148.062500,-154.401851,9425901769184579189,null,0,8,0
364,1930,10.019463,Normal,2.97,2.970000,-149.375000,-153.810225,12569923795826568486,null,0,8,0
365,1940,10.020854,Normal,4.65,4.650000,-147.062500,-153.906944,12916462117541070229,null,0,8,0
366,1950,10.021989,Normal,4.46,4.460000,-147.250000,-153.812766,8240028546195188934,null,0,8,0
367,1960,10.017200,Normal,4.91,4.910000,-147.093750,-154.320435,4812262921753922120,null,0,8,0
368,1971,10.019317,Normal,4.91,4.910000,-147.093750,-154.320435,17507372720539663331,null,0,8,0
369,1981,10.020381,Normal,5,5.000000,-146.843750,-154.185082,4185718584515334134,null,0,8,0
370,1991,10.024836,Normal,4.65,4.650000,-147.062500,-153.906944,14643560851640097198,null,0,8,0
371,2001,10.018529,Normal,2.97,2.970000,-149.375000,-153.805139,10725911538751660961,null,0,8,0
372,2011,10.023645,Normal,2.96,2.960000,-149.375000,-153.802405,10902624915374412996,null,0,8,0
373,2022,10.021828,Normal,2.96,2.960000,-149.375000,-153.802405,10558520095588558955,null,0,8,0
374,2032,10.020525,Normal,4.31,4.310000,-147.531250,-153.891165,6460985654732819359,null,0,8,0
375,2042,10.019676,Normal,2.84,2.840000,-149.375000,-153.615314,1016261605371560985,null,0,8,0
376,2052,10.021764,Normal,5.15,5.150000,-147.500000,-155.090298,1488546167120227997,null,0,8,0
377,2062,10.023062,Normal,4.13,4.130000,-147.687500,-153.787968,5079214352981961565,null,0,8,0
378,2073,10.017028,Normal,4.93,4.930000,-147.093750,-154.340979,6310777429846483610,null,0,8,0
379,2083,10.020971,Normal,3.21,3.210000,-149.375000,-154.175984,7775970546777420240,null,0,8,0
380,2093,10.018644,Normal,2.84,2.840000,-149.375000,-153.615314,4247067418392780371,null,0,8,0
381,2103,10.034840,Normal,4.93,4.930000,-147.250000,-154.510753,5618612885071318471,null,0,8,0
382,2113,10.024102,Normal,3.04,3.040000,-149.375000,-153.912335,11156386034620333546,null,0,8,0
383,1818,10.019100,Normal,60.16,60.160000,-97.437500,-156.056000,16345483077106281170,null,1,8,0
384,1828,10.037700,Normal,60.16,60.160000,-97.437500,-156.056000,9857339851810110381,null,1,8,0
385,1838,10.027200,Normal,60.16,60.160000,-97.437500,-156.056000,15247074966228047099,null,1,8,0
386,1848,10.020300,Normal,60.16,60.160000,-97.437500,-156.056000,710536640318986291,null,1,8,0
387,1858,10.019500,Normal,60.16,60.160000,-97.437500,-156.056000,15848353579683205174,null,1,8,0
388,1869,10.026600,Normal,60.16,60.160000,-97.437500,-156.056000,12879751018639603111,null,1,8,0
389,1879,10.017700,Normal,60.16,60.160000,-97.437500,-156.056000,4684828194390367221,null,1,8,0
390,1889,10.019100,Normal,60.16,60.160000,-97.437500,-156.056000,1023665157102262332,null,1,8,0
391,1899,10.019200,Normal,60.16,60.160000,-97.437500,-156.056000,11906488144626784220,null,1,8,0
392,1909,10.016400,Normal,60.16,60.160000,-97.437500,-156.056000,4468655012135821461,null,1,8,0
393,1920,10.019800,Normal,60.16,60.160000,-97.437500,-156.056000,9136547965035378993,null,1,8,0
394,1930,10.016300,Normal,60.16,60.160000,-97.437500,-156.056000,15844175495986375165,null,1,8,0
395,1940,10.018900,Normal,60.16,60.160000,-97.437500,-156.056000,17386221377784324688,null,1,8,0
396,1950,10.020500,Normal,60.16,60.160000,-97.437500,-156.056000,10281297376156535460,null,1,8,0
397,1960,10.049900,Normal,60.16,60.160000,-97.437500,-156.056000,16902426034692515578,null,1,8,0
398,1971,10.017600,Normal,60.16,60.160000,-97.437500,-156.056000,8627049352428683408,null,1,8,0
399,1981,10.018500,Normal,60.16,60.160000,-97.437500,-156.056000,9593352918349663707,null,1,8,0
400,1991,10.019500,Normal,60.16,60.160000,-97.437500,-156.056000,22634911191243403,null,1,8,0
401,2001,10.018700,Normal,60.16,60.160000,-97.437500,-156.056000,4182810145922539886,null,1,8,0
402,2011,10.018000,Normal,60.16,60.160000,-97.437500,-156.056000,1119109519455673928,null,1,8,0
403,2022,10.040200,Normal,60.16,60.160000,-97.437500,-156.056000,3286585496992911345,null,1,8,0
404,2032,10.018700,Normal,60.16,60.160000,-97.437500,-156.056000,3738854479336605054,null,1,8,0
405,2042,10.030300,Normal,60.16,60.160000,-97.437500,-156.056000,6262470135758294379,null,1,8,0
406,2052,10.022000,Normal,13.33,13.330000,-137.531000,-155.863000,6966192509542406153,null,1,8,0
407,2062,10.019200,Normal,13.33,13.330000,-137.531000,-155.863000,7878231280129533211,null,1,8,0
408,2073,10.020900,Normal,13.33,13.330000,-137.531000,-155.863000,15670750357602867690,null,1,8,0
409,2083,10.027700,Normal,13.33,13.330000,-137.531000,-155.863000,5796707887493542573,null,1,8,0
410,2093,10.022400,Normal,13.33,13.330000,-137.531000,-155.863000,14127424625308832036,null,1,8,0
411,2103,10.030200,Normal,14.74,14.740000,-135.844000,-155.863000,7587169236488857057,null,1,8,0
412,2113,10.019200,Normal,6.81,6.810000,-145.219000,-155.111000,13205827462392214449,null,1,8,0
413,2124,10.036175,Normal,5.96,5.960000,-145.812500,-154.506774,12564752983935160395,null,0,8,1
414,2124,10.028396,Normal,4.57,4.570000,-147.093750,-153.816804,16870055107587631233,null,1,8,1
415,2134,10.030611,Normal,5.27,5.270000,-146.531250,-154.254996,5631699813811252641,null,0,8,1
416,2134,10.023956,Normal,3.42,3.420000,-149.375000,-154.481956,1359612576585829220,null,1,8,1
417,2144,10.019798,Normal,3.25,3.250000,-149.375000,-154.229885,9428098823353343272,null,0,8,1
418,2144,10.024848,Normal,4.66,4.660000,-147.375000,-154.244184,6048724187434415749,null,1,8,1
419,2154,10.018311,Normal,4.14,4.140000,-148.062500,-154.197248,17171344310054042577,null,0,8,1
420,2154,10.018481,Normal,5.57,5.570000,-146.906250,-155.090298,6194886310729469726,null,1,8,1
421,2164,10.021471,Normal,6.92,6.920000,-145.843750,-155.938326,5236531742875395368,null,0,8,1
422,2164,10.023187,Normal,3,3.000000,-149.375000,-153.851188,5321622624159703999,null,1,8,1
423,2175,10.022345,Normal,5.68,5.680000,-145.906250,-154.195394,14930707523378285108,null,0,8,1
424,2175,10.024525,Normal,3.23,3.230000,-149.375000,-154.195394,14405317063968750393,null,1,8,1
425,2185,10.025373,Normal,5.39,5.390000,-146.312500,-154.195394,10164028873385628988,null,0,8,1
426,2185,10.025699,Normal,3.18,3.180000,-149.375000,-154.120733,16018345576397282122,null,1,8,1
427,2195,10.019722,Normal,3.18,3.180000,-149.375000,-154.120733,14002595406740438781,null,0,8,1
428,2195,10.016821,Normal,4.8,4.800000,-147.031250,-154.083062,14768778223622344092,null,1,8,1
429,2205,10.027950,Normal,5.41,5.410000,-146.250000,-154.155188,7575867458990502489,null,0,8,1
430,2205,10.023806,Normal,5.68,5.680000,-145.906250,-154.199980,14701391313030781600,null,1,8,1
431,2215,10.026454,Normal,5.68,5.680000,-145.906250,-154.195394,2785123431252910327,null,0,8,1
432,2215,10.025381,Normal,5.68,5.680000,-145.906250,-154.195394,3829426061971499148,null,1,8,1
433,2226,10.022405,Normal,5.68,5.680000,-145.906250,-154.195394,7259197955842878129,null,0,8,1
434,2226,10.023100,Normal,3.23,3.230000,-149.375000,-154.195394,14767413124650721056,null,1,8,1
435,2236,10.026336,Normal,3.23,3.230000,-149.375000,-154.195394,4574002744098517047,null,0,8,1
436,2236,10.023853,Normal,3.25,3.250000,-149.375000,-154.229885,9575155019573366883,null,1,8,1
437,2246,10.019967,Normal,5.7,5.700000,-145.906250,-154.229885,9027058029418509151,null,0,8,1
438,2246,10.021234,Normal,5.7,5.700000,-145.906250,-154.216817,5214083196938417242,null,1,8,1
439,2256,10.024747,Normal,5.39,5.390000,-146.312500,-154.195394,5782451548075561185,null,0,8,1
440,2256,10.025418,Normal,5.68,5.680000,-145.906250,-154.199980,17500976219100516389,null,1,8,1
441,2266,10.022536,Normal,5.39,5.390000,-146.312500,-154.195394,16734696365985127377,null,0,8,1
442,2266,10.023050,Normal,3.23,3.230000,-149.375000,-154.195394,7775931991294518546,null,1,8,1
443,2277,10.023938,Normal,5.68,5.680000,-145.906250,-154.195394,6772232699856278954,null,0,8,1
444,2277,10.022130,Normal,3.18,3.180000,-149.375000,-154.120733,14869229547976579855,null,1,8,1
445,2287,10.023706,Normal,3.23,3.230000,-149.375000,-154.195394,10948343846299658,null,0,8,1
446,2287,10.024053,Normal,5.68,5.680000,-145.906250,-154.195394,11842776217682500581,null,1,8,1
447,2298,10.038515,Normal,4.64,4.640000,-147.218750,-154.050633,10880764110561039190,null,0,9,0
448,2308,10.020191,Normal,3,3.000000,-149.375000,-153.851188,4574002744098517047,null,0,9,0
449,2318,10.022373,Normal,5.09,5.090000,-146.562500,-154.020588,6048724187434415749,null,0,9,0
450,2328,10.023294,Normal,2.97,2.970000,-149.375000,-153.813617,1046608066462984469,null,0,9,0
451,2338,10.024733,Normal,4.44,4.440000,-147.250000,-153.785632,14713913080687969414,null,0,9,0
452,2349,10.016964,Normal,6.34,6.340000,-145.843750,-155.090298,17489199898949705700,null,0,9,0
453,2359,10.031175,Normal,5.53,5.530000,-147.250000,-155.392140,12235768129399753260,null,0,9,0
454,2369,10.022804,Normal,4.5,4.500000,-147.312500,-153.934705,1394920226806168241,null,0,9,0
455,2379,10.022312,Normal,2.97,2.970000,-149.375000,-153.813617,11998694628351601505,null,0,9,0
456,2389,10.020609,Normal,4.51,4.510000,-147.312500,-153.949190,10095817719056873839,null,0,9,0
457,2400,10.025501,Normal,3,3.000000,-149.375000,-153.851188,14767413124650721056,null,0,9,0
458,2410,10.017926,Normal,1.54983e+14,154983046571192.343750,0.000000,-154.983047,105734114646153446,null,0,9,0
459,2420,10.020735,Normal,5.15,5.150000,-147.500000,-155.090298,1488546167120227997,null,0,9,0
460,2430,10.023055,Normal,6.01,6.010000,-145.718750,-154.472637,9851472627446416030,null,0,9,0
461,2440,10.028878,Normal,5.53,5.530000,-147.250000,-155.392140,5336160239714927828,null,0,9,0
462,2451,10.017568,Normal,3.09,3.090000,-149.375000,-153.996058,6310777429846483610,null,0,9,0
463,2461,10.014853,Normal,5.54,5.540000,-147.250000,-155.410315,5618612885071318471,null,0,9,0
464,2471,10.022799,Normal,2.97,2.970000,-149.375000,-153.815997,8755667550654755609,null,0,9,0
465,2481,10.018986,Normal,3,3.000000,-149.375000,-153.858981,14768778223622344092,null,0,9,0
466,2491,10.021694,Normal,5.25,5.250000,-147.250000,-154.983499,3460273985078423639,null,0,9,0
467,2502,10.030986,Normal,2.97,2.970000,-149.375000,-153.815997,5214083196938417242,null,0,9,0
468,2512,10.019274,Normal,2.97,2.970000,-149.375000,-153.815977,16902360391172691235,null,0,9,0
469,2522,10.021525,Normal,3.49,3.490000,-148.781250,-153.975199,5079214352981961565,null,0,9,0
470,2532,10.018535,Normal,5.26,5.260000,-146.343750,-154.035017,6046020452650922039,null,0,9,0
471,2542,10.024289,Normal,6.22,6.220000,-145.218750,-154.244184,9522668760674419031,null,0,9,0
472,2553,10.020155,Normal,2.97,2.970000,-149.375000,-153.815977,17964797034712631947,null,0,9,0
473,2563,10.019862,Normal,5.99,5.990000,-145.718750,-154.449003,684440134481116501,null,0,9,0
474,2573,10.018129,Normal,5.58,5.580000,-146.906250,-155.108210,6194886310729469726,null,0,9,0
475,2583,10.024214,Normal,3.49,3.490000,-148.781250,-153.975199,5841945608673481530,null,0,9,0
476,2593,10.091357,Normal,6.78,6.780000,-145.531250,-155.392916,14744138126794512110,null,0,9,0
477,2298,10.026300,Normal,1.79769e+308,,,-155.337000,16786559181166965606,null,1,9,0
478,2308,10.020000,Normal,1.79769e+308,,,-155.337000,4929060832213567158,null,1,9,0
479,2318,10.020900,Normal,1.79769e+308,,,-155.337000,6616533589835914733,null,1,9,0
480,2328,10.020500,Normal,1.79769e+308,,,-155.337000,14307391214521708400,null,1,9,0
481,2338,10.017800,Normal,1.79769e+308,,,-155.337000,3510284838261572005,null,1,9,0
482,2349,10.023900,Normal,1.79769e+308,,,-155.337000,5535050610817001206,null,1,9,0
483,2359,10.031900,Normal,1.79769e+308,,,-155.337000,14605703289729794204,null,1,9,0
484,2369,10.017900,Normal,1.79769e+308,,,-155.336000,3095111635682919986,null,1,9,0
485,2379,10.020300,Normal,1.79769e+308,,,-155.339000,12077778441982433029,null,1,9,0
486,2389,10.027000,Normal,1.79769e+308,,,-155.337000,1455652490523879296,null,1,9,0
487,2400,10.018000,Normal,1.79769e+308,,,-155.337000,18245014649224241887,null,1,9,0
488,2410,10.019000,Normal,1.79769e+308,,,-155.337000,1656108188137731259,null,1,9,0
489,2420,10.037100,Normal,1.79769e+308,,,-155.337000,15681173701762445954,null,1,9,0
490,2430,10.016500,Normal,1.79769e+308,,,-155.337000,4044729393521308739,null,1,9,0
491,2440,10.017200,Normal,1.79769e+308,,,-155.337000,17514839552083123638,null,1,9,0
492,2451,10.029400,Normal,1.79769e+308,,,-156.056000,873232144009632178,null,1,9,0
493,2461,10.015400,Normal,1.79769e+308,,,-155.337000,16467302176700061330,null,1,9,0
494,2471,10.021600,Normal,1.79769e+308,,,-155.337000,7673504062533019738,null,1,9,0
495,2481,10.018500,Normal,1.79769e+308,,,-155.337000,12589631685715567257,null,1,9,0
496,2491,10.043200,Normal,1.79769e+308,,,-155.337000,9645547610780138058,null,1,9,0
497,2502,10.017300,Normal,1.79769e+308,,,-155.337000,8212455565957556604,null,1,9,0
498,2512,10.019900,Normal,1.79769e+308,,,-155.337000,16824265640981569928,null,1,9,0
499,2522,10.017300,Normal,1.79769e+308,,,-155.336000,15102711957512247877,null,1,9,0
500,2532,10.020900,Normal,1.79769e+308,,,-155.337000,13990388340189285547,null,1,9,0
501,2542,10.019700,Normal,1.79769e+308,,,-155.337000,13768070620295184657,null,1,9,0
502,2553,10.020300,Normal,1.79769e+308,,,-156.038000,15545667854074967930,null,1,9,0
503,2563,10.020800,Normal,1.79769e+308,,,-156.056000,15309163383937419120,null,1,9,0
504,2573,10.013900,Normal,1.79769e+308,,,-155.135000,10800929128815750583,null,1,9,0
505,2583,10.022000,Normal,1.79769e+308,,,-155.337000,290167755244287701,null,1,9,0
506,2593,10.020900,Normal,1.79769e+308,,,-155.337000,5186202181417262037,null,1,9,0
507,2597,3.938751,Normal,12.87,12.870000,-138.156250,-155.938326,3303348703244031815,null,0,9,1
508,2608,10.020975,Normal,1.54983e+14,154983046571192.343750,0.000000,-154.983047,105734114646153446,null,0,10,0
509,2619,10.018121,Normal,4.84,4.840000,-147.250000,-154.377266,7775970546777420240,null,0,10,0
510,2629,10.022114,Normal,2.92,2.920000,-149.375000,-153.736306,5214083196938417242,null,0,10,0
511,2639,10.026246,Normal,2.92,2.920000,-149.375000,-153.743956,11998694628351601505,null,0,10,0
512,2649,10.021136,Normal,2.98,2.980000,-149.375000,-153.831026,1046608066462984469,null,0,10,0
513,2659,10.026342,Normal,2.98,2.980000,-149.375000,-153.831602,4574002744098517047,null,0,10,0
514,2670,10.123994,Normal,8.98,8.980000,-143.093750,-155.938326,14758277713322642221,null,0,10,0
515,2680,10.020869,Normal,3.16,3.160000,-149.375000,-154.088136,10880764110561039190,null,0,10,0
516,2690,10.020658,Normal,2.86,2.860000,-149.375000,-153.653634,15094194197348136060,null,0,10,0
517,2608,10.019300,Normal,60.16,60.160000,-97.437500,-156.056000,8908219297010342896,null,1,10,0
518,2619,10.019200,Normal,60.16,60.160000,-97.437500,-156.056000,3736784800715636129,null,1,10,0
519,2629,10.019500,Normal,60.16,60.160000,-97.437500,-156.056000,3843897372275237761,null,1,10,0
520,2639,10.019900,Normal,60.16,60.160000,-97.437500,-156.056000,3949439908437196440,null,1,10,0
521,2649,10.019300,Normal,12.24,12.240000,-138.781000,-155.764000,8132840690837595919,null,1,10,0
522,2660,10.106200,Normal,12.24,12.240000,-138.781000,-155.764000,2166333944942733584,null,1,10,0
523,2670,10.029700,Normal,1.79769e+308,,,-155.187000,12900077040089247517,null,1,10,0
524,2680,10.094100,Normal,12.24,12.240000,-138.781000,-155.764000,1839714633572549209,null,1,10,0
525,2690,10.022200,Normal,12.24,12.240000,-138.781000,-155.764000,12833473970312242092,null,1,10,0
