EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,718,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,1,4,1
361,726,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
362,733,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
363,741,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
364,697,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,2,4,1
365,704,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
366,711,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
367,719,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
368,726,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
369,733,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,2,4,1
370,741,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,2,4,1
371,697,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
372,704,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
373,711,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,3,4,1
374,719,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,3,4,1
375,726,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,3,4,1
376,733,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,3,4,1
377,740,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,3,4,1
378,755,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,5,0
379,762,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,5,0
380,769,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,5,0
381,776,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,5,0
382,783,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,5,0
383,791,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,5,0
384,798,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
385,805,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
386,812,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,5,0
387,819,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
388,826,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,5,0
389,834,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,5,0
390,840,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,5,0
391,848,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,5,0
392,856,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
393,863,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
394,870,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,5,0
395,877,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,5,0
396,884,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,5,0
397,892,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
398,899,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,5,0
399,906,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
400,913,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
401,920,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,5,0
402,927,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
403,935,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
404,942,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,5,0
405,949,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,5,0
406,956,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,0
407,963,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
408,756,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
409,764,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,5,0
410,772,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,5,0
411,781,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,5,0
412,789,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
413,797,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
414,805,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,5,0
415,813,4.5,4.500000,45.521100,43.474700,12719180453401792280,4,1,5,0
416,821,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,5,0
417,829,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,5,0
418,837,4.5,4.500000,45.521100,43.474700,9594725625469677970,4,1,5,0
419,846,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,5,0
420,854,4.5,4.500000,45.521100,43.474700,16680386550537895027,4,1,5,0
421,862,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,5,0
422,870,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,5,0
423,878,4.5,4.500000,45.521100,43.474700,8321380854058733556,4,1,5,0
424,886,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,5,0
425,894,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,5,0
426,903,4.5,4.500000,45.521100,43.474700,1768016903646627208,4,1,5,0
427,912,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,5,0
428,920,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,5,0
429,928,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,5,0
430,936,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,5,0
431,944,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,5,0
432,952,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,5,0
433,960,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,5,0
434,968,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,5,0
435,977,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,5,0
436,985,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,5,0
437,994,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,5,0
438,755,91.04,91.040000,485.059000,43.474700,1412721923259106033,null,2,5,0
439,762,91.04,91.040000,485.059000,43.474700,15441841085211641585,null,2,5,0
440,769,91.04,91.040000,485.059000,43.474700,6043845059902673766,null,2,5,0
441,778,4.5,4.500000,45.521100,43.474700,9655749265004717558,null,2,5,0
442,786,4.5,4.500000,45.521100,43.474700,14216908401432252349,null,2,5,0
443,794,4.5,4.500000,45.521100,43.474700,6380295461379738805,null,2,5,0
444,803,4.5,4.500000,45.521100,43.474700,412388354160839959,null,2,5,0
445,811,4.5,4.500000,45.521100,43.474700,2534836333220049125,null,2,5,0
446,819,4.5,4.500000,45.521100,43.474700,4224685825437377371,null,2,5,0
447,827,4.5,4.500000,45.521100,43.474700,6693157570568349524,null,2,5,0
448,835,4.5,4.500000,45.521100,43.474700,4536117039141706418,null,2,5,0
449,843,4.5,4.500000,45.521100,43.474700,8499572090869959716,null,2,5,0
450,851,4.5,4.500000,45.521100,43.474700,9055887721976420846,null,2,5,0
451,859,4.5,4.500000,45.521100,43.474700,17737771411393948354,null,2,5,0
452,867,4.5,4.500000,45.521100,43.474700,1618451523416333180,null,2,5,0
453,875,4.5,4.500000,45.521100,43.474700,8585750333387225010,null,2,5,0
454,883,1.79769e+308,,,43.474700,5486748942784411979,null,2,5,0
455,891,4.5,4.500000,45.521100,43.474700,12648099046442777955,null,2,5,0
456,899,4.5,4.500000,45.521100,43.474700,3189604596630772499,null,2,5,0
457,907,4.5,4.500000,45.521100,43.474700,16276012899079715401,null,2,5,0
458,915,4.5,4.500000,45.521100,43.474700,1745716055376392828,null,2,5,0
459,923,4.5,4.500000,45.521100,43.474700,4287095231531787925,null,2,5,0
460,932,4.5,4.500000,45.521100,43.474700,10019080394745455530,null,2,5,0
461,940,4.5,4.500000,45.521100,43.474700,1407119457185676799,null,2,5,0
462,948,4.5,4.500000,45.521100,43.474700,644516059020187091,null,2,5,0
463,956,4.5,4.500000,45.521100,43.474700,16194427422808280694,null,2,5,0
464,964,4.5,4.500000,45.521100,43.474700,16281642088357471355,null,2,5,0
465,972,4.5,4.500000,45.521100,43.474700,3064389563817463043,null,2,5,0
466,980,4.5,4.500000,45.521100,43.474700,13428108829413334908,null,2,5,0
467,988,4.5,4.500000,45.521100,43.474700,14082371554537782622,null,2,5,0
468,755,1.79769e+308,,,43.474700,17999558263964571381,null,3,5,0
469,763,1.79769e+308,,,43.474700,10846141784022642681,null,3,5,0
470,770,1.79769e+308,,,43.474700,9324206971742349155,null,3,5,0
471,778,1.79769e+308,,,43.474700,10993114661973807123,null,3,5,0
472,785,1.79769e+308,,,43.474700,3128764355383707068,null,3,5,0
473,793,1.79769e+308,,,43.474700,7903829315677168261,null,3,5,0
474,800,1.79769e+308,,,43.474700,3848069443074583059,null,3,5,0
475,807,1.79769e+308,,,43.474700,259376044011354851,null,3,5,0
476,815,1.79769e+308,,,43.474700,5221168994648801316,null,3,5,0
477,822,1.79769e+308,,,43.474700,12954083679302353972,null,3,5,0
478,830,1.79769e+308,,,43.474700,17344176075259649452,null,3,5,0
479,837,1.79769e+308,,,43.474700,14956136381314448142,null,3,5,0
480,845,1.79769e+308,,,43.474700,12361245513316176052,null,3,5,0
481,852,1.79769e+308,,,43.474700,14630368766219670900,null,3,5,0
482,860,1.79769e+308,,,43.474700,5408033584724106238,null,3,5,0
483,867,1.79769e+308,,,43.474700,12449245458255641914,null,3,5,0
484,874,1.79769e+308,,,43.474700,11127166567540388679,null,3,5,0
485,882,1.79769e+308,,,43.474700,2884195300140345618,null,3,5,0
486,889,1.79769e+308,,,43.474700,2187124159093831121,null,3,5,0
487,896,1.79769e+308,,,43.474700,1572896507894652,null,3,5,0
488,904,1.79769e+308,,,43.474700,6306176986729952919,null,3,5,0
489,911,1.79769e+308,,,43.474700,3778768765409223919,null,3,5,0
490,919,1.79769e+308,,,43.474700,13936016151066952666,null,3,5,0
491,926,1.79769e+308,,,43.474700,6204330550811890252,null,3,5,0
492,934,1.79769e+308,,,43.474700,15580946510001799699,null,3,5,0
493,942,1.79769e+308,,,43.474700,17607228401999422800,null,3,5,0
494,949,1.79769e+308,,,43.474700,9717364108764868189,null,3,5,0
495,957,1.79769e+308,,,43.474700,15220243358985153147,null,3,5,0
496,964,1.79769e+308,,,43.474700,11261795240849832545,null,3,5,0
497,972,1.79769e+308,,,43.474700,8700268454130777594,null,3,5,0
498,1001,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
499,1008,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
500,1017,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
501,1025,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
502,1032,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
503,1039,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
504,1047,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
505,1054,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
506,1001,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
507,1009,1.79769e+308,,,43.474651,12639319139810422156,null,1,5,1
508,1017,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
509,1025,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
510,1032,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
511,1039,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
512,1047,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
513,1054,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
514,1001,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,2,5,1
515,1008,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,2,5,1
516,1017,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
517,1025,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
518,1032,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
519,1039,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
520,1047,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,2,5,1
521,1001,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
522,1009,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
523,1018,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
524,1025,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,3,5,1
525,1032,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,3,5,1
526,1039,4.5,4.500000,45.521065,43.474651,109939004406492299,null,3,5,1
527,1047,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,3,5,1
528,1061,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,6,0
529,1069,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,6,0
530,1076,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,6,0
531,1083,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,6,0
532,1090,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,6,0
533,1097,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
534,1104,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
535,1112,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,6,0
536,1119,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,6,0
537,1127,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,6,0
538,1134,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,6,0
539,1141,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,6,0
540,1148,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,6,0
541,1156,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
542,1163,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
543,1170,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,6,0
544,1177,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,6,0
545,1184,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,6,0
546,1191,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,6,0
547,1198,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
548,1205,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,6,0
549,1212,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,0
550,1220,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,6,0
551,1227,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
552,1235,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,0
553,1242,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,6,0
554,1249,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
555,1256,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,0
556,1264,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,6,0
557,1271,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,6,0
558,1062,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
559,1071,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,6,0
560,1079,4.5,4.500000,45.521100,43.474700,9362812230525708881,4,1,6,0
561,1087,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,6,0
562,1095,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,6,0
563,1103,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,6,0
564,1111,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,6,0
565,1119,4.5,4.500000,45.521100,43.474700,14596102505285578892,4,1,6,0
566,1127,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,6,0
567,1135,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,6,0
568,1143,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,6,0
569,1151,4.5,4.500000,45.521100,43.474700,12719180453401792280,4,1,6,0
570,1159,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,6,0
571,1167,4.5,4.500000,45.521100,43.474700,10440693902693841114,4,1,6,0
572,1176,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,6,0
573,1184,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,6,0
574,1192,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,6,0
575,1200,4.5,4.500000,45.521100,43.474700,10975151675448221468,4,1,6,0
576,1208,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,6,0
577,1216,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,6,0
578,1224,4.5,4.500000,45.521100,43.474700,11458321592963139538,4,1,6,0
579,1232,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,6,0
580,1240,4.5,4.500000,45.521100,43.474700,11750675327790401281,4,1,6,0
581,1248,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,6,0
582,1257,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,6,0
583,1265,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,6,0
584,1273,4.5,4.500000,45.521100,43.474700,8974364463464983593,4,1,6,0
585,1281,4.5,4.500000,45.521100,43.474700,1722459911435512045,4,1,6,0
586,1289,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,6,0
587,1297,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,6,0
588,1062,4.5,4.500000,45.521100,43.474700,17691836527826732354,null,2,6,0
589,1070,4.5,4.500000,45.521100,43.474700,1425576967500023437,null,2,6,0
590,1077,4.5,4.500000,45.521100,43.474700,7941586540619882789,null,2,6,0
591,1085,4.5,4.500000,45.521100,43.474700,256752801472321298,null,2,6,0
592,1093,4.5,4.500000,45.521100,43.474700,9314665545365120259,null,2,6,0
593,1100,4.5,4.500000,45.521100,43.474700,14441157447408168113,null,2,6,0
594,1108,4.5,4.500000,45.521100,43.474700,8020065960252382116,null,2,6,0
595,1114,69.18,69.180000,141.061000,43.474700,4623009884654163146,null,2,6,0
596,1122,4.5,4.500000,45.521100,43.474700,11941990460257563486,null,2,6,0
597,1129,4.5,4.500000,45.521100,43.474700,17601892511836744522,null,2,6,0
598,1137,4.5,4.500000,45.521100,43.474700,10961393320789797917,null,2,6,0
599,1144,4.5,4.500000,45.521100,43.474700,12079765165531806035,null,2,6,0
600,1152,4.5,4.500000,45.521100,43.474700,9714428922981611151,null,2,6,0
601,1160,4.5,4.500000,45.521100,43.474700,16430395615228742381,null,2,6,0
602,1167,4.5,4.500000,45.521100,43.474700,11236684874225340180,null,2,6,0
603,1175,4.5,4.500000,45.521100,43.474700,9707260918776470574,null,2,6,0
604,1182,4.5,4.500000,45.521100,43.474700,14848318855090143449,null,2,6,0
605,1190,71.92,71.920000,154.832000,43.474700,11125057079653536425,null,2,6,0
606,1198,4.5,4.500000,45.521100,43.474700,6394861194779951144,null,2,6,0
607,1206,4.5,4.500000,45.521100,43.474700,15618770302870861371,null,2,6,0
608,1213,4.5,4.500000,45.521100,43.474700,2734676149868753418,null,2,6,0
609,1221,4.5,4.500000,45.521100,43.474700,425883069945979513,null,2,6,0
610,1228,4.5,4.500000,45.521100,43.474700,8032963302053146400,null,2,6,0
611,1236,4.5,4.500000,45.521100,43.474700,17280972318963280380,null,2,6,0
612,1243,4.5,4.500000,45.521100,43.474700,17444111181839131869,null,2,6,0
613,1251,4.5,4.500000,45.521100,43.474700,1711799982712944568,null,2,6,0
614,1258,4.5,4.500000,45.521100,43.474700,9921721350651903269,null,2,6,0
615,1266,4.5,4.500000,45.521100,43.474700,14271189363691525477,null,2,6,0
616,1273,4.5,4.500000,45.521100,43.474700,1370775310020783325,null,2,6,0
617,1281,4.5,4.500000,45.521100,43.474700,13298375993853625621,null,2,6,0
618,1059,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16763559661418154649,null,3,6,0
619,1064,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5100631043619840156,null,3,6,0
620,1069,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1193006224621914079,null,3,6,0
621,1074,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6678552131596618961,null,3,6,0
622,1079,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10875005849504511560,null,3,6,0
623,1084,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17021446932401763059,null,3,6,0
624,1089,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3168737940704775470,null,3,6,0
625,1094,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5080921376049539666,null,3,6,0
626,1099,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4006383069405029656,null,3,6,0
627,1104,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2515026780181513518,null,3,6,0
628,1109,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14719130432518195278,null,3,6,0
629,1114,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4830061555295462977,null,3,6,0
630,1119,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8271800533333763427,null,3,6,0
631,1124,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3297408131937275838,null,3,6,0
632,1129,1.79769e+308,,,0.000000,6095163985033767333,null,3,6,0
633,1134,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1869343026104704404,null,3,6,0
634,1139,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17141285955645177049,null,3,6,0
635,1144,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17022424542812858924,null,3,6,0
636,1149,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13768779606966550028,null,3,6,0
637,1154,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10238292918913206365,null,3,6,0
638,1159,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6635551112846007980,null,3,6,0
639,1164,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6438028252351046199,null,3,6,0
640,1172,1.79769e+308,,,43.474700,15430649331739194363,null,3,6,0
641,1176,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4641279909947572563,null,3,6,0
642,1181,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5723917803783353663,null,3,6,0
643,1186,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14535345745997732214,null,3,6,0
644,1191,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2893831641879986066,null,3,6,0
645,1196,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7349620747886172281,null,3,6,0
646,1201,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14008799219245475791,null,3,6,0
647,1206,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15099991670080738496,null,3,6,0
648,1304,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
649,1311,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
650,1319,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
651,1326,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
652,1304,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
653,1311,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
654,1318,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
655,1326,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
656,1304,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,2,6,1
657,1311,4.5,4.500000,45.521065,43.474651,948070233281462963,null,2,6,1
658,1319,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,2,6,1
659,1304,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,3,6,1
660,1311,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,3,6,1
661,1318,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,3,6,1
662,1333,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,7,0
663,1340,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,7,0
664,1348,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,7,0
665,1356,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,7,0
666,1363,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,7,0
667,1370,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,7,0
668,1377,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,7,0
669,1384,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,7,0
670,1391,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,7,0
671,1399,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,7,0
672,1406,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,7,0
673,1413,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,7,0
674,1420,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,7,0
675,1427,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,7,0
676,1435,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,7,0
677,1442,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,7,0
678,1449,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,7,0
679,1456,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,7,0
680,1464,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,7,0
