EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
761,161,5.003220,Normal,8.56,8.560000,187.000000,171.000000,4231810327282008677,null,9,3,0
762,166,5.002780,Normal,8.56,8.560000,187.000000,171.000000,6149794620842580837,null,9,3,0
763,171,5.002800,Normal,8.56,8.560000,187.000000,171.000000,13046653614253318397,null,9,3,0
764,176,5.002980,Normal,8.56,8.560000,187.000000,171.000000,1759843128308438462,null,9,3,0
765,181,5.002940,Normal,6.04,6.040000,182.000000,171.000000,5093635970011559525,null,9,3,0
766,161,5.025290,Normal,1.79769e+308,,,171.047000,7082161370657229985,null,10,3,0
767,166,5.034210,Normal,1.79769e+308,,,171.052000,4047514019447459498,null,10,3,0
768,171,5.007130,Normal,1.79769e+308,,,171.015000,3413733391436880506,null,10,3,0
769,176,5.044500,Normal,1.79769e+308,,,171.052000,1975927068855055171,null,10,3,0
770,181,5.044090,Normal,1.79769e+308,,,171.047000,16528951824557986600,null,10,3,0
771,161,5.003250,Normal,8.06,8.060000,186.000000,171.000000,332522874068961950,null,11,3,0
772,166,5.012220,Normal,2.84,2.840000,176.000000,171.000000,9282977585524533152,null,11,3,0
773,171,5.002630,Normal,3.39,3.390000,177.000000,171.000000,12180642408276570324,null,11,3,0
774,176,5.003710,Normal,2.84,2.840000,176.000000,171.000000,15375350907538530727,null,11,3,0
775,181,5.003330,Normal,2.84,2.840000,176.000000,171.000000,5613044696127913957,null,11,3,0
776,161,5.003250,Normal,1.79769e+308,,,171.000000,1902457384148521171,null,12,3,0
777,166,5.002390,Normal,1.79769e+308,,,171.000000,9715419265092469383,null,12,3,0
778,171,5.003000,Normal,1.79769e+308,,,171.000000,18013314061843617311,null,12,3,0
779,176,5.002780,Normal,1.79769e+308,,,171.000000,16466849225404213597,null,12,3,0
780,181,5.002730,Normal,1.79769e+308,,,171.000000,660697360682191737,null,12,3,0
781,161,5.003590,Normal,3.25,3.250000,177.000000,171.250000,319059188405026095,null,13,3,0
782,166,5.003580,Normal,3.25,3.250000,177.000000,171.250000,11489331485700903527,null,13,3,0
783,171,5.003720,Normal,5,5.000000,180.000000,171.000000,2345865334074706657,null,13,3,0
784,176,5.003370,Normal,3.91,3.910000,179.000000,172.000000,11147410530886199927,null,13,3,0
785,181,5.003300,Normal,3.25,3.250000,177.000000,171.250000,17565494237193493691,null,13,3,0
786,161,5.002640,Normal,7.07,7.070000,184.000000,171.000000,12169864928910049456,null,14,3,0
787,166,5.002560,Normal,7.07,7.070000,184.000000,171.000000,6420751551658603514,null,14,3,0
788,171,5.005470,Normal,6.04,6.040000,182.000000,171.000000,9948107416353977676,null,14,3,0
789,176,5.005140,Normal,6.04,6.040000,182.000000,171.000000,8053186648606274271,null,14,3,0
790,181,5.002530,Normal,1.72,1.720000,174.000000,171.000000,8563502139036848842,null,14,3,0
791,161,5.002870,Normal,2.84,2.840000,176.000000,171.000000,12302016258271538324,null,15,3,0
792,166,5.003210,Normal,2.84,2.840000,176.000000,171.000000,7706525654049500620,null,15,3,0
793,171,5.003000,Normal,7.57,7.570000,185.000000,171.000000,3620382381320925305,null,15,3,0
794,176,5.003270,Normal,8.56,8.560000,187.000000,171.000000,11540374143707473365,null,15,3,0
795,181,5.004080,Normal,9.52,9.520000,189.000000,171.000000,9616590184283239896,null,15,3,0
796,161,5.003670,Normal,3.93,3.930000,178.000000,171.000000,2008668186810355181,null,16,3,0
797,166,5.002980,Normal,2.82,2.820000,176.000000,171.032000,5617314315970578045,null,16,3,0
798,171,5.002470,Normal,2.81,2.810000,176.000000,171.061000,1220770770773154963,null,16,3,0
799,176,5.002560,Normal,2.82,2.820000,176.000000,171.032000,17228041207507071210,null,16,3,0
800,181,5.002410,Normal,2.81,2.810000,176.000000,171.059000,3225602240761636738,null,16,3,0
801,161,5.002750,Normal,1.79769e+308,,,171.000000,11950618849623887242,null,17,3,0
802,166,5.002540,Normal,1.79769e+308,,,171.000000,6575187012052069671,null,17,3,0
803,171,5.002580,Normal,1.79769e+308,,,171.000000,869235403274094486,null,17,3,0
804,176,5.002890,Normal,1.79769e+308,,,171.000000,5787620881355676953,null,17,3,0
805,181,5.002360,Normal,1.79769e+308,,,171.000000,6286615490072572328,null,17,3,0
806,161,5.002900,Normal,4.47,4.470000,179.000000,171.000000,14851777603632057918,null,18,3,0
807,166,5.002880,Normal,4.47,4.470000,179.000000,171.000000,15876263371308769256,null,18,3,0
808,171,5.003050,Normal,4.47,4.470000,179.000000,171.000000,4209016916560887631,null,18,3,0
809,176,5.003030,Normal,3.93,3.930000,178.000000,171.000000,3919863986123212338,null,18,3,0
810,181,5.002910,Normal,3.93,3.930000,178.000000,171.000000,11372963735738632535,null,18,3,0
811,161,5.002880,Normal,7.07,7.070000,184.000000,171.000000,14008724830437236088,null,19,3,0
812,166,5.001820,Normal,7.07,7.070000,184.000000,171.000000,17136979228553253917,null,19,3,0
813,171,5.002510,Normal,7.07,7.070000,184.000000,171.000000,2784316916058887213,null,19,3,0
814,176,5.003290,Normal,7.07,7.070000,184.000000,171.000000,14526143432834187437,null,19,3,0
815,181,5.002470,Normal,7.07,7.070000,184.000000,171.000000,9048786586554357683,null,19,3,0
816,161,5.002500,Normal,9.04,9.040000,188.000000,171.000000,8730021839438643750,null,20,3,0
817,166,5.002790,Normal,8.56,8.560000,187.000000,171.000000,8681080673236381014,null,20,3,0
818,171,5.002740,Normal,8.56,8.560000,187.000000,171.000000,8420043996333401527,null,20,3,0
819,176,5.002340,Normal,8.56,8.560000,187.000000,171.000000,1641305201392662775,null,20,3,0
820,181,5.002540,Normal,8.06,8.060000,186.000000,171.000000,16962555426282793286,null,20,3,0
821,161,5.002380,Normal,1.79769e+308,,,171.000000,17915217589761307442,null,21,3,0
822,166,5.002390,Normal,1.79769e+308,,,171.000000,7188875573722450847,null,21,3,0
823,171,5.002990,Normal,1.79769e+308,,,171.000000,4434146105727823934,null,21,3,0
824,176,5.002800,Normal,1.79769e+308,,,171.000000,103278835655421559,null,21,3,0
825,181,5.002570,Normal,1.79769e+308,,,171.000000,8982072957970392789,null,21,3,0
826,161,5.003220,Normal,1.79769e+308,,,171.000000,15425530053160574748,null,22,3,0
827,166,5.003000,Normal,1.79769e+308,,,171.000000,5218568313516131059,null,22,3,0
828,171,5.002660,Normal,1.79769e+308,,,171.000000,3104714506597516217,null,22,3,0
829,176,5.003360,Normal,1.79769e+308,,,171.000000,753006558628041290,null,22,3,0
830,181,5.003230,Normal,1.79769e+308,,,171.000000,18306824987846764213,null,22,3,0
831,161,5.002710,Normal,6.04,6.040000,182.000000,171.000000,11761038370128238763,null,23,3,0
832,166,5.003220,Normal,6.04,6.040000,182.000000,171.000000,9915591241673827408,null,23,3,0
833,171,5.003240,Normal,7.07,7.070000,184.000000,171.000000,15409154903384794656,null,23,3,0
834,176,5.003930,Normal,5.52,5.520000,181.000000,171.000000,263948658441130406,null,23,3,0
835,181,5.004820,Normal,1.72,1.720000,174.000000,171.000000,14369358755355522394,null,23,3,0
836,186,5.002965,Normal,5,5.000000,180.000000,171.000000,12023112797243846488,null,0,3,1
837,186,5.002949,Normal,5,5.000000,180.000000,171.000000,14827890815596505759,null,1,3,1
838,186,5.004139,Normal,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,2,3,1
839,186,5.003353,Normal,0.58,0.580000,173.000000,172.000000,639136474868780172,null,3,3,1
840,186,5.002704,Normal,2.27,2.270000,175.000000,171.036069,13087318226442998523,null,4,3,1
841,186,5.003984,Normal,0.58,0.580000,173.000000,172.000000,13822844844276414706,null,5,3,1
842,186,5.003851,Normal,0.58,0.580000,173.000000,172.000000,14321502921578292347,null,6,3,1
843,186,5.003397,Normal,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,7,3,1
844,186,5.003965,Normal,4.45,4.450000,179.000000,171.025751,7106459767628702393,null,8,3,1
845,186,5.003391,Normal,3.39,3.390000,177.000000,171.000000,2701200340171422552,null,9,3,1
846,186,5.003418,Normal,4.47,4.470000,179.000000,171.000000,9212928376338798771,null,10,3,1
847,186,5.003133,Normal,5,5.000000,180.000000,171.000000,5876970520443457702,null,11,3,1
848,186,5.003868,Normal,0.58,0.580000,173.000000,172.000000,5434459686200942422,null,12,3,1
849,186,5.003987,Normal,0.58,0.580000,173.000000,172.000000,4851314379898054100,null,13,3,1
850,186,5.004290,Normal,0.58,0.580000,173.000000,172.000000,16211885351594325667,null,14,3,1
851,186,5.004266,Normal,0.58,0.580000,173.000000,172.000000,6728035816386739122,null,15,3,1
852,186,5.003586,Normal,0.58,0.580000,173.000000,172.000000,4859545787913776398,null,16,3,1
853,186,5.003426,Normal,0.58,0.580000,173.000000,172.000000,1426406252014900913,null,17,3,1
854,186,5.003843,Normal,0.58,0.580000,173.000000,172.000000,13462022465773803252,null,18,3,1
855,186,5.004123,Normal,0.58,0.580000,173.000000,172.000000,13517921863833527871,null,19,3,1
856,186,5.003813,Normal,0.58,0.580000,173.000000,172.000000,16504183022062679137,null,20,3,1
857,186,5.003424,Normal,0.58,0.580000,173.000000,172.000000,11921044632204658075,null,21,3,1
858,186,5.003580,Normal,0.58,0.580000,173.000000,172.000000,1081337924528915498,null,22,3,1
859,186,5.003571,Normal,0.58,0.580000,173.000000,172.000000,4947828729605181341,null,23,3,1
860,191,5.003452,Normal,4.47,4.470000,179.000000,171.000000,2885186382184932152,null,0,3,1
861,191,5.002850,Normal,5,5.000000,180.000000,171.000000,17782844160455851435,null,1,3,1
862,191,5.003298,Normal,0.58,0.580000,173.000000,172.000000,14098265036936883821,null,2,3,1
863,191,5.003320,Normal,0.58,0.580000,173.000000,172.000000,9902159545570882218,null,3,3,1
864,191,5.003316,Normal,0.58,0.580000,173.000000,172.000000,6185629699683565847,null,4,3,1
865,191,5.003307,Normal,0.58,0.580000,173.000000,172.000000,15100047301308262642,null,5,3,1
866,191,5.003291,Normal,0.58,0.580000,173.000000,172.000000,595294400007852410,null,6,3,1
867,191,5.003299,Normal,0.58,0.580000,173.000000,172.000000,17522513276459418464,null,7,3,1
868,197,5.003136,Normal,4.99,4.990000,180.000000,171.021368,595784107754976388,null,0,4,0
869,202,5.003228,Normal,3.51,3.510000,178.000000,171.750000,6599656944048221651,null,0,4,0
870,207,5.003374,Normal,4.44,4.440000,180.000000,172.000000,151613986102376824,null,0,4,0
871,212,5.002711,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,4,0
872,217,5.003042,Normal,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,0,4,0
873,222,5.002927,Normal,5,5.000000,180.000000,171.000000,15410698382813934587,null,0,4,0
874,227,5.002972,Normal,2.27,2.270000,176.000000,172.000000,4094059639103213537,null,0,4,0
875,232,5.002882,Normal,3.37,3.370000,178.000000,172.000000,10745163233700657340,null,0,4,0
876,237,5.003359,Normal,3.93,3.930000,178.000000,171.000000,5114224913077200790,null,0,4,0
877,242,5.003182,Normal,1.15,1.150000,174.000000,172.000000,13995590699438013583,null,0,4,0
878,247,5.003110,Normal,1.72,1.720000,174.000000,171.000000,7973220047447900806,null,0,4,0
879,252,5.003240,Normal,4.46,4.460000,179.000000,171.018683,182046003885112028,null,0,4,0
880,257,5.002786,Normal,4.47,4.470000,179.000000,171.000000,12268912912617970705,null,0,4,0
881,262,5.003529,Normal,1.15,1.150000,174.000000,172.000000,14595810313336723171,null,0,4,0
882,267,5.003008,Normal,1.15,1.150000,174.000000,172.000000,4099990470753286286,null,0,4,0
883,272,5.003153,Normal,5,5.000000,180.000000,171.000000,16704145421819302246,null,0,4,0
884,277,5.003213,Normal,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,0,4,0
885,282,5.004061,Normal,2.29,2.290000,175.000000,171.000000,15673528980480099090,null,0,4,0
886,287,5.003053,Normal,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,0,4,0
887,292,5.002895,Normal,4.43,4.430000,179.000000,171.067361,11820358138067714893,null,0,4,0
888,297,5.003827,Normal,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,0,4,0
889,197,5.003180,Normal,0.58,0.580000,173.000000,172.000000,9494305554670634311,null,1,4,0
890,202,5.003390,Normal,0.58,0.580000,173.000000,172.000000,4064537861473346594,null,1,4,0
891,207,5.002670,Normal,5,5.000000,180.000000,171.000000,8352355785678791726,null,1,4,0
892,212,5.003610,Normal,5,5.000000,180.000000,171.000000,5876970520443457702,null,1,4,0
893,217,5.004020,Normal,3.26,3.260000,177.000000,171.235000,2828508844372897586,null,1,4,0
894,222,5.003240,Normal,4.44,4.440000,180.000000,172.000000,9579188485703713313,null,1,4,0
895,227,5.003030,Normal,5,5.000000,180.000000,171.000000,5363132360074943677,null,1,4,0
896,232,5.003230,Normal,0.58,0.580000,173.000000,172.000000,17216403272813901142,null,1,4,0
897,237,5.004620,Normal,4.44,4.440000,180.000000,172.000000,12878328676261426792,null,1,4,0
898,242,5.002820,Normal,3.93,3.930000,178.000000,171.000000,13976828688580242502,null,1,4,0
899,247,5.003020,Normal,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,1,4,0
900,252,5.003460,Normal,5,5.000000,180.000000,171.000000,15134507419800124848,null,1,4,0
901,257,5.002950,Normal,3.93,3.930000,178.000000,171.000000,13567306729177697396,null,1,4,0
902,262,5.003620,Normal,5,5.000000,180.000000,171.000000,14956156238453492935,null,1,4,0
903,267,5.002970,Normal,7.07,7.070000,184.000000,171.000000,6458544081739502183,null,1,4,0
904,272,5.002810,Normal,2.27,2.270000,175.000000,171.036000,13087318226442998523,null,1,4,0
905,277,5.003180,Normal,3.93,3.930000,178.000000,171.000000,7663067405085618621,null,1,4,0
906,282,5.003530,Normal,0.58,0.580000,173.000000,172.000000,17276322075267407952,null,1,4,0
907,287,5.003300,Normal,0.58,0.580000,173.000000,172.000000,639136474868780172,null,1,4,0
908,292,5.003140,Normal,5,5.000000,180.000000,171.000000,8212101428105073404,null,1,4,0
909,297,5.003290,Normal,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,1,4,0
910,197,5.004760,Normal,3.93,3.930000,178.000000,171.000000,11615944332421131002,null,2,4,0
911,202,5.004460,Normal,3.93,3.930000,178.000000,171.000000,11628648377706799863,null,2,4,0
912,207,5.004000,Normal,3.93,3.930000,178.000000,171.000000,13104280711457539781,null,2,4,0
913,212,5.004480,Normal,3.93,3.930000,178.000000,171.000000,11115913193307077664,null,2,4,0
914,217,5.004080,Normal,4.47,4.470000,179.000000,171.000000,229110257558509444,null,2,4,0
915,222,5.003010,Normal,3.93,3.930000,178.000000,171.000000,15202867899265244355,null,2,4,0
916,227,5.004770,Normal,3.93,3.930000,178.000000,171.000000,17303304217392084000,null,2,4,0
917,232,5.003420,Normal,3.93,3.930000,178.000000,171.000000,4071389467661116649,null,2,4,0
918,237,5.003950,Normal,3.93,3.930000,178.000000,171.000000,9204021025019597262,null,2,4,0
919,242,5.004120,Normal,4.47,4.470000,179.000000,171.000000,18244143031914676312,null,2,4,0
920,247,5.003130,Normal,4.47,4.470000,179.000000,171.000000,9871764562110128031,null,2,4,0
921,252,5.003770,Normal,3.35,3.350000,177.000000,171.062000,1288438067429314344,null,2,4,0
922,257,5.003280,Normal,3.36,3.360000,177.000000,171.058000,8129164299201265047,null,2,4,0
923,262,5.004010,Normal,3.93,3.930000,178.000000,171.000000,17733796703089274997,null,2,4,0
924,267,5.003100,Normal,3.39,3.390000,177.000000,171.000000,1419561814068918790,null,2,4,0
925,272,5.003330,Normal,3.21,3.210000,177.000000,171.321000,5553330271062649650,null,2,4,0
926,277,5.003420,Normal,3.21,3.210000,177.000000,171.321000,16840519583884965247,null,2,4,0
927,283,5.003410,Normal,3.22,3.220000,177.000000,171.305000,16621543670817141821,null,2,4,0
928,288,5.003550,Normal,3.93,3.930000,178.000000,171.000000,1076506646060672910,null,2,4,0
929,293,5.002940,Normal,3.2,3.200000,177.000000,171.333000,192938418411956458,null,2,4,0
930,298,5.003030,Normal,3.21,3.210000,177.000000,171.311000,13542667953915084705,null,2,4,0
931,197,5.003300,Normal,3.93,3.930000,178.000000,171.000000,5211513030895643672,null,3,4,0
932,202,5.003010,Normal,3.93,3.930000,178.000000,171.000000,8331217716233406052,null,3,4,0
933,207,5.002790,Normal,5,5.000000,180.000000,171.000000,16710731795478176444,null,3,4,0
934,212,5.003190,Normal,3.93,3.930000,178.000000,171.000000,5059205614914369007,null,3,4,0
935,217,5.002580,Normal,1.72,1.720000,174.000000,171.000000,7547125972590535053,null,3,4,0
936,222,5.002510,Normal,1.72,1.720000,174.000000,171.000000,8170991519747920379,null,3,4,0
937,227,5.005740,Normal,7.07,7.070000,184.000000,171.000000,4257837682119701827,null,3,4,0
938,232,5.002990,Normal,9.04,9.040000,188.000000,171.000000,11933744647063239581,null,3,4,0
939,237,5.002470,Normal,1.72,1.720000,174.000000,171.000000,12383608948793592911,null,3,4,0
940,242,5.002650,Normal,1.72,1.720000,174.000000,171.000000,13991711645292478246,null,3,4,0
941,247,5.002540,Normal,7.57,7.570000,185.000000,171.000000,651765022741191696,null,3,4,0
942,252,5.002770,Normal,8.56,8.560000,187.000000,171.000000,9929110333860407105,null,3,4,0
943,257,5.002620,Normal,1.72,1.720000,174.000000,171.000000,5586076953833613959,null,3,4,0
944,262,5.002590,Normal,5.52,5.520000,181.000000,171.000000,14069442661342055799,null,3,4,0
945,267,5.002880,Normal,5,5.000000,180.000000,171.000000,16317118325897566964,null,3,4,0
946,272,5.002670,Normal,1.72,1.720000,174.000000,171.000000,1470776840920652790,null,3,4,0
947,277,5.002680,Normal,5.52,5.520000,181.000000,171.000000,13423998314371357637,null,3,4,0
948,282,5.002580,Normal,1.72,1.720000,174.000000,171.000000,13847945254973817469,null,3,4,0
949,287,5.002880,Normal,2.84,2.840000,176.000000,171.000000,2861319841408897605,null,3,4,0
950,292,5.002780,Normal,1.72,1.720000,174.000000,171.000000,5369187212600525135,null,3,4,0
951,297,5.003100,Normal,1.72,1.720000,174.000000,171.000000,2310146610798114615,null,3,4,0
952,197,5.003570,Normal,1.79769e+308,,,171.000000,7111185402267637724,null,4,4,0
953,202,5.003830,Normal,1.79769e+308,,,171.000000,2893823868474452445,null,4,4,0
954,207,5.003640,Normal,1.79769e+308,,,171.000000,8373643148007939014,null,4,4,0
955,212,5.003370,Normal,1.79769e+308,,,171.000000,4676714874550306035,null,4,4,0
956,217,5.003630,Normal,1.79769e+308,,,171.000000,5935204401780955965,null,4,4,0
957,222,5.005260,Normal,1.79769e+308,,,171.000000,7490194242615903121,null,4,4,0
958,227,5.004140,Normal,1.79769e+308,,,171.000000,2143970258657195848,null,4,4,0
959,232,5.004180,Normal,1.79769e+308,,,171.000000,7974813690073431283,null,4,4,0
960,237,5.004510,Normal,1.79769e+308,,,171.000000,18279692301034445885,null,4,4,0
961,242,5.005390,Normal,1.79769e+308,,,171.000000,5804111760790221680,null,4,4,0
962,247,5.003480,Normal,1.79769e+308,,,171.000000,6270008905850703197,null,4,4,0
963,252,5.003670,Normal,1.79769e+308,,,171.000000,8179019993066715771,null,4,4,0
964,257,5.003950,Normal,4.47,4.470000,179.000000,171.000000,5029253933624558319,null,4,4,0
965,262,5.002640,Normal,5.52,5.520000,181.000000,171.000000,6804640537149243964,null,4,4,0
966,267,5.002640,Normal,2.84,2.840000,176.000000,171.000000,17648322579431545350,null,4,4,0
967,272,5.002440,Normal,2.79,2.790000,176.000000,171.085000,5240465457010624089,null,4,4,0
968,277,5.002570,Normal,1.72,1.720000,174.000000,171.000000,16906128575137102794,null,4,4,0
969,283,5.002850,Normal,2.29,2.290000,175.000000,171.000000,9523680698332642697,null,4,4,0
970,288,5.002990,Normal,8.06,8.060000,186.000000,171.000000,17798255701011991807,null,4,4,0
971,293,5.003900,Normal,5,5.000000,180.000000,171.000000,5015431453209253474,null,4,4,0
972,298,5.002490,Normal,2.84,2.840000,176.000000,171.000000,4636256253593682312,null,4,4,0
973,197,5.008060,Normal,8.56,8.560000,187.000000,171.000000,3241712890919376613,null,5,4,0
974,202,5.007170,Normal,8.56,8.560000,187.000000,171.000000,8908277355309600968,null,5,4,0
975,207,5.007010,Normal,8.56,8.560000,187.000000,171.000000,18428439522545338961,null,5,4,0
976,212,5.007160,Normal,8.56,8.560000,187.000000,171.000000,942928608797335054,null,5,4,0
977,217,5.005370,Normal,8.56,8.560000,187.000000,171.000000,13531623800017361874,null,5,4,0
978,222,5.006320,Normal,8.56,8.560000,187.000000,171.000000,9280931357386227625,null,5,4,0
979,227,5.006170,Normal,8.56,8.560000,187.000000,171.000000,11305233888660529182,null,5,4,0
980,232,5.005940,Normal,8.56,8.560000,187.000000,171.000000,14876825315179395225,null,5,4,0
981,237,5.005960,Normal,8.56,8.560000,187.000000,171.000000,13989512283785960051,null,5,4,0
982,242,5.006570,Normal,8.56,8.560000,187.000000,171.000000,11364811763566520492,null,5,4,0
983,247,5.003040,Normal,6.56,6.560000,183.000000,171.000000,17136177694308069652,null,5,4,0
984,252,5.002910,Normal,6.56,6.560000,183.000000,171.000000,7412346321065909303,null,5,4,0
985,257,5.002680,Normal,6.56,6.560000,183.000000,171.000000,14223517373111288934,null,5,4,0
986,262,5.002740,Normal,9.52,9.520000,189.000000,171.000000,64930848225570492,null,5,4,0
987,267,5.002880,Normal,7.57,7.570000,185.000000,171.000000,10621769912482130789,null,5,4,0
988,272,5.002960,Normal,6.56,6.560000,183.000000,171.000000,139819077901255991,null,5,4,0
989,277,5.002920,Normal,6.56,6.560000,183.000000,171.000000,17688780332341579654,null,5,4,0
990,282,5.002650,Normal,3.93,3.930000,178.000000,171.000000,12195375422423869316,null,5,4,0
991,287,5.002680,Normal,6.56,6.560000,183.000000,171.000000,16541426018302905685,null,5,4,0
992,292,5.002520,Normal,9.52,9.520000,189.000000,171.000000,3024737977413977474,null,5,4,0
993,298,5.002830,Normal,7.57,7.570000,185.000000,171.000000,18399256692068243699,null,5,4,0
994,197,5.003400,Normal,6.04,6.040000,182.000000,171.000000,14105151167828328483,null,6,4,0
995,202,5.002970,Normal,6.04,6.040000,182.000000,171.000000,311295105127878470,null,6,4,0
996,207,5.003480,Normal,7.07,7.070000,184.000000,171.000000,10932315824554042575,null,6,4,0
997,212,5.003500,Normal,6.04,6.040000,182.000000,171.000000,10728040260342966815,null,6,4,0
998,217,5.002890,Normal,5.52,5.520000,181.000000,171.000000,5485221114445371619,null,6,4,0
999,222,5.002510,Normal,6.56,6.560000,183.000000,171.000000,14034981009555417393,null,6,4,0
1000,227,5.003000,Normal,5.52,5.520000,181.000000,171.000000,10517233510712519954,null,6,4,0
1001,232,5.002560,Normal,6.56,6.560000,183.000000,171.000000,6464121915630920686,null,6,4,0
1002,237,5.002330,Normal,5.52,5.520000,181.000000,171.000000,5681049213030408887,null,6,4,0
1003,242,5.002440,Normal,5.52,5.520000,181.000000,171.000000,7799008530922565826,null,6,4,0
1004,247,5.003730,Normal,7.07,7.070000,184.000000,171.000000,6347547474105524489,null,6,4,0
1005,252,5.002830,Normal,7.57,7.570000,185.000000,171.000000,9635452694651911121,null,6,4,0
1006,257,5.003060,Normal,7.07,7.070000,184.000000,171.000000,15272935708294355679,null,6,4,0
1007,262,5.002680,Normal,8.06,8.060000,186.000000,171.000000,9241468647593585191,null,6,4,0
1008,267,5.003900,Normal,5.52,5.520000,181.000000,171.000000,1538845387830413788,null,6,4,0
1009,272,5.002520,Normal,5.52,5.520000,181.000000,171.000000,1189653201801063742,null,6,4,0
1010,277,5.002940,Normal,8.06,8.060000,186.000000,171.000000,10063739259859259950,null,6,4,0
1011,282,5.002800,Normal,6.04,6.040000,182.000000,171.000000,158951672538520589,null,6,4,0
1012,287,5.003320,Normal,5.52,5.520000,181.000000,171.000000,13249341263001981133,null,6,4,0
1013,292,5.002730,Normal,5,5.000000,180.000000,171.000000,15566575784165966802,null,6,4,0
1014,297,5.002610,Normal,5.52,5.520000,181.000000,171.000000,8649006361641993163,null,6,4,0
1015,197,5.004940,Normal,8.06,8.060000,186.000000,171.000000,16018548149416474076,null,7,4,0
1016,202,5.002920,Normal,8.06,8.060000,186.000000,171.000000,3570182694293256803,null,7,4,0
1017,207,5.004440,Normal,8.06,8.060000,186.000000,171.000000,15807787534755569125,null,7,4,0
1018,212,5.005020,Normal,7.57,7.570000,185.000000,171.000000,14941036374038419347,null,7,4,0
1019,217,5.003410,Normal,8.06,8.060000,186.000000,171.000000,12668692245066264326,null,7,4,0
1020,222,5.002880,Normal,7.57,7.570000,185.000000,171.000000,9340862733766996651,null,7,4,0
1021,227,5.002860,Normal,8.06,8.060000,186.000000,171.000000,14544232724633206402,null,7,4,0
1022,232,5.003730,Normal,8.56,8.560000,187.000000,171.000000,5605139005643210437,null,7,4,0
1023,237,5.005060,Normal,8.06,8.060000,186.000000,171.000000,8105138645799151771,null,7,4,0
1024,242,5.004780,Normal,8.06,8.060000,186.000000,171.000000,5242285551886201963,null,7,4,0
1025,247,5.002630,Normal,8.56,8.560000,187.000000,171.000000,10466849482161497407,null,7,4,0
1026,252,5.003010,Normal,8.56,8.560000,187.000000,171.000000,15364341551781302151,null,7,4,0
1027,257,5.003060,Normal,7.57,7.570000,185.000000,171.000000,13205261471097825713,null,7,4,0
1028,262,5.003970,Normal,8.06,8.060000,186.000000,171.000000,6551315968714536428,null,7,4,0
1029,267,5.002370,Normal,2.29,2.290000,175.000000,171.000000,5649143212059050719,null,7,4,0
1030,272,5.002420,Normal,3.39,3.390000,177.000000,171.000000,2275934526189106364,null,7,4,0
1031,277,5.002240,Normal,7.07,7.070000,184.000000,171.000000,7387224625781323681,null,7,4,0
1032,282,5.002340,Normal,2.29,2.290000,175.000000,171.000000,5245020603143754417,null,7,4,0
1033,287,5.003040,Normal,4.47,4.470000,179.000000,171.000000,1943522644768792448,null,7,4,0
1034,292,5.002460,Normal,2.29,2.290000,175.000000,171.000000,8489962818639258378,null,7,4,0
1035,298,5.002700,Normal,6.56,6.560000,183.000000,171.000000,15091087342564912790,null,7,4,0
1036,197,5.002690,Normal,7.57,7.570000,185.000000,171.000000,14338026029385825203,null,8,4,0
1037,202,5.003210,Normal,7.57,7.570000,185.000000,171.000000,1312103356482751942,null,8,4,0
1038,207,5.002690,Normal,7.57,7.570000,185.000000,171.000000,14503831679966312797,null,8,4,0
1039,212,5.002520,Normal,7.57,7.570000,185.000000,171.000000,6572050272444455727,null,8,4,0
1040,217,5.002870,Normal,5.52,5.520000,181.000000,171.000000,16069063123180748726,null,8,4,0
1041,222,5.002620,Normal,5.52,5.520000,181.000000,171.000000,17889758075209439741,null,8,4,0
1042,227,5.002590,Normal,5.52,5.520000,181.000000,171.000000,12439912305092273907,null,8,4,0
1043,232,5.004910,Normal,6.56,6.560000,183.000000,171.000000,17190259498215799729,null,8,4,0
1044,237,5.002590,Normal,5,5.000000,180.000000,171.000000,10071511410030645314,null,8,4,0
1045,242,5.002670,Normal,5,5.000000,180.000000,171.000000,8074182172854415827,null,8,4,0
1046,247,5.002340,Normal,3.93,3.930000,178.000000,171.000000,6397537157635311560,null,8,4,0
1047,252,5.002350,Normal,1.79769e+308,,,171.000000,901398505351478749,null,8,4,0
1048,257,5.002510,Normal,3.93,3.930000,178.000000,171.000000,5849572829449428363,null,8,4,0
1049,262,5.002310,Normal,1.79769e+308,,,171.000000,8559343197439738275,null,8,4,0
1050,267,5.002640,Normal,3.93,3.930000,178.000000,171.000000,7831902214534376803,null,8,4,0
1051,272,5.002470,Normal,3.93,3.930000,178.000000,171.000000,5515953468702270726,null,8,4,0
1052,277,5.002310,Normal,3.93,3.930000,178.000000,171.000000,7211698577930622147,null,8,4,0
1053,282,5.002620,Normal,3.93,3.930000,178.000000,171.000000,10969259757389747190,null,8,4,0
