EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,221,5.004020,44.83,44.830000,35.556300,19.616800,4813084337621793013,null,2,3,0
317,226,5.003880,50.16,50.160000,35.970500,17.928100,5119821339988788447,null,2,3,0
318,231,5.003870,44.83,44.830000,35.556300,19.616800,4018099307773287580,null,2,3,0
319,186,5.002580,1.79769e+308,,,15.752300,1372042335520130439,null,3,3,0
320,191,5.003470,1.79769e+308,,,15.752300,16808640992159973322,null,3,3,0
321,196,5.003500,1.79769e+308,,,15.001700,8723025985630062053,null,3,3,0
322,201,5.002200,1.79769e+308,,,14.973000,12575511227627231228,null,3,3,0
323,206,5.002410,1.79769e+308,,,15.752300,18384361391257924091,null,3,3,0
324,211,5.002430,1.79769e+308,,,15.752300,5732285026497777917,null,3,3,0
325,216,5.003100,1.79769e+308,,,15.749500,8344781537121706875,null,3,3,0
326,221,5.002570,1.79769e+308,,,14.335000,7354841840694747511,null,3,3,0
327,226,5.002310,1.79769e+308,,,14.481400,16753271963634566346,null,3,3,0
328,231,5.006990,62.6,62.600000,36.727900,13.736600,10228168560628057834,null,3,3,0
329,186,5.002310,1.79769e+308,,,14.866400,7623356570837549985,null,4,3,0
330,191,5.005450,60.25,60.250000,37.384700,14.861300,884297126026697210,null,4,3,0
331,196,5.004420,60.25,60.250000,37.384700,14.861300,15558932299015958271,null,4,3,0
332,201,5.005950,60.25,60.250000,37.384700,14.861300,14631558854375759215,null,4,3,0
333,206,5.007750,59.43,59.430000,37.384700,15.165100,12593669082099370797,null,4,3,0
334,211,5.003210,59.43,59.430000,37.384700,15.165100,2076215296668113154,null,4,3,0
335,216,5.004600,60.11,60.110000,37.384700,14.912200,1269489089855005093,null,4,3,0
336,221,5.004480,59.43,59.430000,37.384700,15.165100,2596622825745093145,null,4,3,0
337,226,5.003330,59.43,59.430000,37.384700,15.165100,4928200539535601447,null,4,3,0
338,231,5.005540,60.33,60.330000,37.384700,14.829100,9462596294093735276,null,4,3,0
339,186,5.007770,30.11,30.110000,34.556300,24.150800,13729776154917184498,null,5,3,0
340,191,5.007900,30.11,30.110000,34.556300,24.150800,3682716754901312181,null,5,3,0
341,196,5.006770,32.17,32.170000,34.556300,23.440800,699497520008147919,null,5,3,0
342,201,5.008490,30.21,30.210000,34.556300,24.118500,15352941563354444697,null,5,3,0
343,206,5.006830,32.95,32.950000,34.556300,23.169000,1916689456009228009,null,5,3,0
344,211,5.008270,30.11,30.110000,34.556300,24.150800,688494678277153148,null,5,3,0
345,216,5.004660,30.9,30.900000,34.556300,23.878000,10286148533642768807,null,5,3,0
346,221,5.008280,29.91,29.910000,34.556300,24.219900,5183813042075623473,null,5,3,0
347,226,5.007100,30.34,30.340000,34.556300,24.073100,17439158911976294662,null,5,3,0
348,231,5.007750,29.91,29.910000,34.556300,24.219900,9256600938235000450,null,5,3,0
349,186,5.006120,37.15,37.150000,34.556300,21.719200,10052104638463610831,null,6,3,0
350,191,5.004580,37.15,37.150000,34.556300,21.719200,10836304490279290206,null,6,3,0
351,196,5.004720,37.15,37.150000,34.556300,21.719200,10986582011938359157,null,6,3,0
352,201,5.004260,35.45,35.450000,34.556300,22.307500,4684608023755247411,null,6,3,0
353,206,5.005700,37.36,37.360000,35.798900,22.426100,3172239574260828385,null,6,3,0
354,211,5.004510,33.85,33.850000,34.556300,22.858600,6335319779240691898,null,6,3,0
355,216,5.003670,1.79769e+308,,,20.937400,12869603200678363602,null,6,3,0
356,221,5.004480,36.65,36.650000,34.556300,21.892400,7312732835591866870,null,6,3,0
357,226,5.004180,34.17,34.170000,35.142100,23.134100,9773763059265873633,null,6,3,0
358,231,5.003220,33.85,33.850000,34.556300,22.858600,1453254166727666115,null,6,3,0
359,186,5.007090,51.28,51.280000,35.970500,17.523200,1362690177615597984,null,7,3,0
360,191,5.006440,52.3,52.300000,35.970500,17.156900,6216441642187914300,null,7,3,0
361,196,5.007050,51.28,51.280000,35.970500,17.523200,17030394160174721749,null,7,3,0
362,201,5.006980,60.38,60.380000,35.970500,14.251100,13482996571300280273,null,7,3,0
363,206,5.006340,54.16,54.160000,35.970500,16.489000,11706975467718779103,null,7,3,0
364,211,5.006160,51.28,51.280000,35.970500,17.523200,7522609742357477938,null,7,3,0
365,216,5.007440,51.28,51.280000,35.970500,17.523200,9758556951119807270,null,7,3,0
366,221,5.006800,51.28,51.280000,35.970500,17.523200,7377485723553789092,null,7,3,0
367,226,5.006920,51.28,51.280000,35.970500,17.523200,4098885405335877181,null,7,3,0
368,231,5.007070,54.36,54.360000,34.727900,15.850500,95126900849984507,null,7,3,0
369,237,5.005576,23.88,23.880000,33.556310,25.541758,458265506876141865,null,0,3,1
370,242,5.003980,51.7,51.700000,34.556310,16.689810,9759904726486784753,null,0,3,1
371,247,5.004881,31.64,31.640000,33.556310,22.939554,1779175547127103733,null,0,3,1
372,252,5.004369,38.22,38.220000,35.798940,22.115375,13544915491434420698,null,0,3,1
373,237,5.004364,24.72,24.720000,33.556310,25.260237,5221900243361813897,null,1,3,1
374,242,5.011717,25.77,25.770000,34.213150,25.397199,2245180063998473893,null,1,3,1
375,247,5.006860,30.91,30.910000,36.384730,25.138178,14239776097775515729,null,1,3,1
376,252,5.003898,30.52,30.520000,36.384730,25.278887,10035946432590232816,null,1,3,1
377,237,5.004947,26.29,26.290000,33.556310,24.732880,1255739433647890064,null,2,3,1
378,242,5.004635,25.47,25.470000,33.556310,25.009630,17164434218278916878,null,2,3,1
379,247,5.004249,25.39,25.390000,33.556310,25.036585,16291335208988233451,null,2,3,1
380,252,5.003640,23.88,23.880000,33.556310,25.541758,12288743140809293367,null,2,3,1
381,237,5.006182,24.89,24.890000,33.384730,25.075793,6119873005997847095,null,3,3,1
382,242,5.005785,23.88,23.880000,33.556310,25.541758,9762832409130314376,null,3,3,1
383,247,5.007071,23.88,23.880000,33.556310,25.541758,10146728035772030976,null,3,3,1
384,252,5.005055,45.43,45.430000,33.556310,18.312651,7681744554638369889,null,3,3,1
385,237,5.004004,40.38,40.380000,33.798940,20.151738,568095873916907128,null,4,3,1
386,242,5.004460,36.06,36.060000,33.556310,21.454244,8663118962126701882,null,4,3,1
387,247,5.005164,32.42,32.420000,33.556310,22.678751,17661003439870194363,null,4,3,1
388,252,5.005485,24.88,24.880000,33.556310,25.207048,2636358846286340611,null,4,3,1
389,237,5.007172,23.88,23.880000,33.556310,25.541758,2137743565128339370,null,5,3,1
390,242,5.005992,23.88,23.880000,33.556310,25.541758,8310609469287830786,null,5,3,1
391,247,5.005334,23.88,23.880000,33.556310,25.541758,8155998151002872588,null,5,3,1
392,237,5.004966,23.88,23.880000,33.556310,25.541758,14325393423272800944,null,6,3,1
393,242,5.003864,23.88,23.880000,33.556310,25.541758,12044891525731235418,null,6,3,1
394,247,5.005259,23.88,23.880000,33.556310,25.541758,16959575559577814507,null,6,3,1
395,237,5.008030,23.88,23.880000,33.556310,25.541758,17235820684204732247,null,7,3,1
396,242,5.006207,23.88,23.880000,33.556310,25.541758,269367130979353915,null,7,3,1
397,247,5.006836,23.88,23.880000,33.556310,25.541758,141723302167471742,null,7,3,1
398,257,5.004608,41.76,41.760000,33.556310,19.544323,9568939261101967173,null,0,4,0
399,262,5.006709,25.09,25.090000,33.556310,25.137984,3985779104383173492,null,0,4,0
400,267,5.006156,30.91,30.910000,36.384730,25.138178,14239776097775515729,null,0,4,0
401,272,5.004837,23.88,23.880000,33.556310,25.541758,14284810166820039776,null,0,4,0
402,277,5.006032,24.93,24.930000,33.556310,25.192114,14005706230355957679,null,0,4,0
403,282,5.004884,23.88,23.880000,33.556310,25.541758,12198708426532671245,null,0,4,0
404,287,5.006170,28.32,28.320000,34.384730,24.645948,15885178829258085024,null,0,4,0
405,292,5.008750,25.77,25.770000,34.213150,25.397199,2245180063998473893,null,0,4,0
406,297,5.004634,32.42,32.420000,33.556310,22.678751,17661003439870194363,null,0,4,0
407,302,5.007662,24.51,24.510000,33.556310,25.333002,15957454024244558704,null,0,4,0
408,307,5.005782,28.51,28.510000,34.142100,24.407258,11292589820149617975,null,0,4,0
409,312,5.004668,23.88,23.880000,33.556310,25.541758,7052172954095610036,null,0,4,0
410,317,5.004649,30.9,30.900000,36.384730,25.140777,2396014361258590505,null,0,4,0
411,322,5.004907,23.34,23.340000,33.556310,25.724629,7173844148162858885,null,0,4,0
412,327,5.004663,30.42,30.420000,33.556310,23.347016,17809879455697757332,null,0,4,0
413,332,5.004985,23.34,23.340000,33.556310,25.724629,9814343309297171772,null,0,4,0
414,337,5.006131,23.47,23.470000,33.556310,25.679693,17673595417061025920,null,0,4,0
415,342,5.005709,23.34,23.340000,33.556310,25.724629,14021816182546874856,null,0,4,0
416,347,5.004478,26.66,26.660000,33.556310,24.609046,2321844282654694864,null,0,4,0
417,352,5.006643,24.51,24.510000,33.556310,25.333002,10998993095852730516,null,0,4,0
418,357,5.003501,41.59,41.590000,36.384730,21.251305,7503774710105404052,null,0,4,0
419,257,5.003530,26.03,26.030000,33.384700,24.693400,16006384226827437672,6,1,4,0
420,262,5.003740,26.19,26.190000,33.384700,24.640500,1151931163478518983,6,1,4,0
421,267,5.006090,25.24,25.240000,33.384700,24.957800,14005706230355957678,6,1,4,0
422,272,5.004910,34.17,34.170000,33.384700,21.976000,12008263950124829590,6,1,4,0
423,277,5.006690,25.28,25.280000,33.384700,24.945600,15695124925988899858,6,1,4,0
424,282,5.003220,35.71,35.710000,33.384700,21.462700,5327208262249849132,6,1,4,0
425,287,5.004760,26.02,26.020000,33.384700,24.699200,5351198266808900481,6,1,4,0
426,292,5.003750,25.1,25.100000,33.384700,25.004800,16020893239121035988,6,1,4,0
427,297,5.005850,23.83,23.830000,33.384700,25.428500,16219612385127570516,6,1,4,0
428,302,5.004020,34.24,34.240000,33.384700,21.952200,5254913324380822107,6,1,4,0
429,307,5.005190,31.69,31.690000,33.384700,22.806600,3238050774421527484,6,1,4,0
430,312,5.004450,27.9,27.900000,33.384700,24.070300,17640034796282157988,6,1,4,0
431,317,5.003350,29.74,29.740000,33.384700,23.455200,5389169567594252967,6,1,4,0
432,322,5.002960,23.83,23.830000,33.384700,25.428500,8030207509987404755,6,1,4,0
433,327,5.005540,25.17,25.170000,33.384700,24.982300,17208730382056828976,6,1,4,0
434,333,5.003450,23.83,23.830000,33.384700,25.428500,15232006362464305760,6,1,4,0
435,338,5.004930,31.66,31.660000,33.384700,22.813500,9484337029490512488,6,1,4,0
436,343,5.004740,23.83,23.830000,33.384700,25.428500,4880834263887791393,6,1,4,0
437,348,5.005310,37.91,37.910000,33.384700,20.728400,9347627661115088394,6,1,4,0
438,353,5.001550,25.65,25.650000,33.384700,24.821200,8848137102134480082,6,1,4,0
439,358,5.004260,23.92,23.920000,33.384700,25.398000,8974060175149071313,6,1,4,0
440,257,5.003640,52.25,52.250000,35.142100,16.781100,10396253290679130190,null,2,4,0
441,262,5.003410,51.2,51.200000,34.384700,16.781100,3398336090899101364,null,2,4,0
442,267,5.004090,1.79769e+308,,,17.949500,14093882254375239074,null,2,4,0
443,272,5.003410,51.32,51.320000,34.556300,16.821000,13369255133341145716,null,2,4,0
444,277,5.005220,51.2,51.200000,34.384700,16.781100,10632763211022373458,null,2,4,0
445,282,5.003200,51.2,51.200000,34.384700,16.781100,6462213220865539140,null,2,4,0
446,287,5.003260,51.2,51.200000,34.384700,16.781100,1847284381539470608,null,2,4,0
447,292,5.004390,51.44,51.440000,34.556300,16.781100,16335540777014302949,null,2,4,0
448,297,5.004520,51.2,51.200000,34.384700,16.781100,8437051869147352660,null,2,4,0
449,302,5.004050,51.2,51.200000,34.384700,16.781100,4357623478092864372,null,2,4,0
450,307,5.004300,54.53,54.530000,36.970500,16.810500,13339774024913901833,null,2,4,0
451,312,5.004970,35.69,35.690000,34.556300,22.223600,6227069630688803599,null,2,4,0
452,317,5.006430,34.08,34.080000,34.556300,22.778900,18380101065591032053,null,2,4,0
453,322,5.003710,1.79769e+308,,,15.640700,17911155521348210286,null,2,4,0
454,327,5.006510,34.08,34.080000,34.556300,22.778900,11282871962721200783,null,2,4,0
455,332,5.006570,34.08,34.080000,34.556300,22.778900,11598665101737643303,null,2,4,0
456,337,5.003550,31.95,31.950000,34.727900,23.631900,2251444854641970253,null,2,4,0
457,342,5.004620,39.46,39.460000,33.970500,20.567100,8899333886690545184,null,2,4,0
458,347,5.007470,33.33,33.330000,34.727900,23.151800,6252365372012965008,null,2,4,0
459,353,5.006490,33.63,33.630000,34.727900,23.050200,4123277592011337359,null,2,4,0
460,358,5.005580,34.49,34.490000,34.727900,22.749500,2276531554199010246,null,2,4,0
461,257,5.005910,38.45,38.450000,35.970500,22.140700,1581781075585843248,null,3,4,0
462,262,5.004700,36.67,36.670000,35.970500,22.779600,6979009278156921600,null,3,4,0
463,267,5.005020,40.13,40.130000,35.970500,21.535700,2102040549499254176,null,3,4,0
464,272,5.005430,36.67,36.670000,35.970500,22.779600,11016115233092938800,null,3,4,0
465,277,5.004620,39.3,39.300000,35.970500,21.834700,6950630078971749171,null,3,4,0
466,282,5.004770,36.67,36.670000,35.970500,22.779600,11237145828713595370,null,3,4,0
467,287,5.004470,32.52,32.520000,35.970500,24.273800,1462261728713054481,null,3,4,0
468,292,5.003980,35.66,35.660000,33.970500,21.856900,15078732068325301003,null,3,4,0
469,297,5.003330,39.64,39.640000,35.970500,21.710700,1931008548957922168,null,3,4,0
470,302,5.003410,32.52,32.520000,35.970500,24.273800,9754563899455062775,null,3,4,0
471,307,5.003410,32.52,32.520000,35.970500,24.273800,2342379844429771327,null,3,4,0
472,312,5.006590,30.73,30.730000,35.970500,24.916100,6288509181386134773,null,3,4,0
473,317,5.006610,31.68,31.680000,35.970500,24.575700,5630835829682599740,null,3,4,0
474,322,5.004150,34.87,34.870000,33.970500,22.124600,15913374744883034118,null,3,4,0
475,327,5.006770,29.19,29.190000,33.970500,24.053000,11450875969684020141,null,3,4,0
476,332,5.004730,46.65,46.650000,33.970500,18.122000,17566973546727670997,null,3,4,0
477,337,5.004280,35.58,35.580000,33.556300,21.615400,12738039343526101019,null,3,4,0
478,342,5.006530,29.55,29.550000,33.970500,23.931000,3012783828812595283,null,3,4,0
479,348,5.007150,29.55,29.550000,33.970500,23.931000,4361638725711162047,null,3,4,0
480,353,5.005170,37.91,37.910000,35.970500,22.334100,12513331804415756221,null,3,4,0
481,358,5.005950,33.45,33.450000,33.970500,22.607700,5564277961296058212,null,3,4,0
482,257,5.009270,30.69,30.690000,35.970500,24.932800,9042442989839968915,null,4,4,0
483,262,5.010460,30.68,30.680000,35.970500,24.933500,8073781794852452502,null,4,4,0
484,267,5.011960,30.68,30.680000,35.970500,24.933500,2536084395950452596,null,4,4,0
485,272,5.004850,35.38,35.380000,35.556300,22.975700,12379470633672683674,null,4,4,0
486,277,5.013190,30.68,30.680000,35.970500,24.933500,15679943697038959845,null,4,4,0
487,282,5.013710,34.69,34.690000,35.970500,23.491200,7739410134236024711,null,4,4,0
488,287,5.013270,30.68,30.680000,35.970500,24.933500,7968216068097326894,null,4,4,0
489,292,5.012780,30.68,30.680000,35.970500,24.933500,13319890409299656737,null,4,4,0
490,297,5.012020,30.68,30.680000,35.970500,24.933500,18220747079689593824,null,4,4,0
491,302,5.010530,27.83,27.830000,35.970500,25.959800,645300519850875099,null,4,4,0
492,307,5.007690,27.17,27.170000,35.142100,25.593100,1428470686782029431,null,4,4,0
493,312,5.005450,34.98,34.980000,37.313700,24.261500,15543423137936780311,null,4,4,0
494,317,5.007170,26.72,26.720000,35.142100,25.751000,11035787976701460926,null,4,4,0
495,323,5.004620,34.07,34.070000,36.798900,24.261500,3358249156499063806,null,4,4,0
496,328,5.007130,27.17,27.170000,35.142100,25.593100,10783906057210734928,null,4,4,0
497,333,5.007770,26.72,26.720000,35.142100,25.751000,9626333976487557222,null,4,4,0
498,338,5.005500,29.95,29.950000,35.970500,25.195700,6469996159120156250,null,4,4,0
499,343,5.004080,51.99,51.990000,34.556300,16.590600,13647767477105682793,null,4,4,0
500,348,5.007770,29.88,29.880000,36.556300,25.634500,8846365323184813368,null,4,4,0
501,353,5.007440,33.65,33.650000,35.970500,23.866000,807170538180586870,null,4,4,0
502,358,5.007700,26.72,26.720000,35.142100,25.751000,6435440202241440987,null,4,4,0
503,257,5.002570,1.79769e+308,,,16.136300,5512163974635256357,null,5,4,0
504,262,5.002290,1.79769e+308,,,16.136300,13272265104207049123,null,5,4,0
505,267,5.003260,1.79769e+308,,,16.136300,14787604962608182057,null,5,4,0
506,272,5.002790,1.79769e+308,,,16.136300,11151298356020958572,null,5,4,0
507,277,5.003710,1.79769e+308,,,16.823800,1316885988409572303,null,5,4,0
508,282,5.002500,1.79769e+308,,,16.136300,7796528029667615923,null,5,4,0
509,287,5.002530,1.79769e+308,,,16.136300,111993714251642392,null,5,4,0
510,292,5.002620,1.79769e+308,,,16.136300,5910165087085938089,null,5,4,0
511,297,5.002540,1.79769e+308,,,16.136300,1995065902881464447,null,5,4,0
512,302,5.002550,1.79769e+308,,,14.305300,7026394137234288544,null,5,4,0
513,307,5.002510,1.79769e+308,,,16.136300,16559388719778474088,null,5,4,0
514,312,5.002490,1.79769e+308,,,16.136300,3505062904469760076,null,5,4,0
515,317,5.003590,1.79769e+308,,,14.259300,6833023842365068686,null,5,4,0
516,322,5.002800,1.79769e+308,,,17.207000,2005673995542463238,null,5,4,0
517,327,5.002540,1.79769e+308,,,16.136300,371394890629757953,null,5,4,0
518,332,5.002790,1.79769e+308,,,16.136300,3305621363880500404,null,5,4,0
519,337,5.002510,1.79769e+308,,,16.136300,8357981548933448770,null,5,4,0
520,342,5.002780,1.79769e+308,,,16.136300,11304469986729211112,null,5,4,0
521,347,5.005570,1.79769e+308,,,16.778300,9273475580824439984,null,5,4,0
522,352,5.002530,1.79769e+308,,,16.136300,12136795651224041623,null,5,4,0
523,357,5.002240,1.79769e+308,,,16.136300,17935523895218659332,null,5,4,0
524,257,5.009360,1.79769e+308,,,13.952100,11166579728643388923,null,6,4,0
525,262,5.008540,1.79769e+308,,,13.952100,8941839369831270916,null,6,4,0
526,267,5.008960,1.79769e+308,,,13.928900,7321282697490050108,null,6,4,0
527,272,5.012170,54.05,54.050000,40.627400,18.667900,7544706302072891393,null,6,4,0
528,277,5.010260,54.05,54.050000,40.627400,18.667900,9496767450886967429,null,6,4,0
529,282,5.009740,54.05,54.050000,40.627400,18.667900,10812482242020667365,null,6,4,0
530,287,5.009390,54.05,54.050000,40.627400,18.667900,15426003994543849826,null,6,4,0
531,292,5.005210,46.02,46.020000,35.142100,18.971200,2447639107979729196,null,6,4,0
532,297,5.005470,46.02,46.020000,35.142100,18.971200,7965165550685509060,null,6,4,0
533,302,5.005520,59.08,59.080000,36.798900,15.057100,10545995270374185701,null,6,4,0
534,307,5.005630,46.02,46.020000,35.142100,18.971200,17650449378864471658,null,6,4,0
535,312,5.005530,43.89,43.890000,34.970500,19.620800,847511941793086173,null,6,4,0
536,317,5.005170,48.73,48.730000,38.142100,19.556100,1196514982040400715,null,6,4,0
537,322,5.006090,50.48,50.480000,39.142100,19.383100,9924527358624493191,null,6,4,0
538,327,5.005110,48.73,48.730000,38.142100,19.556100,15369766844408585598,null,6,4,0
539,333,5.007950,45.89,45.890000,36.213100,19.593500,6684213199893594976,null,6,4,0
540,338,5.005800,30.29,30.290000,34.384700,23.969700,7456107559089947209,null,6,4,0
541,343,5.005560,35.02,35.020000,34.556300,22.456200,15378672098148056628,null,6,4,0
542,348,5.006220,38.17,38.170000,35.384700,21.878000,17281769487653431632,null,6,4,0
543,353,5.003200,36.86,36.860000,35.142100,22.188900,17566806471630694389,null,6,4,0
544,358,5.005760,50.04,50.040000,33.970500,16.972400,8497928411518658537,null,6,4,0
545,257,5.004920,1.79769e+308,,,17.539400,9163509508977063832,null,7,4,0
546,262,5.003830,1.79769e+308,,,19.303400,15494559672492278225,null,7,4,0
547,267,5.004270,1.79769e+308,,,18.674600,5107848521452850454,null,7,4,0
548,272,5.005840,1.79769e+308,,,17.539400,13711091486837429325,null,7,4,0
549,277,5.004510,1.79769e+308,,,17.089600,987151496213759694,null,7,4,0
550,282,5.003320,1.79769e+308,,,14.893700,13195351896818896216,null,7,4,0
551,287,5.005260,1.79769e+308,,,17.539400,17063796347827222445,null,7,4,0
552,292,5.004660,1.79769e+308,,,17.539400,9286942508040937342,null,7,4,0
553,297,5.005120,1.79769e+308,,,17.539400,5878774849659428298,null,7,4,0
554,302,5.003570,1.79769e+308,,,19.303400,4327655196726715186,null,7,4,0
555,307,5.005210,1.79769e+308,,,17.199600,2947946406443498749,null,7,4,0
556,312,5.007520,1.79769e+308,,,17.539400,6719192896550140845,null,7,4,0
557,317,5.003590,1.79769e+308,,,18.007000,2914653489975622247,null,7,4,0
558,322,5.004680,46.78,46.780000,34.556300,18.391700,5435796626412107574,null,7,4,0
559,327,5.004510,46.78,46.780000,34.556300,18.391700,8325427256558369060,null,7,4,0
560,332,5.003760,48.29,48.290000,35.142100,18.171400,12961687094037803254,null,7,4,0
561,337,5.006200,49.19,49.190000,35.384700,17.977700,950903297851993972,null,7,4,0
562,342,5.004490,46.78,46.780000,34.556300,18.391700,6828083057607964101,null,7,4,0
563,347,5.005050,53.05,53.050000,36.556300,17.164900,16070269685473702753,null,7,4,0
564,352,5.004460,59.88,59.880000,35.970500,14.430600,17466832492717354356,null,7,4,0
565,357,5.006700,38.3,38.300000,35.970500,22.192800,13479764259486669180,null,7,4,0
566,363,5.003855,23.34,23.340000,33.556310,25.724629,11844069443360373305,null,0,4,1
567,368,5.003920,23.34,23.340000,33.556310,25.724629,4758552532710417111,null,0,4,1
568,373,5.005369,23.34,23.340000,33.556310,25.724629,13751972228420044518,null,0,4,1
569,378,5.008405,29.1,29.100000,35.970520,25.502990,16891506248698607023,null,0,4,1
570,363,5.006434,25.1,25.100000,33.556310,25.134848,7513198587955504995,null,1,4,1
571,368,5.007187,29.3,29.300000,35.384730,25.016321,18105289298677130193,null,1,4,1
572,373,5.004018,23.34,23.340000,33.556310,25.724629,12121851535561939730,null,1,4,1
573,378,5.007128,23.34,23.340000,33.556310,25.724629,12882085672814790072,null,1,4,1
574,363,5.006179,23.34,23.340000,33.556310,25.724629,4606428457537259859,null,2,4,1
575,368,5.003963,23.34,23.340000,33.556310,25.724629,4423803425875227477,null,2,4,1
576,373,5.005269,23.34,23.340000,33.556310,25.724629,5921097406041577520,null,2,4,1
577,378,5.005710,23.34,23.340000,33.556310,25.724629,11207197823122438084,null,2,4,1
578,363,5.006194,27.3,27.300000,35.384730,25.723553,16257878164787765994,null,3,4,1
579,368,5.007809,23.34,23.340000,33.556310,25.724629,13493331114794118302,null,3,4,1
580,373,5.006884,27.48,27.480000,35.384730,25.659930,1869145850455204064,null,3,4,1
581,378,5.006363,23.34,23.340000,33.556310,25.724629,1539592347543257913,null,3,4,1
582,363,5.004174,23.34,23.340000,33.556310,25.724629,18125575708998256840,null,4,4,1
583,368,5.003884,23.34,23.340000,33.556310,25.724629,7542244496289966816,null,4,4,1
584,373,5.003458,23.34,23.340000,33.556310,25.724629,1650559294907623485,null,4,4,1
585,378,5.004059,23.34,23.340000,33.556310,25.724629,9233849966941850336,null,4,4,1
586,363,5.002218,32.57,32.570000,35.142100,23.695079,4971710233739740987,null,5,4,1
587,368,5.005509,25.87,25.870000,33.556310,24.875409,9242964661134014099,null,5,4,1
588,373,5.004817,23.34,23.340000,33.556310,25.724629,17648437408326456541,null,5,4,1
589,363,5.008177,29.53,29.530000,33.556310,23.646707,16367922714040877325,null,6,4,1
590,368,5.008552,23.34,23.340000,33.556310,25.724629,10101192452747264988,null,6,4,1
591,373,5.006767,23.34,23.340000,33.556310,25.724629,10141271285894874633,null,6,4,1
592,363,5.008126,23.34,23.340000,33.556310,25.724629,10990950406875874703,null,7,4,1
593,368,5.009165,23.34,23.340000,33.556310,25.724629,4972935423796060956,null,7,4,1
594,373,5.008018,23.34,23.340000,33.556310,25.724629,1181602529480364023,null,7,4,1
595,383,5.004958,24.89,24.890000,33.556310,25.205276,7513198587955504995,null,0,5,0
596,388,5.006578,23.34,23.340000,33.556310,25.724629,17159421590752882457,null,0,5,0
597,393,5.007699,23.47,23.470000,33.556310,25.679693,5872715190321142015,null,0,5,0
598,398,5.004769,29.53,29.530000,33.556310,23.646707,16367922714040877325,null,0,5,0
599,404,5.005535,24.51,24.510000,33.556310,25.333002,5707889984391536977,null,0,5,0
600,409,5.005871,23.34,23.340000,33.556310,25.724629,9814343309297171772,null,0,5,0
601,414,5.005118,23.34,23.340000,33.556310,25.724629,17673595417061025920,null,0,5,0
602,419,5.006845,27.12,27.120000,33.556310,24.455800,2818677862092717379,null,0,5,0
603,424,5.004979,23.34,23.340000,33.556310,25.724629,1026201397775783593,null,0,5,0
604,429,5.004694,36.52,36.520000,33.384730,21.191107,6964291898979356128,null,0,5,0
605,434,5.007050,24.4,24.400000,33.384730,25.238081,14387313356651263892,null,0,5,0
606,439,5.010289,25.77,25.770000,34.213150,25.397199,16545093332728610336,null,0,5,0
607,444,5.005293,23.34,23.340000,33.556310,25.724629,14562069880481821537,null,0,5,0
608,449,5.004388,26.66,26.660000,33.556310,24.609046,2321844282654694864,null,0,5,0
609,454,5.005046,25.87,25.870000,33.556310,24.875409,9242964661134014099,null,0,5,0
610,459,5.003991,23.34,23.340000,33.556310,25.724629,5325486658242100011,null,0,5,0
611,464,5.005238,23.74,23.740000,33.556310,25.590214,16002882067718064418,null,0,5,0
612,469,5.004509,27.98,27.980000,34.142100,24.589578,4081768369041532984,null,0,5,0
613,383,5.003320,26.03,26.030000,33.384700,24.693400,7173844148162858884,6,1,5,0
614,388,5.004750,34.42,34.420000,33.384700,21.892500,7503774710105404055,6,1,5,0
615,393,5.004530,25.11,25.110000,33.384700,25.002200,16367922714040877326,6,1,5,0
616,399,5.004180,25.44,25.440000,33.384700,24.892200,10886595880394185453,6,1,5,0
617,404,5.003600,22.2,22.200000,33.384700,25.973800,18428368463526639933,6,1,5,0
618,409,5.006300,22.2,22.200000,33.384700,25.973800,7598479769296781633,6,1,5,0
619,414,5.004380,24.51,24.510000,33.384700,25.200500,3473301170219493942,6,1,5,0
620,419,5.004370,22.79,22.790000,33.384700,25.775900,11107116715402801550,6,1,5,0
621,424,5.001440,26.88,26.880000,33.384700,24.412400,430394058790503950,6,1,5,0
622,429,5.005710,22.2,22.200000,33.384700,25.973800,9315071909887153926,6,1,5,0
623,434,5.004530,25.31,25.310000,33.384700,24.934900,10844102388799690374,6,1,5,0
624,439,5.006080,22.2,22.200000,33.384700,25.973800,3961033958076274056,6,1,5,0
625,444,5.006800,21.72,21.720000,33.384700,26.132400,10850470799526036057,6,1,5,0
626,449,5.004740,51.46,51.460000,33.384700,16.204700,11836782379761616247,6,1,5,0
627,454,5.006090,22.21,22.210000,33.384700,25.969000,10315143527686817504,6,1,5,0
628,459,5.003510,25.07,25.070000,33.384700,25.013900,15950750831482123428,6,1,5,0
629,464,5.004530,24.52,24.520000,33.384700,25.198300,9602571953681143462,6,1,5,0
630,469,5.005610,21.72,21.720000,33.384700,26.132400,14065109436354973176,6,1,5,0
631,383,5.002080,1.79769e+308,,,15.861600,10778807639644509549,null,2,5,0
632,388,5.002090,1.79769e+308,,,15.861600,2820045552781648931,null,2,5,0
633,393,5.001900,1.79769e+308,,,16.471200,17058662650927821830,null,2,5,0
634,398,5.006750,1.79769e+308,,,15.861600,1674959597600999990,null,2,5,0
635,404,5.003170,1.79769e+308,,,14.168600,4811578287805033625,null,2,5,0
636,409,5.002340,1.79769e+308,,,15.498300,10227395187561114792,null,2,5,0
