EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,173,6.652783,Normal,12.19,12.190000,28364.000000,24906.985859,6665408585906037269,null,0,9,0
279,173,7.263125,Normal,6.9,6.900000,28242.000000,26293.022300,8678601979230346394,null,0,9,0
280,173,6.437547,Normal,13.53,13.530000,28235.000000,24414.521917,17931478804254849035,null,0,9,0
281,180,7.690859,Normal,6.26,6.260000,28052.000000,26294.634213,11049374626409609376,null,0,9,0
282,180,7.692638,Normal,6.26,6.260000,28052.000000,26294.634213,11099237078179609339,null,0,9,0
283,180,7.701521,Normal,6.26,6.260000,28052.000000,26294.634213,11804022695909751059,null,0,9,0
284,180,7.166172,Normal,11.15,11.150000,28262.000000,25112.192022,3546753899701486405,null,0,9,0
285,180,7.698404,Normal,6.26,6.260000,28052.000000,26294.634213,1212877192351510680,null,0,9,0
286,180,7.298357,Normal,18.71,18.710000,30422.000000,24729.551852,4877579375144878223,null,0,9,0
287,180,7.683099,Normal,6.26,6.260000,28052.000000,26294.634213,13731281720992197648,null,0,9,0
288,180,7.696030,Normal,6.26,6.260000,28052.000000,26294.634213,14970667019933279804,null,0,9,0
289,180,7.686597,Normal,6.76,6.760000,28257.000000,26347.966964,15446331505685975732,null,0,9,0
290,180,7.289833,Normal,7.8,7.800000,28631.000000,26398.668540,644434810505096329,null,0,9,0
291,180,7.691103,Normal,6.26,6.260000,28052.000000,26294.634213,1859249100698648937,null,0,9,0
292,180,7.496874,Normal,13.09,13.090000,30172.000000,26223.430005,15399526018953416227,null,0,9,0
293,180,7.136296,Normal,8.19,8.190000,28702.000000,26351.876989,16447957377255752927,null,0,9,0
294,180,6.945085,Normal,6.85,6.850000,28283.000000,26345.168136,18048015489211637179,null,0,9,0
295,180,7.192217,Normal,2.25,2.250000,26994.000000,26385.458002,8600041889830436440,null,0,9,0
296,180,7.209713,Normal,6.26,6.260000,28052.000000,26294.634213,464164712673177036,null,0,9,0
297,188,7.853803,Normal,1.62,1.620000,26935.000000,26499.062584,15050594928357159962,null,0,9,1
298,188,7.798671,Normal,2.42,2.420000,27085.000000,26428.872116,6355590436813023161,null,1,9,1
299,188,7.854691,Normal,1.62,1.620000,26935.000000,26499.062584,2132210452758869101,null,2,9,1
300,188,7.852454,Normal,1.62,1.620000,26935.000000,26499.062584,10883025519293960651,null,3,9,1
301,188,7.864760,Normal,1.62,1.620000,26935.000000,26499.062584,17464789215588407075,null,4,9,1
302,188,7.855723,Normal,1.62,1.620000,26935.000000,26499.062584,13691006827484433955,null,5,9,1
303,188,7.605018,Normal,2.6,2.600000,27094.000000,26388.739505,14549269900544849581,null,6,9,1
304,188,7.807600,Normal,4.56,4.560000,27506.000000,26252.126382,3398832724120416995,null,7,9,1
305,188,7.857115,Normal,1.62,1.620000,26935.000000,26499.062584,5039297851964494714,null,8,9,1
306,188,7.853127,Normal,1.62,1.620000,26935.000000,26499.062584,6462952816769496395,null,9,9,1
307,188,7.845651,Normal,1.62,1.620000,26935.000000,26499.062584,3452323784862312617,null,10,9,1
308,188,7.808598,Normal,2.4,2.400000,27085.000000,26434.724526,9873352139714314144,null,11,9,1
309,188,7.401336,Normal,1.62,1.620000,26935.000000,26499.062584,10199924240705620057,null,12,9,1
310,188,7.397509,Normal,1.62,1.620000,26935.000000,26499.062584,11509863676456626707,null,13,9,1
311,188,7.395751,Normal,1.62,1.620000,26935.000000,26499.062584,14571466387242402538,null,14,9,1
312,188,7.397132,Normal,1.62,1.620000,26935.000000,26499.062584,17576811491130015795,null,15,9,1
313,196,7.873326,Normal,1.62,1.620000,26935.000000,26499.062584,4381309789083786393,null,0,9,1
314,196,7.915262,Normal,3.29,3.290000,27241.000000,26344.576904,13965127847860646036,null,1,9,1
315,196,7.124503,Normal,1.79769e+308,,,26215.769365,2970958352582462512,null,2,9,1
316,196,7.407856,Normal,5.27,5.270000,27828.000000,26360.403007,6818783297281018653,null,3,9,1
317,195,6.965733,Normal,1.79769e+308,,,26215.769365,14404635566856919158,null,4,9,1
318,196,7.866346,Normal,1.62,1.620000,26935.000000,26499.062584,6613044521254127985,null,5,9,1
319,196,7.859703,Normal,1.62,1.620000,26935.000000,26499.062584,12943300430377625321,null,6,9,1
320,196,7.860266,Normal,1.62,1.620000,26935.000000,26499.062584,5052027596715368965,null,7,9,1
321,196,7.867879,Normal,1.62,1.620000,26935.000000,26499.062584,16046064004551823369,null,8,9,1
322,196,7.881410,Normal,1.62,1.620000,26935.000000,26499.062584,13423851753003789219,null,9,9,1
323,196,7.870775,Normal,1.62,1.620000,26935.000000,26499.062584,4919060619719857847,null,10,9,1
324,196,7.872109,Normal,1.62,1.620000,26935.000000,26499.062584,3905285158816182601,null,11,9,1
325,196,7.400291,Normal,1.62,1.620000,26935.000000,26499.062584,7226191116243342825,null,12,9,1
326,204,7.543198,Normal,5.65,5.650000,27916.000000,26338.015163,5599027217720761876,null,0,10,0
327,204,7.579203,Normal,4.09,4.090000,27418.000000,26296.596344,15168523996370318684,null,0,10,0
328,204,7.687660,Normal,4.83,4.830000,27558.000000,26225.592987,2330523360498733953,null,0,10,0
329,204,7.606791,Normal,2.25,2.250000,26994.000000,26385.458002,11427490965318963774,null,0,10,0
330,204,7.435463,Normal,3.81,3.810000,27302.000000,26262.789383,18060430068386251206,null,0,10,0
331,204,7.610194,Normal,2.25,2.250000,26994.000000,26385.458002,10759983253779529178,null,0,10,0
332,204,7.246386,Normal,10.42,10.420000,29207.000000,26164.071698,16796211799078852990,null,0,10,0
333,204,7.606278,Normal,2.25,2.250000,26994.000000,26385.458002,1699373690626951402,null,0,10,0
334,204,7.616974,Normal,2.25,2.250000,26994.000000,26385.458002,738867661357740997,null,0,10,0
335,204,7.621438,Normal,2.25,2.250000,26994.000000,26385.458002,14029602243637703419,null,0,10,0
336,204,7.632504,Normal,2.25,2.250000,26994.000000,26385.458002,6817005674596893882,null,0,10,0
337,205,8.043726,Normal,3.3,3.300000,27338.000000,26434.901480,1125967499480278766,null,0,10,0
338,205,7.198417,Normal,2.25,2.250000,26994.000000,26385.458002,10873741823617199849,null,0,10,0
339,205,6.478213,Normal,14.56,14.560000,29196.000000,24945.328365,1021220253825668996,null,0,10,0
340,205,7.201753,Normal,4.26,4.260000,27568.000000,26394.449174,8838643145330245967,null,0,10,0
341,205,7.212967,Normal,2.25,2.250000,26994.000000,26385.458002,6807476170706611484,null,0,10,0
342,212,7.571654,Normal,2.25,2.250000,26994.000000,26385.458002,3924765268008727709,null,0,10,0
343,212,7.567788,Normal,2.26,2.260000,27037.000000,26424.854493,16140648521462095680,null,0,10,0
344,212,7.577892,Normal,2.25,2.250000,26994.000000,26385.458002,2373898790478115492,null,0,10,0
345,212,7.581629,Normal,2.25,2.250000,26994.000000,26385.458002,16094534929291897300,null,0,10,0
346,212,7.479147,Normal,18.36,18.360000,32304.000000,26372.979508,15124252614479932688,null,0,10,0
347,212,7.564669,Normal,2.25,2.250000,26994.000000,26385.458002,793468671652365113,null,0,10,0
348,212,7.573031,Normal,2.25,2.250000,26994.000000,26385.458002,9832680223982892797,null,0,10,0
349,212,7.571915,Normal,2.25,2.250000,26994.000000,26385.458002,3996170518693555912,null,0,10,0
350,212,7.032666,Normal,11.15,11.150000,28262.000000,25112.192022,3546753899701486405,null,0,10,0
351,212,7.581453,Normal,2.25,2.250000,26994.000000,26385.458002,6856025563065144074,null,0,10,0
352,212,7.570521,Normal,2.26,2.260000,27037.000000,26424.854493,592033782379351866,null,0,10,0
353,212,7.571299,Normal,2.25,2.250000,26994.000000,26385.458002,5267442139244684290,null,0,10,0
354,212,7.076366,Normal,3.9,3.900000,27392.000000,26324.914709,7377764032290794815,null,0,10,0
355,212,7.188254,Normal,5.01,5.010000,27808.000000,26414.369405,6830334432228929265,null,0,10,0
356,212,7.208125,Normal,2.25,2.250000,26994.000000,26385.458002,18357344678056613545,null,0,10,0
357,212,7.195784,Normal,6.26,6.260000,28052.000000,26294.634213,7684158360032243441,null,0,10,0
358,220,7.749200,Normal,4.49,4.490000,27504.000000,26267.984103,17923986476423362042,null,0,10,1
359,219,6.419457,Normal,20.18,20.180000,32794.000000,26175.634799,13338459799473726389,null,1,10,1
360,220,7.376517,Normal,3.86,3.860000,27334.000000,26280.228230,2685564275945384363,null,2,10,1
361,219,6.482515,Normal,24.11,24.110000,34492.000000,26175.634799,14687401826106636374,null,3,10,1
362,220,7.996893,Normal,2.52,2.520000,27084.000000,26401.020542,3971321606088468629,null,4,10,1
363,220,7.805809,Normal,1.62,1.620000,26935.000000,26499.062584,3196945001117733703,null,5,10,1
364,220,7.803005,Normal,1.62,1.620000,26935.000000,26499.062584,3765518397477663510,null,6,10,1
365,220,7.543577,Normal,12.14,12.140000,29838.000000,26215.769365,8261992974447146091,null,7,10,1
366,220,7.624708,Normal,3.47,3.470000,27334.000000,26384.273274,1563760887875312785,null,8,10,1
367,220,7.998828,Normal,2.32,2.320000,27148.000000,26518.293646,12803039368216867940,null,9,10,1
368,220,7.809705,Normal,1.62,1.620000,26935.000000,26499.062584,12619511035466141929,null,10,10,1
369,220,7.813108,Normal,1.62,1.620000,26935.000000,26499.062584,12810755900716752898,null,11,10,1
370,220,7.399015,Normal,1.62,1.620000,26935.000000,26499.062584,13331550702012625708,null,12,10,1
371,220,7.398166,Normal,1.62,1.620000,26935.000000,26499.062584,6002168129620133442,null,13,10,1
372,220,7.411171,Normal,1.62,1.620000,26935.000000,26499.062584,14124127311609287069,null,14,10,1
373,220,7.402311,Normal,1.62,1.620000,26935.000000,26499.062584,15690700433499028635,null,15,10,1
374,229,8.091102,Normal,3.8,3.800000,27452.000000,26409.722043,4202673103839999043,null,0,10,1
375,228,7.768711,Normal,3.32,3.320000,27266.000000,26361.508760,10650341441829667013,null,1,10,1
376,228,7.876673,Normal,1.62,1.620000,26935.000000,26499.062584,10625343802312134709,null,2,10,1
377,228,7.878766,Normal,1.62,1.620000,26935.000000,26499.062584,17147679406941014049,null,3,10,1
378,228,7.869001,Normal,1.62,1.620000,26935.000000,26499.062584,15608834314656379754,null,4,10,1
379,228,7.875907,Normal,1.62,1.620000,26935.000000,26499.062584,7625052622646315007,null,5,10,1
380,228,7.871926,Normal,1.62,1.620000,26935.000000,26499.062584,7369417339638488955,null,6,10,1
381,228,7.872908,Normal,1.62,1.620000,26935.000000,26499.062584,8346271388185809301,null,7,10,1
382,228,7.875484,Normal,1.62,1.620000,26935.000000,26499.062584,5738108173515807145,null,8,10,1
383,228,7.880613,Normal,1.62,1.620000,26935.000000,26499.062584,12851270415110561118,null,9,10,1
384,228,7.884684,Normal,1.62,1.620000,26935.000000,26499.062584,11526437348471486549,null,10,10,1
385,228,7.860364,Normal,1.89,1.890000,26935.000000,26426.373042,16529126511195214799,null,11,10,1
386,228,7.379421,Normal,1.94,1.940000,26935.000000,26412.444757,8853495329662129978,null,12,10,1
387,228,7.406430,Normal,1.62,1.620000,26935.000000,26499.062584,939156491243315448,null,13,10,1
388,228,7.404047,Normal,1.62,1.620000,26935.000000,26499.062584,17245216797012381324,null,14,10,1
389,228,7.405713,Normal,1.62,1.620000,26935.000000,26499.062584,13525266084154600516,null,15,10,1
390,236,7.381943,Normal,1.62,1.620000,26935.000000,26499.062584,4080533023363711915,null,0,10,1
391,236,7.378537,Normal,1.62,1.620000,26935.000000,26499.062584,18244455500097712768,null,1,10,1
392,244,7.551822,Normal,2.25,2.250000,26994.000000,26385.458002,6856025563065144074,null,0,11,0
393,244,7.499521,Normal,3.57,3.570000,27354.000000,26377.316887,2594082228526565281,null,0,11,0
394,244,7.555936,Normal,2.25,2.250000,26994.000000,26385.458002,10873741823617199849,null,0,11,0
395,244,7.565244,Normal,6.26,6.260000,28052.000000,26294.634213,7684158360032243441,null,0,11,0
396,244,7.498889,Normal,3.45,3.450000,27344.000000,26400.774500,13265504071592609315,null,0,11,0
397,244,7.415319,Normal,3.9,3.900000,27392.000000,26324.914709,7377764032290794815,null,0,11,0
398,244,7.539531,Normal,2.25,2.250000,26994.000000,26385.458002,16094534929291897300,null,0,11,0
399,244,7.546757,Normal,2.25,2.250000,26994.000000,26385.458002,2373898790478115492,null,0,11,0
400,244,7.541223,Normal,5.01,5.010000,27808.000000,26414.369405,6830334432228929265,null,0,11,0
401,244,6.846969,Normal,14.56,14.560000,29196.000000,24945.328365,1021220253825668996,null,0,11,0
402,244,7.013559,Normal,12.19,12.190000,28364.000000,24906.985859,12183221732976882750,null,0,11,0
403,244,7.553098,Normal,2.25,2.250000,26994.000000,26385.458002,13369407002471047902,null,0,11,0
404,244,7.266288,Normal,3.84,3.840000,27360.000000,26308.757287,15080036428649877488,null,0,11,0
405,244,7.217212,Normal,2.25,2.250000,26994.000000,26385.458002,6807476170706611484,null,0,11,0
406,244,7.226092,Normal,2.25,2.250000,26994.000000,26385.458002,6817005674596893882,null,0,11,0
407,244,7.011832,Normal,3.81,3.810000,27302.000000,26262.789383,18060430068386251206,null,0,11,0
408,252,7.572522,Normal,2.25,2.250000,26994.000000,26385.458002,8582040672389793280,null,0,11,0
409,252,7.578375,Normal,2.25,2.250000,26994.000000,26385.458002,18357344678056613545,null,0,11,0
410,252,7.470940,Normal,18.36,18.360000,32304.000000,26372.979508,15124252614479932688,null,0,11,0
411,252,7.573732,Normal,2.25,2.250000,26994.000000,26385.458002,3996170518693555912,null,0,11,0
412,252,7.327207,Normal,13.13,13.130000,30120.000000,26164.045435,1437564595271092414,null,0,11,0
413,252,7.535274,Normal,4.09,4.090000,27418.000000,26296.596344,15168523996370318684,null,0,11,0
414,252,7.572387,Normal,4.26,4.260000,27568.000000,26394.449174,8838643145330245967,null,0,11,0
415,252,7.570267,Normal,2.25,2.250000,26994.000000,26385.458002,793468671652365113,null,0,11,0
416,252,7.563199,Normal,2.25,2.250000,26994.000000,26385.458002,17356979301860374604,null,0,11,0
417,252,7.430166,Normal,3.6,3.600000,27404.000000,26418.100681,12256150440605149840,null,0,11,0
418,252,7.569237,Normal,2.26,2.260000,27037.000000,26424.854493,592033782379351866,null,0,11,0
419,252,6.591197,Normal,1.79769e+308,,,26175.634799,1377430171055126244,null,0,11,0
420,252,7.260287,Normal,1.79,1.790000,26842.000000,26362.324640,4896351620788984445,null,0,11,0
421,252,7.207545,Normal,2.25,2.250000,26994.000000,26385.458002,3924765268008727709,null,0,11,0
422,252,6.673631,Normal,11.15,11.150000,28262.000000,25112.192022,3546753899701486405,null,0,11,0
423,252,7.188246,Normal,2.67,2.670000,27240.000000,26513.068133,7777555979621129450,null,0,11,0
424,259,7.375910,Normal,1.62,1.620000,26935.000000,26499.062584,1314853430260677264,null,0,11,1
425,253,1.752482,Normal,1.79769e+308,,,26146.980612,4129348739293836421,null,1,11,1
426,267,7.536265,Normal,5.01,5.010000,27808.000000,26414.369405,14878299045353498569,null,0,12,0
427,267,7.681857,Normal,1.78,1.780000,26948.000000,26468.173516,4324343176011898814,null,0,12,0
428,267,7.409998,Normal,3.77,3.770000,27374.000000,26342.618713,881591869642604204,null,0,12,0
429,267,7.619652,Normal,1.79,1.790000,26842.000000,26362.324640,4072216595106626075,null,0,12,0
430,267,7.612148,Normal,1.79,1.790000,26842.000000,26362.324640,7614966485060385887,null,0,12,0
431,267,7.605027,Normal,1.79,1.790000,26842.000000,26362.324640,4189989549248289255,null,0,12,0
432,267,7.531789,Normal,4.24,4.240000,27448.000000,26285.032860,15855323550028269665,null,0,12,0
433,267,7.456860,Normal,5.91,5.910000,28037.000000,26380.552420,742441494958774472,null,0,12,0
434,267,7.607075,Normal,1.79,1.790000,26842.000000,26362.324640,4812894021189054718,null,0,12,0
435,267,7.561716,Normal,2.25,2.250000,26994.000000,26385.458002,8600041889830436440,null,0,12,0
436,267,7.613868,Normal,1.79,1.790000,26842.000000,26362.324640,13111983321195072189,null,0,12,0
437,267,7.615778,Normal,1.79,1.790000,26842.000000,26362.324640,17252578894092653444,null,0,12,0
438,267,7.325019,Normal,1.78,1.780000,26948.000000,26468.173516,1677821313316304751,null,0,12,0
439,267,7.281620,Normal,1.79,1.790000,26842.000000,26362.324640,16566814793454691142,null,0,12,0
440,267,7.273250,Normal,1.79,1.790000,26842.000000,26362.324640,6133859744682988121,null,0,12,0
441,267,6.793203,Normal,3.77,3.770000,27392.000000,26360.253860,6373179131860297136,null,0,12,0
