EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,468,17.26,17.260000,-97.000000,-113.744000,3431915668238441533,5,1,5,0
340,473,17.2,17.200000,-97.000000,-113.688000,17726385032739108102,5,1,5,0
341,479,17.2,17.200000,-97.000000,-113.688000,14852476674163804520,5,1,5,0
342,484,17.6,17.600000,-97.000000,-114.068000,2394258844142576187,5,1,5,0
343,489,17.2,17.200000,-97.000000,-113.688000,3355785185649432592,5,1,5,0
344,494,17.4,17.400000,-97.000000,-113.881000,3829180855952279098,5,1,5,0
345,499,31.74,31.740000,-97.000000,-127.786000,12234706571641171531,5,1,5,0
346,504,17.2,17.200000,-97.000000,-113.688000,17667417412609316843,5,1,5,0
347,509,17.2,17.200000,-97.000000,-113.688000,13915482635887358030,5,1,5,0
348,514,17.58,17.580000,-97.000000,-114.052000,1392319983884906871,5,1,5,0
349,520,17.61,17.610000,-97.000000,-114.085000,17321880209421839173,5,1,5,0
350,527,16.05,16.050000,-97.000000,-112.568000,9554052241460566184,5,1,5,0
351,534,16.18,16.180000,-97.000000,-112.692000,7881198432440617816,5,1,5,0
352,540,22.34,22.340000,-97.000000,-118.668000,7576052692876885186,5,1,5,0
353,547,16.05,16.050000,-97.000000,-112.568000,958224079031411952,5,1,5,0
354,553,31.96,31.960000,-97.000000,-128.000000,5394228705193210111,5,1,5,0
355,558,22.34,22.340000,-97.000000,-118.668000,7627451868561090624,5,1,5,0
356,565,16.05,16.050000,-97.000000,-112.568000,12365803812546938539,5,1,5,0
357,572,16.54,16.540000,-97.000000,-113.046000,16165086089263060704,5,1,5,0
358,580,16.05,16.050000,-97.000000,-112.568000,4994737468959546511,5,1,5,0
359,587,16.22,16.220000,-97.000000,-112.735000,61793894053167843,5,1,5,0
360,593,16.36,16.360000,-97.000000,-112.872000,12373806835631835678,5,1,5,0
361,600,16.29,16.290000,-97.000000,-112.802000,10464949990281206076,5,1,5,0
362,607,16.05,16.050000,-97.000000,-112.568000,12935207982007359893,5,1,5,0
363,615,16.05,16.050000,-97.000000,-112.568000,14783580164933158488,5,1,5,0
364,623,16.05,16.050000,-97.000000,-112.568000,17005354422659239347,5,1,5,0
365,630,16.36,16.360000,-97.000000,-112.870000,18325676434416860414,5,1,5,0
366,454,32.07,32.070000,-92.000000,-121.500000,13134551467997687587,null,2,5,0
367,459,29.65,29.650000,-93.000000,-120.571000,855913597336514357,null,2,5,0
368,465,29.65,29.650000,-93.000000,-120.571000,307512345147489539,null,2,5,0
369,470,33.7,33.700000,-92.000000,-123.000000,11462654214133379637,null,2,5,0
370,476,29.65,29.650000,-93.000000,-120.571000,13565804354729273714,null,2,5,0
371,481,29.65,29.650000,-93.000000,-120.571000,2299285918056296634,null,2,5,0
372,487,29.65,29.650000,-93.000000,-120.571000,6650295257159063948,null,2,5,0
373,493,29.85,29.850000,-93.000000,-120.758000,12748369910066028996,null,2,5,0
374,499,29.65,29.650000,-93.000000,-120.571000,4358820764642169290,null,2,5,0
375,504,29.79,29.790000,-93.000000,-120.703000,9705482583635795998,null,2,5,0
376,510,30.75,30.750000,-93.000000,-121.598000,10043443909384336316,null,2,5,0
377,516,29.65,29.650000,-93.000000,-120.571000,12228910986710481709,null,2,5,0
378,521,31.06,31.060000,-92.000000,-120.571000,17238662474775656846,null,2,5,0
379,527,29.65,29.650000,-93.000000,-120.571000,1281460073483537401,null,2,5,0
380,532,30.75,30.750000,-93.000000,-121.598000,1960614686812659939,null,2,5,0
381,538,29.65,29.650000,-93.000000,-120.571000,9162578187680615090,null,2,5,0
382,544,29.65,29.650000,-93.000000,-120.571000,3723833000539397055,null,2,5,0
383,549,29.65,29.650000,-93.000000,-120.571000,1113906580176739091,null,2,5,0
384,555,30.67,30.670000,-93.000000,-121.521000,1007906089916109863,null,2,5,0
385,560,29.65,29.650000,-93.000000,-120.571000,14548179290933143391,null,2,5,0
386,566,34.46,34.460000,-91.000000,-122.357000,7730906048094091148,null,2,5,0
387,572,29.65,29.650000,-93.000000,-120.571000,14804867627723000080,null,2,5,0
388,577,29.63,29.630000,-93.000000,-120.559000,2150950295225587879,null,2,5,0
389,583,29.63,29.630000,-93.000000,-120.559000,7848133256229115131,null,2,5,0
390,588,28.52,28.520000,-93.000000,-119.528000,2993005611432884628,null,2,5,0
391,594,28.52,28.520000,-93.000000,-119.528000,6800571321242766938,null,2,5,0
392,599,38.04,38.040000,-90.000000,-124.233000,12316535738633211804,null,2,5,0
393,604,28.52,28.520000,-93.000000,-119.528000,18323920338293361653,null,2,5,0
394,609,28.52,28.520000,-93.000000,-119.528000,769816399631157920,null,2,5,0
395,614,29.63,29.630000,-93.000000,-120.559000,15513265525078830007,null,2,5,0
396,454,24.44,24.440000,-93.000000,-115.725000,1669942779829049104,null,3,5,0
397,459,25.54,25.540000,-91.000000,-114.241000,3723304340534691457,null,3,5,0
398,465,24.44,24.440000,-93.000000,-115.725000,5253606106752194792,null,3,5,0
399,470,27,27.000000,-91.000000,-115.571000,7517654251196558331,null,3,5,0
400,476,24.44,24.440000,-93.000000,-115.725000,7850815373118863361,null,3,5,0
401,481,25.37,25.370000,-92.000000,-115.341000,800762088666424619,null,3,5,0
402,487,24.44,24.440000,-93.000000,-115.725000,18064767675481059777,null,3,5,0
403,493,24.49,24.490000,-93.000000,-115.779000,11726023745031431472,null,3,5,0
404,498,24.44,24.440000,-93.000000,-115.725000,8432126773272418710,null,3,5,0
405,504,23.4,23.400000,-94.000000,-115.992000,6792645521944909100,null,3,5,0
406,509,41.83,41.830000,-90.000000,-127.643000,8982775810311628997,null,3,5,0
407,514,23.4,23.400000,-94.000000,-115.992000,6057575890774594660,null,3,5,0
408,520,23.32,23.320000,-94.000000,-115.924000,7812154627756656078,null,3,5,0
409,525,23.32,23.320000,-94.000000,-115.924000,1810870423231079296,null,3,5,0
410,531,23.32,23.320000,-94.000000,-115.924000,2366817189531904043,null,3,5,0
411,536,23.32,23.320000,-94.000000,-115.924000,4049011294826914129,null,3,5,0
412,542,23.32,23.320000,-94.000000,-115.924000,6084162698732742676,null,3,5,0
413,547,23.32,23.320000,-94.000000,-115.924000,4350393034469371367,null,3,5,0
414,553,25.41,25.410000,-91.000000,-114.123000,12215373684132136348,null,3,5,0
415,558,25.95,25.950000,-92.000000,-115.873000,7981628232661252551,null,3,5,0
416,564,24.62,24.620000,-93.000000,-115.895000,14550842050519633791,null,3,5,0
417,569,23.32,23.320000,-94.000000,-115.924000,2262962348437677804,null,3,5,0
418,575,27.51,27.510000,-91.000000,-116.034000,8653438275896748532,null,3,5,0
419,580,28.6,28.600000,-89.000000,-114.451000,11135338044144781673,null,3,5,0
420,586,23.32,23.320000,-94.000000,-115.924000,4588289365957857394,null,3,5,0
421,591,23.32,23.320000,-94.000000,-115.924000,4656861285929057496,null,3,5,0
422,597,28.87,28.870000,-90.000000,-115.981000,10380181385290605618,null,3,5,0
423,602,23.32,23.320000,-94.000000,-115.924000,12681471368123553443,null,3,5,0
424,607,25.19,25.190000,-93.000000,-116.428000,12316140697633279289,null,3,5,0
425,613,31.87,31.870000,-94.000000,-123.960000,1480764833867407997,null,3,5,0
426,635,17.29,17.290000,-97.000000,-113.773745,8090526310176425943,null,0,5,1
427,640,17.29,17.290000,-97.000000,-113.773745,16178221018492199773,null,0,5,1
428,646,17.29,17.290000,-97.000000,-113.773745,6276330089458263649,null,0,5,1
429,651,17.29,17.290000,-97.000000,-113.773745,5731504847614235210,null,0,5,1
430,656,17.29,17.290000,-97.000000,-113.773745,18059001496579372776,null,0,5,1
431,662,17.29,17.290000,-97.000000,-113.773745,14578113779837926568,null,0,5,1
432,667,17.29,17.290000,-97.000000,-113.773745,18388217422344844273,null,0,5,1
433,672,17.29,17.290000,-97.000000,-113.773745,14037816223852515259,null,0,5,1
434,635,17.29,17.290000,-97.000000,-113.773745,9167275481601444111,null,1,5,1
435,640,17.29,17.290000,-97.000000,-113.773745,497006500272476351,null,1,5,1
436,646,17.29,17.290000,-97.000000,-113.773745,3984159300931823239,null,1,5,1
437,651,17.29,17.290000,-97.000000,-113.773745,4156011097446267234,null,1,5,1
438,656,17.29,17.290000,-97.000000,-113.773745,1824187766227945920,null,1,5,1
439,662,17.29,17.290000,-97.000000,-113.773745,5081735286784630056,null,1,5,1
440,667,17.29,17.290000,-97.000000,-113.773745,5840566748754516465,null,1,5,1
441,635,17.29,17.290000,-97.000000,-113.773745,1457150613773328108,null,2,5,1
442,640,17.29,17.290000,-97.000000,-113.773745,9887159331138538315,null,2,5,1
443,646,18.97,18.970000,-96.000000,-114.209828,7687488350608285846,null,2,5,1
444,651,21.75,21.750000,-94.000000,-114.442612,1322078855628727636,null,2,5,1
445,656,17.29,17.290000,-97.000000,-113.773745,16332548908720157227,null,2,5,1
446,661,21.04,21.040000,-94.000000,-113.773745,1414375907698492122,null,2,5,1
447,667,17.29,17.290000,-97.000000,-113.773745,742044590560656741,null,2,5,1
448,635,17.29,17.290000,-97.000000,-113.773745,16073757363517125216,null,3,5,1
449,640,17.29,17.290000,-97.000000,-113.773745,7730349627702242126,null,3,5,1
450,646,17.29,17.290000,-97.000000,-113.773745,4452830785616872790,null,3,5,1
451,651,17.29,17.290000,-97.000000,-113.773745,13657236504013372062,null,3,5,1
452,656,17.29,17.290000,-97.000000,-113.773745,13387159901202736301,null,3,5,1
453,662,17.29,17.290000,-97.000000,-113.773745,1386813937763873924,null,3,5,1
454,667,17.29,17.290000,-97.000000,-113.773745,2066196056564944491,null,3,5,1
455,679,19.35,19.350000,-95.000000,-113.380077,958224079031411955,null,0,6,0
456,685,19.35,19.350000,-95.000000,-113.380077,7509359768869567955,null,0,6,0
457,692,19.35,19.350000,-95.000000,-113.380077,12935207982007359892,null,0,6,0
458,697,19.45,19.450000,-95.000000,-113.479967,16244119952764470739,null,0,6,0
459,704,19.35,19.350000,-95.000000,-113.380077,16330215636874254137,null,0,6,0
460,710,19.35,19.350000,-95.000000,-113.380077,16920567919092895729,null,0,6,0
461,716,19.35,19.350000,-95.000000,-113.380077,8923104478564018307,null,0,6,0
462,723,17.22,17.220000,-96.000000,-112.527441,18325676434416860413,null,0,6,0
463,729,19.35,19.350000,-95.000000,-113.380077,8198919521229984175,null,0,6,0
464,687,17.82,17.820000,-97.000000,-114.288000,15337920755236080876,5,1,6,0
465,694,16.05,16.050000,-97.000000,-112.568000,9161846227292289253,5,1,6,0
466,702,16.05,16.050000,-97.000000,-112.568000,8893323480133974806,5,1,6,0
467,709,16.54,16.540000,-97.000000,-113.046000,16165086089263060704,5,1,6,0
468,717,16.05,16.050000,-97.000000,-112.568000,9248419786537637383,5,1,6,0
469,724,16.54,16.540000,-97.000000,-113.046000,18271454150580803582,5,1,6,0
470,730,16.29,16.290000,-97.000000,-112.802000,10464949990281206076,5,1,6,0
471,738,16.05,16.050000,-97.000000,-112.568000,8212600117245676970,5,1,6,0
472,679,19.91,19.910000,-95.000000,-113.915000,7167524560634208649,null,2,6,0
473,686,19.91,19.910000,-95.000000,-113.915000,17464898061348687962,null,2,6,0
474,692,22,22.000000,-95.000000,-115.896000,12641376469692969384,null,2,6,0
475,698,20.63,20.630000,-95.000000,-114.602000,7623466408602084788,null,2,6,0
476,704,22,22.000000,-95.000000,-115.896000,2241258983600719170,null,2,6,0
477,709,34.74,34.740000,-95.000000,-128.000000,13696585084985209356,null,2,6,0
478,715,20.78,20.780000,-95.000000,-114.742000,8822547953968649726,null,2,6,0
479,722,19.82,19.820000,-95.000000,-113.827000,10420191950097917062,null,2,6,0
480,729,19.82,19.820000,-95.000000,-113.827000,18304385263367170760,null,2,6,0
481,678,40.66,40.660000,-91.000000,-128.000000,7584804657320222916,null,3,6,0
482,683,45.45,45.450000,-88.000000,-128.000000,17805066339250141535,null,3,6,0
483,689,40.66,40.660000,-91.000000,-128.000000,10345665674948082889,null,3,6,0
484,693,40.66,40.660000,-91.000000,-128.000000,8564058609090326880,null,3,6,0
485,699,40.66,40.660000,-91.000000,-128.000000,9186815432410323021,null,3,6,0
486,704,40.66,40.660000,-91.000000,-128.000000,1029079998978221815,null,3,6,0
487,709,45.45,45.450000,-88.000000,-128.000000,12289215993518684605,null,3,6,0
488,715,40.66,40.660000,-91.000000,-128.000000,6092732371005301671,null,3,6,0
489,720,40.66,40.660000,-91.000000,-128.000000,15236146446847499400,null,3,6,0
490,744,18.58,18.580000,-95.000000,-112.650556,10781327519653862254,null,0,6,1
491,744,17.22,17.220000,-96.000000,-112.527441,5234915178749958789,null,1,6,1
492,744,17.07,17.070000,-96.000000,-112.389555,17187122663211903533,null,2,6,1
493,744,17.22,17.220000,-96.000000,-112.527441,12640657454009071777,null,3,6,1
494,751,19.35,19.350000,-95.000000,-113.380077,4994737468959546504,null,0,7,0
495,757,19.35,19.350000,-95.000000,-113.380077,9161846227292289254,null,0,7,0
496,764,19.35,19.350000,-95.000000,-113.380077,17005354422659239346,null,0,7,0
497,769,19.55,19.550000,-95.000000,-113.573421,10404309666206425122,null,0,7,0
498,775,19.35,19.350000,-95.000000,-113.380077,12418342948252502825,null,0,7,0
499,781,19.35,19.350000,-95.000000,-113.380077,6535942259694393890,null,0,7,0
500,788,19.35,19.350000,-95.000000,-113.380077,10858932584417116110,null,0,7,0
501,794,19.35,19.350000,-95.000000,-113.380077,3183409667412077932,null,0,7,0
502,800,19.35,19.350000,-95.000000,-113.380077,7509359768869567955,null,0,7,0
503,807,19.35,19.350000,-95.000000,-113.380077,9803813175448863141,null,0,7,0
504,813,19.35,19.350000,-95.000000,-113.380077,8893323480133974805,null,0,7,0
505,819,20.27,20.270000,-94.000000,-113.049385,74327546666407402,null,0,7,0
506,826,19.35,19.350000,-95.000000,-113.380077,9758005928299302449,null,0,7,0
507,832,19.35,19.350000,-95.000000,-113.380077,1183544955098804548,null,0,7,0
508,838,19.35,19.350000,-95.000000,-113.380077,7655352050036916873,null,0,7,0
509,845,17.22,17.220000,-96.000000,-112.527441,18325676434416860413,null,0,7,0
510,851,19.35,19.350000,-95.000000,-113.380077,14207070957789379878,null,0,7,0
511,858,18.52,18.520000,-95.000000,-112.589952,9587118542432378286,null,0,7,0
512,864,20.48,20.480000,-95.000000,-114.451875,5755585442825355202,null,0,7,0
513,871,19.35,19.350000,-95.000000,-113.380077,15209964594420118444,null,0,7,0
514,877,19.35,19.350000,-95.000000,-113.380077,1733313787199222480,null,0,7,0
515,883,19.35,19.350000,-95.000000,-113.380077,7536731317634332019,null,0,7,0
516,890,17.53,17.530000,-96.000000,-112.826960,7881198432440617817,null,0,7,0
517,896,19.35,19.350000,-95.000000,-113.380077,8198919521229984175,null,0,7,0
518,901,40.5,40.500000,-91.000000,-127.857143,17640138973935811119,null,0,7,0
519,908,16.18,16.180000,-97.000000,-112.693780,9383660481552926432,null,0,7,0
520,914,19.35,19.350000,-95.000000,-113.380077,8923104478564018307,null,0,7,0
521,760,16.05,16.050000,-97.000000,-112.568000,8198919521229984160,5,1,7,0
522,768,16.05,16.050000,-97.000000,-112.568000,13587216028048519948,5,1,7,0
523,775,15.8,15.800000,-97.000000,-112.323000,74327546666407403,5,1,7,0
524,781,16.27,16.270000,-97.000000,-112.786000,6413222376212728694,5,1,7,0
525,787,22.34,22.340000,-97.000000,-118.668000,15020029510863985923,5,1,7,0
526,794,15.8,15.800000,-97.000000,-112.323000,8736015784727290340,5,1,7,0
527,801,15.8,15.800000,-97.000000,-112.323000,15628339153469178043,5,1,7,0
528,808,15.8,15.800000,-97.000000,-112.323000,2307733384093382951,5,1,7,0
529,814,16.27,16.270000,-97.000000,-112.786000,2680357861550479442,5,1,7,0
530,821,15.8,15.800000,-97.000000,-112.323000,7181972837907262309,5,1,7,0
531,827,16.47,16.470000,-97.000000,-112.975000,15878903225355671747,5,1,7,0
532,834,15.8,15.800000,-97.000000,-112.323000,3514780285437332407,5,1,7,0
533,841,15.8,15.800000,-97.000000,-112.323000,6377426108841696823,5,1,7,0
534,846,22.34,22.340000,-97.000000,-118.668000,2816019938908081359,5,1,7,0
535,852,17.83,17.830000,-97.000000,-114.299000,11846409197388343542,5,1,7,0
536,859,15.8,15.800000,-97.000000,-112.323000,10792354131562736113,5,1,7,0
537,866,16.47,16.470000,-97.000000,-112.974000,1375603954900712712,5,1,7,0
538,872,17.83,17.830000,-97.000000,-114.299000,13674154043691731565,5,1,7,0
539,879,15.8,15.800000,-97.000000,-112.323000,3572386404921623762,5,1,7,0
540,886,15.8,15.800000,-97.000000,-112.323000,411990557566395688,5,1,7,0
541,893,15.8,15.800000,-97.000000,-112.323000,15851574437900144576,5,1,7,0
542,900,15.8,15.800000,-97.000000,-112.323000,526857058707999361,5,1,7,0
543,907,15.8,15.800000,-97.000000,-112.323000,10390103960661249476,5,1,7,0
544,914,15.8,15.800000,-97.000000,-112.323000,1538098557598033117,5,1,7,0
545,921,15.8,15.800000,-97.000000,-112.323000,1006220183229463243,5,1,7,0
546,928,15.8,15.800000,-97.000000,-112.323000,4231096507318881348,5,1,7,0
547,750,47.13,47.130000,-87.000000,-128.000000,4893832370313519981,null,2,7,0
548,755,47.13,47.130000,-87.000000,-128.000000,15469602476303138420,null,2,7,0
549,760,45.45,45.450000,-88.000000,-128.000000,12177375391670544041,null,2,7,0
550,765,45.45,45.450000,-88.000000,-128.000000,3340850245203233924,null,2,7,0
551,770,45.45,45.450000,-88.000000,-128.000000,8305288905505275258,null,2,7,0
552,775,45.45,45.450000,-88.000000,-128.000000,12664488501493547190,null,2,7,0
553,780,45.45,45.450000,-88.000000,-128.000000,17411121843299003826,null,2,7,0
554,785,45.45,45.450000,-88.000000,-128.000000,3772980982380976506,null,2,7,0
555,789,45.45,45.450000,-88.000000,-128.000000,6454085333290639037,null,2,7,0
556,794,45.45,45.450000,-88.000000,-128.000000,2034961884650378069,null,2,7,0
557,799,45.45,45.450000,-88.000000,-128.000000,13369357191177096484,null,2,7,0
558,804,45.45,45.450000,-88.000000,-128.000000,1121703319085437373,null,2,7,0
559,809,42.22,42.220000,-90.000000,-128.000000,7736920188678940490,null,2,7,0
560,815,37.63,37.630000,-93.000000,-128.000000,9528633069352653581,null,2,7,0
561,820,37.63,37.630000,-93.000000,-128.000000,6092493984364377998,null,2,7,0
562,825,37.63,37.630000,-93.000000,-128.000000,14247539217917548634,null,2,7,0
563,830,37.63,37.630000,-93.000000,-128.000000,13537244842765810011,null,2,7,0
564,836,37.63,37.630000,-93.000000,-128.000000,2442316726067334600,null,2,7,0
565,841,37.63,37.630000,-93.000000,-128.000000,1579893605571079041,null,2,7,0
566,846,37.63,37.630000,-93.000000,-128.000000,3854438030824118771,null,2,7,0
567,852,37.63,37.630000,-93.000000,-128.000000,17114258401350819004,null,2,7,0
568,857,37.63,37.630000,-93.000000,-128.000000,8055287427463077093,null,2,7,0
569,862,37.63,37.630000,-93.000000,-128.000000,2665675602635699809,null,2,7,0
570,867,37.63,37.630000,-93.000000,-128.000000,13280680306822225113,null,2,7,0
571,873,41.67,41.670000,-90.000000,-127.504000,10987578453598202638,null,2,7,0
572,878,37.63,37.630000,-93.000000,-128.000000,15004525656415242977,null,2,7,0
573,883,37.63,37.630000,-93.000000,-128.000000,12868257410154946625,null,2,7,0
574,750,29.54,29.540000,-93.000000,-120.470000,13033208600539407552,null,3,7,0
575,755,32.55,32.550000,-91.000000,-120.619000,1014138731870806460,null,3,7,0
576,760,29.54,29.540000,-93.000000,-120.475000,7947774155881329336,null,3,7,0
577,765,29.54,29.540000,-93.000000,-120.470000,17078950103163684302,null,3,7,0
578,770,31.62,31.620000,-91.000000,-119.774000,13704229722522788716,null,3,7,0
579,775,37.66,37.660000,-89.000000,-122.516000,18351426159686831221,null,3,7,0
580,780,42.22,42.220000,-90.000000,-128.000000,11864002547194857303,null,3,7,0
581,786,26.81,26.810000,-95.000000,-120.470000,7775303643148753301,null,3,7,0
582,791,42.22,42.220000,-90.000000,-128.000000,12492862150725951452,null,3,7,0
583,796,26.81,26.810000,-95.000000,-120.470000,1768207299804744933,null,3,7,0
584,801,26.81,26.810000,-95.000000,-120.470000,6609617381793011819,null,3,7,0
585,806,26.81,26.810000,-95.000000,-120.470000,5943318029297822090,null,3,7,0
586,812,35.93,35.930000,-90.000000,-122.336000,17190500425043875835,null,3,7,0
587,817,32.55,32.550000,-91.000000,-120.619000,5518459022624657841,null,3,7,0
588,822,29.54,29.540000,-93.000000,-120.475000,5182512052504383349,null,3,7,0
589,827,26.81,26.810000,-95.000000,-120.470000,2648511162704074201,null,3,7,0
590,832,26.81,26.810000,-95.000000,-120.470000,11506380132069989293,null,3,7,0
591,837,26.81,26.810000,-95.000000,-120.470000,11495753106558473895,null,3,7,0
592,843,26.81,26.810000,-95.000000,-120.470000,48682057504723844,null,3,7,0
593,848,31.62,31.620000,-91.000000,-119.774000,349611357898353427,null,3,7,0
594,853,30.52,30.520000,-93.000000,-121.384000,3728396514747908826,null,3,7,0
595,858,29.7,29.700000,-93.000000,-120.619000,9235405525299298055,null,3,7,0
596,863,26.81,26.810000,-95.000000,-120.470000,12196481277792514792,null,3,7,0
597,868,26.81,26.810000,-95.000000,-120.470000,17069444533528203536,null,3,7,0
598,874,33.85,33.850000,-90.000000,-120.465000,3383493427025200281,null,3,7,0
599,879,31.04,31.040000,-92.000000,-120.559000,10082385464778535989,null,3,7,0
600,884,29.48,29.480000,-93.000000,-120.418000,456829186580056287,null,3,7,0
601,933,35.94,35.940000,-94.000000,-127.785714,7957550928504999004,null,0,7,1
602,941,19.15,19.150000,-95.000000,-113.190653,3241780078114228288,null,0,7,1
603,947,35.94,35.940000,-94.000000,-127.785714,10504513575197680786,null,0,7,1
604,955,16.18,16.180000,-97.000000,-112.693780,15799156200165738478,null,0,7,1
605,962,16.18,16.180000,-97.000000,-112.693780,5040537391997595682,null,0,7,1
606,969,16.18,16.180000,-97.000000,-112.693780,12219233055419595622,null,0,7,1
607,935,16.18,16.180000,-97.000000,-112.693780,323354963803760196,null,1,7,1
608,942,16.18,16.180000,-97.000000,-112.693780,8902655263038896365,null,1,7,1
609,948,16.18,16.180000,-97.000000,-112.693780,18399680652811192836,null,1,7,1
610,955,16.18,16.180000,-97.000000,-112.693780,5765051842353487354,null,1,7,1
611,962,16.18,16.180000,-97.000000,-112.693780,6052978994854250750,null,1,7,1
612,968,16.01,16.010000,-97.000000,-112.527278,16166711839058096385,null,1,7,1
613,935,16.83,16.830000,-97.000000,-113.322223,7553761246135032826,null,2,7,1
614,941,17.87,17.870000,-96.000000,-113.153378,10427200614478302786,null,2,7,1
615,948,18.99,18.990000,-95.000000,-113.037576,15639193712107285820,null,2,7,1
616,955,16.18,16.180000,-97.000000,-112.693780,14260280546400647703,null,2,7,1
617,962,16.18,16.180000,-97.000000,-112.693780,18225976560831718105,null,2,7,1
618,935,16.18,16.180000,-97.000000,-112.693780,17219709803326299586,null,3,7,1
619,942,16.18,16.180000,-97.000000,-112.693780,16343664990115838605,null,3,7,1
620,948,16.18,16.180000,-97.000000,-112.693780,17813225437839209254,null,3,7,1
621,955,16.18,16.180000,-97.000000,-112.693780,12759424042659600119,null,3,7,1
622,962,16.18,16.180000,-97.000000,-112.693780,752536202463755178,null,3,7,1
623,976,20.27,20.270000,-94.000000,-113.049385,1795907200816527680,null,0,8,0
624,982,20.27,20.270000,-94.000000,-113.049385,2307733384093382950,null,0,8,0
625,989,17.74,17.740000,-96.000000,-113.031384,8209154709207246371,null,0,8,0
626,996,20.27,20.270000,-94.000000,-113.049385,6884963134126037845,null,0,8,0
627,1002,20.27,20.270000,-94.000000,-113.049385,3572386404921623761,null,0,8,0
628,1009,20.27,20.270000,-94.000000,-113.049385,15628339153469177988,null,0,8,0
629,1014,19.82,19.820000,-95.000000,-113.831095,15405528591717699153,null,0,8,0
630,1021,20.27,20.270000,-94.000000,-113.049385,5273935832467682226,null,0,8,0
631,1028,16.9,16.900000,-97.000000,-113.391196,13289985586392722516,null,0,8,0
632,1034,20.27,20.270000,-94.000000,-113.049385,15763827693523299898,null,0,8,0
633,1041,20.27,20.270000,-94.000000,-113.049385,16114780787309076222,null,0,8,0
634,1047,20.27,20.270000,-94.000000,-113.049385,7264463950393007072,null,0,8,0
635,1053,40.5,40.500000,-91.000000,-127.857143,11468554087096781978,null,0,8,0
636,1058,31.82,31.820000,-90.000000,-118.641002,2816019938908081352,null,0,8,0
637,1064,19.59,19.590000,-96.000000,-114.802768,13674154043691731562,null,0,8,0
638,1071,20.27,20.270000,-94.000000,-113.049385,15530775774382089789,null,0,8,0
639,1077,20.27,20.270000,-94.000000,-113.049385,8704600234911812928,null,0,8,0
640,1084,20.27,20.270000,-94.000000,-113.049385,1538098557598033114,null,0,8,0
641,1090,20.27,20.270000,-94.000000,-113.049385,411990557566395689,null,0,8,0
642,1097,20.27,20.270000,-94.000000,-113.049385,6377426108841696822,null,0,8,0
643,1104,20.27,20.270000,-94.000000,-113.049385,1006220183229463242,null,0,8,0
644,1110,20.27,20.270000,-94.000000,-113.049385,2968247788205608321,null,0,8,0
645,1115,35.94,35.940000,-94.000000,-127.785714,5950724400976293696,null,0,8,0
646,1122,20.27,20.270000,-94.000000,-113.049385,14134289593651225519,null,0,8,0
647,1128,19.59,19.590000,-96.000000,-114.802768,11846409197388343543,null,0,8,0
648,1135,20.27,20.270000,-94.000000,-113.049385,17134269195765023255,null,0,8,0
649,1141,17.26,17.260000,-96.000000,-112.568342,15300553867885673255,null,0,8,0
650,983,15.8,15.800000,-97.000000,-112.323000,5182555954678056241,5,1,8,0
651,990,15.8,15.800000,-97.000000,-112.323000,7264463950393007079,5,1,8,0
652,997,15.8,15.800000,-97.000000,-112.323000,2845226648421246113,5,1,8,0
653,1004,16.28,16.280000,-97.000000,-112.787000,9106177256813387780,5,1,8,0
654,1011,15.8,15.800000,-97.000000,-112.323000,6008956340036930193,5,1,8,0
655,1017,16.69,16.690000,-97.000000,-113.193000,8874285809131877615,5,1,8,0
656,1024,15.8,15.800000,-97.000000,-112.323000,15780711452639183112,5,1,8,0
657,1029,16.93,16.930000,-97.000000,-113.424000,15405528591717699152,5,1,8,0
658,1036,15.8,15.800000,-97.000000,-112.323000,12286486489109860265,5,1,8,0
659,1042,19.29,19.290000,-97.000000,-115.715000,3143092892953070003,5,1,8,0
660,1049,15.8,15.800000,-97.000000,-112.323000,3572386404921623762,5,1,8,0
661,1056,15.8,15.800000,-97.000000,-112.323000,6377426108841696823,5,1,8,0
662,1063,15.8,15.800000,-97.000000,-112.323000,16839862439788827935,5,1,8,0
663,1070,15.8,15.800000,-97.000000,-112.323000,11672555399577500866,5,1,8,0
664,1077,15.8,15.800000,-97.000000,-112.323000,526857058707999361,5,1,8,0
665,1084,15.8,15.800000,-97.000000,-112.323000,1006220183229463243,5,1,8,0
666,1091,15.8,15.800000,-97.000000,-112.323000,5273935832467682225,5,1,8,0
667,1098,15.98,15.980000,-97.000000,-112.498000,15783417979436271733,5,1,8,0
668,1105,15.8,15.800000,-97.000000,-112.323000,17134269195765023254,5,1,8,0
669,1112,15.8,15.800000,-97.000000,-112.323000,1795907200816527683,5,1,8,0
670,1119,15.8,15.800000,-97.000000,-112.323000,8704600234911812929,5,1,8,0
671,1126,15.8,15.800000,-97.000000,-112.323000,15628339153469178043,5,1,8,0
672,1133,15.78,15.780000,-97.000000,-112.304000,3522479184161420359,5,1,8,0
673,1138,31.96,31.960000,-97.000000,-128.000000,12625191658651522065,5,1,8,0
674,1145,16.36,16.360000,-97.000000,-112.872000,15300553867885673252,5,1,8,0
675,1152,15.78,15.780000,-97.000000,-112.304000,9762267593104133921,5,1,8,0
676,974,37.48,37.480000,-93.000000,-127.857000,15944447112850559266,null,2,8,0
677,980,37.48,37.480000,-93.000000,-127.857000,6543055256524594709,null,2,8,0
