EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,930,8.17,8.170000,25450430.360000,23372368.110927,12439084431632986783,null,0,7,0
325,935,7.3,7.300000,25374163.160000,23522771.130362,16628169922818979934,null,0,7,0
326,940,9.03,9.030000,25575762.490000,23265814.366797,17357192671829012057,null,0,7,0
327,946,7.82,7.820000,25500021.300000,23506017.584531,7282147255972272217,null,0,7,0
328,951,9.65,9.650000,25456164.140000,23000171.780816,1250216807557024709,null,0,7,0
329,956,8.17,8.170000,25450430.360000,23372368.110927,6709521843099767980,null,0,7,0
330,962,8.41,8.410000,25342927.740000,23212574.850411,7796198246316259649,null,0,7,0
331,967,7.95,7.950000,25244105.100000,23237398.349909,11639778217750714577,null,0,7,0
332,973,8.17,8.170000,25450430.360000,23372368.110927,14021450490886653939,null,0,7,0
333,978,8.05,8.050000,25466066.820000,23414965.963853,11738100734744094099,null,0,7,0
334,983,8.84,8.840000,25478900.820000,23226240.259668,5643878299022562947,null,0,7,0
335,989,8.17,8.170000,25450430.360000,23372368.110927,14840605372544572254,null,0,7,0
336,994,8.52,8.520000,25342927.740000,23184050.253462,6599582276269025726,null,0,7,0
337,1000,8.17,8.170000,25450430.360000,23372368.110927,7997163381604454331,null,0,7,0
338,1005,9.88,9.880000,25423268.560000,22911191.970368,6969301140941795750,null,0,7,0
339,1010,8.17,8.170000,25450430.360000,23372368.110927,14903882538180104867,null,0,7,0
340,859,6.3,6.300000,25271900.000000,23679600.000000,2573778403886862614,8,1,7,0
341,864,7.21,7.210000,25271900.000000,23448800.000000,5253123483363535585,8,1,7,0
342,870,6.71,6.710000,25271900.000000,23575100.000000,7399065733026586929,8,1,7,0
343,875,6.55,6.550000,25271900.000000,23616200.000000,12981780817345867666,8,1,7,0
344,880,6.3,6.300000,25271900.000000,23679600.000000,4546717000835752175,8,1,7,0
345,885,6.3,6.300000,25271900.000000,23679600.000000,7997163381604454328,8,1,7,0
346,890,6.3,6.300000,25271900.000000,23679600.000000,15016257452284411447,8,1,7,0
347,895,7.97,7.970000,25271900.000000,23258300.000000,4404321899999785546,8,1,7,0
348,900,6.48,6.480000,25271900.000000,23633800.000000,6870334428260279481,8,1,7,0
349,906,8.01,8.010000,25271900.000000,23246900.000000,12254444166387955762,8,1,7,0
350,911,8.07,8.070000,25271900.000000,23232800.000000,14769912852795946570,8,1,7,0
351,916,6.48,6.480000,25271900.000000,23633800.000000,1556124153404811975,8,1,7,0
352,921,6.44,6.440000,25271900.000000,23645300.000000,14230314090136319723,8,1,7,0
353,926,6.3,6.300000,25271900.000000,23679600.000000,14453890235118324982,8,1,7,0
354,931,9.11,9.110000,25271900.000000,22970100.000000,7806844081949941345,8,1,7,0
355,937,6.86,6.860000,25244500.000000,23513600.000000,9554811860933829590,8,1,7,0
356,942,6.3,6.300000,25271900.000000,23679600.000000,12809284086803413970,8,1,7,0
357,947,6.3,6.300000,25271900.000000,23679600.000000,16436075948721485166,8,1,7,0
358,952,6.3,6.300000,25271900.000000,23679600.000000,12135462103818528466,8,1,7,0
359,957,6.48,6.480000,25271900.000000,23633800.000000,2113932032031555711,8,1,7,0
360,962,6.3,6.300000,25271900.000000,23679600.000000,7422640878475817489,8,1,7,0
361,968,6.75,6.750000,25271900.000000,23566500.000000,7701245348141594305,8,1,7,0
362,973,6.48,6.480000,25271900.000000,23633800.000000,5381900682910137732,8,1,7,0
363,978,6.48,6.480000,25271900.000000,23633800.000000,2058282297133507080,8,1,7,0
364,983,7.37,7.370000,25271900.000000,23410400.000000,11060075479904365787,8,1,7,0
365,989,6.77,6.770000,25271900.000000,23560100.000000,6599582276269025727,8,1,7,0
366,994,6.3,6.300000,25271900.000000,23679600.000000,7210962241534681330,8,1,7,0
367,999,7.33,7.330000,25222600.000000,23373600.000000,7796198246316259648,8,1,7,0
368,1004,6.3,6.300000,25271900.000000,23679600.000000,12439084431632986782,8,1,7,0
