EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,2095,16.54,16.540000,0.055334,0.046182,6039368944465466957,null,0,14,1
353,2101,16.54,16.540000,0.055334,0.046182,17995154294346957378,null,0,14,1
354,2107,16.54,16.540000,0.055334,0.046182,2764201431501300866,null,0,14,1
355,2113,17.05,17.050000,0.055334,0.045902,4962776841923071933,null,0,14,1
356,2118,18.45,18.450000,0.055334,0.045123,7456710693560200777,null,0,14,1
357,2124,16.95,16.950000,0.055334,0.045956,10561685083001101311,null,0,14,1
358,2130,16.99,16.990000,0.055334,0.045931,14301390026025713650,null,0,14,1
359,2136,16.54,16.540000,0.055334,0.046182,5238027919190220698,null,0,14,1
360,2136,100,100.000000,38.110578,0.000013,9795302287898458720,null,0,14,1
361,2142,64.24,64.240000,0.055334,0.019788,14711443186628982946,null,0,15,0
362,2148,16.54,16.540000,0.055334,0.046182,12938054672887750650,null,0,15,0
363,2154,66.61,66.610000,0.055334,0.018475,3125486270729947663,null,0,15,0
364,2160,16.54,16.540000,0.055334,0.046182,13398228886955388936,null,0,15,0
365,2165,16.54,16.540000,0.055334,0.046182,15425604203403781654,null,0,15,0
366,2171,17.13,17.130000,0.055334,0.045854,16195731188842233906,null,0,15,0
367,2177,16.54,16.540000,0.055334,0.046182,14049520328533350963,null,0,15,0
368,2183,16.54,16.540000,0.055334,0.046182,9882542967664988084,null,0,15,0
369,2188,27.07,27.070000,0.055334,0.040353,4972146701152629530,null,0,15,0
370,2194,16.78,16.780000,0.055334,0.046046,14206279676550383359,null,0,15,0
371,2200,28.46,28.460000,0.055334,0.039586,11137503872223257664,null,0,15,0
372,2206,27.41,27.410000,0.063222,0.045894,6968167081245498710,null,0,15,0
373,2211,27.03,27.030000,0.055334,0.040377,8561928217779926311,null,0,15,0
374,2217,16.54,16.540000,0.055334,0.046182,12520069277840539158,null,0,15,0
375,2223,16.54,16.540000,0.055334,0.046182,17395266975658831384,null,0,15,0
376,2229,1.79769e+308,,,0.001609,2004955075456288176,null,0,15,0
377,2234,16.78,16.780000,0.055334,0.046046,14553862455687313826,null,0,15,0
378,2240,16.54,16.540000,0.055334,0.046182,2802971322779059987,null,0,15,0
379,2246,16.54,16.540000,0.055334,0.046182,91165245241880494,null,0,15,0
380,2252,17.65,17.650000,0.055334,0.045567,15507059006798880925,null,0,15,0
381,2257,16.54,16.540000,0.055334,0.046182,1747459424738112112,null,0,15,0
382,2263,16.54,16.540000,0.055334,0.046182,13619127745904171435,null,0,15,0
383,2269,16.54,16.540000,0.055334,0.046182,17716140232707988699,null,0,15,0
384,2275,16.54,16.540000,0.055334,0.046182,16559123302024216506,null,0,15,0
385,2281,16.78,16.780000,0.055334,0.046046,2323138110660564632,null,0,15,0
386,2286,16.78,16.780000,0.055334,0.046046,6587991196123512708,null,0,15,0
387,2292,16.1,16.100000,0.055334,0.046427,5976343801350392814,null,0,15,0
388,2298,16.1,16.100000,0.055334,0.046427,9030354875361216060,null,0,15,0
389,2304,16.1,16.100000,0.055334,0.046427,17326120801288739550,null,0,15,0
390,2309,24.2,24.200000,0.055334,0.041945,12597318080859175957,null,0,15,0
