EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
273,106,5.475240,Normal,82.35,82.350000,-255.000000,-465.000000,8119545549573249692,null,12,5,0
274,106,5.490150,Normal,82.35,82.350000,-255.000000,-465.000000,2601664182669458624,null,12,5,0
275,106,5.349680,Normal,116.28,116.280000,-215.000000,-465.000000,17335902704627409370,null,12,5,0
276,106,5.510790,Normal,82.35,82.350000,-255.000000,-465.000000,4192406257433274219,null,12,5,0
277,106,5.133360,Normal,82.35,82.350000,-255.000000,-465.000000,16461997182015444784,null,12,5,0
278,106,5.493630,Normal,81.25,81.250000,-255.000000,-462.188000,4961877182854284898,null,12,5,0
279,109,7.835960,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17533597016073033868,null,12,5,0
280,109,5.520840,Normal,82.35,82.350000,-255.000000,-465.000000,15147793115952765698,null,12,5,0
281,109,5.385340,Normal,138.46,138.460000,-195.000000,-465.000000,5254874116427975428,null,12,5,0
282,109,5.508710,Normal,82.35,82.350000,-255.000000,-465.000000,5200190752430224498,null,12,5,0
283,116,6.791380,Normal,1.45,1.450000,-345.000000,-350.000000,2012452480736340976,null,0,5,1
284,116,6.761949,Normal,1.45,1.450000,-345.000000,-350.000000,10621398900676359194,null,1,5,1
285,116,6.781895,Normal,32.22,32.220000,-275.000000,-363.593750,10201036870351410432,null,2,5,1
286,116,6.837465,Normal,7.09,7.090000,-335.000000,-358.750000,17709819936153830354,null,3,5,1
287,116,6.696020,Normal,14.06,14.060000,-320.000000,-365.000000,14621551770537156885,null,4,5,1
288,115,6.567639,Normal,7.46,7.460000,-335.000000,-360.000000,9965802675509081637,null,5,5,1
289,115,6.600480,Normal,7.46,7.460000,-335.000000,-360.000000,5446395715090112176,null,6,5,1
290,116,6.785601,Normal,1.45,1.450000,-345.000000,-350.000000,1465785299275098732,null,7,5,1
291,116,6.772341,Normal,1.45,1.450000,-345.000000,-350.000000,8479132056406478574,null,8,5,1
292,115,6.567133,Normal,21.45,21.450000,-300.000000,-364.341085,3908275113310755788,null,9,5,1
293,115,6.510826,Normal,2.94,2.940000,-340.000000,-350.000000,18117700271053177488,null,10,5,1
294,116,6.790808,Normal,1.45,1.450000,-345.000000,-350.000000,6131120011343332710,null,11,5,1
295,116,6.728763,Normal,1.45,1.450000,-345.000000,-350.000000,15261825667144459186,null,12,5,1
296,116,6.708410,Normal,1.45,1.450000,-345.000000,-350.000000,15135340175448310485,null,13,5,1
297,116,6.817997,Normal,1.45,1.450000,-345.000000,-350.000000,7141453822771562418,null,14,5,1
298,116,6.701007,Normal,1.45,1.450000,-345.000000,-350.000000,11017939833941567093,null,15,5,1
299,116,6.713710,Normal,1.45,1.450000,-345.000000,-350.000000,9083521992273201369,null,16,5,1
300,116,6.745181,Normal,1.45,1.450000,-345.000000,-350.000000,8883844763280155925,null,17,5,1
301,116,6.735331,Normal,1.45,1.450000,-345.000000,-350.000000,5038816740827005457,null,18,5,1
302,116,6.812149,Normal,4.41,4.410000,-340.000000,-355.000000,5275943262265921812,null,19,5,1
303,115,6.656535,Normal,5.87,5.870000,-340.000000,-359.941860,12355558294586802548,null,20,5,1
304,116,6.754587,Normal,33.15,33.150000,-285.000000,-379.487179,16000873092679449970,null,21,5,1
305,115,6.492880,Normal,9.85,9.850000,-330.000000,-362.500000,17767868929967329286,null,22,5,1
306,116,6.720348,Normal,1.45,1.450000,-345.000000,-350.000000,4996953918046782087,null,23,5,1
307,122,6.353799,Normal,5.15,5.150000,-340.000000,-357.500000,10503427445026919206,null,0,5,1
308,122,6.405288,Normal,1.45,1.450000,-345.000000,-350.000000,16503667450131564636,null,1,5,1
309,122,6.446296,Normal,1.45,1.450000,-345.000000,-350.000000,4935339692626989743,null,2,5,1
310,122,6.429536,Normal,1.45,1.450000,-345.000000,-350.000000,16041865704990788418,null,3,5,1
311,122,6.301770,Normal,4.41,4.410000,-340.000000,-355.000000,1749135085604405997,null,4,5,1
312,122,6.307690,Normal,4.41,4.410000,-340.000000,-355.000000,4134356683590535293,null,5,5,1
313,122,6.356508,Normal,5.87,5.870000,-340.000000,-359.941860,3949816681998955141,null,6,5,1
314,129,6.347481,Normal,60.87,60.870000,-270.000000,-434.342520,2781361685459030633,null,0,6,0
315,129,6.901050,Normal,20.9,20.900000,-335.000000,-405.000000,9856083583921613556,null,0,6,0
316,129,6.789739,Normal,8.53,8.530000,-340.000000,-369.000000,14427680763130963750,null,0,6,0
317,130,7.237034,Normal,28.57,28.570000,-315.000000,-405.000000,3049250638190814995,null,0,6,0
318,130,6.677816,Normal,17.91,17.910000,-335.000000,-395.000000,7966669824962965651,null,0,6,0
319,130,6.618358,Normal,16.51,16.510000,-340.000000,-396.140351,15070730911879818657,null,0,6,0
320,130,7.050457,Normal,11.72,11.720000,-340.000000,-379.859155,837412337541721567,null,0,6,0
321,130,6.122259,Normal,26.56,26.560000,-320.000000,-405.000000,11131489600235607517,null,0,6,0
322,130,6.996985,Normal,10.29,10.290000,-340.000000,-375.000000,4089372518546807489,null,0,6,0
323,130,6.793903,Normal,8.53,8.530000,-340.000000,-369.000000,16702953411741905224,null,0,6,0
324,130,7.046288,Normal,32.8,32.800000,-315.000000,-418.318031,10877396771505963027,null,0,6,0
325,130,7.191067,Normal,32.02,32.020000,-315.000000,-415.857116,1171234612417597515,null,0,6,0
326,128,5.718990,Normal,33.7,33.700000,-320.000000,-427.843000,2171619288425512809,null,12,6,0
327,128,5.578670,Normal,105.63,105.630000,-225.000000,-462.674000,2387703036728626615,null,12,6,0
328,128,5.724080,Normal,2985.62,2985.620000,-15.000000,-462.843000,7441821366430163134,null,12,6,0
329,129,6.623730,Normal,36.65,36.650000,-320.000000,-437.273000,4932860128784166078,null,12,6,0
330,129,5.957200,Normal,213.79,213.790000,-145.000000,-455.000000,1004456241607266567,null,12,6,0
331,129,5.456860,Normal,106,106.000000,-215.000000,-442.892000,9792247831845032969,null,12,6,0
332,131,8.057040,Normal,2985.62,2985.620000,-15.000000,-462.843000,10334192247926850093,null,12,6,0
333,131,5.110690,Normal,130.77,130.770000,-195.000000,-450.000000,10467342224857688291,null,12,6,0
334,131,5.672630,Normal,110.71,110.710000,-210.000000,-442.500000,3003310592322434790,null,12,6,0
335,131,6.492180,Normal,52.3,52.300000,-290.000000,-441.667000,13139996594452232850,null,12,6,0
336,131,5.380330,Normal,185.48,185.480000,-155.000000,-442.500000,12949645792952195454,null,12,6,0
337,131,4.973610,Normal,70.59,70.590000,-255.000000,-435.000000,7210759450443898579,null,12,6,0
338,137,6.771415,Normal,1.45,1.450000,-345.000000,-350.000000,11025151137340940353,null,0,6,1
339,137,6.745865,Normal,1.45,1.450000,-345.000000,-350.000000,9127361205384336566,null,1,6,1
340,137,6.758971,Normal,1.45,1.450000,-345.000000,-350.000000,722067154119881615,null,2,6,1
341,137,6.766498,Normal,1.45,1.450000,-345.000000,-350.000000,1263182842816124305,null,3,6,1
342,137,6.746436,Normal,1.45,1.450000,-345.000000,-350.000000,10228369355922759143,null,4,6,1
343,137,6.167818,Normal,35.02,35.020000,-290.000000,-391.548717,7023271430496201443,null,5,6,1
344,137,6.619307,Normal,17.74,17.740000,-310.000000,-365.000000,10147356039467856096,null,6,6,1
345,137,6.657368,Normal,2.57,2.570000,-345.000000,-353.858696,16981803129709907356,null,7,6,1
346,137,6.633638,Normal,0,0.000000,-345.000000,-345.000000,866435072569951083,null,8,6,1
