EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
307,277,5.008017,22.12,22.120000,31014.000000,24153.816589,18391352284418177520,null,0,3,0
308,282,5.003797,1.79769e+308,,,24832.881139,6751506929910740912,null,0,3,0
309,287,5.004790,12.21,12.210000,29766.000000,26132.551694,12022392193550941425,null,0,3,0
310,292,5.005576,17.65,17.650000,31289.000000,25767.243766,13541407810571171005,null,0,3,0
311,297,5.003569,10.27,10.270000,29238.000000,26235.123712,18360818039558631540,null,0,3,0
312,302,5.005056,1.79769e+308,,,26329.161235,454451905062197137,null,0,3,0
313,307,5.003973,10.27,10.270000,29238.000000,26235.123712,2201423481267937185,null,0,3,0
314,186,5.006010,5.65,5.650000,27902.000000,26326.600000,3119380701813573717,4,1,3,0
315,191,5.005150,5.77,5.770000,27902.000000,26292.900000,5740370575889942231,4,1,3,0
316,196,5.005660,5.64,5.640000,27902.000000,26327.900000,2201423481267937184,4,1,3,0
317,202,5.005100,17.2,17.200000,27766.000000,22990.000000,27630348967975169,4,1,3,0
318,207,5.006380,5.64,5.640000,27902.000000,26327.900000,15635308422505882426,4,1,3,0
319,212,5.005960,5.64,5.640000,27902.000000,26327.900000,2459634708465129299,4,1,3,0
320,217,5.005590,5.69,5.690000,27902.000000,26314.000000,4793041677844294172,4,1,3,0
321,222,5.004110,5.7,5.700000,27922.000000,26329.400000,364852705824893174,4,1,3,0
322,227,5.002940,5.21,5.210000,27766.000000,26319.600000,5244269007105758157,4,1,3,0
323,232,5.004990,5.31,5.310000,27806.000000,26330.300000,224691500591652816,4,1,3,0
324,237,5.008050,10.9,10.900000,27816.000000,24784.600000,11555964184140476309,4,1,3,0
325,242,5.005400,5.14,5.140000,27708.000000,26284.800000,17459300380857929306,4,1,3,0
326,247,5.004000,5.88,5.880000,27810.000000,26173.600000,12076411346628715880,4,1,3,0
327,252,5.005480,5.76,5.760000,27842.000000,26237.900000,11364813333387796552,4,1,3,0
328,257,5.005220,5.66,5.660000,27862.000000,26284.800000,6053755538852093154,4,1,3,0
329,262,5.005630,9.31,9.310000,27826.000000,25235.100000,11990371056837820260,4,1,3,0
330,267,5.005230,5.51,5.510000,27862.000000,26326.200000,1315699047511221425,4,1,3,0
331,272,5.005420,5.67,5.670000,27886.000000,26304.700000,11208108628953467937,4,1,3,0
332,277,5.004960,5.61,5.610000,27882.000000,26316.600000,200168724947880515,4,1,3,0
333,282,5.005060,11.21,11.210000,27902.000000,24775.500000,12931499184990747833,4,1,3,0
334,287,5.005590,6.04,6.040000,27862.000000,26179.100000,13713210787363089017,4,1,3,0
335,292,5.004310,5.94,5.940000,27922.000000,26262.200000,6664964992565825743,4,1,3,0
336,297,5.006810,10.67,10.670000,27826.000000,24857.300000,16983067881052229677,4,1,3,0
337,302,5.004630,5.36,5.360000,27806.000000,26315.200000,836807921691500641,4,1,3,0
338,308,5.002630,5.55,5.550000,27862.000000,26315.200000,16333463001874952768,4,1,3,0
339,186,5.004810,16.23,16.230000,29515.000000,24724.600000,14094429930002167013,null,2,3,0
340,191,5.003350,18.67,18.670000,29980.000000,24381.700000,4296097581733250020,null,2,3,0
341,196,5.003670,16.23,16.230000,29515.000000,24724.600000,6166097399316891046,null,2,3,0
342,201,5.004170,16.23,16.230000,29515.000000,24724.600000,9352145475963869136,null,2,3,0
343,206,5.003580,16.23,16.230000,29515.000000,24724.600000,11137129520801235532,null,2,3,0
344,211,5.003470,19.41,19.410000,30730.000000,24764.800000,15343547360990128252,null,2,3,0
345,216,5.003990,15.47,15.470000,29108.000000,24604.600000,8363131069257599393,null,2,3,0
346,221,5.004370,14.81,14.810000,28882.000000,24604.600000,13612253017390532504,null,2,3,0
347,226,5.004410,18.06,18.060000,29469.000000,24145.900000,10406490613505453547,null,2,3,0
348,231,5.009660,18.53,18.530000,30157.000000,24568.700000,5673504478308026258,null,2,3,0
349,236,5.004050,15.11,15.110000,28984.000000,24604.600000,15292389439774430467,null,2,3,0
350,242,5.005430,13.22,13.220000,29286.000000,25415.600000,42849262843093176,null,2,3,0
351,247,5.002420,14.29,14.290000,28582.000000,24498.600000,16783457247164154550,null,2,3,0
352,252,5.006210,14.12,14.120000,29146.000000,25029.400000,11143441370310609652,null,2,3,0
353,257,5.004580,13.22,13.220000,29286.000000,25415.600000,13048413632541454778,null,2,3,0
354,262,5.002030,14.88,14.880000,28780.000000,24498.600000,7258351477719356366,null,2,3,0
355,267,5.006870,16.9,16.900000,30048.000000,24969.200000,2204331196426221572,null,2,3,0
356,272,5.003010,18.45,18.450000,30046.000000,24502.600000,5439743303677748775,null,2,3,0
357,277,5.004380,15.02,15.020000,29366.000000,24954.500000,4441899118582113540,null,2,3,0
358,282,5.005370,13.08,13.080000,29110.000000,25301.500000,12816062706939187043,null,2,3,0
359,287,5.004590,13.22,13.220000,29286.000000,25415.600000,7116010830621718698,null,2,3,0
360,292,5.003570,13.81,13.810000,29196.000000,25163.300000,12757638156047043571,null,2,3,0
361,297,5.003900,11.57,11.570000,28876.000000,25535.400000,12687819634127860071,null,2,3,0
362,302,5.004490,13.85,13.850000,28970.000000,24957.300000,3290798727451404102,null,2,3,0
363,307,5.004040,10.97,10.970000,28866.000000,25698.400000,16010348394526402992,null,2,3,0
364,186,5.013120,22.63,22.630000,33781.000000,26135.800000,7117846575653881150,null,3,3,0
365,191,5.004170,1.79769e+308,,,24579.000000,9439768444736263737,null,3,3,0
366,196,5.015720,21,21.000000,33004.000000,26074.000000,12343497346712467703,null,3,3,0
367,201,5.017420,21.02,21.020000,33004.000000,26067.300000,101834281921942676,null,3,3,0
368,206,5.022650,26.51,26.510000,35304.000000,25946.600000,11591264854430838994,null,3,3,0
369,212,5.024480,29.17,29.170000,36834.000000,26088.100000,15770125543005937908,null,3,3,0
370,217,5.011870,24.49,24.490000,34395.000000,25972.200000,1874055318329256268,null,3,3,0
371,222,5.015130,21,21.000000,33004.000000,26074.000000,2861382574069982826,null,3,3,0
372,227,5.015780,21,21.000000,33004.000000,26074.000000,17792967093196557722,null,3,3,0
373,232,5.017310,26.15,26.150000,35312.000000,26076.600000,18435193479398395749,null,3,3,0
374,237,5.003010,1.79769e+308,,,23699.400000,14087530775910202867,null,3,3,0
375,242,5.029660,37.98,37.980000,41340.000000,25639.000000,7134513460252655350,null,3,3,0
376,247,5.016850,21,21.000000,33004.000000,26074.300000,2996745581648637793,null,3,3,0
377,252,5.003550,1.79769e+308,,,24462.800000,8831650162463240372,null,3,3,0
378,257,5.015830,21.87,21.870000,33353.000000,26057.600000,9764313228829299688,null,3,3,0
379,262,5.013680,38.04,38.040000,39543.000000,24500.200000,6810158286700281563,null,3,3,0
380,267,5.014260,21,21.000000,33004.000000,26074.000000,5481106026264190366,null,3,3,0
381,272,5.004400,1.79769e+308,,,24547.200000,1219433129382312522,null,3,3,0
382,277,5.015690,21,21.000000,33004.000000,26074.000000,16679437058058309452,null,3,3,0
383,282,5.017050,27.37,27.370000,35333.000000,25663.200000,7788847023550532746,null,3,3,0
384,287,5.014020,21,21.000000,33004.000000,26074.000000,18125388803791805159,null,3,3,0
385,292,5.014090,21.13,21.130000,33147.000000,26144.300000,12198553934351103260,null,3,3,0
386,297,5.014410,21,21.000000,33004.000000,26074.000000,4209074853671732588,null,3,3,0
387,302,5.024980,26.5,26.500000,35483.000000,26080.000000,1599491551375783551,null,3,3,0
388,307,5.020140,21.79,21.790000,33317.000000,26056.400000,10944184479940324415,null,3,3,0
389,186,5.004260,1.79769e+308,,,24306.200000,18012943661711083871,null,4,3,0
390,191,5.004310,1.79769e+308,,,24113.900000,8522990021363633926,null,4,3,0
391,196,5.005220,18.62,18.620000,29690.000000,24163.200000,16742814306874012920,null,4,3,0
392,201,5.010220,17.09,17.090000,29172.000000,24185.700000,17861227830112145944,null,4,3,0
393,206,5.012390,17.09,17.090000,29172.000000,24185.700000,5340826834378485704,null,4,3,0
394,211,5.012410,17.09,17.090000,29172.000000,24185.700000,17848614873530421173,null,4,3,0
395,216,5.010920,17.09,17.090000,29172.000000,24185.700000,12643430386172490898,null,4,3,0
396,221,5.012020,17.09,17.090000,29172.000000,24185.700000,7164305059181684918,null,4,3,0
397,226,5.012660,17.09,17.090000,29172.000000,24185.700000,4581300972439303947,null,4,3,0
398,232,5.005700,16.22,16.220000,28784.000000,24116.600000,7565039272819514732,null,4,3,0
399,237,5.011890,18.62,18.620000,29582.000000,24073.500000,15914164290383850936,null,4,3,0
400,242,5.004780,16.22,16.220000,28784.000000,24116.600000,5975378295210364010,null,4,3,0
401,247,5.012960,1.79769e+308,,,23149.700000,2753906047453965823,null,4,3,0
402,252,5.005270,16.05,16.050000,28632.000000,24035.500000,17788134439799741022,null,4,3,0
403,257,5.004060,1.79769e+308,,,24066.300000,2769953534419514352,null,4,3,0
404,262,5.005200,16.05,16.050000,28632.000000,24035.500000,17591795188219787070,null,4,3,0
405,267,5.005420,13.93,13.930000,28260.000000,24324.300000,18150492084548568275,null,4,3,0
406,272,5.002770,1.79769e+308,,,24450.000000,1441274507778864345,null,4,3,0
407,277,5.005280,16.6,16.600000,29618.000000,24700.500000,17496694577145324353,null,4,3,0
408,282,5.005950,13.78,13.780000,28212.000000,24324.300000,9838870908818794131,null,4,3,0
409,287,5.007010,15.46,15.460000,29088.000000,24591.400000,13765889167786302101,null,4,3,0
410,292,5.007160,13.78,13.780000,28212.000000,24324.300000,15453603914078169213,null,4,3,0
411,297,5.004120,1.79769e+308,,,24450.000000,302924675999660542,null,4,3,0
412,302,5.005780,15.89,15.890000,29176.000000,24538.700000,388266096993137336,null,4,3,0
413,307,5.005740,1.79769e+308,,,24670.900000,17683866490162226689,null,4,3,0
414,186,5.008710,1.79769e+308,,,23329.800000,13662373117129666441,null,5,3,0
415,191,5.008420,1.79769e+308,,,23329.800000,9691800587727005179,null,5,3,0
416,196,5.008220,1.79769e+308,,,23329.800000,14043362044775526056,null,5,3,0
417,201,5.008050,1.79769e+308,,,23389.700000,13933073633866447018,null,5,3,0
418,206,5.007600,1.79769e+308,,,23329.800000,18018607446135281644,null,5,3,0
419,211,5.009800,1.79769e+308,,,23329.800000,10815277167772705748,null,5,3,0
420,216,5.004900,1.79769e+308,,,24265.200000,3998966692172749580,null,5,3,0
421,221,5.004670,1.79769e+308,,,24366.300000,17355153355995907918,null,5,3,0
422,226,5.009830,17.99,17.990000,29764.000000,24408.400000,12633545375458247813,null,5,3,0
423,231,5.010100,17.99,17.990000,29764.000000,24408.400000,4205561053325271499,null,5,3,0
424,236,5.004480,17.71,17.710000,29580.000000,24342.000000,7069553501010592595,null,5,3,0
425,242,5.003500,1.79769e+308,,,23041.000000,17471623069444947436,null,5,3,0
426,247,5.004270,1.79769e+308,,,24295.300000,14364933406489236401,null,5,3,0
427,252,5.005280,20.61,20.610000,30692.000000,24365.600000,10839117424184879314,null,5,3,0
428,257,5.007840,16.93,16.930000,29238.000000,24288.800000,16380447137037275331,null,5,3,0
429,262,5.010230,19.5,19.500000,30168.000000,24286.000000,1639146698307435902,null,5,3,0
430,267,5.005440,17.33,17.330000,29382.000000,24288.800000,7050045483128826251,null,5,3,0
431,272,5.005120,17.1,17.100000,29298.000000,24288.800000,1210473942624516885,null,5,3,0
432,277,5.009180,19.41,19.410000,30138.000000,24289.100000,1333961472063139269,null,5,3,0
433,282,5.005230,17.13,17.130000,29208.000000,24205.100000,2492649989107688095,null,5,3,0
434,287,5.005380,17.02,17.020000,29271.000000,24288.800000,13552845686965839357,null,5,3,0
435,292,5.006110,19.74,19.740000,30173.000000,24217.000000,1783445389633100377,null,5,3,0
436,297,5.005700,17.02,17.020000,29271.000000,24288.800000,956510050983711024,null,5,3,0
437,302,5.005320,17.63,17.630000,29487.000000,24288.800000,8665894043665273935,null,5,3,0
438,307,5.005350,17.63,17.630000,29488.000000,24288.800000,7388200933890601046,null,5,3,0
439,186,5.007440,1.79769e+308,,,24428.800000,18345875363237164123,null,6,3,0
440,191,5.003920,1.79769e+308,,,24311.300000,5509209071274388995,null,6,3,0
441,196,5.006190,1.79769e+308,,,24428.800000,12410387329609960202,null,6,3,0
442,201,5.005940,1.79769e+308,,,24428.800000,14781748276389236842,null,6,3,0
443,206,5.004930,1.79769e+308,,,24428.800000,8150666373242623589,null,6,3,0
444,211,5.005970,1.79769e+308,,,24339.000000,2535295585696225955,null,6,3,0
445,216,5.003580,1.79769e+308,,,24119.200000,14879119761648533398,null,6,3,0
446,221,5.003490,1.79769e+308,,,22882.000000,7402999267188725488,null,6,3,0
447,226,5.003930,1.79769e+308,,,24297.600000,13007422638221349129,null,6,3,0
448,231,5.004420,1.79769e+308,,,24366.300000,7445985537053031490,null,6,3,0
449,236,5.004290,1.79769e+308,,,24428.800000,5508756715010224936,null,6,3,0
450,241,5.005010,1.79769e+308,,,24388.300000,6401651140692538359,null,6,3,0
451,246,5.006510,1.79769e+308,,,24380.400000,15615113019406356750,null,6,3,0
452,252,5.003400,1.79769e+308,,,24292.400000,18050060361421833072,null,6,3,0
453,257,5.003580,1.79769e+308,,,24611.800000,18265757396031743206,null,6,3,0
454,262,5.007580,1.79769e+308,,,24459.400000,15006509846357581149,null,6,3,0
455,267,5.006190,1.79769e+308,,,24422.800000,18372754459491896649,null,6,3,0
456,272,5.005010,1.79769e+308,,,24428.800000,3716291895462766082,null,6,3,0
457,277,5.005830,1.79769e+308,,,24428.800000,7817739456537720592,null,6,3,0
458,282,5.004860,1.79769e+308,,,24428.800000,12347855433224746791,null,6,3,0
459,287,5.005470,1.79769e+308,,,24428.800000,4713534973683193841,null,6,3,0
460,292,5.006920,1.79769e+308,,,24956.400000,16710112686310500016,null,6,3,0
461,297,5.004600,1.79769e+308,,,24467.100000,2812618712177062944,null,6,3,0
462,302,5.004270,1.79769e+308,,,24156.400000,2061957363158862054,null,6,3,0
463,307,5.005330,1.79769e+308,,,24445.500000,167324359340322449,null,6,3,0
464,186,5.001860,1.79769e+308,,,23686.300000,6611816924324534028,null,7,3,0
465,191,5.001850,1.79769e+308,,,23353.000000,16403968142374703906,null,7,3,0
466,196,5.003660,1.79769e+308,,,24703.000000,14920642846180935126,null,7,3,0
467,201,5.002350,1.79769e+308,,,23686.300000,5526805634953493378,null,7,3,0
468,206,5.001770,1.79769e+308,,,23686.300000,1742192919549232357,null,7,3,0
469,211,5.001850,1.79769e+308,,,23686.300000,17139498679387605103,null,7,3,0
470,216,5.001780,1.79769e+308,,,23686.300000,6047876803078873129,null,7,3,0
471,221,5.001770,1.79769e+308,,,23686.300000,5534877099689068769,null,7,3,0
472,226,5.009340,24.96,24.960000,31778.000000,23847.100000,810029857453487770,null,7,3,0
473,231,5.008900,24.96,24.960000,31778.000000,23847.100000,15619581242707999991,null,7,3,0
474,236,5.007950,22.31,22.310000,30998.000000,24081.800000,5299413062911091994,null,7,3,0
475,241,5.004720,15.3,15.300000,29348.000000,24858.900000,14257035576464260839,null,7,3,0
476,247,5.007690,23.6,23.600000,32555.000000,24873.000000,14022465636668470456,null,7,3,0
477,252,5.004620,16.42,16.420000,29494.000000,24649.900000,16791191291469898186,null,7,3,0
478,257,5.004100,1.79769e+308,,,24858.900000,17671271659721512626,null,7,3,0
479,262,5.004530,15.3,15.300000,29348.000000,24858.900000,5182394853149344820,null,7,3,0
480,267,5.004920,15.3,15.300000,29348.000000,24858.900000,2517626083868288917,null,7,3,0
481,272,5.005010,17.45,17.450000,30204.000000,24933.100000,14643050414343099418,null,7,3,0
482,277,5.005780,15.3,15.300000,29348.000000,24858.900000,526482732548129289,null,7,3,0
483,282,5.004800,15.3,15.300000,29348.000000,24858.900000,4322306404756520095,null,7,3,0
484,287,5.005110,15.3,15.300000,29348.000000,24858.900000,11013193906536462634,null,7,3,0
485,292,5.004670,26.41,26.410000,31094.000000,22882.000000,3174825049099913285,null,7,3,0
486,297,5.004980,15.78,15.780000,29237.000000,24624.600000,8621070329645160466,null,7,3,0
487,302,5.004310,15.3,15.300000,29348.000000,24858.900000,16287529121902021,null,7,3,0
488,307,5.004840,15.3,15.300000,29348.000000,24858.900000,2388382906447290237,null,7,3,0
489,313,5.004753,8.61,8.610000,28752.000000,26277.398214,11937931930914196284,null,0,3,1
490,313,5.003139,14.56,14.560000,30785.000000,26303.375633,15522156812057781248,null,1,3,1
491,313,5.006858,8.61,8.610000,28752.000000,26277.398214,11876207592599813508,null,2,3,1
492,313,5.006891,10.44,10.440000,28752.000000,25751.321243,4552070769722050833,null,3,3,1
493,313,5.005800,12.48,12.480000,30069.000000,26317.435859,7246763069172665270,null,4,3,1
494,313,5.005399,8.67,8.670000,28752.000000,26259.057523,7291375908096733308,null,5,3,1
495,313,5.005823,8.61,8.610000,28752.000000,26277.398214,15630146342417539283,null,6,3,1
496,313,5.005892,8.65,8.650000,28752.000000,26265.559811,8990562453319722803,null,7,3,1
497,318,5.009281,13.03,13.030000,30286.000000,26338.319093,1315699047511221424,null,0,4,0
498,323,5.006651,15.65,15.650000,31172.000000,26292.881485,2298233266086520921,null,0,4,0
499,328,5.007048,13.03,13.030000,30286.000000,26338.319093,7137951932733115559,null,0,4,0
500,333,5.006441,11.98,11.980000,29769.000000,26201.961087,14769130145148679985,null,0,4,0
501,338,5.007704,15.66,15.660000,30666.000000,25863.205099,17251375009788653717,null,0,4,0
502,343,5.005007,15.83,15.830000,31117.000000,26191.125888,9755944837459864807,null,0,4,0
503,348,5.006463,19.19,19.190000,32361.000000,26150.894183,15273164837464444116,null,0,4,0
504,353,5.005748,13.03,13.030000,30286.000000,26338.319093,5207896152080425142,null,0,4,0
505,358,5.005441,13.03,13.030000,30286.000000,26338.319093,14681598555255106344,null,0,4,0
506,363,5.006961,12.96,12.960000,30178.000000,26268.339540,14150971315806627364,null,0,4,0
507,368,5.005114,13.03,13.030000,30286.000000,26338.319093,2894766500086120684,null,0,4,0
508,373,5.004444,11.07,11.070000,29617.000000,26338.556829,4586384271947645416,null,0,4,0
509,378,5.004218,19.98,19.980000,32595.000000,26083.781668,18106099968095072486,null,0,4,0
510,383,5.008455,10.89,10.890000,28339.000000,25254.255278,11990371056837820261,null,0,4,0
511,388,5.004379,1.79769e+308,,,26276.799868,11208108628953467950,null,0,4,0
512,393,5.004455,13.03,13.030000,30286.000000,26338.319093,468619429483096364,null,0,4,0
513,398,5.004572,13.03,13.030000,30286.000000,26338.319093,11027823739441240962,null,0,4,0
514,403,5.005375,13.03,13.030000,30286.000000,26338.319093,5743416190364433425,null,0,4,0
515,408,5.004604,13.03,13.030000,30286.000000,26338.319093,2154972069916445790,null,0,4,0
516,413,5.013749,13.88,13.880000,30263.000000,26062.240433,742253629521952526,null,0,4,0
517,418,5.005116,11.08,11.080000,29622.000000,26339.193435,989061167296428188,null,0,4,0
518,423,5.005319,13.03,13.030000,30286.000000,26338.319093,1211522693681116136,null,0,4,0
519,428,5.004549,13.03,13.030000,30286.000000,26338.319093,2646861005486143572,null,0,4,0
520,433,5.004203,11.8,11.800000,29747.000000,26235.620208,15562559890455559602,null,0,4,0
521,438,5.005472,24.98,24.980000,30566.000000,22930.000000,15953531078678477942,null,0,4,0
522,443,5.004978,13.85,13.850000,30519.000000,26293.349665,16333463001874952783,null,0,4,0
523,448,5.007616,18.87,18.870000,30520.000000,24761.320224,5713892983070471620,null,0,4,0
524,453,5.005925,13.03,13.030000,30286.000000,26338.319093,12683415556818847169,null,0,4,0
525,458,5.004822,13.03,13.030000,30286.000000,26338.319093,17897592983569815633,null,0,4,0
526,463,5.004587,17.92,17.920000,31448.000000,25811.615358,198333435994292969,null,0,4,0
527,323,5.004520,5.01,5.010000,27664.000000,26279.000000,15562559890455559605,7,1,4,0
528,328,5.005060,5.04,5.040000,27664.000000,26270.400000,18223811537442899324,7,1,4,0
529,333,5.004790,5.01,5.010000,27664.000000,26279.000000,5302929972695053765,7,1,4,0
530,338,5.005360,5.94,5.940000,27694.000000,26049.100000,14110454981062247121,7,1,4,0
531,343,5.004360,5.01,5.010000,27664.000000,26279.000000,4391214651609853842,7,1,4,0
532,349,5.004610,5.01,5.010000,27664.000000,26279.000000,14631312964662290036,7,1,4,0
533,354,5.004110,5.12,5.120000,27688.000000,26270.100000,6446045335398211983,7,1,4,0
534,359,5.005210,5.29,5.290000,27696.000000,26231.900000,12076411346628715880,7,1,4,0
535,364,5.005730,4.71,4.710000,27642.000000,26339.600000,16809793286808763940,7,1,4,0
536,369,5.005490,4.96,4.960000,27696.000000,26321.600000,2237809352994607578,7,1,4,0
537,374,5.004890,4.78,4.780000,27688.000000,26363.500000,3609239016182388365,7,1,4,0
538,379,5.006650,4.94,4.940000,27664.000000,26296.100000,12651671572393860342,7,1,4,0
539,384,5.005990,4.71,4.710000,27642.000000,26339.600000,6848108201900082523,7,1,4,0
540,389,5.004270,4.88,4.880000,27664.000000,26314.000000,5134723845487315814,7,1,4,0
541,394,5.005300,4.71,4.710000,27642.000000,26339.600000,9856200832694009019,7,1,4,0
542,399,5.004430,8.64,8.640000,27696.000000,25302.600000,13774098365947513492,7,1,4,0
543,404,5.005580,4.86,4.860000,27696.000000,26350.000000,5136555615756993191,7,1,4,0
544,409,5.007170,5.19,5.190000,27708.000000,26269.900000,17841977992088402853,7,1,4,0
545,414,5.006310,4.95,4.950000,27664.000000,26295.200000,2810651947780157658,7,1,4,0
546,419,5.004480,11.79,11.790000,29747.000000,26238.800000,15237964056089271254,7,1,4,0
547,424,5.005970,4.71,4.710000,27642.000000,26339.600000,13750554316594765598,7,1,4,0
548,429,5.005430,4.84,4.840000,27676.000000,26336.400000,9145221602622488428,7,1,4,0
549,434,5.005660,4.71,4.710000,27642.000000,26339.600000,11545132585576551949,7,1,4,0
550,439,5.003220,4.97,4.970000,27696.000000,26320.100000,14297482273217044017,7,1,4,0
551,445,5.004320,5.01,5.010000,27694.000000,26306.100000,6757767762957317331,7,1,4,0
552,450,5.004960,5.39,5.390000,27708.000000,26214.100000,10932306082176913120,7,1,4,0
553,455,5.006110,4.71,4.710000,27642.000000,26339.600000,1341110471935745556,7,1,4,0
554,460,5.004550,4.97,4.970000,27696.000000,26320.100000,4281530860430836943,7,1,4,0
555,465,5.005340,5.57,5.570000,27694.000000,26151.100000,5785593519538224013,7,1,4,0
556,318,5.004600,1.79769e+308,,,24581.400000,10487262674569861206,null,2,4,0
557,323,5.004600,1.79769e+308,,,24521.700000,12522543131440950059,null,2,4,0
558,328,5.004320,1.79769e+308,,,24581.400000,10177442562473997344,null,2,4,0
559,333,5.002400,32.51,32.510000,36426.000000,24582.600000,9607500345431209689,null,2,4,0
560,338,5.003350,32.51,32.510000,36426.000000,24582.600000,3006544989449867397,null,2,4,0
561,343,5.003150,32.51,32.510000,36426.000000,24582.600000,11732067665526035419,null,2,4,0
562,348,5.003770,1.79769e+308,,,24583.900000,7121973518231090599,null,2,4,0
563,353,5.002340,32.51,32.510000,36426.000000,24582.600000,4523848893258691449,null,2,4,0
564,358,5.004180,1.79769e+308,,,24622.300000,14985493342075638851,null,2,4,0
565,363,5.003720,1.79769e+308,,,24835.600000,12232329649661084802,null,2,4,0
566,368,5.008200,28.08,28.080000,34108.000000,24530.800000,7326100508077227372,null,2,4,0
567,373,5.009370,27.51,27.510000,33838.000000,24530.800000,975106095628840403,null,2,4,0
568,378,5.011360,27.51,27.510000,33838.000000,24530.800000,1289300424384108482,null,2,4,0
569,383,5.006540,27.51,27.510000,33838.000000,24530.800000,15177133150044012291,null,2,4,0
570,388,5.006940,27.51,27.510000,33838.000000,24530.800000,1187439370955745721,null,2,4,0
571,393,5.029440,25.7,25.700000,32870.000000,24421.100000,258100903065114386,null,2,4,0
572,398,5.009180,22.52,22.520000,31490.000000,24397.100000,11470908921420984597,null,2,4,0
573,404,5.009230,22.52,22.520000,31490.000000,24397.100000,14813450387837940316,null,2,4,0
574,409,5.008880,22.52,22.520000,31490.000000,24397.100000,991944943012663805,null,2,4,0
575,414,5.007720,22.52,22.520000,31490.000000,24397.100000,5646219612611102546,null,2,4,0
576,419,5.007130,22.52,22.520000,31490.000000,24397.100000,13260144289926721690,null,2,4,0
577,424,5.003730,1.79769e+308,,,22925.000000,1454849083888829206,null,2,4,0
578,429,5.009070,22.52,22.520000,31490.000000,24397.100000,5315197888577601305,null,2,4,0
579,434,5.008460,22.52,22.520000,31490.000000,24397.100000,14758580526408977851,null,2,4,0
580,439,5.008150,22.52,22.520000,31490.000000,24397.100000,5740821059142003509,null,2,4,0
581,444,5.035050,24.35,24.350000,32254.000000,24399.100000,3514537174729828181,null,2,4,0
582,449,5.008150,22.52,22.520000,31490.000000,24397.100000,11637351248791040596,null,2,4,0
583,454,5.008070,22.64,22.640000,31490.000000,24360.100000,315173713295714117,null,2,4,0
584,459,5.009390,22.52,22.520000,31490.000000,24397.100000,5663639551023243311,null,2,4,0
585,464,5.007170,1.79769e+308,,,23646.400000,3958440519012448313,null,2,4,0
586,318,5.011100,26.54,26.540000,33114.000000,24326.400000,1727241626904976334,null,3,4,0
587,323,5.012370,26.54,26.540000,33114.000000,24326.400000,12423787280385650333,null,3,4,0
588,328,5.010460,26.54,26.540000,33114.000000,24326.400000,13820349499034166638,null,3,4,0
589,333,5.010530,26.54,26.540000,33114.000000,24326.400000,14118618002984989964,null,3,4,0
590,338,5.011920,28.19,28.190000,33794.000000,24266.700000,15322336036943684962,null,3,4,0
591,343,5.016100,26.54,26.540000,33114.000000,24326.400000,17533171725759775074,null,3,4,0
592,348,5.011370,26.54,26.540000,33114.000000,24326.400000,13316874563658824864,null,3,4,0
593,353,5.010230,26.54,26.540000,33114.000000,24326.400000,3117373175650636206,null,3,4,0
594,358,5.008690,26.54,26.540000,33114.000000,24326.400000,8764606092749703057,null,3,4,0
595,363,5.010960,19.18,19.180000,30098.000000,24326.400000,3564953345402237724,null,3,4,0
596,368,5.013590,19.18,19.180000,30098.000000,24326.400000,14404059635582860917,null,3,4,0
597,373,5.010970,20.41,20.410000,30498.000000,24273.100000,16664376267071051549,null,3,4,0
598,378,5.011060,19.18,19.180000,30098.000000,24326.400000,13677335278625323795,null,3,4,0
599,383,5.013390,19.18,19.180000,30098.000000,24326.400000,10844474486061082753,null,3,4,0
600,388,5.014200,19.93,19.930000,30498.000000,24419.200000,7598435369947361755,null,3,4,0
601,393,5.010660,19.18,19.180000,30098.000000,24326.400000,14243327045444317450,null,3,4,0
602,398,5.013250,19.18,19.180000,30098.000000,24326.400000,10586926742060409063,null,3,4,0
603,403,5.012020,18.51,18.510000,29852.000000,24326.400000,6625971734602726742,null,3,4,0
604,408,5.012230,18.51,18.510000,29852.000000,24326.400000,14279315634030201119,null,3,4,0
605,413,5.011840,18.51,18.510000,29852.000000,24326.400000,5868366388758748309,null,3,4,0
606,419,5.011670,19.85,19.850000,30352.000000,24326.400000,10973062034229779695,null,3,4,0
607,424,5.011020,22.18,22.180000,31209.000000,24286.500000,7844668777330552786,null,3,4,0
608,429,5.016870,1.79769e+308,,,25470.000000,7617958282825396217,null,3,4,0
609,434,5.011020,24.88,24.880000,32384.000000,24326.400000,3348113652924307509,null,3,4,0
610,439,5.010940,18.85,18.850000,29912.000000,24273.100000,10309231551815516318,null,3,4,0
611,444,5.011000,18.51,18.510000,29852.000000,24326.400000,9497282916577620502,null,3,4,0
612,449,5.011400,18.51,18.510000,29852.000000,24326.400000,14547476127239304308,null,3,4,0
613,454,5.010780,18.51,18.510000,29852.000000,24326.400000,2640115197793836408,null,3,4,0
614,459,5.010410,20.92,20.920000,30686.000000,24266.700000,7361275801532894442,null,3,4,0
615,464,5.010400,19.02,19.020000,29912.000000,24223.800000,16484316884398780322,null,3,4,0
616,318,5.005680,18.18,18.180000,29882.000000,24449.200000,6807405506074208769,null,4,4,0
