EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,193,1.16,1.160000,173.000000,171.000000,9385786706679189856,2,1,2,0
358,200,0.58,0.580000,173.000000,172.000000,9025164224658597732,2,1,2,0
359,206,1.15,1.150000,174.000000,172.000000,9720461250610699115,2,1,2,0
360,213,1.15,1.150000,174.000000,172.000000,3628265511189481215,2,1,2,0
361,221,1.72,1.720000,174.000000,171.000000,6729106082042837886,2,1,2,0
362,228,0.58,0.580000,173.000000,172.000000,18424023878988032926,2,1,2,0
363,235,1.15,1.150000,174.000000,172.000000,8038550809175532545,2,1,2,0
364,241,1.72,1.720000,174.000000,171.000000,2851551141623255680,2,1,2,0
365,247,1.72,1.720000,174.000000,171.000000,10680895630285281638,2,1,2,0
366,254,1.15,1.150000,174.000000,172.000000,7610711813279786909,2,1,2,0
367,159,7.57,7.570000,185.000000,171.000000,11660996037900695205,null,2,2,0
368,166,7.57,7.570000,185.000000,171.000000,15409010824282320025,null,2,2,0
369,174,7.57,7.570000,185.000000,171.000000,4198892731321616845,null,2,2,0
370,181,7.57,7.570000,185.000000,171.000000,5338161630511320290,null,2,2,0
371,188,7.57,7.570000,185.000000,171.000000,7753888977727813502,null,2,2,0
372,196,7.57,7.570000,185.000000,171.000000,14362805031472364522,null,2,2,0
373,203,7.57,7.570000,185.000000,171.000000,309844248680710786,null,2,2,0
374,210,8.56,8.560000,187.000000,171.000000,1942628789857804908,null,2,2,0
375,218,7.57,7.570000,185.000000,171.000000,13042803844116072320,null,2,2,0
376,225,7.57,7.570000,185.000000,171.000000,1826074243636789477,null,2,2,0
377,233,7.57,7.570000,185.000000,171.000000,2882160325036237945,null,2,2,0
378,240,7.57,7.570000,185.000000,171.000000,6753648672001547240,null,2,2,0
379,247,7.57,7.570000,185.000000,171.000000,468112529394857791,null,2,2,0
380,254,7.57,7.570000,185.000000,171.000000,15555913280795516082,null,2,2,0
381,261,4.47,4.470000,179.000000,171.000000,1264963454139899695,null,2,2,0
382,158,1.72,1.720000,174.000000,171.000000,1645876335006125997,null,3,2,0
383,165,3.39,3.390000,177.000000,171.000000,7169309234379009860,null,3,2,0
384,171,4.47,4.470000,179.000000,171.000000,102743110174025888,null,3,2,0
385,178,2.29,2.290000,175.000000,171.000000,4894011073957083571,null,3,2,0
386,185,4.47,4.470000,179.000000,171.000000,8330800464023178398,null,3,2,0
387,191,3.39,3.390000,177.000000,171.000000,9718135675521395592,null,3,2,0
388,198,3.39,3.390000,177.000000,171.000000,12972227131435838994,null,3,2,0
389,205,2.84,2.840000,176.000000,171.000000,9476176374514141423,null,3,2,0
390,211,3.39,3.390000,177.000000,171.000000,8317917475075350818,null,3,2,0
391,217,3.39,3.390000,177.000000,171.000000,10256082193936635377,null,3,2,0
392,224,4.47,4.470000,179.000000,171.000000,3906207508283113670,null,3,2,0
393,231,3.93,3.930000,178.000000,171.000000,12656348356410371574,null,3,2,0
394,237,2.29,2.290000,175.000000,171.000000,5371195218986972613,null,3,2,0
395,244,3.93,3.930000,178.000000,171.000000,7971808325488640559,null,3,2,0
396,250,3.39,3.390000,177.000000,171.000000,10372150632834082078,null,3,2,0
397,158,8.06,8.060000,186.000000,171.000000,6282379003798879629,null,4,2,0
398,164,8.06,8.060000,186.000000,171.000000,13246490761422420853,null,4,2,0
399,171,8.06,8.060000,186.000000,171.000000,7179425803688370465,null,4,2,0
400,177,6.56,6.560000,183.000000,171.000000,14085861714140278759,null,4,2,0
401,183,5,5.000000,180.000000,171.000000,10206919785539533065,null,4,2,0
402,189,7.07,7.070000,184.000000,171.000000,3972010960101724618,null,4,2,0
403,195,5,5.000000,180.000000,171.000000,17587376905835170907,null,4,2,0
404,201,5,5.000000,180.000000,171.000000,14112526000521779541,null,4,2,0
405,207,6.04,6.040000,182.000000,171.000000,17241194564471573307,null,4,2,0
406,212,3.93,3.930000,178.000000,171.000000,2454514035041422077,null,4,2,0
407,218,5.52,5.520000,181.000000,171.000000,17195442055418762878,null,4,2,0
408,224,4.47,4.470000,179.000000,171.000000,220262113776802039,null,4,2,0
409,230,3.93,3.930000,178.000000,171.000000,2109744410545293071,null,4,2,0
410,236,4.47,4.470000,179.000000,171.000000,8433431184675612160,null,4,2,0
411,243,1.71,1.710000,175.000000,172.000000,8087111670199945360,null,4,2,0
412,159,1.72,1.720000,174.000000,171.000000,3779335462071327604,null,5,2,0
413,166,1.72,1.720000,174.000000,171.000000,14369554357033837979,null,5,2,0
414,173,7.07,7.070000,184.000000,171.000000,11669547225289364908,null,5,2,0
415,180,1.72,1.720000,174.000000,171.000000,12104939235075200640,null,5,2,0
416,187,1.16,1.160000,173.000000,171.000000,3169720748073008118,null,5,2,0
417,194,1.16,1.160000,173.000000,171.000000,2966417483981460325,null,5,2,0
418,202,2.29,2.290000,175.000000,171.000000,14528335473210790913,null,5,2,0
419,209,1.16,1.160000,173.000000,171.000000,12532130620068654636,null,5,2,0
420,216,1.16,1.160000,173.000000,171.000000,2906637810710749976,null,5,2,0
421,224,1.16,1.160000,173.000000,171.000000,14075746027860127303,null,5,2,0
422,231,1.72,1.720000,174.000000,171.000000,1706534416695266693,null,5,2,0
423,238,1.16,1.160000,173.000000,171.000000,9346082766277679809,null,5,2,0
424,244,3.93,3.930000,178.000000,171.000000,15936673834022531067,null,5,2,0
425,251,1.72,1.720000,174.000000,171.000000,7795808224071198542,null,5,2,0
426,258,1.16,1.160000,173.000000,171.000000,4537433134417377571,null,5,2,0
427,158,3.39,3.390000,177.000000,171.000000,10087035633876387962,null,6,2,0
428,164,3.93,3.930000,178.000000,171.000000,10342949368584762541,null,6,2,0
429,170,3.39,3.390000,177.000000,171.000000,16781458344501294169,null,6,2,0
430,178,0.58,0.580000,173.000000,172.000000,11970449719086044145,null,6,2,0
431,185,0.58,0.580000,173.000000,172.000000,4433559087321400366,null,6,2,0
432,192,0.58,0.580000,173.000000,172.000000,11256825029052756650,null,6,2,0
433,200,0.58,0.580000,173.000000,172.000000,17498846409689481365,null,6,2,0
434,207,0.58,0.580000,173.000000,172.000000,13383510404905794797,null,6,2,0
435,214,0.58,0.580000,173.000000,172.000000,15511533550820984549,null,6,2,0
436,221,0.58,0.580000,173.000000,172.000000,18350251424351518922,null,6,2,0
437,229,0.58,0.580000,173.000000,172.000000,11353214245925915563,null,6,2,0
438,236,0.58,0.580000,173.000000,172.000000,12287870640823204268,null,6,2,0
439,243,0.58,0.580000,173.000000,172.000000,10044498481772897170,null,6,2,0
440,250,5,5.000000,180.000000,171.000000,16103718984643251776,null,6,2,0
441,257,0.58,0.580000,173.000000,172.000000,1769767717926234587,null,6,2,0
442,158,3.93,3.930000,178.000000,171.000000,16216415828246154392,null,7,2,0
443,163,3.93,3.930000,178.000000,171.000000,4298000322557089919,null,7,2,0
444,169,3.93,3.930000,178.000000,171.000000,15635798007180261583,null,7,2,0
445,175,3.39,3.390000,177.000000,171.000000,9894181197799699184,null,7,2,0
446,181,3.39,3.390000,177.000000,171.000000,6388659697460794794,null,7,2,0
447,187,4.47,4.470000,179.000000,171.000000,6074541001360960191,null,7,2,0
448,193,3.93,3.930000,178.000000,171.000000,279017416545068012,null,7,2,0
449,199,3.39,3.390000,177.000000,171.000000,10278034897264541563,null,7,2,0
450,205,3.39,3.390000,177.000000,171.000000,3439087530754530854,null,7,2,0
451,211,3.39,3.390000,177.000000,171.000000,11274885771479930982,null,7,2,0
452,218,8.06,8.060000,186.000000,171.000000,5959317912711048186,null,7,2,0
453,224,3.39,3.390000,177.000000,171.000000,8592887425858254575,null,7,2,0
454,230,3.39,3.390000,177.000000,171.000000,14650405477577921969,null,7,2,0
455,236,3.39,3.390000,177.000000,171.000000,18024929033157161422,null,7,2,0
456,242,2.84,2.840000,176.000000,171.000000,16051939039486262937,null,7,2,0
457,158,8.56,8.560000,187.000000,171.000000,4021027034829979465,null,8,2,0
458,165,6.56,6.560000,183.000000,171.000000,11289209525540752301,null,8,2,0
459,172,7.57,7.570000,185.000000,171.000000,17448655227331871679,null,8,2,0
460,178,6.56,6.560000,183.000000,171.000000,1577444674743338363,null,8,2,0
461,185,5,5.000000,180.000000,171.000000,5754501124257341405,null,8,2,0
462,192,6.56,6.560000,183.000000,171.000000,5083943690984164017,null,8,2,0
463,198,6.56,6.560000,183.000000,171.000000,7053160139460886640,null,8,2,0
464,205,9.52,9.520000,189.000000,171.000000,6845218318933692144,null,8,2,0
465,212,5.52,5.520000,181.000000,171.000000,3902107996757060027,null,8,2,0
466,219,4.47,4.470000,179.000000,171.000000,3851719991842340579,null,8,2,0
467,226,4.47,4.470000,179.000000,171.000000,1742229821169473481,null,8,2,0
468,233,4.47,4.470000,179.000000,171.000000,15487757989206217562,null,8,2,0
469,241,2.84,2.840000,176.000000,171.000000,9663216887253341109,null,8,2,0
470,249,2.84,2.840000,176.000000,171.000000,16053972670462180338,null,8,2,0
471,256,8.06,8.060000,186.000000,171.000000,10589843805277139836,null,8,2,0
472,157,6.04,6.040000,182.000000,171.000000,3933441557871714129,null,9,2,0
473,163,6.04,6.040000,182.000000,171.000000,2067822707128722786,null,9,2,0
474,170,4.43,4.430000,179.000000,171.067000,13178912398525203713,null,9,2,0
475,177,4.43,4.430000,179.000000,171.067000,3383413861379792802,null,9,2,0
476,184,4.43,4.430000,179.000000,171.067000,4001185200598647985,null,9,2,0
477,191,4.43,4.430000,179.000000,171.067000,12458090455653404285,null,9,2,0
478,198,3.88,3.880000,178.000000,171.099000,17835065487264187652,null,9,2,0
479,205,3.88,3.880000,178.000000,171.099000,9980643324779927658,null,9,2,0
480,210,1.79769e+308,,,171.000000,2837184490085853026,null,9,2,0
481,216,4.47,4.470000,179.000000,171.000000,4264009945282042090,null,9,2,0
482,222,4.47,4.470000,179.000000,171.000000,5019567974322890065,null,9,2,0
483,229,3.88,3.880000,178.000000,171.099000,3733495409456306702,null,9,2,0
484,236,3.88,3.880000,178.000000,171.099000,17105639028716088926,null,9,2,0
485,243,4.4,4.400000,179.000000,171.118000,14743227943550552296,null,9,2,0
486,249,3.88,3.880000,178.000000,171.099000,14111558574986983059,null,9,2,0
487,159,2.84,2.840000,176.000000,171.000000,450464612087059698,null,10,2,0
488,166,3.93,3.930000,178.000000,171.000000,6545761562445503080,null,10,2,0
489,173,5,5.000000,180.000000,171.000000,13300717094292172035,null,10,2,0
490,181,4.47,4.470000,179.000000,171.000000,9914062997347794952,null,10,2,0
491,188,5,5.000000,180.000000,171.000000,12424622619422509790,null,10,2,0
492,195,2.29,2.290000,175.000000,171.000000,6966111620900060469,null,10,2,0
493,203,2.29,2.290000,175.000000,171.000000,11669072379850602041,null,10,2,0
494,210,2.84,2.840000,176.000000,171.000000,5851690273359148674,null,10,2,0
495,218,2.29,2.290000,175.000000,171.000000,5402960335923874490,null,10,2,0
496,225,5,5.000000,180.000000,171.000000,15174451515009650215,null,10,2,0
497,233,3.93,3.930000,178.000000,171.000000,2890424742183871423,null,10,2,0
498,240,2.29,2.290000,175.000000,171.000000,1780483868253121416,null,10,2,0
499,247,2.29,2.290000,175.000000,171.000000,10339715438789203864,null,10,2,0
500,254,7.07,7.070000,184.000000,171.000000,9149976746916907572,null,10,2,0
501,260,7.07,7.070000,184.000000,171.000000,4670471106966339876,null,10,2,0
502,158,2.84,2.840000,176.000000,171.000000,3967816727593652510,null,11,2,0
503,164,2.84,2.840000,176.000000,171.000000,7963762034549057733,null,11,2,0
504,170,1.55,1.550000,174.000000,171.309000,4566400073684355796,null,11,2,0
505,176,4.47,4.470000,179.000000,171.000000,5082960113958057763,null,11,2,0
506,183,1.55,1.550000,174.000000,171.296000,1505994302508819938,null,11,2,0
507,189,1.57,1.570000,174.000000,171.272000,6351310928918856274,null,11,2,0
508,195,3.39,3.390000,177.000000,171.000000,2269863483112904461,null,11,2,0
509,201,1.57,1.570000,174.000000,171.264000,2931605024138724209,null,11,2,0
510,208,1.59,1.590000,174.000000,171.237000,18054654350244006681,null,11,2,0
511,214,1.59,1.590000,174.000000,171.237000,7360402488500643645,null,11,2,0
512,220,2.29,2.290000,175.000000,171.000000,15414845608190105379,null,11,2,0
513,226,1.55,1.550000,174.000000,171.309000,1084439517228793952,null,11,2,0
514,232,1.66,1.660000,174.000000,171.119000,7794874812814602143,null,11,2,0
515,239,1.72,1.720000,174.000000,171.000000,13227117707024414397,null,11,2,0
516,244,1.72,1.720000,174.000000,171.000000,16089778041029327972,null,11,2,0
517,157,4.44,4.440000,180.000000,172.000000,9551839084837928704,null,12,2,0
518,162,3.89,3.890000,178.000000,171.072000,6444370118524099743,null,12,2,0
519,168,3.89,3.890000,178.000000,171.072000,17082087996113385755,null,12,2,0
520,174,3.89,3.890000,178.000000,171.072000,12062715333599817693,null,12,2,0
521,179,3.93,3.930000,178.000000,171.000000,10406884887585439678,null,12,2,0
522,185,1.15,1.150000,174.000000,172.000000,7015995014752837,null,12,2,0
523,191,1.15,1.150000,174.000000,172.000000,3580897598072038859,null,12,2,0
524,198,1.15,1.150000,174.000000,172.000000,11306784609554383924,null,12,2,0
525,204,2.27,2.270000,176.000000,172.000000,3506897458168264462,null,12,2,0
526,210,5.49,5.490000,182.000000,172.000000,14625835502625211593,null,12,2,0
527,217,2.84,2.840000,176.000000,171.000000,18018250209969609097,null,12,2,0
528,222,6.56,6.560000,183.000000,171.000000,5131212044231881714,null,12,2,0
529,228,1.15,1.150000,174.000000,172.000000,14531137757076559804,null,12,2,0
530,234,0.58,0.580000,173.000000,172.000000,13098148435578780049,null,12,2,0
531,241,0.58,0.580000,173.000000,172.000000,16778693103628453727,null,12,2,0
532,158,2.29,2.290000,175.000000,171.000000,5782159448140395098,null,13,2,0
533,164,2.29,2.290000,175.000000,171.000000,10421789408817168286,null,13,2,0
534,171,2.29,2.290000,175.000000,171.000000,3981004871587380201,null,13,2,0
535,178,2.29,2.290000,175.000000,171.000000,3409848178991359933,null,13,2,0
536,184,2.29,2.290000,175.000000,171.000000,15949071903540856390,null,13,2,0
537,190,2.29,2.290000,175.000000,171.000000,17401629044266927387,null,13,2,0
538,197,2.29,2.290000,175.000000,171.000000,6898846696072351899,null,13,2,0
539,204,2.29,2.290000,175.000000,171.000000,10957949838927886122,null,13,2,0
540,210,1.72,1.720000,174.000000,171.000000,9596426940143066646,null,13,2,0
541,217,1.72,1.720000,174.000000,171.000000,17980670806463825138,null,13,2,0
542,223,1.16,1.160000,173.000000,171.000000,13271094330788637574,null,13,2,0
543,230,1.16,1.160000,173.000000,171.000000,16106176373175011451,null,13,2,0
544,236,1.16,1.160000,173.000000,171.000000,13441236840831669505,null,13,2,0
545,243,1.16,1.160000,173.000000,171.000000,2188102445504015908,null,13,2,0
546,249,1.16,1.160000,173.000000,171.000000,10932741289624621752,null,13,2,0
547,158,3.93,3.930000,178.000000,171.000000,13486387618460699032,null,14,2,0
548,164,2.84,2.840000,176.000000,171.000000,10810056580242858754,null,14,2,0
549,170,3.39,3.390000,177.000000,171.000000,483000657640272877,null,14,2,0
550,175,1.72,1.720000,174.000000,171.000000,7007107885780253963,null,14,2,0
551,181,4.47,4.470000,179.000000,171.000000,12459724989745283542,null,14,2,0
552,187,1.72,1.720000,174.000000,171.000000,3408119933889794787,null,14,2,0
553,192,1.72,1.720000,174.000000,171.000000,15968488753564139644,null,14,2,0
554,198,1.72,1.720000,174.000000,171.000000,8188564964979239642,null,14,2,0
555,204,2.29,2.290000,175.000000,171.000000,14920269345913917725,null,14,2,0
556,210,1.72,1.720000,174.000000,171.000000,15281008994196823957,null,14,2,0
557,216,2.84,2.840000,176.000000,171.000000,6475180487610156015,null,14,2,0
558,222,5,5.000000,180.000000,171.000000,955993659727723480,null,14,2,0
559,227,1.72,1.720000,174.000000,171.000000,3855660991442477765,null,14,2,0
560,233,1.72,1.720000,174.000000,171.000000,2282165769946149004,null,14,2,0
561,239,1.72,1.720000,174.000000,171.000000,7172611012290912181,null,14,2,0
562,158,2.29,2.290000,175.000000,171.000000,10602795953221686484,null,15,2,0
563,164,2.29,2.290000,175.000000,171.000000,849002349023692092,null,15,2,0
564,170,4.47,4.470000,179.000000,171.000000,16693293851617543273,null,15,2,0
565,176,1.72,1.720000,174.000000,171.000000,4819494758361347207,null,15,2,0
566,182,8.56,8.560000,187.000000,171.000000,4047954831094884331,null,15,2,0
567,188,1.72,1.720000,174.000000,171.000000,11299363714286284024,null,15,2,0
568,194,1.72,1.720000,174.000000,171.000000,8343704685101145983,null,15,2,0
569,200,1.72,1.720000,174.000000,171.000000,3983687351138286824,null,15,2,0
570,207,1.72,1.720000,174.000000,171.000000,10773989200134859578,null,15,2,0
571,213,1.72,1.720000,174.000000,171.000000,8951648999128994042,null,15,2,0
572,220,1.72,1.720000,174.000000,171.000000,17340292456426517867,null,15,2,0
573,226,2.84,2.840000,176.000000,171.000000,12896143770746746087,null,15,2,0
574,232,1.72,1.720000,174.000000,171.000000,5486840013115235064,null,15,2,0
575,238,1.72,1.720000,174.000000,171.000000,2564779939997575519,null,15,2,0
576,244,1.72,1.720000,174.000000,171.000000,4558149690586270266,null,15,2,0
577,268,1.72,1.720000,174.000000,171.000000,12944752942290119125,null,0,2,1
578,275,2.82,2.820000,177.000000,172.000000,6598082655443256717,null,0,2,1
579,282,1.16,1.160000,173.000000,171.000000,5391709385233968618,null,0,2,1
580,268,1.72,1.720000,174.000000,171.000000,770078054476067129,null,1,2,1
581,276,1.72,1.720000,174.000000,171.000000,7452221354471045357,null,1,2,1
582,282,1.72,1.720000,174.000000,171.000000,261751182602791608,null,1,2,1
583,269,1.16,1.160000,173.000000,171.000000,11342099530672827567,null,2,2,1
584,276,0.58,0.580000,173.000000,172.000000,17789012433513190114,null,2,2,1
585,282,2.29,2.290000,175.000000,171.000000,13823150470903138332,null,2,2,1
586,268,0.58,0.580000,173.000000,172.000000,7130478476647197364,null,3,2,1
587,276,0.58,0.580000,173.000000,172.000000,297034496784096480,null,3,2,1
588,268,0.58,0.580000,173.000000,172.000000,13682812440838475365,null,4,2,1
589,276,0.58,0.580000,173.000000,172.000000,17423580740048409249,null,4,2,1
590,268,0.58,0.580000,173.000000,172.000000,5945390467216559747,null,5,2,1
591,276,0.58,0.580000,173.000000,172.000000,15395973089941726572,null,5,2,1
592,268,0.58,0.580000,173.000000,172.000000,14284927024570875913,null,6,2,1
593,276,2.27,2.270000,176.000000,172.000000,6877907047220724596,null,6,2,1
594,268,3.39,3.390000,177.000000,171.000000,197143108230799396,null,7,2,1
595,275,2.84,2.840000,176.000000,171.000000,16977522971010196383,null,7,2,1
596,268,2.27,2.270000,176.000000,172.000000,18193024464636985603,null,8,2,1
597,276,2.84,2.840000,176.000000,171.000000,10900745120161990713,null,8,2,1
598,268,2.29,2.290000,175.000000,171.000000,8456772700182408510,null,9,2,1
599,276,1.72,1.720000,174.000000,171.000000,9400760380951172794,null,9,2,1
600,268,1.72,1.720000,174.000000,171.000000,13750477638770798760,null,10,2,1
601,276,1.15,1.150000,174.000000,172.000000,17095972822962709670,null,10,2,1
602,268,0.58,0.580000,173.000000,172.000000,5241843747861350821,null,11,2,1
603,275,3.39,3.390000,177.000000,171.000000,1959065325042297529,null,11,2,1
604,267,3.39,3.390000,177.000000,171.000000,13704927116682569217,null,12,2,1
605,275,2.27,2.270000,176.000000,172.000000,17120584004108116524,null,12,2,1
606,268,0.58,0.580000,173.000000,172.000000,18439961254127175396,null,13,2,1
607,276,6.56,6.560000,183.000000,171.000000,14901973028711038753,null,13,2,1
608,267,0.58,0.580000,173.000000,172.000000,1991472322263126293,null,14,2,1
609,276,6.56,6.560000,183.000000,171.000000,3195378876611160546,null,14,2,1
610,267,6.56,6.560000,183.000000,171.000000,5129363197516929221,null,15,2,1
611,274,1.79769e+308,,,171.000000,11601181549751377228,null,15,2,1
612,289,2.84,2.840000,176.000000,171.000000,7317859227307301015,null,0,3,0
613,296,0.58,0.580000,173.000000,172.000000,4257096850926535711,null,0,3,0
614,303,1.71,1.710000,175.000000,172.000000,9025164224658597733,null,0,3,0
615,310,3.36,3.360000,177.000000,171.052632,540220828210700252,null,0,3,0
616,316,3.39,3.390000,177.000000,171.000000,12596262146722982182,null,0,3,0
617,289,0.58,0.580000,173.000000,172.000000,6359199177909315621,3,1,3,0
618,296,0.58,0.580000,173.000000,172.000000,540220828210700243,3,1,3,0
619,303,0.58,0.580000,173.000000,172.000000,3289176052546637120,3,1,3,0
620,309,0.58,0.580000,173.000000,172.000000,14301263948905836975,3,1,3,0
621,316,0.58,0.580000,173.000000,172.000000,1311490761083158734,3,1,3,0
622,288,5,5.000000,180.000000,171.000000,10247882232869676941,null,2,3,0
623,294,5,5.000000,180.000000,171.000000,1819794033871701693,null,2,3,0
624,299,5,5.000000,180.000000,171.000000,16862466297089942824,null,2,3,0
625,305,8.06,8.060000,186.000000,171.004000,13671178591813542239,null,2,3,0
626,312,1.72,1.720000,174.000000,171.000000,11514135596277147362,null,2,3,0
627,288,4.47,4.470000,179.000000,171.000000,15656714497926498610,null,3,3,0
628,294,1.79769e+308,,,171.000000,16952408246584384818,null,3,3,0
629,300,2.84,2.840000,176.000000,171.000000,12804734835435358176,null,3,3,0
630,306,4.47,4.470000,179.000000,171.000000,5384186316798577770,null,3,3,0
631,311,2.84,2.840000,176.000000,171.000000,10210706935652422898,null,3,3,0
632,289,7.57,7.570000,185.000000,171.000000,16031843938128627019,null,4,3,0
633,295,8.06,8.060000,186.000000,171.000000,11850135380586182966,null,4,3,0
634,302,7.57,7.570000,185.000000,171.000000,217333430993110546,null,4,3,0
635,308,7.57,7.570000,185.000000,171.000000,17315200167877883945,null,4,3,0
636,314,8.06,8.060000,186.000000,171.000000,4993000922966285709,null,4,3,0
637,290,7.07,7.070000,184.000000,171.000000,12809882542393738149,null,5,3,0
638,296,7.07,7.070000,184.000000,171.000000,3201109157358862801,null,5,3,0
639,303,7.07,7.070000,184.000000,171.000000,5114623149160683241,null,5,3,0
640,310,7.07,7.070000,184.000000,171.000000,16387907761706958653,null,5,3,0
641,317,7.07,7.070000,184.000000,171.000000,2071377339413604251,null,5,3,0
642,289,6.04,6.040000,182.000000,171.000000,2383400877694159954,null,6,3,0
643,296,7.57,7.570000,185.000000,171.000000,8442100368012803399,null,6,3,0
644,302,7.57,7.570000,185.000000,171.000000,2511974348319194350,null,6,3,0
645,308,6.04,6.040000,182.000000,171.000000,10422323452941960572,null,6,3,0
646,315,7.57,7.570000,185.000000,171.000000,14746091904469590816,null,6,3,0
647,290,6.04,6.040000,182.000000,171.000000,5825203909372167569,null,7,3,0
648,297,6.04,6.040000,182.000000,171.000000,14602940303723725412,null,7,3,0
649,304,1.72,1.720000,174.000000,171.000000,2684191745888077411,null,7,3,0
650,312,2.84,2.840000,176.000000,171.000000,10107150854271885770,null,7,3,0
651,318,1.72,1.720000,174.000000,171.000000,67950360416865957,null,7,3,0
652,290,8.06,8.060000,186.000000,171.000000,5404277356347756449,null,8,3,0
653,298,8.06,8.060000,186.000000,171.000000,17247858922955522968,null,8,3,0
654,305,8.06,8.060000,186.000000,171.000000,9389690727527843801,null,8,3,0
655,313,8.06,8.060000,186.000000,171.000000,3407403715498927615,null,8,3,0
656,320,8.06,8.060000,186.000000,171.000000,3544073441117500915,null,8,3,0
657,290,9.04,9.040000,188.000000,171.000000,10527480705589631989,null,9,3,0
658,297,1.79769e+308,,,171.000000,9705435958549941301,null,9,3,0
659,304,9.04,9.040000,188.000000,171.000000,2555995140419773100,null,9,3,0
660,310,7.57,7.570000,185.000000,171.000000,15208109903915987931,null,9,3,0
661,317,7.57,7.570000,185.000000,171.000000,2202881339483282828,null,9,3,0
662,290,1.79769e+308,,,171.000000,12247784361036985002,null,10,3,0
663,298,8.06,8.060000,186.000000,171.000000,18146009507533902189,null,10,3,0
664,306,1.79769e+308,,,171.000000,614342398512178554,null,10,3,0
665,313,1.79769e+308,,,171.000000,1512914003279532432,null,10,3,0
666,320,1.79769e+308,,,171.000000,8235132150073891988,null,10,3,0
667,289,5.52,5.520000,181.000000,171.000000,637311956159425856,null,11,3,0
668,295,5.52,5.520000,181.000000,171.000000,5550418414210797937,null,11,3,0
669,302,5.52,5.520000,181.000000,171.000000,15295786613357196124,null,11,3,0
670,308,2.29,2.290000,175.000000,171.000000,16089101315082273243,null,11,3,0
671,314,3.39,3.390000,177.000000,171.000000,16716791210846003093,null,11,3,0
672,289,1.16,1.160000,173.000000,171.000000,17086468397853752083,null,12,3,0
673,296,1.16,1.160000,173.000000,171.000000,8754715762339430404,null,12,3,0
674,302,8.56,8.560000,187.000000,171.000000,3169585822372631821,null,12,3,0
675,309,1.16,1.160000,173.000000,171.000000,15235119878393514748,null,12,3,0
676,316,1.16,1.160000,173.000000,171.000000,13338604053561347894,null,12,3,0
677,288,1.79769e+308,,,171.000000,15609726919179559526,null,13,3,0
678,293,1.79769e+308,,,171.000000,9435243584892165625,null,13,3,0
679,299,1.79769e+308,,,171.000000,4707472250946426854,null,13,3,0
680,304,1.79769e+308,,,171.000000,11010332536376082064,null,13,3,0
681,309,1.79769e+308,,,171.000000,7820983582301889440,null,13,3,0
682,288,2.82,2.820000,177.000000,172.000000,4522933955322456706,null,14,3,0
683,294,2.82,2.820000,177.000000,172.000000,8381996773533166231,null,14,3,0
684,301,5,5.000000,180.000000,171.000000,4031680640036904387,null,14,3,0
685,307,2.82,2.820000,177.000000,172.000000,11903470961523081465,null,14,3,0
686,313,5.49,5.490000,182.000000,172.000000,17256989719222640453,null,14,3,0
687,289,6.04,6.040000,182.000000,171.000000,9762682804707062237,null,15,3,0
688,295,4.47,4.470000,179.000000,171.000000,12625112452590397369,null,15,3,0
689,302,3.39,3.390000,177.000000,171.000000,6837539776652507597,null,15,3,0
690,308,3.39,3.390000,177.000000,171.000000,12459678876924440135,null,15,3,0
691,315,4.47,4.470000,179.000000,171.000000,7215221071463264477,null,15,3,0
692,327,1.72,1.720000,174.000000,171.000000,2274388893703292774,null,0,3,1
693,334,2.84,2.840000,176.000000,171.000000,3304955880615459430,null,0,3,1
694,340,1.15,1.150000,174.000000,172.000000,9175631343031195841,null,0,3,1
695,327,1.15,1.150000,174.000000,172.000000,5084909864873011571,null,1,3,1
696,334,1.72,1.720000,174.000000,171.000000,3302468435405354523,null,1,3,1
697,340,2.29,2.290000,175.000000,171.000000,16612984879904940190,null,1,3,1
698,327,2.83,2.830000,176.000000,171.015154,13507169737793026217,null,2,3,1
699,334,2.29,2.290000,175.000000,171.000000,369238208372240880,null,2,3,1
700,340,0.58,0.580000,173.000000,172.000000,18006817103447478540,null,2,3,1
701,327,3.39,3.390000,177.000000,171.000000,10379769843154739118,null,3,3,1
702,334,0.58,0.580000,173.000000,172.000000,7367153276552378438,null,3,3,1
703,327,0.58,0.580000,173.000000,172.000000,6439219014559899683,null,4,3,1
704,334,1.71,1.710000,175.000000,172.000000,14010153431499870179,null,4,3,1
705,327,2.84,2.840000,176.000000,171.000000,1961617680067572414,null,5,3,1
706,334,2.29,2.290000,175.000000,171.000000,5812944439914797915,null,5,3,1
707,327,3.93,3.930000,178.000000,171.000000,2164257411205080716,null,6,3,1
708,334,3.93,3.930000,178.000000,171.000000,15378908502196644819,null,6,3,1
709,327,0.58,0.580000,173.000000,172.000000,4327538701297848885,null,7,3,1
710,334,0.58,0.580000,173.000000,172.000000,4946716314039351828,null,7,3,1
711,327,0.58,0.580000,173.000000,172.000000,2781213315897901287,null,8,3,1
712,334,0.58,0.580000,173.000000,172.000000,7417672730148045234,null,8,3,1
713,327,0.58,0.580000,173.000000,172.000000,7153184055231682983,null,9,3,1
714,334,0.58,0.580000,173.000000,172.000000,3681317823812599636,null,9,3,1
715,327,0.58,0.580000,173.000000,172.000000,16686687450487644368,null,10,3,1
