EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
593,817,5.011862,104391,104391.270000,-33.200000,-34691.100000,2279194382952950244,null,0,6,0
594,822,5.076657,81360.5,81360.540000,-33.200000,-27044.900000,14739153751771596065,null,0,6,0
595,827,5.008348,126966,126966.270000,-33.200000,-42186.000000,11116381353119917777,null,0,6,0
596,832,5.007957,126966,126966.270000,-33.200000,-42186.000000,8390790104857190194,null,0,6,0
597,838,5.018574,81360.5,81360.540000,-33.200000,-27044.900000,18215096206351683033,null,0,6,0
598,843,5.021154,126966,126966.270000,-33.200000,-42186.000000,10981870980434159120,null,0,6,0
599,848,5.125026,81360.5,81360.540000,-33.200000,-27044.900000,15637496494311439565,null,0,6,0
600,854,5.035017,81360.5,81360.540000,-33.200000,-27044.900000,17514050945686148453,null,0,6,0
601,859,5.023510,126966,126966.270000,-33.200000,-42186.000000,4808113971560303514,null,0,6,0
602,864,5.023712,126966,126966.270000,-33.200000,-42186.000000,3551636673302597159,null,0,6,0
603,869,5.007732,126966,126966.270000,-33.200000,-42186.000000,102817509054773095,null,0,6,0
604,875,5.043460,81360.5,81360.540000,-33.200000,-27044.900000,4920751154290333604,null,0,6,0
605,880,5.029103,81360.5,81360.540000,-33.200000,-27044.900000,9191601952249712620,null,0,6,0
606,885,5.031437,81360.5,81360.540000,-33.200000,-27044.900000,521355310554748947,null,0,6,0
607,891,5.008055,126966,126966.270000,-33.200000,-42186.000000,17789179981172320724,null,0,6,0
608,896,5.013543,126966,126966.270000,-33.200000,-42186.000000,5698686132172706789,null,0,6,0
609,901,5.009682,126966,126966.270000,-33.200000,-42186.000000,4635955967784768097,null,0,6,0
610,906,5.008632,126966,126966.270000,-33.200000,-42186.000000,16407009781065374336,null,0,6,0
611,912,5.043112,81360.5,81360.540000,-33.200000,-27044.900000,10493291898744792604,null,0,6,0
612,917,5.064127,81360.5,81360.540000,-33.200000,-27044.900000,3916305482374732340,null,0,6,0
613,922,5.011807,126966,126966.270000,-33.200000,-42186.000000,18223500084016453162,null,0,6,0
614,928,5.048215,81360.5,81360.540000,-33.200000,-27044.900000,14631353874962258440,null,0,6,0
615,933,5.060153,81360.5,81360.540000,-33.200000,-27044.900000,13428362797415389775,null,0,6,0
616,938,5.008736,126966,126966.270000,-33.200000,-42186.000000,15505203333493621189,null,0,6,0
617,943,5.023901,81360.5,81360.540000,-33.200000,-27044.900000,6766454079665631478,null,0,6,0
618,811,5.006940,18.01,18.010000,-34.700000,-40.950000,3551636673302597158,2,1,6,0
619,817,5.013780,18.01,18.010000,-34.700000,-40.950000,6766454079665631479,2,1,6,0
620,822,5.007080,18.01,18.010000,-34.700000,-40.950000,4433258061461863106,2,1,6,0
621,827,5.007010,18.01,18.010000,-34.700000,-40.950000,1139724015868999921,2,1,6,0
622,833,5.015820,18.01,18.010000,-34.700000,-40.950000,2279194382952949275,2,1,6,0
623,838,5.005400,18.01,18.010000,-34.700000,-40.950000,18215096206351683032,2,1,6,0
624,843,5.006520,18.01,18.010000,-34.700000,-40.950000,17139460849191516097,2,1,6,0
625,849,5.017960,18.01,18.010000,-34.700000,-40.950000,6189950147835342525,2,1,6,0
626,854,5.016470,18.01,18.010000,-34.700000,-40.950000,14631353874962258441,2,1,6,0
627,859,5.005110,18.01,18.010000,-34.700000,-40.950000,18223500084016453163,2,1,6,0
628,865,5.007070,18.01,18.010000,-34.700000,-40.950000,8390790104857190193,2,1,6,0
629,870,5.016070,18.01,18.010000,-34.700000,-40.950000,17789179981172320725,2,1,6,0
630,875,5.007060,18.01,18.010000,-34.700000,-40.950000,10981870980434159127,2,1,6,0
631,880,5.004980,18.01,18.010000,-34.700000,-40.950000,12682958472228165558,2,1,6,0
632,886,5.001950,18.01,18.010000,-34.700000,-40.950000,4920751154290333605,2,1,6,0
633,891,5.004960,18.01,18.010000,-34.700000,-40.950000,4635955967784768096,2,1,6,0
634,896,5.007060,18.01,18.010000,-34.700000,-40.950000,102817509054773092,2,1,6,0
635,902,5.007080,18.01,18.010000,-34.700000,-40.950000,4808113971560303517,2,1,6,0
636,907,5.007140,18.01,18.010000,-34.700000,-40.950000,9191601952249712611,2,1,6,0
637,912,5.023520,18.01,18.010000,-34.700000,-40.950000,16407009781065374339,2,1,6,0
638,918,5.007150,18.01,18.010000,-34.700000,-40.950000,11116381353119917776,2,1,6,0
639,923,5.016830,18.01,18.010000,-34.700000,-40.950000,5698686132172706788,2,1,6,0
640,928,5.007110,18.01,18.010000,-34.700000,-40.950000,6442328960358518103,2,1,6,0
641,934,5.005630,18.01,18.010000,-34.700000,-40.950000,10493291898744792595,2,1,6,0
642,939,5.007040,18.01,18.010000,-34.700000,-40.950000,521355310554748948,2,1,6,0
643,944,5.007590,18.01,18.010000,-34.700000,-40.950000,15637496494311439564,2,1,6,0
644,807,6.518380,121841,121841.000000,-33.200000,-40484.300000,9387686727795992357,null,2,6,0
645,814,6.544470,121841,121841.000000,-33.200000,-40484.300000,7426004867222503534,null,2,6,0
646,821,6.543550,121841,121841.000000,-33.200000,-40484.300000,1738718863085530128,null,2,6,0
647,828,6.538060,121841,121841.000000,-33.200000,-40484.300000,14969897149927187123,null,2,6,0
648,835,6.522440,121841,121841.000000,-33.200000,-40484.300000,12553627482409765818,null,2,6,0
649,841,6.520340,121841,121841.000000,-33.200000,-40484.300000,15302421217268153309,null,2,6,0
650,848,6.078160,121373,121373.000000,-33.200000,-40329.000000,7362672330042310931,null,2,6,0
651,854,5.714050,121373,121373.000000,-33.200000,-40329.000000,11136527027490389627,null,2,6,0
652,860,6.168960,121373,121373.000000,-33.200000,-40329.000000,15371334148219639397,null,2,6,0
653,865,5.013260,121373,121373.000000,-33.200000,-40329.000000,767379817098284062,null,2,6,0
654,872,5.989590,121373,121373.000000,-33.200000,-40329.000000,15910841598493429794,null,2,6,0
655,877,5.034150,23.34,23.340000,-33.200000,-40.950000,13003718076736523793,null,2,6,0
656,882,5.044290,23.34,23.340000,-33.200000,-40.950000,12822279142413930288,null,2,6,0
657,888,5.023870,23.34,23.340000,-33.200000,-40.950000,14477889130033251304,null,2,6,0
658,893,5.031200,23.34,23.340000,-33.200000,-40.950000,10617188493418632443,null,2,6,0
659,898,5.026810,23.34,23.340000,-33.200000,-40.950000,11357884506341831041,null,2,6,0
660,903,5.018780,23.34,23.340000,-33.200000,-40.950000,13596775329282509954,null,2,6,0
661,909,5.042260,23.34,23.340000,-33.200000,-40.950000,7210861502897871660,null,2,6,0
662,914,5.016850,23.34,23.340000,-33.200000,-40.950000,935265884436490613,null,2,6,0
663,919,5.030950,23.34,23.340000,-33.200000,-40.950000,7017070572572716436,null,2,6,0
664,925,5.017530,23.34,23.340000,-33.200000,-40.950000,2130765350330758605,null,2,6,0
665,930,5.016760,23.34,23.340000,-33.200000,-40.950000,17196997313909272539,null,2,6,0
666,935,5.028060,23.34,23.340000,-33.200000,-40.950000,11360987201490372142,null,2,6,0
667,940,5.016760,23.34,23.340000,-33.200000,-40.950000,10525572329057103504,null,2,6,0
668,946,5.187230,81360.5,81360.500000,-33.200000,-27044.900000,14853872799574977688,null,2,6,0
669,951,5.020990,23.34,23.340000,-33.200000,-40.950000,1049853191368453229,null,2,6,0
670,957,5.096020,23.34,23.340000,-33.200000,-40.950000,18372332970800083655,null,2,6,0
671,806,5.019150,104391,104391.000000,-33.200000,-34691.100000,368235419073280006,null,3,6,0
672,811,5.014400,104391,104391.000000,-33.200000,-34691.100000,8728711251208312721,null,3,6,0
673,817,5.067280,104391,104391.000000,-33.200000,-34691.100000,10840744330475103079,null,3,6,0
674,822,5.096020,104391,104391.000000,-33.200000,-34691.100000,4553497491414086869,null,3,6,0
675,827,5.012000,104391,104391.000000,-33.200000,-34691.100000,18197224441687048447,null,3,6,0
676,832,5.017060,104391,104391.000000,-33.200000,-34691.100000,16067486464532164438,null,3,6,0
677,838,5.013740,104391,104391.000000,-33.200000,-34691.100000,17167282946067171881,null,3,6,0
678,843,5.010020,104391,104391.000000,-33.200000,-34691.100000,8697466706572921079,null,3,6,0
679,848,5.136410,104391,104391.000000,-33.200000,-34691.100000,5562261727779040115,null,3,6,0
680,854,5.017510,104391,104391.000000,-33.200000,-34691.100000,11327401158593827986,null,3,6,0
681,859,5.014220,104391,104391.000000,-33.200000,-34691.100000,11298339371122456126,null,3,6,0
682,864,5.011180,104391,104391.000000,-33.200000,-34691.100000,7388338956408642186,null,3,6,0
683,869,5.012740,104391,104391.000000,-33.200000,-34691.100000,1620438965528034682,null,3,6,0
684,875,5.043260,104391,104391.000000,-33.200000,-34691.100000,17006671527924675289,null,3,6,0
685,880,5.043480,104391,104391.000000,-33.200000,-34691.100000,9284644656284212142,null,3,6,0
686,885,5.031710,104391,104391.000000,-33.200000,-34691.100000,6648196542740063158,null,3,6,0
687,891,5.011810,104391,104391.000000,-33.200000,-34691.100000,12855843615346591513,null,3,6,0
688,896,5.012220,104391,104391.000000,-33.200000,-34691.100000,14622497033309804223,null,3,6,0
689,901,5.010270,104391,104391.000000,-33.200000,-34691.100000,14032287820182790035,null,3,6,0
690,906,5.016440,104391,104391.000000,-33.200000,-34691.100000,16345541203014925714,null,3,6,0
691,912,5.027570,104391,104391.000000,-33.200000,-34691.100000,12835867287816875180,null,3,6,0
692,917,5.068060,104391,104391.000000,-33.200000,-34691.100000,6068908895196557413,null,3,6,0
693,922,5.012210,104391,104391.000000,-33.200000,-34691.100000,16391947336332216898,null,3,6,0
694,928,5.048790,104391,104391.000000,-33.200000,-34691.100000,5356832157904954059,null,3,6,0
695,933,5.058700,104391,104391.000000,-33.200000,-34691.100000,7610852012214121021,null,3,6,0
696,938,5.010800,104391,104391.000000,-33.200000,-34691.100000,15500991305042064573,null,3,6,0
697,943,5.021540,104391,104391.000000,-33.200000,-34691.100000,1961851091583462915,null,3,6,0
