EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
580,681,5.005560,47.08,47.080000,2665670.000000,1410600.000000,4162620694827673689,null,3,6,0
581,686,5.002970,48.33,48.330000,2639630.000000,1363850.000000,7465275182670158693,null,3,6,0
582,691,5.002780,47.35,47.350000,2678010.000000,1409910.000000,11962429564878332763,null,3,6,0
583,696,5.003080,47.5,47.500000,2686870.000000,1410600.000000,15322696366530183845,null,3,6,0
584,701,5.002940,49.24,49.240000,2695160.000000,1368130.000000,10023660501917675630,null,3,6,0
585,706,5.003560,47.31,47.310000,2658840.000000,1400960.000000,15933689344105353863,null,3,6,0
586,711,5.003460,46.69,46.690000,2695090.000000,1436620.000000,10822233767282408155,null,3,6,0
587,716,5.012560,47.1,47.100000,2709570.000000,1433240.000000,1745544069769746902,null,3,6,0
588,721,5.004120,46.96,46.960000,2702090.000000,1433240.000000,17292904690273669670,null,3,6,0
589,726,5.005940,46.9,46.900000,2699060.000000,1433240.000000,18392364564172368094,null,3,6,0
590,731,5.003670,46.83,46.830000,2702150.000000,1436620.000000,3741014392931089578,null,3,6,0
591,736,5.004390,46.73,46.730000,2690750.000000,1433240.000000,2879106769458586303,null,3,6,0
592,741,5.004800,47.11,47.110000,2710030.000000,1433240.000000,962187143161001957,null,3,6,0
593,746,5.003360,46.63,46.630000,2691690.000000,1436620.000000,380377800104346425,null,3,6,0
594,751,5.002870,46.82,46.820000,2695090.000000,1433240.000000,15605409579865287357,null,3,6,0
595,756,5.005672,22.79,22.790000,2678391.000000,2067920.074228,17235208871091911458,null,0,6,1
596,761,5.002775,21.51,21.510000,2672363.000000,2097630.694744,7111672264593058950,null,0,6,1
597,766,5.003694,21.51,21.510000,2672363.000000,2097630.694744,11949471412103232172,null,0,6,1
598,771,5.003382,21.51,21.510000,2672363.000000,2097622.799144,978943092774973895,null,0,6,1
599,776,5.012570,21.51,21.510000,2672363.000000,2097622.799144,8205239674195403191,null,0,6,1
600,781,5.011184,21.89,21.890000,2672363.000000,2087261.810435,419944648077707690,null,0,6,1
601,756,5.002645,14.81,14.810000,2672363.000000,2276520.573426,15107008346120673249,null,1,6,1
602,761,5.002809,14.8,14.800000,2672363.000000,2276758.035554,7726428290795463151,null,1,6,1
603,766,5.002678,19.32,19.320000,2741520.000000,2211939.117178,15764918543714777210,null,1,6,1
604,771,5.002453,20.2,20.200000,2679015.000000,2137835.612396,516533298893390453,null,1,6,1
605,776,5.002742,14.84,14.840000,2672363.000000,2275816.386303,7528354667672286747,null,1,6,1
606,781,5.002674,14.67,14.670000,2667977.000000,2276547.141678,12358822422223053494,null,1,6,1
607,756,5.003982,14.81,14.810000,2672363.000000,2276520.573426,4383728530909978332,null,2,6,1
608,761,5.002688,14.81,14.810000,2672363.000000,2276520.573426,11297529677472008242,null,2,6,1
609,766,5.003410,14.81,14.810000,2672363.000000,2276520.573426,10678013173940918969,null,2,6,1
610,771,5.003187,14.82,14.820000,2672363.000000,2276350.822701,3504715445499007989,null,2,6,1
611,776,5.002700,14.81,14.810000,2672363.000000,2276520.573426,14401604695406321573,null,2,6,1
612,781,5.003334,14.81,14.810000,2672363.000000,2276520.573426,2642789110763081379,null,2,6,1
613,756,5.002697,20.87,20.870000,2672363.000000,2114676.707898,5395621502715849341,null,3,6,1
614,761,5.004244,21.89,21.890000,2672363.000000,2087261.810435,12985090954598202126,null,3,6,1
615,766,5.003396,24.77,24.770000,2685706.000000,2020578.568656,4778250090842638808,null,3,6,1
616,771,5.004357,28,28.000000,2673704.999998,1925116.941103,5534854536070137436,null,3,6,1
617,776,5.031439,27.97,27.970000,2647928.000000,1907223.281867,2485284830715546492,null,3,6,1
618,781,5.006360,23.69,23.690000,2722044.999996,2077080.363190,12480999016327719890,null,3,6,1
619,787,5.002524,24.71,24.710000,2669781.000000,2010093.064012,14931476323962009215,null,0,7,0
620,792,5.021097,24.85,24.850000,2698742.000000,2028001.079580,17195382503645877347,null,0,7,0
621,797,5.003954,27.01,27.010000,2731300.000000,1993507.187530,4047390720280094459,null,0,7,0
622,802,5.016310,24.63,24.630000,2669781.000000,2012249.041925,16683704205100394831,null,0,7,0
623,807,5.004717,24.63,24.630000,2669781.000000,2012249.041925,13214998504652672528,null,0,7,0
624,812,5.021691,24.71,24.710000,2669781.000000,2010093.064012,11285699044261950802,null,0,7,0
625,817,5.003110,26.92,26.920000,2767133.000000,2022098.074872,3618541107025022394,null,0,7,0
626,822,5.003494,22.15,22.150000,2660649.000000,2071291.793624,2818289557324599476,null,0,7,0
627,827,5.007770,25.74,25.740000,2711776.000000,2013640.364561,7149018005876737189,null,0,7,0
628,832,5.163336,24.71,24.710000,2669781.000000,2010093.064012,7022161119907795909,null,0,7,0
629,837,5.005369,23.78,23.780000,2669781.000000,2035038.368945,13429092650557491557,null,0,7,0
630,842,5.090704,24.71,24.710000,2669781.000000,2010093.064012,5966692633842689205,null,0,7,0
631,847,5.083294,24.63,24.630000,2669781.000000,2012249.041925,18068839975941076209,null,0,7,0
632,852,5.004359,25.74,25.740000,2765546.999999,2053657.817487,11623013813380208905,null,0,7,0
633,857,5.020339,24.63,24.630000,2669781.000000,2012249.041925,3290225018185911692,null,0,7,0
634,862,5.013787,23.89,23.890000,2681882.000000,2041128.152222,15838724918528210476,null,0,7,0
635,867,5.103390,24.63,24.630000,2669781.000000,2012249.041925,7431100486807602097,null,0,7,0
636,872,5.003325,24.71,24.710000,2669781.000000,2010093.064012,964446265381303666,null,0,7,0
637,877,5.071007,49.99,49.990000,3996964.000000,1999043.384493,2158914858663218926,null,0,7,0
638,882,5.004559,24.15,24.150000,2687749.000000,2038738.835082,15078146688411741042,null,0,7,0
639,887,5.002663,18.08,18.080000,2669781.000000,2187098.337446,6793147002672499840,null,0,7,0
640,893,5.006873,25.16,25.160000,2731476.999997,2044223.763028,13348097469111411014,null,0,7,0
641,898,5.020080,24.8,24.800000,2716779.000000,2043125.573483,7106293305704222509,null,0,7,0
642,903,5.001973,23.16,23.160000,2667284.000000,2049537.233362,9694545912660671218,null,0,7,0
643,908,5.006531,24.01,24.010000,2717673.000000,2065126.199207,10428765191261753170,null,0,7,0
644,913,5.003735,24.63,24.630000,2724946.000000,2053844.037468,15462450002755426712,null,0,7,0
645,918,5.006097,24.47,24.470000,2669781.000000,2016510.613802,8024889286587371679,null,0,7,0
646,923,5.076522,24.63,24.630000,2669781.000000,2012249.041925,9269797160561750630,null,0,7,0
647,928,5.007851,24.71,24.710000,2669781.000000,2010093.064012,9023125705812358919,null,0,7,0
648,933,5.003835,24.63,24.630000,2669781.000000,2012249.041925,15445869896631576938,null,0,7,0
649,792,5.002520,14.3,14.300000,2616210.000000,2242130.000000,16939352498816784289,7,1,7,0
650,797,5.002190,12.18,12.180000,2616210.000000,2297590.000000,8024889286587371678,7,1,7,0
651,802,5.001970,13.58,13.580000,2616210.000000,2260940.000000,7106293305704222510,7,1,7,0
652,807,5.002080,15.74,15.740000,2616210.000000,2204480.000000,7149018005876737242,7,1,7,0
653,812,5.002320,14.3,14.300000,2616210.000000,2242130.000000,2533764408000541459,7,1,7,0
654,817,5.002370,15.42,15.420000,2616210.000000,2212850.000000,3618541107025022393,7,1,7,0
655,822,5.002380,12.17,12.170000,2616210.000000,2297800.000000,14931476323962009212,7,1,7,0
656,827,5.002330,12.17,12.170000,2616210.000000,2297800.000000,9023125705812358968,7,1,7,0
657,832,5.002160,14.48,14.480000,2616210.000000,2237360.000000,12673199140776764589,7,1,7,0
658,837,5.002910,12.17,12.170000,2616210.000000,2297770.000000,9857918798090375200,7,1,7,0
659,842,5.002390,12.17,12.170000,2616210.000000,2297800.000000,13949001977610403542,7,1,7,0
660,847,5.002450,12.17,12.170000,2616210.000000,2297800.000000,4090340530321630644,7,1,7,0
661,852,5.002280,14.07,14.070000,2616210.000000,2248010.000000,10428765191261753171,7,1,7,0
662,857,5.002220,14.38,14.380000,2616210.000000,2239920.000000,15623961241540473113,7,1,7,0
663,862,5.002460,14.3,14.300000,2616210.000000,2242130.000000,606418898482694933,7,1,7,0
664,867,5.002380,12.17,12.170000,2616210.000000,2297800.000000,7022161119907795908,7,1,7,0
665,872,5.002390,12.17,12.170000,2616210.000000,2297800.000000,16833538768917144653,7,1,7,0
666,877,5.002560,12.17,12.170000,2616210.000000,2297800.000000,13429092650557491610,7,1,7,0
667,882,5.002060,12.48,12.480000,2616210.000000,2289700.000000,9006241795255066372,7,1,7,0
668,887,5.002450,25.73,25.730000,2616210.000000,1943130.000000,1737390151563688946,7,1,7,0
669,892,5.002210,18.54,18.540000,2616210.000000,2131120.000000,4047390720280094460,7,1,7,0
670,897,5.002300,12.18,12.180000,2616210.000000,2297620.000000,11566010453403565642,7,1,7,0
671,902,5.002450,18.97,18.970000,2616210.000000,2119880.000000,16146281895769096825,7,1,7,0
672,907,5.002410,12.17,12.170000,2616210.000000,2297800.000000,12823510129877319385,7,1,7,0
673,912,5.002400,12.17,12.170000,2616210.000000,2297800.000000,11285699044261950801,7,1,7,0
674,917,5.004200,19.33,19.330000,2616210.000000,2110390.000000,15966275096582240827,7,1,7,0
675,922,5.002290,13.6,13.600000,2616210.000000,2260370.000000,11028248780029863170,7,1,7,0
676,927,5.002390,12.17,12.170000,2616210.000000,2297800.000000,4223646027285554620,7,1,7,0
677,932,5.002470,12.19,12.190000,2616210.000000,2297410.000000,7492165741187090423,7,1,7,0
678,787,5.002310,38.57,38.570000,3076410.000000,1889890.000000,5313748864391947389,null,2,7,0
679,792,5.003900,34.31,34.310000,3083640.000000,2025660.000000,17547184374838198036,null,2,7,0
680,797,5.003110,34.31,34.310000,3083640.000000,2025660.000000,16873005525515479679,null,2,7,0
681,802,5.003280,34.31,34.310000,3083640.000000,2025660.000000,3604678309946692576,null,2,7,0
682,807,5.003240,28.15,28.150000,2805810.000000,2016020.000000,6001163002807726411,null,2,7,0
683,812,5.003330,28.15,28.150000,2805810.000000,2016020.000000,10148663111387659260,null,2,7,0
684,817,5.003320,28.15,28.150000,2805810.000000,2016020.000000,1048876419054322757,null,2,7,0
685,822,5.002880,28.15,28.150000,2805810.000000,2016020.000000,1109006207976806661,null,2,7,0
686,827,5.003210,28.15,28.150000,2805810.000000,2016020.000000,7716869814350638514,null,2,7,0
687,832,5.003320,28.15,28.150000,2805810.000000,2016020.000000,8440286105229467297,null,2,7,0
688,837,5.003290,28.15,28.150000,2805810.000000,2016020.000000,5814788308715011689,null,2,7,0
689,842,5.003100,28.15,28.150000,2805810.000000,2016020.000000,16097004561673388170,null,2,7,0
690,847,5.003900,35.84,35.840000,3156480.000000,2025130.000000,14580439351840409456,null,2,7,0
691,852,5.003310,28.15,28.150000,2805810.000000,2016020.000000,76281495843676042,null,2,7,0
692,857,5.003150,28.15,28.150000,2805810.000000,2016020.000000,4299790830155877054,null,2,7,0
693,862,5.002940,28.15,28.150000,2805810.000000,2016020.000000,6718686507277808747,null,2,7,0
694,867,5.003000,28.15,28.150000,2805810.000000,2016020.000000,290129163160880918,null,2,7,0
695,872,5.007110,35.54,35.540000,3142480.000000,2025680.000000,11720607067055974747,null,2,7,0
696,877,5.003130,28.15,28.150000,2805810.000000,2016020.000000,14311340883582763218,null,2,7,0
697,882,5.003290,28.15,28.150000,2805810.000000,2016050.000000,5985163564303452831,null,2,7,0
698,887,5.002590,30.73,30.730000,2930190.000000,2029870.000000,3820292702992456744,null,2,7,0
699,892,5.003260,28.15,28.150000,2805810.000000,2016020.000000,1907866535478363037,null,2,7,0
700,897,5.003020,28.15,28.150000,2805810.000000,2016020.000000,5597924499044951391,null,2,7,0
701,902,5.003110,39.01,39.010000,3324440.000000,2027700.000000,12772028352918227416,null,2,7,0
702,907,5.003260,28.15,28.150000,2805810.000000,2016020.000000,11683081764075984440,null,2,7,0
703,912,5.003330,28.15,28.150000,2805810.000000,2016050.000000,12334093628903794515,null,2,7,0
704,917,5.003890,28.15,28.150000,2805810.000000,2016020.000000,5885221252118497123,null,2,7,0
705,922,5.003090,28.15,28.150000,2805810.000000,2016020.000000,7055717000384783082,null,2,7,0
706,927,5.003220,34.29,34.290000,3064630.000000,2013860.000000,6460259636457927183,null,2,7,0
707,932,5.002970,28.05,28.050000,2805810.000000,2018690.000000,13544083877241351376,null,2,7,0
708,787,5.006600,40.31,40.310000,2977250.000000,1777180.000000,10349026126427326038,null,3,7,0
709,792,5.018290,40.65,40.650000,3000570.000000,1780890.000000,6787486482734948983,null,3,7,0
710,797,5.014360,43.7,43.700000,2977250.000000,1676260.000000,6712380650099283282,null,3,7,0
711,802,5.006960,40.57,40.570000,2977250.000000,1769380.000000,15634430503820747244,null,3,7,0
712,807,5.007270,40.7,40.700000,2976450.000000,1764930.000000,1929693189320174914,null,3,7,0
713,812,5.020420,40.57,40.570000,2977250.000000,1769380.000000,14053270988285474542,null,3,7,0
714,817,5.004420,40.55,40.550000,2976450.000000,1769380.000000,8197271795547930459,null,3,7,0
715,822,5.009760,42.71,42.710000,2976450.000000,1705280.000000,18199793201115927514,null,3,7,0
716,827,5.003630,40.13,40.130000,2977250.000000,1782440.000000,17703117455039457974,null,3,7,0
717,832,5.004370,39.83,39.830000,2927270.000000,1761270.000000,59229823863504416,null,3,7,0
718,837,5.002660,29.54,29.540000,2865030.000000,2018620.000000,13842702752178778204,null,3,7,0
719,842,5.005070,29.47,29.470000,2865030.000000,2020740.000000,8108917774418716753,null,3,7,0
720,847,5.018170,42.08,42.080000,2981370.000000,1726830.000000,12306456294573746398,null,3,7,0
721,852,5.003220,29.54,29.540000,2865030.000000,2018620.000000,12770383576518306239,null,3,7,0
722,857,5.012460,28.7,28.700000,2826160.000000,2014970.000000,120081483292421622,null,3,7,0
723,862,5.015130,28.79,28.790000,2825000.000000,2011740.000000,5363568909485671164,null,3,7,0
724,867,5.011730,29.31,29.310000,2865030.000000,2025220.000000,1297648890736017487,null,3,7,0
725,872,5.003660,28.67,28.670000,2825000.000000,2014970.000000,16019295517539541261,null,3,7,0
726,877,5.010230,29.41,29.410000,2865030.000000,2022290.000000,5851373723958333249,null,3,7,0
727,883,5.006490,29.78,29.780000,2865030.000000,2011740.000000,2759789497698553069,null,3,7,0
728,888,5.020090,32.29,32.290000,2823410.000000,1911780.000000,7450430863286456928,null,3,7,0
729,893,5.003790,30.08,30.080000,2861110.000000,2000550.000000,17754457313052388631,null,3,7,0
730,898,5.002380,29.78,29.780000,2865030.000000,2011740.000000,1707157901756645473,null,3,7,0
731,903,5.003270,29.62,29.620000,2865030.000000,2016290.000000,4277997043399358790,null,3,7,0
732,908,5.006380,28.67,28.670000,2825000.000000,2014970.000000,8730338918012923736,null,3,7,0
733,913,5.057830,31.25,31.250000,2920690.000000,2007960.000000,7546856176898694892,null,3,7,0
734,918,5.016560,28.79,28.790000,2825000.000000,2011740.000000,3725069255395875921,null,3,7,0
735,923,5.005050,33.61,33.610000,2865030.000000,1902030.000000,14450909731586948749,null,3,7,0
736,928,5.003870,29.67,29.670000,2865030.000000,2014970.000000,15308681652507438937,null,3,7,0
737,933,5.003000,29.62,29.620000,2865030.000000,2016290.000000,6597672795534963636,null,3,7,0
738,938,5.003971,23.08,23.080000,2752634.000000,2117458.398093,12022283672530661567,null,0,7,1
739,943,5.006348,20.37,20.370000,2667977.000000,2124617.844946,16990545328632910467,null,0,7,1
740,948,5.002680,21.96,21.960000,2667977.000000,2082039.071479,4435433251047464087,null,0,7,1
741,953,5.002693,22.97,22.970000,2725605.000000,2099553.825108,13317917781885737298,null,0,7,1
742,958,5.003289,20.32,20.320000,2688619.000000,2142223.716927,1750570009841788386,null,0,7,1
743,963,5.002730,22.58,22.580000,2677079.000000,2072470.853381,16441790925382476883,null,0,7,1
744,968,5.006591,20.1,20.100000,2667977.000000,2131721.769741,1210010953291585663,null,0,7,1
745,973,5.002701,16.34,16.340000,2667977.000000,2232090.319716,7786177354872672191,null,0,7,1
746,938,5.002765,14.67,14.670000,2667977.000000,2276547.141678,17949925328554136936,null,1,7,1
747,943,5.002655,14.67,14.670000,2667977.000000,2276547.141678,13616651567729025436,null,1,7,1
748,948,5.002708,14.67,14.670000,2667977.000000,2276547.141678,18310838443039843152,null,1,7,1
749,953,5.002662,14.67,14.670000,2667977.000000,2276547.141678,11928210141382742939,null,1,7,1
750,958,5.002588,19.05,19.050000,2712324.000000,2195598.098063,4912924839797762716,null,1,7,1
751,963,5.002476,17.27,17.270000,2702428.000000,2235691.624709,4653066689981557905,null,1,7,1
752,968,5.002937,14.67,14.670000,2667977.000000,2276547.141678,17027870370789767327,null,1,7,1
753,973,5.002791,14.67,14.670000,2667977.000000,2276547.141678,2547587379438315224,null,1,7,1
754,938,5.002813,14.67,14.670000,2667977.000000,2276547.141678,1170724546364472755,null,2,7,1
755,943,5.002740,14.67,14.670000,2667977.000000,2276547.141678,4638747948322093567,null,2,7,1
756,948,5.002761,14.67,14.670000,2667977.000000,2276547.141678,7480415742053387737,null,2,7,1
757,953,5.002680,14.67,14.670000,2667977.000000,2276547.141678,12320662990772507712,null,2,7,1
758,958,5.002752,14.67,14.670000,2667977.000000,2276547.141678,16416316213533755332,null,2,7,1
759,963,5.002642,14.67,14.670000,2667977.000000,2276547.141678,12703230064340663869,null,2,7,1
760,968,5.002962,14.67,14.670000,2667977.000000,2276547.141678,8294345888163350871,null,2,7,1
761,973,5.002634,14.67,14.670000,2667977.000000,2276547.141678,11011409989891343348,null,2,7,1
762,938,5.012636,20.56,20.560000,2667977.000000,2119313.541307,4797142358672821993,null,3,7,1
763,943,5.004543,19.79,19.790000,2667977.000000,2139936.287963,4278052793961579651,null,3,7,1
764,948,5.002869,22.02,22.020000,2667977.000000,2080421.588475,7286480924262086171,null,3,7,1
765,953,5.003149,20.67,20.670000,2667977.000000,2116409.225118,2911800136250512168,null,3,7,1
766,958,5.006333,20.56,20.560000,2667977.000000,2119566.606209,935996844287021909,null,3,7,1
767,963,5.003368,21.19,21.190000,2667977.000000,2102585.873610,15490317296059855344,null,3,7,1
768,968,5.003593,19.35,19.350000,2667977.000000,2151753.237240,4801878346572845871,null,3,7,1
769,969,1.193832,30.65,30.650000,2883252.000000,1999667.288212,11394932647662525394,null,3,7,1
770,979,5.002657,20.54,20.540000,2763344.000000,2195633.043072,12683092277440590754,null,0,8,0
771,984,5.003019,18.09,18.090000,2669781.000000,2186792.301935,1567742723248743945,null,0,8,0
772,989,5.003112,24.81,24.810000,2724946.000000,2048907.300871,606418898482694932,null,0,8,0
773,994,5.002709,18.31,18.310000,2703968.000000,2208873.517137,17732574001118317891,null,0,8,0
774,999,5.002653,19.57,19.570000,2725701.000000,2192337.981489,15869374346467462268,null,0,8,0
775,1004,5.003803,20.01,20.010000,2718624.000000,2174653.020565,18046042061437608607,null,0,8,0
776,1009,5.002586,20.45,20.450000,2749515.000000,2187134.378177,12540229633346021218,null,0,8,0
777,1014,5.002880,18.74,18.740000,2652042.000000,2155055.522693,6143363755463180812,null,0,8,0
778,1019,5.002962,18.25,18.250000,2669781.000000,2182474.089304,9023125705812358919,null,0,8,0
779,1024,5.003046,18.25,18.250000,2669781.000000,2182474.089304,7431100486807602097,null,0,8,0
780,1029,5.002915,22.65,22.650000,2699353.000000,2087887.815791,10213408979393928579,null,0,8,0
781,1034,5.014026,22.14,22.140000,2682485.000000,2088614.613307,7225902373577040710,null,0,8,0
782,1039,5.003298,19.26,19.260000,2740518.000000,2212777.961284,18272401295052201161,null,0,8,0
783,1044,5.003281,20.69,20.690000,2724946.000000,2161201.941107,12673199140776764590,null,0,8,0
784,1049,5.002677,20.75,20.750000,2765696.000000,2191680.785726,3618541107025022394,null,0,8,0
785,1054,5.002528,18.85,18.850000,2698742.000000,2189900.230105,17195382503645877347,null,0,8,0
786,1059,5.002794,18.5,18.500000,2669781.000000,2175879.925939,1100108560399701646,null,0,8,0
787,1064,5.002785,18.25,18.250000,2669781.000000,2182474.089304,683322823759841070,null,0,8,0
788,1069,5.002477,17.45,17.450000,2717673.000000,2243429.577709,10428765191261753170,null,0,8,0
789,1074,5.009729,18.25,18.250000,2669781.000000,2182474.089304,16190387662590664066,null,0,8,0
790,1079,5.002678,18.25,18.250000,2669781.000000,2182474.089304,14931476323962009215,null,0,8,0
791,1084,5.002882,18.26,18.260000,2669781.000000,2182243.144609,16352327733603040921,null,0,8,0
792,1089,5.003289,19.45,19.450000,2681882.000000,2160289.815692,15838724918528210476,null,0,8,0
793,1094,5.002673,17.07,17.070000,2695431.000000,2235381.642011,12006521817341719440,null,0,8,0
794,1099,5.004984,18.5,18.500000,2669781.000000,2175879.925939,5966692633842689205,null,0,8,0
795,1104,5.227503,26.79,26.790000,2806175.000000,2054375.155573,15966275096582240824,null,0,8,0
796,1109,5.004423,23.33,23.330000,2669781.000000,2046909.038240,13143926473272787710,null,0,8,0
797,984,5.002580,12.17,12.170000,2616210.000000,2297800.000000,1567742723248743946,7,1,8,0
798,989,5.002420,12.17,12.170000,2616210.000000,2297800.000000,5385679245583070215,7,1,8,0
799,994,5.002460,12.17,12.170000,2616210.000000,2297770.000000,1653917614107935615,7,1,8,0
800,999,5.002590,12.17,12.170000,2616210.000000,2297770.000000,14726458930650440709,7,1,8,0
801,1004,5.002620,22.43,22.430000,2616210.000000,2029270.000000,6887475316260276486,7,1,8,0
802,1009,5.002350,12.17,12.170000,2616210.000000,2297800.000000,2232394488194791954,7,1,8,0
803,1014,5.002460,12.17,12.170000,2616210.000000,2297800.000000,3923884127916331166,7,1,8,0
804,1019,5.002110,12.17,12.170000,2616210.000000,2297770.000000,4223646027285554620,7,1,8,0
805,1024,5.002410,12.17,12.170000,2616210.000000,2297800.000000,5219257832975924680,7,1,8,0
806,1029,5.002800,12.18,12.180000,2616210.000000,2297620.000000,1100108560399701633,7,1,8,0
807,1034,5.002270,12.18,12.180000,2616210.000000,2297590.000000,8024889286587371678,7,1,8,0
808,1039,5.002140,12.48,12.480000,2616210.000000,2289700.000000,964446265381303665,7,1,8,0
809,1044,5.002370,17.61,17.610000,2616210.000000,2155450.000000,17139059263425050839,7,1,8,0
810,1049,5.002390,12.17,12.170000,2616210.000000,2297800.000000,13949001977610403542,7,1,8,0
811,1054,5.002390,12.17,12.170000,2616210.000000,2297800.000000,284877940493141863,7,1,8,0
812,1059,5.002380,14.54,14.540000,2616210.000000,2235910.000000,11623013813380208904,7,1,8,0
813,1064,5.002550,12.17,12.170000,2616210.000000,2297770.000000,4889052434232531325,7,1,8,0
814,1069,5.002370,12.17,12.170000,2616210.000000,2297770.000000,9628236258111563030,7,1,8,0
815,1074,5.002340,12.17,12.170000,2616210.000000,2297800.000000,450072090167370717,7,1,8,0
816,1079,5.002370,12.61,12.610000,2616210.000000,2286210.000000,15869374346467462259,7,1,8,0
817,1084,5.002250,12.17,12.170000,2616210.000000,2297770.000000,14931476323962009212,7,1,8,0
818,1089,5.002440,18.33,18.330000,2616210.000000,2136710.000000,4589252991054306767,7,1,8,0
819,1094,5.002370,12.17,12.170000,2616210.000000,2297770.000000,16190387662590664065,7,1,8,0
820,1099,5.002220,14.79,14.790000,2616210.000000,2229320.000000,1202593879879913493,7,1,8,0
821,1104,5.002440,12.17,12.170000,2616210.000000,2297800.000000,11285699044261950801,7,1,8,0
822,1109,5.002310,14.3,14.300000,2616210.000000,2242130.000000,606418898482694933,7,1,8,0
823,979,5.002130,1.79769e+308,,,1873860.000000,4369075426653988264,null,2,8,0
824,984,5.001970,1.79769e+308,,,1873860.000000,17213887781816738480,null,2,8,0
825,989,5.001780,1.79769e+308,,,1873860.000000,13809940439959004127,null,2,8,0
826,994,5.002900,41.09,41.090000,3184020.000000,1875580.000000,16376451849189777388,null,2,8,0
827,999,5.002800,41.09,41.090000,3184020.000000,1875580.000000,13446215850312604556,null,2,8,0
828,1004,5.002760,41.09,41.090000,3184020.000000,1875580.000000,14330329779052263188,null,2,8,0
829,1009,5.002840,36.16,36.160000,2909460.000000,1857460.000000,1045219481999519937,null,2,8,0
830,1014,5.002640,51.48,51.480000,3290110.000000,1596330.000000,2332911739620446175,null,2,8,0
831,1019,5.003380,36.16,36.160000,2909460.000000,1857460.000000,13031114183270763105,null,2,8,0
832,1024,5.002940,36.16,36.160000,2909460.000000,1857460.000000,3786352780351974768,null,2,8,0
833,1029,5.002840,43.56,43.560000,3365780.000000,1899650.000000,3583341249058245951,null,2,8,0
834,1034,5.002830,36.16,36.160000,2909460.000000,1857460.000000,1230804998167011202,null,2,8,0
835,1039,5.003110,36.16,36.160000,2909460.000000,1857460.000000,2796227733593352895,null,2,8,0
836,1044,5.002970,41.9,41.900000,3216020.000000,1868350.000000,4084998529952839755,null,2,8,0
837,1049,5.002990,44.09,44.090000,2934110.000000,1640360.000000,7991230693932875132,null,2,8,0
838,1054,5.002940,36.16,36.160000,2909460.000000,1857460.000000,2445158791180831021,null,2,8,0
839,1059,5.002660,36.39,36.390000,2909460.000000,1850620.000000,4634296595919137873,null,2,8,0
840,1064,5.003000,40,40.000000,3155280.000000,1893220.000000,6845332701926142437,null,2,8,0
841,1069,5.002890,36.16,36.160000,2909460.000000,1857460.000000,1760963648276932526,null,2,8,0
842,1074,5.002940,36.16,36.160000,2909460.000000,1857460.000000,4580075530508225662,null,2,8,0
843,1079,5.002870,36.16,36.160000,2909460.000000,1857460.000000,15347209730014109084,null,2,8,0
844,1084,5.002880,36.16,36.160000,2909460.000000,1857460.000000,3788067099938498802,null,2,8,0
845,1089,5.002960,36.16,36.160000,2909460.000000,1857460.000000,1309363674475769655,null,2,8,0
846,1094,5.002860,36.16,36.160000,2909460.000000,1857460.000000,7782122989568030480,null,2,8,0
847,1099,5.003600,42.34,42.340000,3232900.000000,1864140.000000,1643780833919085148,null,2,8,0
848,1104,5.002740,38.36,38.360000,3071560.000000,1893210.000000,18351914378056890777,null,2,8,0
849,1109,5.003090,36.16,36.160000,2909460.000000,1857460.000000,6553963543335652860,null,2,8,0
850,979,5.012760,62.58,62.580000,4266760.000000,1596610.000000,6012520705937915769,null,3,8,0
851,984,5.074010,62.58,62.580000,4266760.000000,1596610.000000,1274653414070888157,null,3,8,0
852,989,5.013550,62.58,62.580000,4266760.000000,1596610.000000,14248332393149463101,null,3,8,0
853,994,5.008590,66.79,66.790000,4693660.000000,1559000.000000,8215373477383509489,null,3,8,0
854,999,5.012710,62.58,62.580000,4266760.000000,1596610.000000,15910819617452089444,null,3,8,0
855,1004,5.021480,58.83,58.830000,3877960.000000,1596610.000000,10186598187482401863,null,3,8,0
856,1009,5.020080,63.53,63.530000,4267590.000000,1556340.000000,5165627395730434129,null,3,8,0
857,1014,5.003380,62.58,62.580000,4266760.000000,1596610.000000,95159282802057518,null,3,8,0
858,1019,5.017120,61.57,61.570000,4264130.000000,1638800.000000,16541728728088976386,null,3,8,0
859,1024,5.015830,62.58,62.580000,4266760.000000,1596610.000000,13460222068119928226,null,3,8,0
860,1029,5.014540,62.58,62.580000,4266760.000000,1596610.000000,245205820709219812,null,3,8,0
861,1034,5.005310,63.57,63.570000,4319410.000000,1573430.000000,9659439681982646047,null,3,8,0
862,1039,5.004210,58.83,58.830000,3877960.000000,1596610.000000,17755541658412829411,null,3,8,0
863,1044,5.023100,72.14,72.140000,5391260.000000,1501780.000000,265863922836736581,null,3,8,0
864,1049,5.003720,52.28,52.280000,3551960.000000,1695090.000000,6780807847836270218,null,3,8,0
865,1054,5.033920,51.85,51.850000,3551960.000000,1710410.000000,8430262098913770558,null,3,8,0
866,1060,5.029240,51.5,51.500000,3551960.000000,1722830.000000,6626236609467152291,null,3,8,0
867,1065,5.007700,51.5,51.500000,3551960.000000,1722830.000000,11200423639188050553,null,3,8,0
868,1070,5.025750,51.5,51.500000,3551960.000000,1722830.000000,8527472148249118102,null,3,8,0
