EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,718,5.002350,20.39,20.390000,2625160.000000,2089890.000000,7486962969541906369,7,1,6,0
291,723,5.002950,23.17,23.170000,2697980.000000,2072970.000000,17209985394432258538,7,1,6,0
292,728,5.002780,25.14,25.140000,2757490.000000,2064320.000000,16501440909842736057,7,1,6,0
293,733,5.003090,20.1,20.100000,2637480.000000,2107270.000000,7831390374058379593,7,1,6,0
294,738,5.002400,20.36,20.360000,2637480.000000,2100490.000000,15756135082515860997,7,1,6,0
295,743,5.004300,20.1,20.100000,2637480.000000,2107270.000000,6837158612374753622,7,1,6,0
296,748,5.015774,20.66,20.660000,2659476.000000,2110155.353006,14439515266422402532,null,0,6,1
297,753,5.003341,20.06,20.060000,2637475.999999,2108271.759389,13993294699490755154,null,0,6,1
298,758,5.003339,20.06,20.060000,2637475.999999,2108271.759389,17150012071143386408,null,0,6,1
299,763,5.003004,19.78,19.780000,2628215.999999,2108482.037480,17793899693716740661,null,0,6,1
300,768,5.002406,20.06,20.060000,2637475.999999,2108271.759389,3150857798648571106,null,0,6,1
301,773,5.003277,20.08,20.080000,2637475.999999,2107913.824635,12153557536525365625,null,0,6,1
302,778,5.003758,20.06,20.060000,2637475.999999,2108271.759389,11229145082179611407,null,0,6,1
303,783,5.003212,19.78,19.780000,2628215.999999,2108482.037480,6103017293961143825,null,0,6,1
304,788,5.002771,20.1,20.100000,2637475.999999,2107267.875554,1660406916939874312,null,0,6,1
305,793,5.003189,19.78,19.780000,2628215.999999,2108482.037480,7055983705858535965,null,0,6,1
306,798,5.002935,19.78,19.780000,2628215.999999,2108482.037480,13160972560243236860,null,0,6,1
307,803,5.007572,20.06,20.060000,2637475.999996,2108271.759389,13579822367971333210,null,0,6,1
308,808,5.006731,19.78,19.780000,2628215.999999,2108482.037480,3844722291186080942,null,0,6,1
309,748,5.003560,22.84,22.840000,2737496.999992,2112181.012428,8857686152136935404,null,1,6,1
310,753,5.003276,22.55,22.550000,2659476.000000,2059743.034401,5181967951974768418,null,1,6,1
311,758,5.003174,20.36,20.360000,2637475.999999,2100492.799522,12669545345060207509,null,1,6,1
312,763,5.003014,19.97,19.970000,2637475.999999,2110736.190328,14778699323473264570,null,1,6,1
313,768,5.008188,20.08,20.080000,2637475.999999,2107913.824635,10130007400735157840,null,1,6,1
314,773,5.003027,20.08,20.080000,2637475.999999,2107913.824635,11621760715933275928,null,1,6,1
315,778,5.002769,20.1,20.100000,2637475.999995,2107267.875554,6157383735913893368,null,1,6,1
316,783,5.003311,20.08,20.080000,2637475.999999,2107913.824635,6786052448297732440,null,1,6,1
317,788,5.003117,20.08,20.080000,2637475.999999,2107913.824635,4188085630076438986,null,1,6,1
318,793,5.003277,20.1,20.100000,2637475.999999,2107267.875554,8733136032414908698,null,1,6,1
319,798,5.003120,20.36,20.360000,2637475.999995,2100492.799522,14728442082803201654,null,1,6,1
320,803,5.003210,20.08,20.080000,2637475.999999,2107913.824635,14718995702841051216,null,1,6,1
321,808,5.007363,24.33,24.330000,2751506.000000,2082178.703841,16955004717059721468,null,1,6,1
322,813,5.011527,20.08,20.080000,2637475.999999,2107913.824635,4403831190298076617,null,0,7,0
323,818,5.008193,20.08,20.080000,2637475.999999,2107913.824635,6110578445922255837,null,0,7,0
324,823,5.002590,20.08,20.080000,2637475.999999,2107913.824635,8478788480364801540,null,0,7,0
325,828,5.003819,20.04,20.040000,2637475.999998,2108826.461440,7603583730416948916,null,0,7,0
326,833,5.007429,20.04,20.040000,2637475.999998,2108826.461440,14583046842291959846,null,0,7,0
327,838,5.015035,22.4,22.400000,2677953.000000,2078115.234487,15083655752636834898,null,0,7,0
328,843,5.003621,20.36,20.360000,2637475.999995,2100492.799522,13202902580455325305,null,0,7,0
329,848,5.012217,20.66,20.660000,2659476.000000,2110155.353006,17489516097580251165,null,0,7,0
330,853,5.002309,20.08,20.080000,2637475.999999,2107913.824635,18346898146024756500,null,0,7,0
331,858,5.003952,20.08,20.080000,2637475.999999,2107913.824635,15687809383322541211,null,0,7,0
332,863,5.002711,23.6,23.600000,2679075.000000,2046825.434036,9065679201402942033,null,0,7,0
333,868,5.006690,21.25,21.250000,2659476.000000,2094396.509955,4409410595393480193,null,0,7,0
334,873,5.020893,23.78,23.780000,2737493.000000,2086550.628741,11683489232579843594,null,0,7,0
335,878,5.003572,21.24,21.240000,2659476.000000,2094502.743525,6363637684565219123,null,0,7,0
336,883,5.007894,20.06,20.060000,2637475.999999,2108271.759389,15052803955880887045,null,0,7,0
337,888,5.003934,19.78,19.780000,2628215.999999,2108482.037480,14858527280626636566,null,0,7,0
338,893,5.003132,20.39,20.390000,2637476.000000,2099764.029365,5891500514124773434,null,0,7,0
339,898,5.004837,23.39,23.390000,2725040.000000,2087708.588993,295424483429475479,null,0,7,0
340,813,5.005050,20.08,20.080000,2637480.000000,2107910.000000,12944296565318440342,7,1,7,0
341,818,5.003400,22.19,22.190000,2686980.000000,2090640.000000,2263530310217308292,7,1,7,0
342,823,5.003520,20.95,20.950000,2659480.000000,2102290.000000,846624074463459121,7,1,7,0
343,828,5.002750,23.43,23.430000,2670120.000000,2044430.000000,823374168586211923,7,1,7,0
344,833,5.003200,22.73,22.730000,2701680.000000,2087660.000000,1628939696734573642,7,1,7,0
345,838,5.016980,20.08,20.080000,2637480.000000,2107910.000000,15052803955880887044,7,1,7,0
346,843,5.004240,20.08,20.080000,2637480.000000,2107910.000000,4300128320071770982,7,1,7,0
347,848,5.003910,25.22,25.220000,2726400.000000,2038810.000000,14559789053255815363,7,1,7,0
348,853,5.004860,20.08,20.080000,2637480.000000,2107910.000000,12669545345060207510,7,1,7,0
349,858,5.004550,20.57,20.570000,2637480.000000,2094980.000000,5891500514124773435,7,1,7,0
350,863,5.003820,25.56,25.560000,2789030.000000,2076130.000000,18059150772982727451,7,1,7,0
351,868,5.002960,27.62,27.620000,2810130.000000,2033860.000000,10138926523363894081,7,1,7,0
352,873,5.018180,20.72,20.720000,2637480.000000,2091040.000000,13984432287807309015,7,1,7,0
353,878,5.003460,23.78,23.780000,2737490.000000,2086550.000000,11683489232579843595,7,1,7,0
354,883,5.002290,21.99,21.990000,2678390.000000,2089470.000000,2317631788215192981,7,1,7,0
355,888,5.006570,21.04,21.040000,2637480.000000,2082550.000000,18392415692929331884,7,1,7,0
356,893,5.004770,20.36,20.360000,2637480.000000,2100490.000000,15756135082515860997,7,1,7,0
357,898,5.003500,21.36,21.360000,2650720.000000,2084590.000000,8236143094460908390,7,1,7,0
358,903,5.004415,27.69,27.690000,2644336.999945,1912216.411061,17718880548201819615,null,0,7,1
359,909,5.018884,28.88,28.880000,2721582.000000,1935500.190587,15842896925643843495,null,0,7,1
360,914,5.006101,21.94,21.940000,2690330.999978,2099949.279703,9967618748412457371,null,0,7,1
361,919,5.003416,23.29,23.290000,2700623.000000,2071727.387523,7389751876485503379,null,0,7,1
362,924,5.003344,19.78,19.780000,2628215.999999,2108482.037480,7399135078895141719,null,0,7,1
363,929,5.002716,20.08,20.080000,2637475.999999,2107913.824635,10254475437512808330,null,0,7,1
364,934,5.002569,21.91,21.910000,2650720.999998,2069984.051176,7412891487429176916,null,0,7,1
365,939,5.002906,22.25,22.250000,2678391.000000,2082568.440962,18270156144051496605,null,0,7,1
366,944,5.003385,21.72,21.720000,2678391.000000,2096583.633058,3995017756576073018,null,0,7,1
367,949,5.003537,19.78,19.780000,2628215.999999,2108482.037480,2264071055021482165,null,0,7,1
368,954,5.003015,20.06,20.060000,2637475.999999,2108271.759389,165348370121174237,null,0,7,1
369,959,5.003063,20.08,20.080000,2637475.999999,2107913.824635,9318703728259806263,null,0,7,1
370,964,5.002896,20.08,20.080000,2637475.999999,2107913.824635,12053495855708331419,null,0,7,1
371,969,5.003689,20.36,20.360000,2637475.999995,2100492.799522,13909887582641921710,null,0,7,1
372,974,5.002899,19.78,19.780000,2628215.999999,2108482.037480,13615723836084186268,null,0,7,1
373,979,5.003386,24.37,24.370000,2743290.000000,2074858.470831,3784018290401234359,null,0,7,1
374,984,5.009892,24.73,24.730000,2764427.000000,2080871.570258,13399409311481064284,null,0,7,1
375,903,5.003484,20.08,20.080000,2637475.999999,2107913.824635,10056798967799750831,null,1,7,1
376,908,5.005130,20.08,20.080000,2637475.999999,2107913.824635,5926577976555823436,null,1,7,1
377,914,5.005534,20.08,20.080000,2637475.999999,2107913.824635,7541794034128373481,null,1,7,1
378,919,5.007283,20.08,20.080000,2637475.999999,2107881.710524,7992390356607016053,null,1,7,1
379,924,5.003344,20.1,20.100000,2637475.999999,2107267.875554,1639241093243669221,null,1,7,1
380,929,5.003568,20.36,20.360000,2637475.999995,2100492.799522,6630820162131884746,null,1,7,1
381,934,5.002996,19.78,19.780000,2628215.999999,2108482.037480,8503198927601766456,null,1,7,1
382,939,5.003641,20.04,20.040000,2637475.999998,2108826.461440,8183027104044865548,null,1,7,1
383,944,5.003599,20.08,20.080000,2637475.999999,2107913.824635,1756446848172220837,null,1,7,1
384,949,5.004486,20.08,20.080000,2637475.999999,2107913.824635,11535805019368899452,null,1,7,1
385,954,5.003747,20.08,20.080000,2637475.999999,2107881.710524,5662417949447131486,null,1,7,1
386,959,5.003745,20.08,20.080000,2637475.999999,2107913.824635,12897104139051931673,null,1,7,1
387,964,5.002691,20.36,20.360000,2637475.999995,2100492.799522,12751148048567156694,null,1,7,1
388,969,5.003692,20.08,20.080000,2637475.999999,2107913.824635,11951319941990249508,null,1,7,1
389,974,5.002865,20.08,20.080000,2637475.999999,2107913.824635,2412094596833261246,null,1,7,1
390,979,5.003621,19.78,19.780000,2628215.999999,2108482.037480,6694978870790031602,null,1,7,1
391,984,5.002627,20.06,20.060000,2637475.999999,2108271.759389,14902412435175772231,null,1,7,1
392,989,5.006836,20.08,20.080000,2637475.999999,2107913.824635,14858527280626636566,null,0,8,0
393,994,5.001805,22.14,22.140000,2659476.000000,2070626.827390,4185482279733102501,null,0,8,0
394,999,5.002809,20.36,20.360000,2637475.999995,2100492.799522,3580507950451463357,null,0,8,0
395,1004,5.018044,20.72,20.720000,2637475.999995,2091097.033750,13984432287807309008,null,0,8,0
396,1009,5.033132,20.06,20.060000,2637475.999996,2108482.037480,8478788480364801540,null,0,8,0
397,1014,5.003952,21.36,21.360000,2650720.999998,2084589.977401,8236143094460908391,null,0,8,0
398,1019,5.004070,23.86,23.860000,2656355.999993,2022555.307715,5837567601938734892,null,0,8,0
399,1024,5.049269,20.95,20.950000,2659476.000000,2102287.678793,846624074463459134,null,0,8,0
400,1029,5.003744,19.78,19.780000,2628215.999999,2108482.037480,15756135082515860994,null,0,8,0
401,1034,5.006999,20.08,20.080000,2637475.999999,2107913.824635,11229145082179611407,null,0,8,0
402,1039,5.007200,22.49,22.490000,2659476.000000,2061273.194778,1904637831410721450,null,0,8,0
403,1044,5.004403,21.7,21.700000,2662081.999997,2084365.935868,16300046298053740858,null,0,8,0
404,1049,5.006228,23.29,23.290000,2700623.000000,2071727.387523,7389751876485503379,null,0,8,0
405,1054,5.003263,20.06,20.060000,2637475.999999,2108271.759389,7603583730416948916,null,0,8,0
406,1059,5.008762,20.06,20.060000,2637475.999996,2108482.037480,7490488245476427608,null,0,8,0
407,1064,5.005249,22.03,22.030000,2669686.999999,2081433.152067,14633375613111398189,null,0,8,0
408,1069,5.006651,19.78,19.780000,2628215.999999,2108482.037480,14583046842291959846,null,0,8,0
409,1074,5.004174,23.78,23.780000,2737493.000000,2086550.628741,11683489232579843594,null,0,8,0
410,989,5.005230,20.06,20.060000,2637480.000000,2108270.000000,12944296565318440342,7,1,8,0
411,994,5.002830,20.36,20.360000,2637480.000000,2100490.000000,17489516097580251164,7,1,8,0
412,999,5.005170,19.78,19.780000,2628220.000000,2108480.000000,7059997587056171749,7,1,8,0
413,1004,5.007100,20.08,20.080000,2637480.000000,2107910.000000,10262140525707409342,7,1,8,0
414,1009,5.003760,25.69,25.690000,2789030.000000,2072460.000000,47769141803017213,7,1,8,0
415,1014,5.003080,19.78,19.780000,2628220.000000,2108480.000000,4403831190298076616,7,1,8,0
416,1019,5.004850,20.36,20.360000,2637480.000000,2100490.000000,17914206888788476851,7,1,8,0
417,1024,5.017490,23.17,23.170000,2697980.000000,2072970.000000,7837709467552739752,7,1,8,0
418,1029,5.005660,21.87,21.870000,2659480.000000,2077840.000000,4239881489872897284,7,1,8,0
419,1034,5.003080,20.36,20.360000,2637480.000000,2100490.000000,3722108386921093947,7,1,8,0
420,1039,5.005900,20.08,20.080000,2637480.000000,2107910.000000,8414342241644642968,7,1,8,0
421,1044,5.003280,20.08,20.080000,2637480.000000,2107910.000000,13901314826444811937,7,1,8,0
422,1049,5.003010,21.24,21.240000,2659480.000000,2094500.000000,8219854777670050730,7,1,8,0
423,1054,5.003330,20.63,20.630000,2637480.000000,2093470.000000,16834760181621767696,7,1,8,0
424,1059,5.002680,20.69,20.690000,2628220.000000,2084460.000000,2447229636961753089,7,1,8,0
425,1064,5.003730,28.88,28.880000,2721580.000000,1935500.000000,13050089967541315849,7,1,8,0
426,1069,5.004210,21.68,21.680000,2659480.000000,2082980.000000,8289896168253841778,7,1,8,0
427,1074,5.005940,20.06,20.060000,2637480.000000,2108270.000000,17125548402564457886,7,1,8,0
428,1075,0.739119,23.95,23.950000,2678391.000000,2036882.321308,10358849788358238401,null,0,8,1
429,1080,5.004716,22.4,22.400000,2677953.000000,2078115.234487,15083655752636834898,null,0,9,0
430,1085,5.003422,20.06,20.060000,2637475.999996,2108482.037480,4403831190298076617,null,0,9,0
431,1086,1.290514,23.95,23.950000,2678391.000000,2036882.321308,10358849788358238401,null,0,9,0
432,1091,5.003548,20.1,20.100000,2637475.999995,2107267.875554,13901314826444811936,null,0,9,0
433,1096,5.019095,24,24.000000,2682656.000000,2038810.871490,14559789053255815360,null,0,9,0
434,1101,5.006445,19.78,19.780000,2628215.999999,2108482.037480,3722108386921093944,null,0,9,0
435,1106,5.032235,20.36,20.360000,2637475.999995,2100492.799522,7490488245476427608,null,0,9,0
436,1112,5.010209,24.32,24.320000,2745486.000000,2077875.223567,231993533970365032,null,0,9,0
437,1117,5.004143,21.57,21.570000,2678113.999992,2100333.579714,1628939696734573653,null,0,9,0
438,1080,5.003590,19.78,19.780000,2628220.000000,2108480.000000,12944296565318440342,7,1,9,0
439,1085,5.002610,20.36,20.360000,2637480.000000,2100490.000000,2169917131079737606,7,1,9,0
440,1090,5.054650,20.08,20.080000,2637480.000000,2107910.000000,2195684473796712694,7,1,9,0
441,1095,5.003560,19.78,19.780000,2628220.000000,2108480.000000,7059997587056171749,7,1,9,0
442,1100,5.008360,22.16,22.160000,2678390.000000,2084910.000000,18115280929785029698,7,1,9,0
443,1105,5.003750,20.08,20.080000,2637480.000000,2107910.000000,4300128320071770982,7,1,9,0
444,1110,5.003370,19.78,19.780000,2628220.000000,2108480.000000,13288923200447711782,7,1,9,0
445,1115,5.019200,21.11,21.110000,2664050.000000,2101620.000000,1628939696734573642,7,1,9,0
446,1120,5.003330,19.72,19.720000,2637480.000000,2117410.000000,5442277483186118666,7,1,9,0
