EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,199,5.016370,71.91,71.910000,258.000000,72.483900,15225978070632839946,null,3,3,0
317,204,5.020300,71.91,71.910000,258.000000,72.483900,12143274906598504140,null,3,3,0
318,210,5.022630,75.69,75.690000,245.000000,59.557900,9054901401568261229,null,3,3,0
319,215,5.019460,71.91,71.910000,258.000000,72.483900,8917484356094838442,null,3,3,0
320,220,5.021180,35.99,35.990000,248.000000,158.756000,10734509170084032161,null,3,3,0
321,225,5.019110,35.99,35.990000,248.000000,158.756000,8644093015981127868,null,3,3,0
322,230,5.017450,35.99,35.990000,248.000000,158.756000,6115775241075535644,null,3,3,0
323,235,5.018690,35.99,35.990000,248.000000,158.756000,5065471632014567785,null,3,3,0
324,240,5.018000,35.99,35.990000,248.000000,158.756000,17084498790046693657,null,3,3,0
325,245,5.018720,35.99,35.990000,248.000000,158.756000,1758641740969051522,null,3,3,0
326,250,5.021320,74.33,74.330000,250.000000,64.184500,367118859420882665,null,3,3,0
327,255,5.022700,34.38,34.380000,249.000000,163.389000,14634340816905505337,null,3,3,0
328,260,5.019080,34.38,34.380000,249.000000,163.389000,8412604629874040394,null,3,3,0
329,164,5.027510,21.07,21.070000,244.000000,192.583000,17735791978171236970,null,4,3,0
330,169,5.023210,21.07,21.070000,244.000000,192.583000,15305991430564741983,null,4,3,0
331,174,5.012510,91.42,91.420000,257.000000,22.045900,12403995316342223169,null,4,3,0
332,179,5.024380,21.07,21.070000,244.000000,192.583000,13812784532550868610,null,4,3,0
333,184,5.019070,24.01,24.010000,242.000000,183.893000,15694547523705402608,null,4,3,0
334,189,5.021840,13.92,13.920000,242.000000,208.309000,392308156403363985,null,4,3,0
335,194,5.023560,24.15,24.150000,243.000000,184.324000,3981046747453011259,null,4,3,0
336,199,5.020170,16.2,16.200000,246.000000,206.157000,5585545533053284497,null,4,3,0
337,204,5.022160,13.92,13.920000,242.000000,208.309000,8261610828384345993,null,4,3,0
338,210,5.023840,13.92,13.920000,242.000000,208.309000,3994360195675723046,null,4,3,0
339,215,5.021200,13.92,13.920000,242.000000,208.309000,3815447814543738159,null,4,3,0
340,220,5.023590,13.92,13.920000,242.000000,208.309000,18285204698072451790,null,4,3,0
341,225,5.021380,16.2,16.200000,246.000000,206.157000,17565452983916395546,null,4,3,0
342,230,5.022620,13.92,13.920000,242.000000,208.309000,18417897365466011590,null,4,3,0
343,235,5.019550,24.21,24.210000,250.000000,189.469000,8772643423208408029,null,4,3,0
344,240,5.024530,13.92,13.920000,242.000000,208.309000,1649167402275808301,null,4,3,0
345,245,5.025990,17.05,17.050000,238.000000,197.430000,9415051204203791949,null,4,3,0
346,250,5.022960,15.51,15.510000,244.000000,206.157000,3307230745305499605,null,4,3,0
347,255,5.022000,18.85,18.850000,240.000000,194.764000,1007695722922358100,null,4,3,0
348,260,5.022170,12.95,12.950000,240.000000,208.911000,11373027017386913497,null,4,3,0
349,164,5.021150,68.01,68.010000,275.000000,87.984400,18129454157470999248,null,5,3,0
350,169,5.023400,68.01,68.010000,275.000000,87.984400,13443127806309870083,null,5,3,0
351,174,5.024960,68.01,68.010000,275.000000,87.984400,270417042979883065,null,5,3,0
352,179,5.023130,68.01,68.010000,275.000000,87.984400,2413195911313000969,null,5,3,0
353,184,5.024930,68.01,68.010000,275.000000,87.984400,13584366186452315314,null,5,3,0
354,189,5.022300,68.01,68.010000,275.000000,87.984400,10559201315034542236,null,5,3,0
355,194,5.022560,68.01,68.010000,275.000000,87.984400,16069318220708205991,null,5,3,0
356,199,5.021350,65.72,65.720000,248.000000,85.026200,10976905036413074989,null,5,3,0
357,204,5.020200,65.72,65.720000,248.000000,85.026200,2665825724642205920,null,5,3,0
358,210,5.022090,65.72,65.720000,248.000000,85.026200,6042823688498002721,null,5,3,0
359,215,5.022730,65.72,65.720000,248.000000,85.026200,2188559044521621321,null,5,3,0
360,220,5.020400,65.72,65.720000,248.000000,85.026200,17370605020722572907,null,5,3,0
361,225,5.019570,65.72,65.720000,248.000000,85.026200,9180214604035196057,null,5,3,0
362,230,5.019490,65.72,65.720000,248.000000,85.026200,13010826100958939276,null,5,3,0
363,235,5.019570,65.72,65.720000,248.000000,85.026200,7161006142737294272,null,5,3,0
364,240,5.001750,1.79769e+308,,,88.956600,5803531955926916877,null,5,3,0
365,245,5.020090,65.72,65.720000,248.000000,85.026200,340826040599309316,null,5,3,0
366,250,5.018890,65.72,65.720000,248.000000,85.026200,16855539664327857930,null,5,3,0
367,255,5.021950,65.72,65.720000,248.000000,85.026200,9214388724702033475,null,5,3,0
368,260,5.022600,65.16,65.160000,274.000000,95.460700,13593107049507035598,null,5,3,0
369,164,5.017840,16.95,16.950000,242.000000,200.987000,7986214457309845136,null,6,3,0
370,169,5.024290,16.95,16.950000,242.000000,200.987000,4432806356535290425,null,6,3,0
371,174,5.010090,74.84,74.840000,254.000000,63.917400,8122989122350366889,null,6,3,0
372,179,5.021100,32.59,32.590000,247.000000,166.515000,1441118191471671886,null,6,3,0
373,184,5.020580,16.95,16.950000,242.000000,200.987000,12478143461604471406,null,6,3,0
374,189,5.028510,24.96,24.960000,247.000000,185.345000,8286682921563213614,null,6,3,0
375,194,5.019850,16.95,16.950000,242.000000,200.987000,6239389962469424956,null,6,3,0
376,199,5.019710,16.95,16.950000,242.000000,200.987000,9933997643940473221,null,6,3,0
377,204,5.020960,16.95,16.950000,242.000000,200.987000,2255114358878653621,null,6,3,0
378,209,5.008840,62.36,62.360000,259.000000,97.482600,11516512733987187497,null,6,3,0
379,215,5.021070,19.87,19.870000,238.000000,190.704000,16658985135040365303,null,6,3,0
380,220,5.020260,16.95,16.950000,242.000000,200.987000,14704550462407731716,null,6,3,0
381,225,5.021430,16.95,16.950000,242.000000,200.987000,7784403942609375937,null,6,3,0
382,230,5.019150,18.95,18.950000,240.000000,194.516000,10977019368472434714,null,6,3,0
383,235,5.021700,16.95,16.950000,242.000000,200.987000,14243704937230988934,null,6,3,0
384,240,5.009410,90.6,90.600000,276.000000,25.941100,17471969913269002375,null,6,3,0
385,245,5.018800,16.95,16.950000,242.000000,200.987000,13302344030482783484,null,6,3,0
386,250,5.024870,16.95,16.950000,242.000000,200.987000,15611353332473909710,null,6,3,0
387,255,5.019520,21.86,21.860000,254.000000,198.463000,6205942794896488219,null,6,3,0
388,260,5.019770,15.05,15.050000,238.000000,202.170000,1152402066159300733,null,6,3,0
389,164,5.004920,1.79769e+308,,,189.736000,17052743559903361650,null,7,3,0
390,169,5.024250,30.42,30.420000,245.000000,170.469000,18268399084971860330,null,7,3,0
391,174,5.027730,32.61,32.610000,250.000000,168.480000,1714489583558662055,null,7,3,0
392,179,5.029940,32,32.000000,245.000000,166.597000,14317846421898498620,null,7,3,0
393,184,5.021460,30.42,30.420000,245.000000,170.469000,9586876738383877262,null,7,3,0
394,189,5.020670,30.42,30.420000,245.000000,170.469000,12382401018252093793,null,7,3,0
395,194,5.025930,30.42,30.420000,245.000000,170.469000,9412511600420572363,null,7,3,0
396,199,5.021580,30.43,30.430000,249.000000,173.228000,9499919835634744825,null,7,3,0
397,204,5.020300,23.92,23.920000,244.000000,185.642000,166666258202037523,null,7,3,0
398,210,5.022430,23.92,23.920000,244.000000,185.642000,6055558091608991402,null,7,3,0
399,215,5.023440,23.92,23.920000,244.000000,185.642000,685861075689877908,null,7,3,0
400,220,5.021220,23.92,23.920000,244.000000,185.642000,13932276643284963964,null,7,3,0
401,225,5.020510,29.6,29.600000,277.000000,195.010000,9946746674520428985,null,7,3,0
402,230,5.025060,32.13,32.130000,240.000000,162.883000,6084227451696734898,null,7,3,0
403,235,5.022060,23.92,23.920000,244.000000,185.642000,3882183750561413868,null,7,3,0
404,240,5.022100,23.92,23.920000,244.000000,185.642000,14481018815155921427,null,7,3,0
405,245,5.020050,23.92,23.920000,244.000000,185.642000,11605252482155084310,null,7,3,0
406,250,5.021340,26.74,26.740000,252.000000,184.603000,3567170806394974288,null,7,3,0
407,255,5.024310,21.56,21.560000,243.000000,190.613000,5160798901410728547,null,7,3,0
408,260,5.025220,28.32,28.320000,275.000000,197.117000,8503532879579725404,null,7,3,0
409,267,5.024146,6.47,6.470000,238.000000,222.604362,14329759255055034326,null,0,3,1
410,273,5.021760,6.47,6.470000,238.000000,222.604362,1505567925139488594,null,0,3,1
411,278,5.023462,9.83,9.830000,238.000000,214.595709,17068741304307161037,null,0,3,1
412,283,5.027536,6.47,6.470000,238.000000,222.604362,3417622645785378715,null,0,3,1
413,267,5.020347,11.22,11.220000,241.000000,213.965557,3013524777879050570,null,1,3,1
414,273,5.027695,13.36,13.360000,236.000000,204.464090,17875643669729532554,null,1,3,1
415,278,5.020243,10.63,10.630000,240.000000,214.499226,7658723534136651719,null,1,3,1
416,283,5.022841,11.52,11.520000,239.000000,211.470797,8226940895623088543,null,1,3,1
417,267,5.023497,13.28,13.280000,241.000000,208.992396,16715901048171159494,null,2,3,1
418,273,5.031531,6.47,6.470000,238.000000,222.604362,6485671177162640052,null,2,3,1
419,278,5.023726,6.47,6.470000,238.000000,222.604362,16495231908842913444,null,2,3,1
420,283,5.005999,29.88,29.880000,241.000000,168.982407,17754896590513209306,null,2,3,1
421,267,5.024897,7.94,7.940000,238.000000,219.107164,17985567817512873542,null,3,3,1
422,273,5.019749,6.83,6.830000,237.000000,220.815757,14926423206436359828,null,3,3,1
423,278,5.026380,6.47,6.470000,238.000000,222.604362,8984429289135485315,null,3,3,1
424,283,5.021932,6.47,6.470000,238.000000,222.604362,16325521192801290506,null,3,3,1
425,267,5.030382,26.34,26.340000,294.000000,216.553347,4888983547206822730,null,4,3,1
426,273,5.028944,26.34,26.340000,294.000000,216.553347,12327028848093853513,null,4,3,1
427,278,5.023307,6.47,6.470000,238.000000,222.604362,16400805375710116510,null,4,3,1
428,267,5.023371,6.47,6.470000,238.000000,222.604362,6200131482784361776,null,5,3,1
429,273,5.023786,6.47,6.470000,238.000000,222.604362,18132946960288374201,null,5,3,1
430,278,5.026348,6.47,6.470000,238.000000,222.604362,3666568792077109040,null,5,3,1
431,267,5.025146,6.47,6.470000,238.000000,222.604362,14014229942190572727,null,6,3,1
432,273,5.022633,6.47,6.470000,238.000000,222.604362,18258850701582397381,null,6,3,1
433,278,5.025652,6.47,6.470000,238.000000,222.604362,17582746927985327056,null,6,3,1
434,267,5.026612,6.47,6.470000,238.000000,222.604362,7792243394658298818,null,7,3,1
435,273,5.022366,6.47,6.470000,238.000000,222.604362,10144458640913302828,null,7,3,1
436,278,5.027652,6.47,6.470000,238.000000,222.604362,6087141422769326491,null,7,3,1
437,288,5.003516,1.79769e+308,,,220.725742,13001682095723678605,null,0,4,0
438,293,5.006286,99.89,99.890000,16360.000000,18.762247,9108644667508942402,null,0,4,0
439,298,5.003523,1.79769e+308,,,220.725742,3076404438796163826,null,0,4,0
440,303,5.003485,1.79769e+308,,,220.725742,15389408204034099014,null,0,4,0
441,308,5.007744,1.79769e+308,,,206.237690,18120316794371681305,null,0,4,0
442,313,5.003383,1.79769e+308,,,220.725742,7651107882459453474,null,0,4,0
443,318,5.003399,1.79769e+308,,,220.725742,12672017877074630753,null,0,4,0
444,293,5.001910,4.3,4.300000,236.000000,225.847000,16885169687516958458,6,1,4,0
445,298,5.001730,5.13,5.130000,236.000000,223.883000,7771560893899311673,6,1,4,0
446,304,5.001570,4.17,4.170000,236.000000,226.155000,15993053023858935676,6,1,4,0
447,309,5.001960,4.65,4.650000,236.000000,225.017000,945497742577757875,6,1,4,0
448,314,5.006640,92.05,92.050000,236.000000,18.762200,12821386684323891016,6,1,4,0
449,319,5.018970,6,6.000000,236.000000,221.836000,6502103903455971934,6,1,4,0
450,288,5.007260,93.3,93.300000,274.000000,18.360700,5624310287715373246,null,2,4,0
451,293,5.011950,76.82,76.820000,284.000000,65.821000,5040983695939705745,null,2,4,0
452,298,5.010630,79.6,79.600000,276.000000,56.302500,9645260583895153283,null,2,4,0
453,303,5.010190,76.82,76.820000,284.000000,65.821000,4553111184025167633,null,2,4,0
454,308,5.008080,76.82,76.820000,284.000000,65.821000,11818557792221675293,null,2,4,0
455,313,5.008640,76.82,76.820000,284.000000,65.821000,10736886920573109054,null,2,4,0
456,318,5.007750,76.82,76.820000,284.000000,65.821000,4527488451019922602,null,2,4,0
457,288,5.011680,93.18,93.180000,274.000000,18.681900,14021435558071748788,null,3,4,0
458,293,5.011980,93,93.000000,267.000000,18.681900,16179016087940336850,null,3,4,0
459,298,5.018450,93.13,93.130000,269.000000,18.467800,7984714859228894880,null,3,4,0
460,303,5.008990,93.32,93.320000,273.000000,18.226800,17398243607657249251,null,3,4,0
461,308,5.017300,19.32,19.320000,276.000000,222.688000,12806249006904014698,null,3,4,0
462,313,5.003270,1.79769e+308,,,166.604000,18217591229411177658,null,3,4,0
463,318,5.010190,88.84,88.840000,265.000000,29.567000,1389212793429495247,null,3,4,0
464,288,5.016580,83.7,83.700000,277.000000,45.137200,4186173154363779828,null,4,4,0
465,293,5.016870,80.84,80.840000,276.000000,52.887700,12014189262668717129,null,4,4,0
466,298,5.016250,81.06,81.060000,276.000000,52.283900,10449034369525765969,null,4,4,0
467,303,5.016460,80.84,80.840000,276.000000,52.887700,9813429077206868897,null,4,4,0
468,308,5.012280,80.84,80.840000,276.000000,52.887700,8879278053760555752,null,4,4,0
469,313,5.013270,81.06,81.060000,276.000000,52.283900,5359617144751250458,null,4,4,0
470,318,5.016020,80.84,80.840000,276.000000,52.887700,5901518637458386401,null,4,4,0
471,288,5.007480,99.83,99.830000,16360.000000,27.756800,9655329207396208147,null,5,4,0
472,293,5.003460,1.79769e+308,,,176.499000,7189548719391704691,null,5,4,0
473,298,5.006480,99.83,99.830000,16360.000000,27.756800,6976321826745650801,null,5,4,0
474,303,5.006940,99.83,99.830000,16360.000000,27.758900,11972901034907098702,null,5,4,0
475,308,5.006700,99.83,99.830000,16360.000000,27.817900,9314744942852606054,null,5,4,0
476,313,5.006210,99.84,99.840000,16360.000000,26.789700,5590499694239386682,null,5,4,0
477,318,5.003490,1.79769e+308,,,176.499000,14567927253749749640,null,5,4,0
478,288,5.003890,1.79769e+308,,,217.606000,11004579805349787746,null,6,4,0
479,293,5.003840,1.79769e+308,,,217.606000,2753065065435208552,null,6,4,0
480,298,5.003550,1.79769e+308,,,217.405000,10791330526703577765,null,6,4,0
481,303,5.024120,17.32,17.320000,247.000000,204.215000,17686673533905917492,null,6,4,0
482,308,5.027170,10,10.000000,237.000000,213.289000,13125272862334973299,null,6,4,0
483,313,5.025070,10,10.000000,237.000000,213.289000,12943080361345311723,null,6,4,0
484,318,5.021700,29.18,29.180000,251.000000,177.770000,6497308571586917773,null,6,4,0
485,288,5.011340,93.98,93.980000,303.000000,18.226800,14446923340969792518,null,7,4,0
486,293,5.015850,94.59,94.590000,337.000000,18.226800,2204858053694796264,null,7,4,0
487,298,5.010190,93.98,93.980000,303.000000,18.226800,9933324250678731439,null,7,4,0
488,303,5.010480,93.98,93.980000,303.000000,18.226800,10702586090351041624,null,7,4,0
489,308,5.011170,93.43,93.430000,279.000000,18.336800,1107986199849638889,null,7,4,0
490,313,5.012530,93.43,93.430000,279.000000,18.336800,9526252756002668111,null,7,4,0
491,318,5.014710,28.28,28.280000,283.000000,202.979000,6094362692853334157,null,7,4,0
492,324,5.019676,10.81,10.810000,236.000000,210.478875,11424606788599806941,null,0,4,1
493,329,5.029747,6.47,6.470000,238.000000,222.604362,8924968137681835068,null,0,4,1
494,334,5.025057,6.47,6.470000,238.000000,222.604362,137007297087312307,null,0,4,1
495,339,5.032623,6.47,6.470000,238.000000,222.604362,15720008981187956738,null,0,4,1
496,324,5.021622,5.43,5.430000,238.000000,225.078792,8496677143421590996,null,1,4,1
497,329,5.021022,5.43,5.430000,238.000000,225.078792,1545341229485636118,null,1,4,1
498,334,5.018474,5.43,5.430000,238.000000,225.078792,12483025736363958541,null,1,4,1
499,339,5.022789,5.43,5.430000,238.000000,225.078792,15282079167674012048,null,1,4,1
500,324,5.026898,6.47,6.470000,238.000000,222.604362,12340330328592285530,null,2,4,1
501,329,5.025951,5.43,5.430000,238.000000,225.078792,12347778682957545274,null,2,4,1
502,334,5.020500,5.43,5.430000,238.000000,225.078792,11618727285104092322,null,2,4,1
503,339,5.023393,5.43,5.430000,238.000000,225.078792,5285693824557397043,null,2,4,1
504,324,5.023180,6.47,6.470000,238.000000,222.604362,13964928773870850899,null,3,4,1
505,329,5.026096,6.47,6.470000,238.000000,222.604362,1174478885390243407,null,3,4,1
506,334,5.027731,6.47,6.470000,238.000000,222.604362,10454489667232670133,null,3,4,1
507,339,5.025324,6.47,6.470000,238.000000,222.604362,16345784834545763896,null,3,4,1
508,324,5.026917,6.47,6.470000,238.000000,222.604362,4095528947354182964,null,4,4,1
509,329,5.008458,16.96,16.960000,266.000000,220.876944,5726359875019927546,null,4,4,1
510,334,5.030345,6.47,6.470000,238.000000,222.604362,15176177160161418122,null,4,4,1
511,339,5.025052,6.47,6.470000,238.000000,222.604362,1362295137455031549,null,4,4,1
512,324,5.027115,6.47,6.470000,238.000000,222.604362,3652845875551866958,null,5,4,1
513,329,5.029612,6.47,6.470000,238.000000,222.604362,4845669817874289854,null,5,4,1
514,334,5.029692,6.47,6.470000,238.000000,222.604362,12269367725695727241,null,5,4,1
515,324,5.022023,6.47,6.470000,238.000000,222.604362,7222632668917900894,null,6,4,1
516,329,5.024545,6.47,6.470000,238.000000,222.604362,1555061069619294560,null,6,4,1
517,334,5.019239,6.47,6.470000,238.000000,222.604362,5093105705045069886,null,6,4,1
518,324,5.029037,6.47,6.470000,238.000000,222.604362,17212519090992038936,null,7,4,1
519,329,5.022531,6.47,6.470000,238.000000,222.604362,15538945418272129550,null,7,4,1
520,334,5.029878,6.47,6.470000,238.000000,222.604362,10309645999067426715,null,7,4,1
521,345,5.004184,1.79769e+308,,,224.084947,9324829374246082640,null,0,5,0
522,350,5.003683,1.79769e+308,,,208.050166,945497742577757872,null,0,5,0
523,355,5.003597,1.79769e+308,,,220.725742,16310044916716383725,null,0,5,0
524,360,5.001811,1.79769e+308,,,224.481279,17565265262409005750,null,0,5,0
525,365,5.003593,1.79769e+308,,,220.725742,3984897728880029295,null,0,5,0
526,370,5.003345,1.79769e+308,,,173.969945,5149773701574285831,null,0,5,0
527,375,5.023423,11.65,11.650000,238.000000,210.267159,2083830950889786662,null,0,5,0
528,380,5.003572,1.79769e+308,,,220.725742,4289545591612889641,null,0,5,0
529,385,5.001874,1.79769e+308,,,216.463206,14556504128375350201,null,0,5,0
530,390,5.003629,1.79769e+308,,,220.725742,279006029039673022,null,0,5,0
531,395,5.003667,1.79769e+308,,,220.922723,2845080477104102245,null,0,5,0
532,400,5.003589,1.79769e+308,,,220.725742,15981324536616826273,null,0,5,0
533,405,5.001956,1.79769e+308,,,216.463206,15130713871402800185,null,0,5,0
534,410,5.003319,1.79769e+308,,,220.725742,8132335049828981524,null,0,5,0
535,415,5.003452,1.79769e+308,,,220.725742,3601547543938938346,null,0,5,0
536,420,5.003588,1.79769e+308,,,220.725742,2210651766289398995,null,0,5,0
537,425,5.027633,11.65,11.650000,238.000000,210.267159,6502103903455971935,null,0,5,0
538,430,5.003346,1.79769e+308,,,220.418638,7470221834589693996,null,0,5,0
539,350,5.003830,4.17,4.170000,236.000000,226.155000,4083584184011896709,6,1,5,0
540,355,5.001620,4.17,4.170000,236.000000,226.155000,16310044916716383724,6,1,5,0
541,361,5.001680,4.17,4.170000,236.000000,226.155000,13771424253995243758,6,1,5,0
542,366,5.003490,7.13,7.130000,236.000000,219.176000,14556504128375350206,6,1,5,0
543,371,5.002230,4.17,4.170000,236.000000,226.155000,2560007752267546410,6,1,5,0
544,376,5.001600,4.17,4.170000,236.000000,226.155000,15915903635606248312,6,1,5,0
545,381,5.018580,6,6.000000,236.000000,221.836000,6502103903455971934,6,1,5,0
546,386,5.004090,4.3,4.300000,236.000000,225.847000,4880263878798348006,6,1,5,0
547,391,5.001760,4.17,4.170000,236.000000,226.155000,1861114632307638182,6,1,5,0
548,397,5.001630,4.17,4.170000,236.000000,226.155000,13064574047128051099,6,1,5,0
549,402,5.003230,26.21,26.210000,236.000000,174.151000,5149773701574285828,6,1,5,0
550,407,5.001830,8.32,8.320000,236.000000,216.357000,8026821471006319218,6,1,5,0
551,412,5.001560,4.17,4.170000,236.000000,226.155000,16689027187460375833,6,1,5,0
552,417,5.009570,92.05,92.050000,236.000000,18.762200,12821386684323891016,6,1,5,0
553,422,5.002020,4.17,4.170000,236.000000,226.155000,15940914802284175045,6,1,5,0
554,427,5.004470,52.34,52.340000,236.000000,112.469000,8736207832778608960,6,1,5,0
555,433,5.001600,4.17,4.170000,236.000000,226.155000,3698096194314061479,6,1,5,0
556,345,5.013300,27.47,27.470000,279.000000,202.347000,14983337751710025355,null,2,5,0
557,350,5.010480,33.53,33.530000,294.000000,195.421000,273217542994344584,null,2,5,0
558,355,5.020680,11.01,11.010000,238.000000,211.806000,9965435851327619032,null,2,5,0
559,360,5.025940,29.88,29.880000,242.000000,169.684000,18332761843671574576,null,2,5,0
560,365,5.010870,27.47,27.470000,279.000000,202.347000,12280511304599526785,null,2,5,0
561,370,5.022250,13.55,13.550000,238.000000,205.755000,10672168786116403773,null,2,5,0
562,375,5.024320,11.01,11.010000,238.000000,211.806000,16388839407040508717,null,2,5,0
563,380,5.027520,10.62,10.620000,237.000000,211.828000,8022946843392692647,null,2,5,0
564,385,5.023960,16.82,16.820000,248.000000,206.286000,16213078171455985497,null,2,5,0
565,390,5.024610,10.62,10.620000,237.000000,211.828000,13270344628735465929,null,2,5,0
566,396,5.002090,1.79769e+308,,,205.983000,15131194174922678703,null,2,5,0
567,401,5.023960,10.62,10.620000,237.000000,211.828000,9085187677399713470,null,2,5,0
568,406,5.019540,13.55,13.550000,238.000000,205.755000,16867672071648756622,null,2,5,0
569,411,5.021510,10.62,10.620000,237.000000,211.828000,7584284756501362300,null,2,5,0
570,416,5.023320,10.62,10.620000,237.000000,211.828000,9265405515845101219,null,2,5,0
571,421,5.024940,12.09,12.090000,238.000000,209.218000,18221314532117462575,null,2,5,0
572,426,5.021100,10.62,10.620000,237.000000,211.828000,11901869430787393264,null,2,5,0
573,431,5.021970,10.62,10.620000,237.000000,211.828000,3728215767746027753,null,2,5,0
574,345,5.019840,85.24,85.240000,279.000000,41.183100,10933434109813227288,null,3,5,0
575,350,5.017020,90.15,90.150000,279.000000,27.475000,4416167736674892743,null,3,5,0
576,355,5.016340,85.24,85.240000,279.000000,41.183100,12584222086793761317,null,3,5,0
577,360,5.018840,85.24,85.240000,279.000000,41.183100,10519090659794615653,null,3,5,0
578,365,5.019750,81.36,81.360000,284.000000,52.937800,11679473189977927781,null,3,5,0
579,370,5.025950,85.5,85.500000,284.000000,41.183100,17182401274398572460,null,3,5,0
580,375,5.021830,85.5,85.500000,284.000000,41.183100,1885178263882756732,null,3,5,0
581,380,5.022820,81.36,81.360000,284.000000,52.937800,5810442570448126302,null,3,5,0
582,385,5.018080,90.33,90.330000,284.000000,27.475000,17701874143129930916,null,3,5,0
583,390,5.022440,85.5,85.500000,284.000000,41.183100,15504313113199259209,null,3,5,0
584,395,5.020120,85.5,85.500000,284.000000,41.183100,16238529313941866107,null,3,5,0
585,401,5.020720,85.5,85.500000,284.000000,41.183100,13721848171222235734,null,3,5,0
586,406,5.021080,58.93,58.930000,253.000000,103.915000,4788414969600202853,null,3,5,0
587,411,5.025950,23.25,23.250000,250.000000,191.881000,1063599968092792635,null,3,5,0
588,416,5.026590,26.69,26.690000,250.000000,183.275000,6813857977878058768,null,3,5,0
589,421,5.023240,26.69,26.690000,250.000000,183.275000,10737986986679580347,null,3,5,0
590,426,5.016420,17.12,17.120000,255.000000,211.336000,15236226481944481199,null,3,5,0
591,431,5.020830,30.9,30.900000,250.000000,172.744000,1562753127181163417,null,3,5,0
592,345,5.027890,32.54,32.540000,253.000000,170.667000,16657734117660134712,null,4,5,0
593,350,5.031210,35.46,35.460000,243.000000,156.826000,1048428147592712760,null,4,5,0
594,355,5.027120,32.54,32.540000,253.000000,170.667000,13210098035743614726,null,4,5,0
595,360,5.022040,33.64,33.640000,312.000000,207.043000,16198894687217381612,null,4,5,0
596,365,5.024660,32.54,32.540000,253.000000,170.667000,8435574944018571067,null,4,5,0
597,370,5.032560,32.54,32.540000,253.000000,170.667000,965863776756543846,null,4,5,0
598,375,5.027190,32.54,32.540000,253.000000,170.667000,681078137027614494,null,4,5,0
599,380,5.010500,87.66,87.660000,279.000000,34.439900,11390784032099673798,null,4,5,0
600,385,5.026120,32.54,32.540000,253.000000,170.667000,2162429315706597458,null,4,5,0
601,390,5.021750,40.7,40.700000,261.000000,154.765000,347566523151000738,null,4,5,0
602,396,5.026780,32.54,32.540000,253.000000,170.667000,1018474786322664692,null,4,5,0
603,401,5.025540,32.54,32.540000,253.000000,170.667000,7351521565332627153,null,4,5,0
604,406,5.016240,32.31,32.310000,257.000000,173.971000,12283263135290194205,null,4,5,0
605,411,5.017470,32.31,32.310000,257.000000,173.971000,4205471095641335157,null,4,5,0
606,416,5.019820,30.26,30.260000,244.000000,170.176000,5563824771826092862,null,4,5,0
607,421,5.023820,33.94,33.940000,246.000000,162.500000,9915225337275996890,null,4,5,0
608,426,5.004340,1.79769e+308,,,163.965000,9223089122905432970,null,4,5,0
609,431,5.018950,30.26,30.260000,244.000000,170.176000,1610580651233226910,null,4,5,0
610,345,5.009130,81.97,81.970000,254.000000,45.804200,4974947161842926633,null,5,5,0
611,350,5.010130,81.97,81.970000,254.000000,45.804200,15528780243003205118,null,5,5,0
612,355,5.007210,82.75,82.750000,253.000000,43.646200,11482038080901994877,null,5,5,0
613,360,5.009020,81.97,81.970000,254.000000,45.804200,3532093128244362054,null,5,5,0
614,365,5.007030,87.12,87.120000,245.000000,31.567200,8845142945094365466,null,5,5,0
615,370,5.008990,81.97,81.970000,254.000000,45.804200,4802289548398382879,null,5,5,0
616,375,5.009140,81.97,81.970000,254.000000,45.804200,820583830773566759,null,5,5,0
617,380,5.011470,80.74,80.740000,251.000000,48.340700,11656110122911417371,null,5,5,0
618,385,5.011720,80.74,80.740000,251.000000,48.340700,6761890367048152126,null,5,5,0
619,390,5.010840,80.74,80.740000,251.000000,48.340700,13725456053208178885,null,5,5,0
620,395,5.010510,80.74,80.740000,251.000000,48.340700,5785120601010362482,null,5,5,0
621,400,5.013080,31.21,31.210000,294.000000,202.248000,14680349359678637870,null,5,5,0
622,406,5.013200,31.21,31.210000,294.000000,202.248000,9270116880625720025,null,5,5,0
623,411,5.009010,34.89,34.890000,302.000000,196.627000,12733678015295849205,null,5,5,0
624,416,5.010320,30.33,30.330000,289.000000,201.338000,6134510652290300179,null,5,5,0
625,421,5.010350,30.33,30.330000,289.000000,201.338000,7803432233711733216,null,5,5,0
626,426,5.012630,32.35,32.350000,292.000000,197.549000,9704897391378812673,null,5,5,0
627,431,5.012410,94.49,94.490000,331.000000,18.226800,10935917299554996782,null,5,5,0
628,345,5.024470,35.19,35.190000,305.000000,197.675000,3788743884642245825,null,6,5,0
629,350,5.022450,35.19,35.190000,305.000000,197.675000,1909862216767748305,null,6,5,0
630,355,5.024150,75,75.000000,258.000000,64.505100,1353953535529999886,null,6,5,0
631,360,5.024070,35.19,35.190000,305.000000,197.675000,6077309350241236897,null,6,5,0
632,365,5.022550,35.19,35.190000,305.000000,197.675000,3154666938830870167,null,6,5,0
633,370,5.021470,35.19,35.190000,305.000000,197.675000,17763548669742713125,null,6,5,0
634,375,5.023570,35.19,35.190000,305.000000,197.675000,16626505619067352984,null,6,5,0
