EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1257,420,5.005330,16.74,16.740000,27484.000000,22882.000000,475067830388868608,null,13,4,0
1258,425,5.004650,16.74,16.740000,27484.000000,22882.000000,17973755727222946482,null,13,4,0
1259,280,5.004070,1.79769e+308,,,24446.100000,13134531063655817201,null,14,4,0
1260,285,5.003700,1.79769e+308,,,24446.100000,10518563216216573093,null,14,4,0
1261,290,5.003920,1.79769e+308,,,24446.100000,18070872616301436631,null,14,4,0
1262,295,5.005220,26.09,26.090000,33050.000000,24425.800000,2950119182988028471,null,14,4,0
1263,300,5.004070,1.79769e+308,,,26173.100000,6023040897991960250,null,14,4,0
1264,305,5.004860,26.09,26.090000,33050.000000,24425.800000,4976188666958208878,null,14,4,0
1265,310,5.006100,17.88,17.880000,29536.000000,24256.000000,8738435192452326367,null,14,4,0
1266,315,5.006220,17.88,17.880000,29536.000000,24256.000000,15689068115204176751,null,14,4,0
1267,320,5.004390,1.79769e+308,,,24256.000000,7485753325823609540,null,14,4,0
1268,325,5.005330,17.81,17.810000,29511.000000,24256.000000,10117661791619127796,null,14,4,0
1269,330,5.005100,17.81,17.810000,29511.000000,24256.000000,8118225263984051591,null,14,4,0
1270,335,5.004870,20.56,20.560000,30317.000000,24085.200000,11730199511145880004,null,14,4,0
1271,340,5.004280,17.77,17.770000,29497.000000,24256.000000,10159608451422592691,null,14,4,0
1272,345,5.005060,21.52,21.520000,30908.000000,24256.000000,575656860922396915,null,14,4,0
1273,350,5.004300,17.77,17.770000,29497.000000,24256.000000,9843188183709999940,null,14,4,0
1274,355,5.004560,17.77,17.770000,29497.000000,24256.000000,17924789064739137868,null,14,4,0
1275,360,5.004920,19.78,19.780000,30238.000000,24256.000000,2233223570477535521,null,14,4,0
1276,365,5.005860,17.88,17.880000,29536.000000,24256.000000,12396077412549567319,null,14,4,0
1277,370,5.004160,17.77,17.770000,29497.000000,24256.000000,8295468141753926512,null,14,4,0
1278,375,5.003900,17.77,17.770000,29497.000000,24256.000000,1178875670214372357,null,14,4,0
1279,380,5.003920,17.77,17.770000,29497.000000,24256.000000,4609951992349348546,null,14,4,0
1280,385,5.004450,1.79769e+308,,,24323.400000,6332000160920375129,null,14,4,0
1281,390,5.003820,18.68,18.680000,28138.000000,22882.000000,3900834739571749615,null,14,4,0
1282,395,5.004280,17.77,17.770000,29497.000000,24256.000000,13379005776956999414,null,14,4,0
1283,401,5.004870,19.62,19.620000,30236.000000,24304.100000,4178572264876933693,null,14,4,0
1284,406,5.005100,17.77,17.770000,29497.000000,24256.000000,11330818747537601947,null,14,4,0
1285,411,5.004880,24.62,24.620000,32005.000000,24125.200000,8853500109309193469,null,14,4,0
1286,416,5.003580,1.79769e+308,,,24273.800000,8377552953820604638,null,14,4,0
1287,421,5.003950,1.79769e+308,,,24594.600000,440690888348372209,null,14,4,0
1288,426,5.004380,17.77,17.770000,29497.000000,24256.000000,13967900552655328148,null,14,4,0
1289,280,5.010100,15.03,15.030000,29056.000000,24689.500000,9164742158546696071,null,15,4,0
1290,285,5.005170,19.18,19.180000,30448.000000,24608.800000,14634832326802158348,null,15,4,0
1291,290,5.014140,15.68,15.680000,29450.000000,24830.900000,9519355428533453202,null,15,4,0
1292,295,5.007080,15.03,15.030000,29056.000000,24689.500000,1580855093430990405,null,15,4,0
1293,300,5.006360,15.03,15.030000,29056.000000,24689.500000,1364119319852852683,null,15,4,0
1294,305,5.006600,15.03,15.030000,29056.000000,24689.500000,14401528816895482997,null,15,4,0
1295,310,5.003710,1.79769e+308,,,22882.000000,1509838972596713486,null,15,4,0
1296,315,5.014600,17.06,17.060000,29564.000000,24521.100000,3969446445626049357,null,15,4,0
1297,320,5.007960,16.98,16.980000,29806.000000,24744.500000,6336772578619618476,null,15,4,0
1298,325,5.007110,15.03,15.030000,29056.000000,24689.500000,4669206614219565239,null,15,4,0
1299,330,5.004020,18.79,18.790000,30251.000000,24566.000000,8210583569210001463,null,15,4,0
1300,335,5.005560,19.49,19.490000,30385.000000,24463.600000,8314470001178770910,null,15,4,0
1301,340,5.012890,15.56,15.560000,29274.000000,24718.500000,15946017374169697502,null,15,4,0
1302,345,5.006460,15.03,15.030000,29056.000000,24689.500000,12977198010562799977,null,15,4,0
1303,350,5.007970,15.03,15.030000,29056.000000,24689.500000,8582855637199435099,null,15,4,0
1304,355,5.012560,15.68,15.680000,29450.000000,24830.900000,4833117268145299541,null,15,4,0
1305,360,5.006080,15.03,15.030000,29056.000000,24689.500000,16862568841150916603,null,15,4,0
1306,365,5.005450,19.49,19.490000,30385.000000,24463.600000,495915421551648088,null,15,4,0
1307,370,5.005170,18.4,18.400000,30031.000000,24505.000000,9770801752824573537,null,15,4,0
1308,375,5.006980,15.03,15.030000,29056.000000,24689.500000,14068806333735602520,null,15,4,0
1309,380,5.014020,18.07,18.070000,29838.000000,24446.400000,3425446470732194263,null,15,4,0
1310,385,5.006480,15.03,15.030000,29056.000000,24689.500000,4494128218086428946,null,15,4,0
1311,390,5.006220,15.84,15.840000,29403.000000,24744.500000,7670041157442752569,null,15,4,0
1312,395,5.007580,14.4,14.400000,28842.000000,24689.500000,14092587672730693735,null,15,4,0
1313,401,5.008760,14.4,14.400000,28842.000000,24689.500000,12529626312468845937,null,15,4,0
1314,406,5.009350,14.4,14.400000,28842.000000,24689.500000,11250167795531668676,null,15,4,0
1315,411,5.007700,14.4,14.400000,28842.000000,24689.500000,932745159562895466,null,15,4,0
1316,416,5.011520,14.4,14.400000,28842.000000,24689.500000,9159719907552298801,null,15,4,0
1317,421,5.006250,14.4,14.400000,28842.000000,24689.500000,14047759461458563159,null,15,4,0
1318,426,5.009140,14.4,14.400000,28842.000000,24689.500000,14562198582385385397,null,15,4,0
1319,434,5.006470,5.91,5.910000,27720.000000,26081.345462,10801062793519560549,null,0,4,1
1320,434,5.005802,5.91,5.910000,27720.000000,26081.345462,14518487555171984568,null,1,4,1
1321,434,5.005647,5.74,5.740000,27670.000000,26081.345462,13468773171621229850,null,2,4,1
1322,434,5.005914,5.84,5.840000,27700.000000,26081.345462,14380302169819701993,null,3,4,1
1323,434,5.005654,5.84,5.840000,27700.000000,26081.345462,16909894704820216798,null,4,4,1
1324,434,5.005925,5.91,5.910000,27720.000000,26081.345462,15914690554702814066,null,5,4,1
1325,434,5.004550,1.79769e+308,,,26081.345462,6306343304356533860,null,6,4,1
1326,434,5.004177,1.79769e+308,,,26081.345462,11786608707367724512,null,7,4,1
1327,434,5.008040,5.91,5.910000,27720.000000,26081.345462,4081544711281517307,null,8,4,1
1328,434,5.005631,5.84,5.840000,27700.000000,26081.345462,13454395222539733303,null,9,4,1
1329,434,5.005552,5.84,5.840000,27700.000000,26081.345462,8632134429305992300,null,10,4,1
1330,434,5.006415,5.91,5.910000,27720.000000,26081.345462,6457505161532913161,null,11,4,1
1331,434,5.005638,6.66,6.660000,28010.000000,26145.841698,15730425965913827935,null,12,4,1
1332,434,5.004216,1.79769e+308,,,26137.388167,15323738227924639547,null,13,4,1
1333,434,5.005788,5.67,5.670000,27704.000000,26133.038774,15477479613605485024,null,14,4,1
1334,434,5.004740,1.79769e+308,,,26137.388167,15582557025568610004,null,15,4,1
1335,441,5.005848,16.32,16.320000,29356.000000,24563.931037,9547353108628404321,null,0,5,0
1336,446,5.005476,4.2,4.200000,27218.000000,26075.513131,13067149577816170430,null,0,5,0
1337,451,5.005474,3.07,3.070000,27046.000000,26215.877367,7860159932999783661,null,0,5,0
1338,456,5.005049,4.58,4.580000,27444.000000,26187.302030,7345004770670260389,null,0,5,0
1339,461,5.004800,3.91,3.910000,27251.000000,26185.669799,18036145385090781620,null,0,5,0
1340,466,5.005517,3.07,3.070000,27046.000000,26215.877367,7062069934685839676,null,0,5,0
1341,471,5.005479,3.07,3.070000,27046.000000,26215.877367,4186547010699664416,null,0,5,0
1342,476,5.005787,4.22,4.220000,27372.000000,26215.877367,2242285978914040637,null,0,5,0
1343,481,5.004096,1.79769e+308,,,26072.578741,3426786825609905632,null,0,5,0
1344,486,5.006966,3.11,3.110000,27056.000000,26215.877367,11540028215520882243,null,0,5,0
1345,491,5.005882,3.11,3.110000,27056.000000,26215.877367,13867742271713548281,null,0,5,0
1346,496,5.005565,20.62,20.620000,28874.000000,22919.000000,18102781211482911850,null,0,5,0
1347,501,5.005463,4.22,4.220000,27372.000000,26215.877367,3355665166199736937,null,0,5,0
1348,506,5.004649,4.85,4.850000,27454.000000,26122.761465,17374940453502455011,null,0,5,0
1349,511,5.004321,3.13,3.130000,27062.000000,26215.877367,7496820401019998269,null,0,5,0
1350,516,5.004882,4.56,4.560000,27330.000000,26084.667106,3969129101155405947,null,0,5,0
1351,521,5.006061,3.11,3.110000,27056.000000,26215.877367,1687950916581537737,null,0,5,0
1352,526,5.006301,4.22,4.220000,27372.000000,26215.877367,4012829572767348925,null,0,5,0
1353,531,5.005524,3.11,3.110000,27056.000000,26215.877367,13922170609095159836,null,0,5,0
1354,536,5.005809,3.11,3.110000,27056.000000,26215.877367,15761657577785944966,null,0,5,0
1355,541,5.004206,5.03,5.030000,27540.000000,26153.445905,4740750202603192276,null,0,5,0
1356,546,5.005830,3.82,3.820000,27182.000000,26143.062061,17938682363535975729,null,0,5,0
1357,551,5.004889,14.59,14.590000,28654.000000,24472.142157,15860062318381875352,null,0,5,0
1358,556,5.004004,4.31,4.310000,27414.000000,26231.598201,16091255789386218973,null,0,5,0
1359,561,5.005752,3.11,3.110000,27056.000000,26215.877367,13632662684607473700,null,0,5,0
1360,566,5.006139,3.18,3.180000,27076.000000,26215.877367,15174693029592250464,null,0,5,0
1361,571,5.005642,13.02,13.020000,29307.000000,25491.975532,12813642845916842766,null,0,5,0
1362,441,5.008790,2.73,2.730000,27002.000000,26263.800000,14175138852774432788,16,1,5,0
1363,446,5.006440,3.84,3.840000,27002.000000,25964.200000,3426786825609905635,16,1,5,0
1364,451,5.007890,2.73,2.730000,27002.000000,26263.800000,5303968193762930146,16,1,5,0
1365,456,5.007140,2.73,2.730000,27002.000000,26263.800000,246742202533181033,16,1,5,0
1366,461,5.005110,2.73,2.730000,27002.000000,26264.300000,16274759502634283687,16,1,5,0
1367,466,5.006120,2.73,2.730000,27002.000000,26263.800000,9423567308936586868,16,1,5,0
1368,471,5.005520,2.72,2.720000,27002.000000,26267.600000,13867742271713548286,16,1,5,0
1369,476,5.006410,2.72,2.720000,27002.000000,26267.600000,536478661558982850,16,1,5,0
1370,482,5.007160,2.77,2.770000,27002.000000,26253.600000,2305388434940982597,16,1,5,0
1371,487,5.005770,2.71,2.710000,26992.000000,26261.600000,2389351498732991295,16,1,5,0
1372,492,5.005370,3.12,3.120000,27012.000000,26168.000000,1445404791493747031,16,1,5,0
1373,497,5.005060,2.71,2.710000,26992.000000,26261.600000,12951313071926279507,16,1,5,0
1374,502,5.007120,2.71,2.710000,26992.000000,26259.300000,12688244846976046843,16,1,5,0
1375,507,5.006150,2.97,2.970000,27012.000000,26210.800000,11002999613641278638,16,1,5,0
1376,512,5.005940,3.2,3.200000,26992.000000,26128.100000,7077510108018267072,16,1,5,0
1377,518,5.004890,2.7,2.700000,26992.000000,26263.500000,7683612621650116343,16,1,5,0
1378,523,5.005110,2.62,2.620000,26992.000000,26284.600000,7407868898463048528,16,1,5,0
1379,528,5.005260,2.73,2.730000,27002.000000,26265.800000,2177306533862382129,16,1,5,0
1380,533,5.005290,15.03,15.030000,27012.000000,22953.000000,11166978010906188617,16,1,5,0
1381,538,5.006130,8.45,8.450000,26992.000000,24709.900000,1620070847844470753,16,1,5,0
1382,543,5.005860,8.71,8.710000,26992.000000,24640.200000,9330265338037249278,16,1,5,0
1383,548,5.005830,2.71,2.710000,26992.000000,26261.600000,11196454298619630485,16,1,5,0
1384,554,5.005900,2.94,2.940000,26992.000000,26198.700000,14617439815931338735,16,1,5,0
1385,559,5.005070,2.62,2.620000,26992.000000,26284.600000,7173697913000668157,16,1,5,0
1386,564,5.006330,2.62,2.620000,26992.000000,26284.600000,7472719925539509956,16,1,5,0
1387,569,5.006090,2.85,2.850000,26992.000000,26222.800000,18003107781861672397,16,1,5,0
1388,574,5.005830,2.61,2.610000,26992.000000,26288.700000,17381512705566350412,16,1,5,0
1389,440,5.001900,1.79769e+308,,,23784.500000,6421261347997444808,null,2,5,0
1390,446,5.001770,1.79769e+308,,,23784.500000,18130506693341598561,null,2,5,0
1391,451,5.001780,1.79769e+308,,,23989.400000,17245399422644952227,null,2,5,0
1392,456,5.002190,1.79769e+308,,,23784.500000,7812153582214744854,null,2,5,0
1393,461,5.001830,1.79769e+308,,,23784.500000,17480364122068337206,null,2,5,0
1394,466,5.001790,1.79769e+308,,,23784.500000,3705248798417484267,null,2,5,0
1395,471,5.001780,1.79769e+308,,,23784.500000,6414042780069620394,null,2,5,0
1396,476,5.001760,1.79769e+308,,,23784.500000,13082815601118939352,null,2,5,0
1397,481,5.001740,1.79769e+308,,,24055.100000,7271603491879239323,null,2,5,0
1398,486,5.001730,1.79769e+308,,,23784.500000,14455402198250426721,null,2,5,0
1399,491,5.001730,1.79769e+308,,,23619.500000,1566414880490161578,null,2,5,0
1400,496,5.001770,1.79769e+308,,,23784.500000,4550685182234338448,null,2,5,0
1401,501,5.001730,1.79769e+308,,,23784.500000,11122294686664500801,null,2,5,0
1402,506,5.001810,1.79769e+308,,,23307.900000,15614937648223622648,null,2,5,0
1403,511,5.001800,1.79769e+308,,,23784.500000,99695234656017207,null,2,5,0
1404,516,5.001800,1.79769e+308,,,23784.500000,15115232719413499254,null,2,5,0
1405,521,5.001790,1.79769e+308,,,23784.500000,14022093986986555877,null,2,5,0
1406,526,5.002740,1.79769e+308,,,23784.500000,4526150567654465921,null,2,5,0
1407,531,5.001820,1.79769e+308,,,23784.500000,1762835877253123371,null,2,5,0
1408,536,5.001710,1.79769e+308,,,23784.500000,17044091492062899592,null,2,5,0
1409,541,5.001750,1.79769e+308,,,23343.600000,15669435364693682841,null,2,5,0
1410,546,5.001780,1.79769e+308,,,23781.100000,8112766707818507314,null,2,5,0
1411,551,5.006500,77.8,77.800000,112217.000000,24914.300000,13514377911120539281,null,2,5,0
1412,556,5.005570,1.79769e+308,,,23701.600000,18221547134168507407,null,2,5,0
1413,561,5.006840,77.8,77.800000,112217.000000,24914.300000,1954337033155787566,null,2,5,0
1414,566,5.007200,1.79769e+308,,,23590.600000,15152944776254543445,null,2,5,0
1415,571,5.006490,77.8,77.800000,112217.000000,24914.300000,9777466695617083573,null,2,5,0
1416,440,5.008580,1.79769e+308,,,25459.600000,17398511212928065468,null,3,5,0
1417,446,5.006030,1.79769e+308,,,25459.600000,2366547011390652959,null,3,5,0
1418,451,5.015920,17.88,17.880000,30821.000000,25309.200000,11107150455387878319,null,3,5,0
1419,456,5.011530,16.94,16.940000,30470.000000,25309.200000,3014109182821340495,null,3,5,0
1420,461,5.012320,16.94,16.940000,30470.000000,25309.200000,11576479592052132926,null,3,5,0
1421,466,5.013100,20.69,20.690000,30570.000000,24245.200000,17135809792222591332,null,3,5,0
1422,471,5.012610,21.09,21.090000,30630.000000,24170.800000,15145993943969916336,null,3,5,0
1423,476,5.012170,16.94,16.940000,30470.000000,25309.200000,14376104880753200156,null,3,5,0
1424,481,5.012170,16.94,16.940000,30470.000000,25309.200000,336302262953497374,null,3,5,0
1425,486,5.012280,16.94,16.940000,30470.000000,25309.200000,17181909911062538064,null,3,5,0
1426,491,5.012780,16.94,16.940000,30470.000000,25309.200000,1835507590265166405,null,3,5,0
1427,496,5.010400,16.08,16.080000,30173.000000,25320.400000,17932953579450663786,null,3,5,0
1428,501,5.012420,16.39,16.390000,30290.000000,25326.100000,11677795116497884343,null,3,5,0
1429,506,5.011830,17.43,17.430000,30587.000000,25254.500000,16045839788654961298,null,3,5,0
1430,511,5.010980,16.08,16.080000,30173.000000,25320.400000,8770545191591211994,null,3,5,0
1431,516,5.009440,16.08,16.080000,30276.000000,25408.100000,2210220901439607143,null,3,5,0
1432,521,5.009810,16.08,16.080000,30173.000000,25320.400000,15264204833088489031,null,3,5,0
1433,526,5.011350,16.08,16.080000,30173.000000,25320.400000,91274930595708171,null,3,5,0
1434,531,5.011990,21.1,21.100000,32090.000000,25320.400000,14440414474647187605,null,3,5,0
1435,536,5.011990,16.08,16.080000,30173.000000,25320.400000,10444895087011598448,null,3,5,0
1436,541,5.013720,16.7,16.700000,30501.000000,25408.100000,12580445868980367891,null,3,5,0
1437,546,5.011420,16.08,16.080000,30173.000000,25320.400000,8372733605809533443,null,3,5,0
1438,551,5.012210,16.08,16.080000,30173.000000,25320.400000,16109387646128812121,null,3,5,0
1439,556,5.011430,16.08,16.080000,30173.000000,25320.400000,9388546138204964017,null,3,5,0
1440,561,5.010980,16.08,16.080000,30173.000000,25320.400000,17435581129246925962,null,3,5,0
1441,566,5.010300,15.89,15.890000,30203.000000,25403.400000,4009029821000768694,null,3,5,0
1442,571,5.011380,15.89,15.890000,30203.000000,25403.400000,14038595633265326606,null,3,5,0
1443,440,5.004670,1.79769e+308,,,24558.500000,1749285890192704366,null,4,5,0
1444,446,5.004180,1.79769e+308,,,24558.500000,14377764440407259492,null,4,5,0
1445,451,5.003890,1.79769e+308,,,24558.500000,3646649400634839750,null,4,5,0
1446,456,5.004060,1.79769e+308,,,24558.500000,4976766622948818606,null,4,5,0
1447,461,5.005840,1.79769e+308,,,24558.500000,15559058554649302460,null,4,5,0
1448,466,5.003960,1.79769e+308,,,24558.500000,15528073975634838100,null,4,5,0
1449,471,5.004260,1.79769e+308,,,24558.500000,6089815792966285891,null,4,5,0
1450,476,5.003960,1.79769e+308,,,24554.100000,5142923544968796933,null,4,5,0
1451,481,5.004990,1.79769e+308,,,24592.300000,1767575662045272004,null,4,5,0
1452,486,5.003930,1.79769e+308,,,24612.000000,1001245342930797882,null,4,5,0
1453,491,5.005800,1.79769e+308,,,24558.500000,13086706791052013008,null,4,5,0
1454,496,5.003940,1.79769e+308,,,24413.300000,2129648094519476532,null,4,5,0
1455,501,5.003870,1.79769e+308,,,24558.500000,4002192259899098116,null,4,5,0
1456,506,5.004680,1.79769e+308,,,24558.500000,10320613995607437162,null,4,5,0
1457,511,5.004210,1.79769e+308,,,24558.500000,1140962830260394642,null,4,5,0
1458,516,5.004010,1.79769e+308,,,24558.500000,4026800047503177990,null,4,5,0
1459,521,5.006680,22.91,22.910000,31768.000000,24490.100000,13882267411230809964,null,4,5,0
1460,526,5.007430,17.32,17.320000,27676.000000,22882.000000,18290235756055317650,null,4,5,0
1461,531,5.005320,18.19,18.190000,27968.000000,22882.000000,17294309646678374578,null,4,5,0
1462,536,5.004760,17.41,17.410000,27706.000000,22882.000000,14782937343556868352,null,4,5,0
1463,541,5.005120,17.54,17.540000,27750.000000,22882.000000,12335160672879392369,null,4,5,0
1464,546,5.008830,17.32,17.320000,27676.000000,22882.000000,9010601187854847377,null,4,5,0
1465,551,5.004950,17.38,17.380000,27696.000000,22882.000000,17964316830852743598,null,4,5,0
1466,556,5.005460,20.24,20.240000,28688.000000,22882.000000,6325499084235778596,null,4,5,0
1467,561,5.004590,19.33,19.330000,28366.000000,22882.000000,6275423678021042286,null,4,5,0
1468,566,5.005590,17.38,17.380000,27696.000000,22882.000000,14786225208872654123,null,4,5,0
1469,571,5.005210,22.36,22.360000,29473.000000,22882.000000,1729876497214253076,null,4,5,0
1470,440,5.004960,1.79769e+308,,,25027.800000,1313049550344186642,null,5,5,0
1471,446,5.005520,1.79769e+308,,,25030.500000,584444469234040851,null,5,5,0
1472,451,5.005780,1.79769e+308,,,25027.800000,7020187534154897545,null,5,5,0
1473,456,5.004690,1.79769e+308,,,24935.500000,16393030470278916742,null,5,5,0
1474,461,5.004630,1.79769e+308,,,24968.900000,16745162150330902411,null,5,5,0
1475,466,5.006470,1.79769e+308,,,25027.800000,1621743723564864331,null,5,5,0
1476,471,5.005810,1.79769e+308,,,25027.800000,6175709559366481052,null,5,5,0
1477,476,5.005590,1.79769e+308,,,25027.800000,4338746054328698143,null,5,5,0
1478,481,5.004050,1.79769e+308,,,25265.500000,11601407023467161719,null,5,5,0
1479,486,5.004800,1.79769e+308,,,24952.600000,9781201731959611137,null,5,5,0
1480,491,5.005450,1.79769e+308,,,24138.400000,3182887714427053325,null,5,5,0
1481,496,5.004450,1.79769e+308,,,24772.900000,7327711319695622952,null,5,5,0
1482,501,5.004440,1.79769e+308,,,25027.800000,14310988211923980006,null,5,5,0
1483,506,5.004460,1.79769e+308,,,25027.800000,7143885848572770488,null,5,5,0
1484,511,5.004920,1.79769e+308,,,25027.800000,13569971332677096761,null,5,5,0
1485,516,5.005700,1.79769e+308,,,25027.800000,6820132638460533155,null,5,5,0
1486,521,5.005670,1.79769e+308,,,25027.800000,1119675392840484054,null,5,5,0
1487,526,5.004530,1.79769e+308,,,25027.800000,7540410085255808575,null,5,5,0
1488,531,5.005970,1.79769e+308,,,25027.800000,7482239160059966897,null,5,5,0
1489,536,5.005370,1.79769e+308,,,24899.500000,12962533433535260759,null,5,5,0
1490,541,5.007760,1.79769e+308,,,25027.800000,15974879901664637804,null,5,5,0
1491,546,5.004310,1.79769e+308,,,24772.900000,3614111323753328389,null,5,5,0
1492,551,5.005640,1.79769e+308,,,25027.800000,4587528412807476143,null,5,5,0
1493,556,5.006470,1.79769e+308,,,25027.800000,13969007496221677397,null,5,5,0
1494,561,5.005740,1.79769e+308,,,25020.900000,12936784773800597990,null,5,5,0
1495,566,5.003370,1.79769e+308,,,24812.600000,3200774635340826489,null,5,5,0
1496,571,5.006200,1.79769e+308,,,25027.800000,15546249199063839531,null,5,5,0
1497,440,5.007530,4.29,4.290000,27518.000000,26338.500000,15796393373123861420,null,6,5,0
1498,446,5.005740,13.57,13.570000,29202.000000,25238.300000,2786701002918665636,null,6,5,0
1499,451,5.005350,4.29,4.290000,27518.000000,26338.500000,9385362602697359171,null,6,5,0
1500,456,5.005020,4.29,4.290000,27518.000000,26338.500000,13346486180936875658,null,6,5,0
1501,461,5.006560,4.29,4.290000,27518.000000,26338.500000,2232635613639585878,null,6,5,0
1502,466,5.006240,4.29,4.290000,27518.000000,26338.500000,6124450151286159243,null,6,5,0
1503,471,5.006410,4.29,4.290000,27518.000000,26338.500000,13802081066170914114,null,6,5,0
1504,476,5.006340,4.29,4.290000,27518.000000,26338.500000,7712509901567054763,null,6,5,0
1505,481,5.003920,1.79769e+308,,,22882.000000,4153888742962673620,null,6,5,0
1506,486,5.005500,4.29,4.290000,27518.000000,26338.500000,14757074351028512989,null,6,5,0
1507,491,5.006300,4.29,4.290000,27518.000000,26338.500000,3954492721637782397,null,6,5,0
1508,496,5.006800,4.23,4.230000,27458.000000,26297.400000,4634045843320333971,null,6,5,0
1509,501,5.005100,3.96,3.960000,27388.000000,26303.100000,5558649824556182210,null,6,5,0
1510,506,5.005130,6.2,6.200000,28064.000000,26325.400000,12833205949199337151,null,6,5,0
1511,511,5.005090,4.47,4.470000,27404.000000,26180.300000,16940522329159917291,null,6,5,0
1512,516,5.006850,4.23,4.230000,27458.000000,26297.400000,11286605732933950856,null,6,5,0
1513,521,5.005480,4.25,4.250000,27320.000000,26158.500000,4808743611473411476,null,6,5,0
1514,526,5.012640,4.15,4.150000,27178.000000,26049.300000,6273430389673523159,null,6,5,0
1515,531,5.005160,2.69,2.690000,27122.000000,26392.600000,8656249189411641491,null,6,5,0
1516,536,5.004800,5.51,5.510000,27822.000000,26290.100000,16886357737222927235,null,6,5,0
1517,541,5.005180,15.95,15.950000,29588.000000,24867.300000,12329475192477341242,null,6,5,0
1518,546,5.006920,2.76,2.760000,27142.000000,26392.600000,3885956081546319598,null,6,5,0
1519,551,5.004460,2.76,2.760000,27142.000000,26392.600000,18105541279043938242,null,6,5,0
1520,556,5.004900,2.76,2.760000,27142.000000,26392.600000,9765643649242525389,null,6,5,0
1521,561,5.005170,2.76,2.760000,27142.000000,26392.600000,13233618426466882332,null,6,5,0
1522,566,5.004540,5.54,5.540000,27822.000000,26280.900000,16348825086325228238,null,6,5,0
1523,571,5.005600,2.76,2.760000,27142.000000,26392.600000,11378525812873501785,null,6,5,0
1524,440,5.005530,26.58,26.580000,32662.000000,23981.500000,2962097397047013873,null,7,5,0
1525,446,5.005560,26.58,26.580000,32662.000000,23981.500000,7328942107231951682,null,7,5,0
1526,451,5.006610,27.86,27.860000,33244.000000,23981.500000,3107038111255551275,null,7,5,0
1527,456,5.006000,21.44,21.440000,30534.000000,23986.700000,10337810775357817321,null,7,5,0
1528,461,5.006040,21.6,21.600000,30594.000000,23986.700000,16857970075217571173,null,7,5,0
1529,466,5.006000,21.44,21.440000,30534.000000,23986.700000,13485922725937530063,null,7,5,0
1530,471,5.005260,21.29,21.290000,30474.000000,23986.700000,11780570149786562586,null,7,5,0
1531,476,5.006170,21.44,21.440000,30534.000000,23986.700000,10789535126703506858,null,7,5,0
1532,481,5.005770,22.35,22.350000,31286.000000,24293.400000,4123286945902738481,null,7,5,0
1533,486,5.005570,21.48,21.480000,30540.000000,23981.500000,4728130999588825372,null,7,5,0
1534,491,5.005820,21.7,21.700000,30634.000000,23986.700000,17805202489962469846,null,7,5,0
1535,496,5.005670,21.28,21.280000,30470.000000,23986.700000,4186716152213717964,null,7,5,0
1536,501,5.005450,22.51,22.510000,31364.000000,24303.500000,15871088380119382359,null,7,5,0
1537,506,5.005370,21.47,21.470000,30544.000000,23986.700000,1582347685173734496,null,7,5,0
1538,511,5.006850,20.85,20.850000,30304.000000,23986.700000,582612052734059888,null,7,5,0
1539,516,5.005250,21.4,21.400000,30608.000000,24056.800000,12002597821629820761,null,7,5,0
1540,521,5.005950,21.29,21.290000,30474.000000,23986.700000,2022151458477814301,null,7,5,0
1541,526,5.006010,21.29,21.290000,30474.000000,23986.700000,2703661762806781110,null,7,5,0
1542,531,5.005800,23.15,23.150000,31613.000000,24293.400000,4976567568381392335,null,7,5,0
1543,536,5.005680,21.42,21.420000,30524.000000,23986.700000,2585336033781582399,null,7,5,0
1544,541,5.005720,21.48,21.480000,30540.000000,23981.500000,9033507366354268540,null,7,5,0
1545,546,5.006170,22.13,22.130000,30976.000000,24120.400000,3611222806690327180,null,7,5,0
1546,551,5.007210,1.79769e+308,,,23308.500000,11290936801472267516,null,7,5,0
1547,556,5.005200,26.58,26.580000,32662.000000,23981.500000,6199948818760890784,null,7,5,0
1548,561,5.005420,21.16,21.160000,30424.000000,23986.700000,1118616771061139140,null,7,5,0
1549,566,5.006090,20.98,20.980000,30354.000000,23986.700000,5325310167132700174,null,7,5,0
1550,571,5.003110,1.79769e+308,,,24063.700000,7282216680098527934,null,7,5,0
1551,440,5.005910,27.89,27.890000,34036.000000,24542.300000,1440715199499357139,null,8,5,0
1552,446,5.005830,27.05,27.050000,33293.000000,24287.100000,9974471985175836542,null,8,5,0
1553,451,5.004100,1.79769e+308,,,25511.800000,8510775774589123481,null,8,5,0
1554,456,5.004070,1.79769e+308,,,24387.000000,14702928091128400822,null,8,5,0
1555,461,5.005520,27.05,27.050000,33293.000000,24287.100000,10194115113430611457,null,8,5,0
1556,466,5.005580,27.05,27.050000,33293.000000,24287.100000,16090594094235512580,null,8,5,0
1557,471,5.005120,27.05,27.050000,33293.000000,24287.100000,5054852064004784068,null,8,5,0
1558,476,5.005070,27.05,27.050000,33293.000000,24287.100000,14905881649474742167,null,8,5,0
1559,481,5.006140,27.11,27.110000,33367.000000,24321.700000,10101999969248525816,null,8,5,0
1560,486,5.005180,27.05,27.050000,33293.000000,24287.100000,12234836730008683734,null,8,5,0
1561,491,5.005070,27.05,27.050000,33293.000000,24287.100000,12543366892029427477,null,8,5,0
