EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,202,5.002570,5.1,5.100000,11857.400000,11253.100000,15383301635638523602,null,3,3,0
303,207,5.003050,4.25,4.250000,11801.200000,11299.500000,2149448794818814357,null,3,3,0
304,212,5.002630,3.74,3.740000,11801.200000,11359.400000,16055418916622561127,null,3,3,0
305,217,5.002580,3.74,3.740000,11801.200000,11359.500000,5698788481002572667,null,3,3,0
306,222,5.002620,3.74,3.740000,11801.200000,11359.200000,10200803340927830786,null,3,3,0
307,227,5.002670,3.74,3.740000,11801.200000,11359.200000,9775428221261687906,null,3,3,0
308,232,5.002860,3.75,3.750000,11801.200000,11358.900000,3300660971319383586,null,3,3,0
309,161,5.003370,5.8,5.800000,11857.400000,11169.700000,7606473772364857501,null,4,3,0
310,167,5.003700,5.81,5.810000,11857.400000,11168.300000,18288021612946145943,null,4,3,0
311,172,5.003630,4.69,4.690000,11801.200000,11247.200000,16431130763818584510,null,4,3,0
312,177,5.003770,4.69,4.690000,11801.200000,11247.700000,14167541807933796564,null,4,3,0
313,182,5.003710,4.69,4.690000,11801.200000,11247.200000,12074799879594881109,null,4,3,0
314,187,5.004150,4.71,4.710000,11801.200000,11245.800000,12242234809609595486,null,4,3,0
315,192,5.003140,5.47,5.470000,11857.400000,11209.000000,6693630828567803460,null,4,3,0
316,198,5.003860,4.7,4.700000,11801.200000,11246.100000,18316978114023818193,null,4,3,0
317,203,5.004220,4.69,4.690000,11801.200000,11247.200000,4900067188473536826,null,4,3,0
318,208,5.003950,4.71,4.710000,11801.200000,11244.900000,14650362534345651359,null,4,3,0
319,213,5.004030,4.69,4.690000,11801.200000,11247.200000,3161630417631011115,null,4,3,0
320,218,5.003210,5.63,5.630000,11801.200000,11136.600000,12281958917718195827,null,4,3,0
321,223,5.003620,4.69,4.690000,11801.200000,11247.200000,9359186251200917531,null,4,3,0
322,228,5.003840,4.71,4.710000,11801.200000,11245.200000,1040836827250553012,null,4,3,0
323,234,5.003670,4.7,4.700000,11801.200000,11246.500000,10846438272454153638,null,4,3,0
324,161,5.003820,5.1,5.100000,11801.200000,11199.600000,8006275017084401911,null,5,3,0
325,166,5.003970,5.1,5.100000,11801.200000,11199.600000,6197838326624926609,null,5,3,0
326,172,5.003520,5.09,5.090000,11801.200000,11200.400000,17715065270265223369,null,5,3,0
327,177,5.003370,5.09,5.090000,11801.200000,11200.000000,16599429258681681163,null,5,3,0
328,182,5.003620,5.1,5.100000,11801.200000,11199.600000,7237478294885959159,null,5,3,0
329,187,5.003760,5.1,5.100000,11801.200000,11199.600000,9720189661569657271,null,5,3,0
330,192,5.003550,5.1,5.100000,11801.200000,11199.600000,15654281262111284068,null,5,3,0
331,197,5.004050,5.16,5.160000,11801.200000,11192.600000,4232652181278799600,null,5,3,0
332,202,5.003400,5.07,5.070000,11801.200000,11203.000000,4902300981606951238,null,5,3,0
333,207,5.003770,5.08,5.080000,11801.200000,11202.200000,10607456180806047098,null,5,3,0
334,212,5.004400,5.07,5.070000,11801.200000,11202.700000,5800696017546037985,null,5,3,0
335,217,5.003830,5.04,5.040000,11801.200000,11206.300000,18387685013694013032,null,5,3,0
336,222,5.003880,5.06,5.060000,11801.200000,11204.300000,12681350747766510812,null,5,3,0
337,227,5.003650,5.04,5.040000,11801.200000,11206.300000,9306646120174615749,null,5,3,0
338,232,5.003750,5.04,5.040000,11801.200000,11206.300000,13910988517468436572,null,5,3,0
339,161,5.005800,5.61,5.610000,11801.200000,11139.400000,473716446344383795,null,6,3,0
340,166,5.003130,5.61,5.610000,11801.200000,11139.400000,17981187599064788014,null,6,3,0
341,171,5.003430,5.82,5.820000,11801.200000,11114.200000,10590702071407907305,null,6,3,0
342,177,5.003810,5.06,5.060000,11801.200000,11203.700000,13773162426015150523,null,6,3,0
343,182,5.004010,5.13,5.130000,11801.200000,11196.100000,2859089666233682436,null,6,3,0
344,187,5.003880,5.07,5.070000,11801.200000,11202.800000,14966896577665384515,null,6,3,0
345,192,5.003450,5.06,5.060000,11801.200000,11204.400000,581679997696221987,null,6,3,0
346,197,5.003910,5.07,5.070000,11801.200000,11202.800000,14402636555195513117,null,6,3,0
347,202,5.004210,5.07,5.070000,11801.200000,11202.800000,14141436596790223395,null,6,3,0
348,207,5.003000,5.58,5.580000,11801.200000,11142.500000,16893069734929572835,null,6,3,0
349,212,5.004520,5.09,5.090000,11801.200000,11201.000000,5276748948434742624,null,6,3,0
350,217,5.003740,5.07,5.070000,11801.200000,11202.800000,18178899079096022139,null,6,3,0
351,222,5.003730,5.07,5.070000,11801.200000,11202.800000,2092355104642090307,null,6,3,0
352,227,5.003840,5.06,5.060000,11801.200000,11203.700000,13935611019472872831,null,6,3,0
353,232,5.003200,5.46,5.460000,11801.200000,11156.300000,17408496452124000137,null,6,3,0
354,161,5.003540,3.52,3.520000,11801.200000,11386.300000,7876429582273452590,null,7,3,0
355,166,5.002680,3.52,3.520000,11801.200000,11386.300000,2422226915369239556,null,7,3,0
356,172,5.002650,3.51,3.510000,11801.200000,11386.600000,3242123980766195450,null,7,3,0
357,177,5.002810,3.51,3.510000,11801.200000,11386.800000,17353400989264667378,null,7,3,0
358,182,5.002730,3.51,3.510000,11801.200000,11386.600000,16900161772796253030,null,7,3,0
359,187,5.003860,3.51,3.510000,11801.200000,11386.600000,13654934530194517597,null,7,3,0
360,192,5.002720,3.51,3.510000,11801.200000,11386.800000,4467477976325794078,null,7,3,0
361,197,5.002600,3.51,3.510000,11801.200000,11386.500000,14813049607129397129,null,7,3,0
362,202,5.002660,4.45,4.450000,11801.200000,11276.100000,18196525574390070024,null,7,3,0
363,207,5.002450,3.51,3.510000,11801.200000,11386.500000,5115920491203953374,null,7,3,0
364,212,5.002730,3.51,3.510000,11801.200000,11386.600000,5525770149147430298,null,7,3,0
365,217,5.002580,3.51,3.510000,11801.200000,11386.500000,11833480310672512666,null,7,3,0
366,222,5.002520,3.52,3.520000,11801.200000,11386.100000,7322235569819458526,null,7,3,0
367,227,5.004020,5.06,5.060000,11801.200000,11203.700000,8092705189813886284,null,7,3,0
368,232,5.002550,3.51,3.510000,11801.200000,11387.200000,4438542480715723280,null,7,3,0
369,239,5.003046,3.41,3.410000,11801.185729,11398.761193,1438824496476780992,null,0,3,1
370,239,5.003389,3.39,3.390000,11801.185729,11400.639917,968843409616658478,null,1,3,1
371,239,5.002718,4.8,4.800000,11857.371258,11288.582583,2961869248992077505,null,2,3,1
372,239,5.005504,3.54,3.540000,11801.185729,11383.108911,5349795968599786799,null,3,3,1
373,239,5.002948,3.42,3.420000,11801.185729,11397.628678,11799089680031674496,null,4,3,1
374,239,5.003032,3.39,3.390000,11801.185729,11400.634633,4217679213405958219,null,5,3,1
375,239,5.003567,3.43,3.430000,11801.185729,11396.533568,15588967137180142560,null,6,3,1
376,239,5.002923,3.42,3.420000,11801.185729,11397.448512,7283992564972052758,null,7,3,1
377,245,5.006879,3.41,3.410000,11801.185729,11398.529855,12574382941207610735,null,0,4,0
378,250,5.005583,3.41,3.410000,11801.185729,11398.998930,14247523648548514706,null,0,4,0
379,255,5.003498,3.44,3.440000,11801.185729,11394.879561,7547759610506917972,null,0,4,0
380,260,5.002861,3.41,3.410000,11801.185729,11398.683080,15448898200537840675,null,0,4,0
381,266,5.003434,3.41,3.410000,11801.185729,11398.391138,3067215707189324330,null,0,4,0
382,271,5.007271,3.41,3.410000,11801.185729,11399.147767,15509173611649645273,null,0,4,0
383,276,5.002865,3.41,3.410000,11801.185729,11398.683080,5443986835463383771,null,0,4,0
384,281,5.002939,3.45,3.450000,11801.185729,11394.588771,11595852679813250572,null,0,4,0
385,286,5.002927,3.41,3.410000,11801.185729,11398.208681,10611621653208507006,null,0,4,0
386,291,5.002881,3.41,3.410000,11801.185729,11398.998930,14716780019512848284,null,0,4,0
387,297,5.002955,3.41,3.410000,11801.185729,11398.391138,1644694941313731722,null,0,4,0
388,302,5.003096,3.41,3.410000,11801.185729,11398.683080,13521591425812617529,null,0,4,0
389,307,5.005680,3.41,3.410000,11801.185729,11399.313226,13521436054122687312,null,0,4,0
390,312,5.005570,3.41,3.410000,11801.185729,11398.998930,1330815718650872640,null,0,4,0
391,317,5.004711,3.41,3.410000,11801.185729,11399.313226,12930017896299510408,null,0,4,0
392,323,5.002807,3.49,3.490000,11801.185729,11389.473776,5709894300579576929,null,0,4,0
393,328,5.005592,3.41,3.410000,11801.185729,11399.313226,15751554139340257563,null,0,4,0
394,333,5.005763,3.45,3.450000,11801.185729,11394.014787,5483801444980617980,null,0,4,0
395,338,5.005723,3.4,3.400000,11801.185729,11399.590396,4634057596428681921,null,0,4,0
396,343,5.004624,3.41,3.410000,11801.185729,11399.147767,16295566665496089417,null,0,4,0
397,348,5.004019,5.23,5.230000,11801.185729,11184.107906,11975855205373977727,null,0,4,0
398,245,5.002930,3.49,3.490000,11801.200000,11389.900000,968843409616658479,3,1,4,0
399,250,5.004070,3.49,3.490000,11801.200000,11389.700000,11488916951851310772,3,1,4,0
400,255,5.004950,3.48,3.480000,11801.200000,11390.300000,3067215707189324331,3,1,4,0
401,260,5.004070,3.49,3.490000,11801.200000,11389.900000,8714622385552743040,3,1,4,0
402,266,5.004090,3.73,3.730000,11801.200000,11360.700000,5912654163671940012,3,1,4,0
403,271,5.002680,3.48,3.480000,11801.200000,11390.300000,17938605986798641111,3,1,4,0
404,276,5.004220,3.49,3.490000,11801.200000,11389.500000,11362737441808569110,3,1,4,0
405,281,5.003990,3.49,3.490000,11801.200000,11389.900000,13049315009320256522,3,1,4,0
406,286,5.005050,3.48,3.480000,11801.200000,11390.100000,17795122337033538379,3,1,4,0
407,291,5.004880,3.48,3.480000,11801.200000,11390.300000,9782440613871619612,3,1,4,0
408,297,5.004570,3.48,3.480000,11801.200000,11390.300000,2195677529311745214,3,1,4,0
409,302,5.005300,4.71,4.710000,11801.200000,11244.900000,10941091004422106289,3,1,4,0
410,307,5.002730,3.48,3.480000,11801.200000,11390.300000,2938142745507223829,3,1,4,0
411,312,5.002840,3.48,3.480000,11801.200000,11390.400000,5973226010022313539,3,1,4,0
412,317,5.002850,3.29,3.290000,11801.200000,11413.100000,3987954431899830718,3,1,4,0
413,323,5.004700,3.28,3.280000,11801.200000,11414.000000,1642765024264427075,3,1,4,0
414,328,5.002910,3.29,3.290000,11801.200000,11413.100000,1200234836730891241,3,1,4,0
415,333,5.002740,3.29,3.290000,11801.200000,11412.400000,8199676393324478813,3,1,4,0
416,338,5.003410,3.29,3.290000,11801.200000,11412.700000,16532426968985088292,3,1,4,0
417,343,5.004520,3.29,3.290000,11801.200000,11412.400000,5644420580366502803,3,1,4,0
418,349,5.003020,3.28,3.280000,11801.200000,11413.800000,4393613276139949426,3,1,4,0
419,245,5.003820,3.73,3.730000,11801.200000,11361.500000,2727725317243472771,null,2,4,0
420,250,5.003070,3.73,3.730000,11801.200000,11361.500000,11889999915139255694,null,2,4,0
421,255,5.002920,4.15,4.150000,11857.400000,11365.200000,2900079547369618295,null,2,4,0
422,260,5.003140,4.54,4.540000,11891.300000,11351.500000,6602061547648165342,null,2,4,0
423,265,5.002610,3.72,3.720000,11801.200000,11362.600000,3539625102067028950,null,2,4,0
424,270,5.003730,3.72,3.720000,11801.200000,11361.900000,10011433017677014017,null,2,4,0
425,275,5.003640,3.73,3.730000,11801.200000,11361.300000,13508874011029639765,null,2,4,0
426,280,5.003290,4.22,4.220000,11801.200000,11302.700000,10421996919858734423,null,2,4,0
427,285,5.002930,3.73,3.730000,11801.200000,11361.500000,13587168720871551472,null,2,4,0
428,290,5.003230,3.89,3.890000,11801.200000,11341.600000,10555137161418217045,null,2,4,0
429,295,5.002790,3.75,3.750000,11801.200000,11358.300000,9273317211658524264,null,2,4,0
430,300,5.003770,3.73,3.730000,11801.200000,11361.500000,16471496137674290472,null,2,4,0
431,305,5.003910,3.73,3.730000,11801.200000,11361.500000,16582225124142142326,null,2,4,0
432,310,5.004720,3.72,3.720000,11801.200000,11362.000000,18008757219152856968,null,2,4,0
433,315,5.002540,3.88,3.880000,11801.200000,11343.100000,15676429044909465588,null,2,4,0
434,320,5.003820,4.21,4.210000,11857.400000,11357.900000,18043296117959406701,null,2,4,0
435,325,5.003700,3.73,3.730000,11801.200000,11361.500000,13941145811475542368,null,2,4,0
436,330,5.003690,3.73,3.730000,11801.200000,11361.300000,4350460210010186163,null,2,4,0
437,336,5.002800,4.54,4.540000,11891.300000,11351.000000,9944453445042031922,null,2,4,0
438,341,5.002940,4.47,4.470000,11857.400000,11327.800000,5261326716759252281,null,2,4,0
439,346,5.002740,4.7,4.700000,11801.200000,11246.300000,1757367609851510552,null,2,4,0
440,245,5.005000,4.98,4.980000,11801.200000,11213.000000,481481495074499163,null,3,4,0
441,250,5.005620,5.01,5.010000,11801.200000,11209.500000,5826421444591928634,null,3,4,0
442,255,5.004360,4.98,4.980000,11801.200000,11213.000000,18011460535087745073,null,3,4,0
443,260,5.003510,5.06,5.060000,11801.200000,11204.600000,6061193895930194039,null,3,4,0
444,265,5.005300,5,5.000000,11801.200000,11211.500000,8031639070921302128,null,3,4,0
445,270,5.004560,5.39,5.390000,11801.200000,11165.300000,1176410355847944844,null,3,4,0
446,276,5.005180,5,5.000000,11801.200000,11211.100000,15536064512358406071,null,3,4,0
447,281,5.003810,6.25,6.250000,11801.200000,11064.100000,9276693881976238273,null,3,4,0
448,286,5.006250,4.98,4.980000,11801.200000,11213.000000,66222873870086532,null,3,4,0
449,291,5.004110,4.98,4.980000,11801.200000,11213.000000,2714155990775164449,null,3,4,0
450,296,5.005430,4.99,4.990000,11801.200000,11212.700000,18306825402827087591,null,3,4,0
451,301,5.004940,4.99,4.990000,11801.200000,11212.300000,17873151124824475333,null,3,4,0
452,306,5.003720,5.08,5.080000,11801.200000,11201.900000,2209363527706979217,null,3,4,0
453,311,5.005220,4.98,4.980000,11801.200000,11213.700000,16759592247634891140,null,3,4,0
454,317,5.003560,5.39,5.390000,11857.400000,11218.300000,15384554853681035248,null,3,4,0
455,322,5.005110,4.98,4.980000,11801.200000,11213.000000,5984831451276983202,null,3,4,0
456,327,5.003680,4.98,4.980000,11801.200000,11213.700000,13259488556567720060,null,3,4,0
457,332,5.004110,4.98,4.980000,11801.200000,11213.000000,10836721872782329379,null,3,4,0
458,337,5.004900,4.98,4.980000,11801.200000,11213.700000,9073645445103444143,null,3,4,0
459,342,5.005490,4.99,4.990000,11801.200000,11212.300000,12177874999251248219,null,3,4,0
460,347,5.003990,5.08,5.080000,11801.200000,11201.900000,16842951433396030506,null,3,4,0
461,245,5.004530,6.09,6.090000,11801.200000,11082.600000,6890055723174368512,null,4,4,0
462,250,5.005510,6.12,6.120000,11801.200000,11079.300000,10532967139062126654,null,4,4,0
463,255,5.005840,6.08,6.080000,11801.200000,11083.100000,10874971794706695612,null,4,4,0
464,260,5.005730,6.08,6.080000,11801.200000,11083.100000,12129865169377760522,null,4,4,0
465,265,5.007750,5.47,5.470000,11801.200000,11155.600000,9297724475488076648,null,4,4,0
466,270,5.005350,5.49,5.490000,11801.200000,11153.000000,13768025466957900354,null,4,4,0
467,275,5.005500,5.49,5.490000,11801.200000,11153.800000,18225335778124242711,null,4,4,0
468,280,5.005090,5.48,5.480000,11801.200000,11154.700000,14924326748779978817,null,4,4,0
469,285,5.006630,5.5,5.500000,11801.200000,11152.000000,16268704415467319178,null,4,4,0
470,291,5.004930,5.48,5.480000,11801.200000,11154.700000,18347764029282448715,null,4,4,0
471,296,5.005750,5.49,5.490000,11801.200000,11153.800000,9348960841567474120,null,4,4,0
472,301,5.004870,5.48,5.480000,11801.200000,11154.700000,1692040138487439084,null,4,4,0
473,306,5.005200,5.49,5.490000,11801.200000,11153.000000,10305406385388391238,null,4,4,0
474,311,5.005330,5.49,5.490000,11801.200000,11153.000000,3978931962502242289,null,4,4,0
475,316,5.004430,5.49,5.490000,11801.200000,11153.000000,7420800902618023768,null,4,4,0
476,321,5.005470,5.49,5.490000,11801.200000,11153.000000,14727999293646801060,null,4,4,0
477,326,5.005310,5.49,5.490000,11801.200000,11153.000000,15044191698355485003,null,4,4,0
478,331,5.004990,6.08,6.080000,11801.200000,11084.200000,9402761933304023841,null,4,4,0
479,336,5.005680,5.49,5.490000,11801.200000,11153.000000,8092498095738581594,null,4,4,0
480,341,5.005850,5.51,5.510000,11801.200000,11151.100000,10129106957870266857,null,4,4,0
481,346,5.006100,5.48,5.480000,11801.200000,11154.700000,6058141602560252639,null,4,4,0
482,245,5.003140,5.95,5.950000,11801.200000,11099.200000,13489724880816933815,null,5,4,0
483,250,5.003110,5.95,5.950000,11801.200000,11098.900000,13046918846142416887,null,5,4,0
484,255,5.003070,5.95,5.950000,11801.200000,11098.900000,470236047270675936,null,5,4,0
485,260,5.003210,5.95,5.950000,11801.200000,11099.000000,14386048001789163023,null,5,4,0
486,265,5.003490,5.51,5.510000,11801.200000,11150.400000,6216616298773408324,null,5,4,0
487,270,5.003150,5.5,5.500000,11801.200000,11152.400000,6294960602924181405,null,5,4,0
488,275,5.005900,5.37,5.370000,11801.200000,11168.000000,7851820268027603387,null,5,4,0
489,280,5.003070,5.5,5.500000,11801.200000,11152.400000,12687725724479566503,null,5,4,0
490,285,5.004080,6.2,6.200000,11891.300000,11153.500000,6072821373157137864,null,5,4,0
491,290,5.005840,5.37,5.370000,11801.200000,11168.000000,8394992555954693925,null,5,4,0
492,295,5.005650,5.36,5.360000,11801.200000,11169.000000,13837901975957124822,null,5,4,0
493,300,5.005450,5.37,5.370000,11801.200000,11168.000000,16435920271575672317,null,5,4,0
494,305,5.005640,5.37,5.370000,11801.200000,11168.000000,3634481193052891720,null,5,4,0
495,310,5.005170,5.37,5.370000,11801.200000,11168.000000,11227676809312456583,null,5,4,0
496,315,5.003860,5.34,5.340000,11801.200000,11171.000000,11456539105649855192,null,5,4,0
497,320,5.003930,6.75,6.750000,11801.200000,11004.600000,15080137886789947192,null,5,4,0
498,325,5.003870,5.34,5.340000,11801.200000,11171.000000,14881669935109639455,null,5,4,0
499,330,5.004590,5.42,5.420000,11801.200000,11161.400000,6904627153771915023,null,5,4,0
500,335,5.004240,5.34,5.340000,11801.200000,11171.000000,8818654769535132757,null,5,4,0
501,341,5.004660,5.82,5.820000,11801.200000,11113.800000,2584735138012430651,null,5,4,0
502,346,5.004520,5.34,5.340000,11801.200000,11171.000000,4952790268380370222,null,5,4,0
503,245,5.003530,5.99,5.990000,11801.200000,11094.200000,18176071285521665168,null,6,4,0
504,250,5.003180,6.91,6.910000,11891.300000,11070.000000,2277635124197840680,null,6,4,0
505,255,5.004620,5.68,5.680000,11801.200000,11130.400000,11219887390618552144,null,6,4,0
506,260,5.003360,5.68,5.680000,11801.200000,11130.900000,9066561480319790397,null,6,4,0
507,265,5.003370,5.68,5.680000,11801.200000,11131.000000,6231180103409826231,null,6,4,0
508,270,5.004280,5.68,5.680000,11801.200000,11130.400000,9175497588355238458,null,6,4,0
509,275,5.004800,5.68,5.680000,11801.200000,11131.000000,14906063302358358495,null,6,4,0
510,280,5.003520,5.68,5.680000,11801.200000,11130.800000,15010663688750522459,null,6,4,0
511,285,5.003170,5.68,5.680000,11801.200000,11131.000000,8301081081583560964,null,6,4,0
512,290,5.003620,5.69,5.690000,11801.200000,11130.200000,13481016694617355143,null,6,4,0
513,295,5.003370,5.68,5.680000,11801.200000,11131.000000,461139819253710850,null,6,4,0
514,300,5.003680,5.68,5.680000,11801.200000,11130.900000,13635156060798818428,null,6,4,0
515,305,5.003380,5.68,5.680000,11801.200000,11130.800000,12146175939224387508,null,6,4,0
516,310,5.003370,5.68,5.680000,11801.200000,11130.300000,12891471423454877654,null,6,4,0
517,315,5.003670,6.1,6.100000,11801.200000,11080.800000,16863918260692651241,null,6,4,0
518,320,5.003400,5.68,5.680000,11801.200000,11130.800000,5529778816461316232,null,6,4,0
519,325,5.005370,5.68,5.680000,11801.200000,11130.400000,10105442512038533741,null,6,4,0
520,330,5.005120,5.05,5.050000,11801.200000,11205.000000,1165352948519931485,null,6,4,0
521,335,5.004320,5.04,5.040000,11801.200000,11206.700000,237426610786953813,null,6,4,0
522,340,5.005560,5.04,5.040000,11801.200000,11206.700000,17496800014610626424,null,6,4,0
523,346,5.004470,5.04,5.040000,11801.200000,11206.700000,16514932414885371041,null,6,4,0
524,245,5.002700,5.14,5.140000,11857.400000,11248.300000,8758350779191186857,null,7,4,0
525,250,5.002620,4.51,4.510000,11801.200000,11269.000000,11862438794976364123,null,7,4,0
526,255,5.002680,4.52,4.520000,11801.200000,11268.300000,8723618624174206523,null,7,4,0
527,260,5.002700,4.26,4.260000,11801.200000,11298.400000,800957099147902138,null,7,4,0
528,265,5.003860,4.24,4.240000,11857.400000,11354.800000,1370256884999420983,null,7,4,0
529,270,5.002850,3.53,3.530000,11801.200000,11384.600000,14924062024293052919,null,7,4,0
530,275,5.004020,3.38,3.380000,11801.200000,11401.800000,2231172500604716860,null,7,4,0
531,280,5.002850,3.39,3.390000,11801.200000,11401.000000,9304068210995480346,null,7,4,0
532,286,5.004050,3.39,3.390000,11801.200000,11401.300000,1239310621104731044,null,7,4,0
533,291,5.004120,3.53,3.530000,11801.200000,11385.000000,9215858869482327478,null,7,4,0
534,296,5.003270,4.55,4.550000,11891.300000,11349.700000,15301560289502915602,null,7,4,0
535,301,5.002950,3.38,3.380000,11801.200000,11401.800000,845469555079345824,null,7,4,0
536,306,5.002970,3.38,3.380000,11801.200000,11401.900000,3549345806826899445,null,7,4,0
537,311,5.003280,5.2,5.200000,11857.400000,11241.200000,4015685820545030320,null,7,4,0
538,317,5.002920,3.39,3.390000,11801.200000,11401.200000,9948038739505422502,null,7,4,0
539,322,5.003060,3.38,3.380000,11801.200000,11402.300000,15998910533104152273,null,7,4,0
540,327,5.003040,3.39,3.390000,11801.200000,11401.200000,6024028374646179074,null,7,4,0
541,332,5.004890,3.94,3.940000,11857.400000,11390.500000,16542682139248365257,null,7,4,0
542,337,5.003600,3.39,3.390000,11801.200000,11401.200000,1134452186995453764,null,7,4,0
543,342,5.002680,3.76,3.760000,11801.200000,11356.900000,15723099437183510742,null,7,4,0
544,347,5.003060,3.39,3.390000,11801.200000,11401.300000,1047592443198937812,null,7,4,0
545,354,5.002901,3.65,3.650000,11801.185729,11371.013436,10490417511008103791,null,0,4,1
546,354,5.003208,3.36,3.360000,11801.185729,11404.186971,1598756212114753914,null,1,4,1
547,354,5.002823,3.38,3.380000,11801.185729,11402.322965,16093543466058002794,null,2,4,1
548,354,5.004481,3.38,3.380000,11801.185729,11402.322965,14407793897820714153,null,3,4,1
549,354,5.003062,3.39,3.390000,11801.185729,11401.467510,15922189145740411586,null,4,4,1
550,354,5.004446,3.35,3.350000,11801.185729,11405.358476,11232723609611176959,null,5,4,1
551,354,5.002853,3.37,3.370000,11801.185729,11402.896511,5730993214027474144,null,6,4,1
552,354,5.002994,3.38,3.380000,11801.185729,11402.322965,4429580855464747993,null,7,4,1
553,359,5.006952,3.44,3.440000,11801.185729,11395.625298,15079832095193926273,null,0,5,0
554,364,5.004922,3.44,3.440000,11801.185729,11394.881918,1513140328853858288,null,0,5,0
555,370,5.005952,3.44,3.440000,11801.185729,11395.040148,14324934949099057668,null,0,5,0
556,375,5.003108,3.45,3.450000,11801.185729,11393.732383,13339303511586890251,null,0,5,0
557,380,5.005406,3.44,3.440000,11801.185729,11395.470956,12029726072770315147,null,0,5,0
558,385,5.004786,3.43,3.430000,11801.185729,11396.071483,13425692909502367743,null,0,5,0
559,390,5.006848,3.44,3.440000,11801.185729,11395.625298,18126589453756266148,null,0,5,0
560,396,5.006082,3.44,3.440000,11801.185729,11395.340300,4946877559117205606,null,0,5,0
561,401,5.007434,3.44,3.440000,11801.185729,11395.485655,16532426968985088295,null,0,5,0
562,406,5.005989,3.5,3.500000,11801.185729,11388.697194,14017844912028720146,null,0,5,0
563,411,5.002894,3.42,3.420000,11801.185729,11397.628678,14755121490809096315,null,0,5,0
564,416,5.005125,3.44,3.440000,11801.185729,11394.845657,8176866718948392583,null,0,5,0
565,421,5.005707,3.44,3.440000,11801.185729,11395.768720,3714198246103367105,null,0,5,0
566,427,5.006893,3.44,3.440000,11801.185729,11394.881918,8298199679681017293,null,0,5,0
567,432,5.005905,3.44,3.440000,11801.185729,11395.040148,7102369145625270964,null,0,5,0
568,437,5.007930,3.44,3.440000,11801.185729,11395.040148,1483671513594338366,null,0,5,0
569,442,5.006366,3.45,3.450000,11801.185729,11394.471220,17835256855488906237,null,0,5,0
570,447,5.004414,3.45,3.450000,11801.185729,11394.606888,4948632678713764676,null,0,5,0
571,453,5.003802,3.45,3.450000,11801.185729,11394.257333,16894984066826243361,null,0,5,0
572,458,5.005737,3.43,3.430000,11801.185729,11396.071483,2299547920413688053,null,0,5,0
573,463,5.005187,4.75,4.750000,11801.185729,11240.737741,16083653694582232945,null,0,5,0
574,468,5.006044,3.45,3.450000,11801.185729,11394.320277,10415865575057949351,null,0,5,0
575,473,5.004723,3.45,3.450000,11801.185729,11394.606888,17861921949108810946,null,0,5,0
576,478,5.005976,3.45,3.450000,11801.185729,11394.471220,8253974231824937298,null,0,5,0
577,484,5.003021,3.43,3.430000,11801.185729,11396.076066,5644420580366502802,null,0,5,0
578,489,5.007182,3.45,3.450000,11801.185729,11394.471220,1324070937755271480,null,0,5,0
579,494,5.006600,3.44,3.440000,11801.185729,11395.187119,13066822111458571009,null,0,5,0
580,499,5.003593,3.41,3.410000,11801.185729,11398.683080,4669457234465951042,null,0,5,0
581,504,5.003230,3.87,3.870000,11857.371258,11399.024676,17171672478390642879,null,0,5,0
582,509,5.004658,3.42,3.420000,11801.185729,11397.760252,13596645237165381320,null,0,5,0
583,359,5.003050,3.29,3.290000,11801.200000,11413.100000,1642765024264427075,3,1,5,0
584,365,5.002940,3.76,3.760000,11801.200000,11358.000000,16894984066826243360,3,1,5,0
585,370,5.005310,3.29,3.290000,11801.200000,11412.700000,13339303511586890248,3,1,5,0
586,375,5.003900,3.29,3.290000,11801.200000,11413.100000,18126589453756266203,3,1,5,0
587,380,5.005890,3.28,3.280000,11801.200000,11413.500000,13425692909502367728,3,1,5,0
588,385,5.004430,3.28,3.280000,11801.200000,11413.500000,16911751609231374375,3,1,5,0
589,390,5.002930,3.29,3.290000,11801.200000,11412.900000,3095412348927845778,3,1,5,0
590,396,5.002970,3.29,3.290000,11801.200000,11412.700000,1406759596027511919,3,1,5,0
591,401,5.004150,4.55,4.550000,11801.200000,11264.000000,1216289262376752204,3,1,5,0
592,406,5.003250,3.29,3.290000,11801.200000,11413.100000,291131041168188399,3,1,5,0
593,411,5.004180,3.28,3.280000,11801.200000,11413.800000,17273935740246590385,3,1,5,0
594,416,5.004560,3.28,3.280000,11801.200000,11413.800000,6860483572176426517,3,1,5,0
595,422,5.004050,3.28,3.280000,11801.200000,11413.500000,5730405229148314249,3,1,5,0
596,427,5.004180,3.28,3.280000,11801.200000,11413.800000,18295872035500613852,3,1,5,0
597,432,5.003240,3.29,3.290000,11801.200000,11412.900000,1410823609072764684,3,1,5,0
598,437,5.003240,3.29,3.290000,11801.200000,11412.900000,14814849840668504412,3,1,5,0
599,442,5.004460,3.23,3.230000,11801.200000,11420.200000,709132281334656907,3,1,5,0
600,447,5.002910,3.22,3.220000,11801.200000,11420.900000,9881293134462136703,3,1,5,0
601,453,5.004630,3.24,3.240000,11801.200000,11418.400000,17445406923150720348,3,1,5,0
602,458,5.004860,3.21,3.210000,11801.200000,11422.600000,7573717091815860775,3,1,5,0
603,463,5.004710,3.21,3.210000,11801.200000,11421.900000,11055887662271764067,3,1,5,0
604,468,5.005580,3.21,3.210000,11801.200000,11422.600000,9832059444421752150,3,1,5,0
