EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,309,1.79769e+308,,,171.000000,1188197512730686398,null,3,3,0
360,314,8.56,8.560000,187.000000,171.000000,3364168909509706314,null,3,3,0
361,319,1.79769e+308,,,171.000000,14764238923378126892,null,3,3,0
362,325,1.79769e+308,,,171.000000,16622672331392751609,null,3,3,0
363,330,8.56,8.560000,187.000000,171.000000,17040255401732412443,null,3,3,0
364,335,8.56,8.560000,187.000000,171.000000,11538279478050507826,null,3,3,0
365,341,4.47,4.470000,179.000000,171.000000,3237053879585357678,null,3,3,0
366,239,1.72,1.720000,174.000000,171.000000,17527139263388212257,null,4,3,0
367,245,8.06,8.060000,186.000000,171.000000,9984763278817357756,null,4,3,0
368,250,1.72,1.720000,174.000000,171.000000,6598639362474108796,null,4,3,0
369,256,2.21,2.210000,175.000000,171.126000,6390203768955680076,null,4,3,0
370,262,1.72,1.720000,174.000000,171.000000,8075161476620048870,null,4,3,0
371,267,2.84,2.840000,176.000000,171.000000,10679191513179992397,null,4,3,0
372,273,1.72,1.720000,174.000000,171.000000,6429058967197270434,null,4,3,0
373,278,2.29,2.290000,175.000000,171.000000,4932126130082251428,null,4,3,0
374,284,2.84,2.840000,176.000000,171.000000,8747011667145092759,null,4,3,0
375,289,1.72,1.720000,174.000000,171.000000,6646917251720293140,null,4,3,0
376,295,2.21,2.210000,175.000000,171.126000,6230690068400720642,null,4,3,0
377,301,2.29,2.290000,175.000000,171.000000,12380280713919259680,null,4,3,0
378,308,6.04,6.040000,182.000000,171.000000,16769421802860175205,null,4,3,0
379,313,1.72,1.720000,174.000000,171.000000,9206926280384401212,null,4,3,0
380,319,3.93,3.930000,178.000000,171.000000,8203581128560140673,null,4,3,0
381,324,2.84,2.840000,176.000000,171.000000,13552837912359317136,null,4,3,0
382,330,4.47,4.470000,179.000000,171.000000,13188296483353056798,null,4,3,0
383,335,2.84,2.840000,176.000000,171.000000,3571800193573467850,null,4,3,0
384,341,2.27,2.270000,176.000000,172.000000,4785018938220447354,null,4,3,0
385,347,2.84,2.840000,176.000000,171.000000,12095051867365885217,null,4,3,0
386,241,1.79769e+308,,,171.000000,2774538094127507943,null,5,3,0
387,248,1.79769e+308,,,171.000000,7144025605386652162,null,5,3,0
388,255,1.79769e+308,,,171.000000,10761726780226172199,null,5,3,0
389,261,1.79769e+308,,,171.000000,10824511469132948282,null,5,3,0
390,268,1.79769e+308,,,171.000000,18125120025530657685,null,5,3,0
391,275,1.79769e+308,,,171.000000,6802110519592359082,null,5,3,0
392,282,1.79769e+308,,,171.000000,8331524479581698161,null,5,3,0
393,289,1.79769e+308,,,171.000000,13684298939139813648,null,5,3,0
394,296,8.56,8.560000,187.000000,171.000000,16900599811856159695,null,5,3,0
395,303,8.56,8.560000,187.000000,171.000000,16419801438450144830,null,5,3,0
396,309,8.56,8.560000,187.000000,171.000000,16968227255338781543,null,5,3,0
397,316,8.56,8.560000,187.000000,171.000000,6129946064978504130,null,5,3,0
398,323,1.79769e+308,,,171.000000,6903725891049360369,null,5,3,0
399,330,8.56,8.560000,187.000000,171.000000,3200852324322597330,null,5,3,0
400,336,8.56,8.560000,187.000000,171.000000,1028972492687671488,null,5,3,0
401,343,1.79769e+308,,,171.000000,9377030946858268171,null,5,3,0
402,350,8.56,8.560000,187.000000,171.000000,7102459758218740743,null,5,3,0
403,357,7.57,7.570000,185.000000,171.000000,1361372091178259787,null,5,3,0
404,363,7.57,7.570000,185.000000,171.000000,9403606536789611262,null,5,3,0
405,370,7.57,7.570000,185.000000,171.000000,17803469034408761693,null,5,3,0
406,240,5,5.000000,180.000000,171.000000,9813167815004878645,null,6,3,0
407,245,5,5.000000,180.000000,171.000000,18238765792143589403,null,6,3,0
408,251,6.56,6.560000,183.000000,171.000000,11657000415529163750,null,6,3,0
409,257,7.07,7.070000,184.000000,171.000000,10198428423669979371,null,6,3,0
410,263,3.39,3.390000,177.000000,171.000000,4430412089649753232,null,6,3,0
411,269,3.39,3.390000,177.000000,171.000000,17521548207635947227,null,6,3,0
412,275,5,5.000000,180.000000,171.000000,9987619037881423298,null,6,3,0
413,281,4.47,4.470000,179.000000,171.000000,7313159446854644042,null,6,3,0
414,286,5.52,5.520000,181.000000,171.000000,8874577478070009111,null,6,3,0
415,292,5.52,5.520000,181.000000,171.000000,6987511768483425288,null,6,3,0
416,298,3.39,3.390000,177.000000,171.000000,18211477058231898628,null,6,3,0
417,304,6.56,6.560000,183.000000,171.000000,10362340460605812456,null,6,3,0
418,310,3.39,3.390000,177.000000,171.000000,15567972951840734237,null,6,3,0
419,316,3.39,3.390000,177.000000,171.000000,2999962298135940694,null,6,3,0
420,322,3.39,3.390000,177.000000,171.000000,5266786011626387268,null,6,3,0
421,328,5,5.000000,180.000000,171.000000,14224852403594806638,null,6,3,0
422,334,3.39,3.390000,177.000000,171.000000,16174902837070471948,null,6,3,0
423,340,6.56,6.560000,183.000000,171.000000,10857153252027189683,null,6,3,0
424,347,4.47,4.470000,179.000000,171.000000,383870287956265240,null,6,3,0
425,352,7.57,7.570000,185.000000,171.000000,783553378904226133,null,6,3,0
426,239,10,10.000000,190.000000,171.000000,12144163826061345302,null,7,3,0
427,245,8.06,8.060000,186.000000,171.000000,3889393304553004216,null,7,3,0
428,250,7.07,7.070000,184.000000,171.000000,14441802683119295505,null,7,3,0
429,257,7.07,7.070000,184.000000,171.000000,12018580963073763997,null,7,3,0
430,263,9.52,9.520000,189.000000,171.000000,7917478090112929095,null,7,3,0
431,268,6.04,6.040000,182.000000,171.000000,6547283483959506753,null,7,3,0
432,274,6.56,6.560000,183.000000,171.000000,2657158770524972240,null,7,3,0
433,279,6.04,6.040000,182.000000,171.000000,11057802416057479499,null,7,3,0
434,284,7.57,7.570000,185.000000,171.000000,7670842732827002,null,7,3,0
435,291,2.27,2.270000,176.000000,172.000000,2731531452106039518,null,7,3,0
436,297,3.93,3.930000,178.000000,171.000000,4709190400052413442,null,7,3,0
437,304,2.27,2.270000,176.000000,172.000000,10102296249649321675,null,7,3,0
438,310,6.56,6.560000,183.000000,171.000000,224413157001733487,null,7,3,0
439,316,1.71,1.710000,175.000000,172.000000,17584836457469039085,null,7,3,0
440,323,1.71,1.710000,175.000000,172.000000,4764359285525471861,null,7,3,0
441,329,3.39,3.390000,177.000000,171.000000,589331625506669678,null,7,3,0
442,335,2.27,2.270000,175.000000,171.030000,1061121101029744929,null,7,3,0
443,342,7.53,7.530000,186.000000,172.000000,4650152426837347778,null,7,3,0
444,347,7.57,7.570000,185.000000,171.000000,13056535341511632700,null,7,3,0
445,353,8.06,8.060000,186.000000,171.000000,1029660886359795656,null,7,3,0
446,376,0.69,0.690000,173.000000,171.800000,18330574236366055859,null,0,3,1
447,382,1.15,1.150000,174.000000,172.000000,9008028850493077612,null,0,3,1
448,388,3.39,3.390000,177.000000,171.000000,7386034503180393838,null,0,3,1
449,394,1.71,1.710000,175.000000,172.000000,2867514207523373511,null,0,3,1
450,376,3.39,3.390000,177.000000,171.000000,1729499642847685746,null,1,3,1
451,382,1.26,1.260000,174.000000,171.800000,16612604507646702972,null,1,3,1
452,388,2.27,2.270000,176.000000,172.000000,8464536851574565643,null,1,3,1
453,394,0.69,0.690000,173.000000,171.800000,10902454741759857660,null,1,3,1
454,376,0.69,0.690000,173.000000,171.800000,2788020412887876637,null,2,3,1
455,382,2.27,2.270000,176.000000,172.000000,9423443497259203178,null,2,3,1
456,388,1.72,1.720000,174.000000,171.000000,6901150837349500805,null,2,3,1
457,394,2.82,2.820000,177.000000,172.000000,6720495145068840069,null,2,3,1
458,376,2.84,2.840000,176.000000,171.000000,10186281473370668600,null,3,3,1
459,382,2.84,2.840000,176.000000,171.000000,2947869048007588304,null,3,3,1
460,388,0.69,0.690000,173.000000,171.800000,16131652945632685112,null,3,3,1
461,394,0.69,0.690000,173.000000,171.800000,3267223931281986747,null,3,3,1
462,376,0.69,0.690000,173.000000,171.800000,10817438859909922015,null,4,3,1
463,382,0.69,0.690000,173.000000,171.800000,17157385087220281054,null,4,3,1
464,388,0.69,0.690000,173.000000,171.800000,11100469192404219228,null,4,3,1
465,376,0.69,0.690000,173.000000,171.800000,17168216146503939465,null,5,3,1
466,382,0.69,0.690000,173.000000,171.800000,14695155038514251603,null,5,3,1
467,388,0.69,0.690000,173.000000,171.800000,7168231088184626786,null,5,3,1
468,376,0.69,0.690000,173.000000,171.800000,18121253905185010188,null,6,3,1
469,382,0.69,0.690000,173.000000,171.800000,14763391713282610512,null,6,3,1
470,388,0.69,0.690000,173.000000,171.800000,10875822935177970553,null,6,3,1
471,376,0.69,0.690000,173.000000,171.800000,291373153269868404,null,7,3,1
472,382,3.39,3.390000,177.000000,171.000000,9703181440120875547,null,7,3,1
473,388,2.27,2.270000,176.000000,172.000000,12202967302115307028,null,7,3,1
474,400,1.15,1.150000,174.000000,172.000000,4590445854419783239,null,0,4,0
475,406,4.47,4.470000,179.000000,171.000000,6266222687724404943,null,0,4,0
476,412,3.91,3.910000,179.000000,172.000000,9096334953559483400,null,0,4,0
477,418,3.39,3.390000,177.000000,171.000000,54711354525550723,null,0,4,0
478,425,3.37,3.370000,178.000000,172.000000,6733142209624513515,null,0,4,0
479,430,4.47,4.470000,179.000000,171.000000,14000310227561014321,null,0,4,0
480,436,4.47,4.470000,179.000000,171.000000,11830865351183450721,null,0,4,0
481,441,3.39,3.390000,177.000000,171.000000,7693762893102806989,null,0,4,0
482,447,4.47,4.470000,179.000000,171.000000,7692542274732998531,null,0,4,0
483,453,0.58,0.580000,173.000000,172.000000,5114131847000861,null,0,4,0
484,458,5,5.000000,180.000000,171.000000,4341770823776440601,null,0,4,0
485,464,4.28,4.280000,179.000000,171.333333,11454471382663097036,null,0,4,0
486,470,4.47,4.470000,179.000000,171.000000,6305007124185837985,null,0,4,0
487,477,6.56,6.560000,183.000000,171.000000,12953551532183007140,null,0,4,0
488,483,1.15,1.150000,174.000000,172.000000,6671882298980705876,null,0,4,0
489,488,8.02,8.020000,187.000000,172.000000,17838485898881172590,null,0,4,0
490,494,2.29,2.290000,175.000000,171.000000,10774073350351192987,null,0,4,0
491,500,3.39,3.390000,177.000000,171.000000,10281833492710849159,null,0,4,0
492,506,1.15,1.150000,174.000000,172.000000,9277341961371048696,null,0,4,0
493,513,3.09,3.090000,177.000000,171.526316,5507102548254087326,null,0,4,0
494,518,4.47,4.470000,179.000000,171.000000,4827854662984602260,null,0,4,0
495,524,4.47,4.470000,179.000000,171.000000,5826122300840383293,null,0,4,0
496,530,4.47,4.470000,179.000000,171.000000,5459738485173980596,null,0,4,0
497,536,4.38,4.380000,179.000000,171.165575,12705995187279704851,null,0,4,0
498,541,1.15,1.150000,174.000000,172.000000,8097245654090926088,null,0,4,0
499,547,1.15,1.150000,174.000000,172.000000,4680886892624154528,null,0,4,0
500,553,1.72,1.720000,174.000000,171.000000,14488619812953270007,null,0,4,0
501,558,7.57,7.570000,185.000000,171.000000,6342094401962958661,null,0,4,0
502,564,4.47,4.470000,179.000000,171.000000,12658618769343225640,null,0,4,0
503,570,1.71,1.710000,175.000000,172.000000,7808932156130414806,null,0,4,0
504,406,1.12,1.120000,173.000000,171.065000,4341770823776440600,3,1,4,0
505,412,1.16,1.160000,173.000000,171.000000,15710729415449027575,3,1,4,0
506,418,0.58,0.580000,173.000000,172.000000,7692542274732998532,3,1,4,0
507,424,1.05,1.050000,173.000000,171.185000,9232561369252889349,3,1,4,0
508,430,0.58,0.580000,173.000000,172.000000,12953551532183007143,3,1,4,0
509,436,0.58,0.580000,173.000000,172.000000,10226674408426476447,3,1,4,0
510,442,1.15,1.150000,173.000000,171.007000,950430898343862206,3,1,4,0
511,448,1.16,1.160000,173.000000,171.000000,6671882298980705877,3,1,4,0
512,453,0.58,0.580000,173.000000,172.000000,366963991335205645,3,1,4,0
513,460,1.15,1.150000,173.000000,171.013000,6733142209624513512,3,1,4,0
514,466,0.58,0.580000,173.000000,172.000000,10774073350351192986,3,1,4,0
515,472,1.16,1.160000,173.000000,171.000000,4680886892624154529,3,1,4,0
516,478,1,1.000000,173.000000,171.268000,14000310227561014320,3,1,4,0
517,484,0.58,0.580000,173.000000,172.000000,6266222687724404942,3,1,4,0
518,489,0.58,0.580000,173.000000,172.000000,6305007124185837984,3,1,4,0
519,495,1.16,1.160000,173.000000,171.000000,18169519454722255779,3,1,4,0
520,501,1.04,1.040000,173.000000,171.196000,12767252739427567361,3,1,4,0
521,507,0.58,0.580000,173.000000,172.000000,5114131847000860,3,1,4,0
522,512,1.16,1.160000,173.000000,171.000000,1780201086033102460,3,1,4,0
523,518,1.03,1.030000,173.000000,171.226000,9096334953559483401,3,1,4,0
524,524,0.58,0.580000,173.000000,172.000000,5459738485173980597,3,1,4,0
525,530,1.16,1.160000,173.000000,171.000000,10719662837840884567,3,1,4,0
526,536,1.15,1.150000,173.000000,171.006000,10098435602300003094,3,1,4,0
527,542,1.16,1.160000,173.000000,171.000000,14488619812953270006,3,1,4,0
528,548,1.15,1.150000,173.000000,171.006000,5826122300840383282,3,1,4,0
529,553,4.47,4.470000,179.000000,171.000000,11830865351183450720,3,1,4,0
530,559,1.16,1.160000,173.000000,171.000000,6342094401962958662,3,1,4,0
531,564,1.13,1.130000,173.000000,171.043000,12705995187279704852,3,1,4,0
532,570,1.11,1.110000,173.000000,171.077000,54711354525550722,3,1,4,0
533,401,4.47,4.470000,179.000000,171.000000,7171717363365131324,null,2,4,0
534,407,4.47,4.470000,179.000000,171.000000,4228541528070665030,null,2,4,0
535,413,6.56,6.560000,183.000000,171.000000,11337439829613154066,null,2,4,0
536,419,4.47,4.470000,179.000000,171.000000,13017139086544096861,null,2,4,0
537,425,4.47,4.470000,179.000000,171.000000,18278662930311840338,null,2,4,0
538,433,6.47,6.470000,183.000000,171.156000,17860742922183146465,null,2,4,0
539,439,5.52,5.520000,181.000000,171.000000,18325064905516691650,null,2,4,0
540,445,4.47,4.470000,179.000000,171.000000,1996309764100262037,null,2,4,0
541,451,2.84,2.840000,176.000000,171.000000,15147097879456109772,null,2,4,0
542,457,2.84,2.840000,176.000000,171.000000,15249155391677642827,null,2,4,0
543,463,4.47,4.470000,179.000000,171.000000,11601383090740568144,null,2,4,0
544,469,2.84,2.840000,176.000000,171.000000,11538754600806888494,null,2,4,0
545,475,2.84,2.840000,176.000000,171.000000,13574397093230383571,null,2,4,0
546,482,5.52,5.520000,181.000000,171.000000,7959461909277454383,null,2,4,0
547,487,7.57,7.570000,185.000000,171.000000,15958974503658020999,null,2,4,0
548,493,2.84,2.840000,176.000000,171.000000,17114107173690363322,null,2,4,0
549,499,6.56,6.560000,183.000000,171.000000,6344670377656755762,null,2,4,0
550,505,2.84,2.840000,176.000000,171.000000,6666886732924263455,null,2,4,0
551,511,2.84,2.840000,176.000000,171.000000,1487468019136851309,null,2,4,0
552,517,2.84,2.840000,176.000000,171.000000,8233157011373427123,null,2,4,0
553,523,2.84,2.840000,176.000000,171.000000,8982592750411656816,null,2,4,0
554,529,2.84,2.840000,176.000000,171.000000,835179443588964939,null,2,4,0
555,535,8.56,8.560000,187.000000,171.000000,18003806932438981761,null,2,4,0
556,541,8.06,8.060000,186.000000,171.000000,13500898542574834956,null,2,4,0
557,547,2.84,2.840000,176.000000,171.000000,17526645259990146671,null,2,4,0
558,553,2.84,2.840000,176.000000,171.000000,3847582029667401716,null,2,4,0
559,560,2.84,2.840000,176.000000,171.000000,185351281093612897,null,2,4,0
560,566,5,5.000000,180.000000,171.000000,5764252020470545634,null,2,4,0
561,572,6.04,6.040000,182.000000,171.000000,3683681550195261416,null,2,4,0
562,578,6.04,6.040000,182.000000,171.000000,11449592562814380617,null,2,4,0
563,401,7.57,7.570000,185.000000,171.000000,10812950950552373657,null,3,4,0
564,407,7.57,7.570000,185.000000,171.000000,12803506207068898018,null,3,4,0
565,413,7.57,7.570000,185.000000,171.000000,4608879909602733097,null,3,4,0
566,420,7.57,7.570000,185.000000,171.000000,2021082618375364220,null,3,4,0
567,426,7.57,7.570000,185.000000,171.000000,395531195865328886,null,3,4,0
568,432,7.57,7.570000,185.000000,171.000000,6854125707969982479,null,3,4,0
569,438,7.57,7.570000,185.000000,171.000000,16037640310195357790,null,3,4,0
570,444,7.57,7.570000,185.000000,171.000000,16191185303657687248,null,3,4,0
571,450,7.57,7.570000,185.000000,171.000000,4125409892886260837,null,3,4,0
572,457,6.04,6.040000,182.000000,171.000000,16565480443293371485,null,3,4,0
573,463,7.57,7.570000,185.000000,171.000000,16548085702636630264,null,3,4,0
574,470,6.04,6.040000,182.000000,171.000000,16058520204418276589,null,3,4,0
575,476,7.57,7.570000,185.000000,171.000000,7979168477601298843,null,3,4,0
576,483,6.04,6.040000,182.000000,171.000000,11567992990628348131,null,3,4,0
577,489,7.57,7.570000,185.000000,171.000000,1062712004229553775,null,3,4,0
578,495,7.57,7.570000,185.000000,171.000000,3262973587579860197,null,3,4,0
579,502,1.79769e+308,,,171.000000,4482805914688564909,null,3,4,0
580,508,6.04,6.040000,182.000000,171.000000,11804462813032881095,null,3,4,0
581,515,6.04,6.040000,182.000000,171.000000,639171563021514265,null,3,4,0
582,521,7.57,7.570000,185.000000,171.000000,17009520101825784884,null,3,4,0
583,527,7.57,7.570000,185.000000,171.000000,14916798430217915751,null,3,4,0
584,533,6.04,6.040000,182.000000,171.000000,7641935844739637202,null,3,4,0
585,539,7.57,7.570000,185.000000,171.000000,2818265863589307923,null,3,4,0
586,546,7.57,7.570000,185.000000,171.000000,6195347726761877087,null,3,4,0
587,552,6.04,6.040000,182.000000,171.000000,6691955645308132331,null,3,4,0
588,559,6.04,6.040000,182.000000,171.000000,14651335411208496945,null,3,4,0
589,565,7.57,7.570000,185.000000,171.000000,17952182510470247473,null,3,4,0
590,572,7.57,7.570000,185.000000,171.000000,10181590041572340240,null,3,4,0
591,578,6.04,6.040000,182.000000,171.000000,12068437095043602127,null,3,4,0
592,585,6.04,6.040000,182.000000,171.000000,17512820789253599168,null,3,4,0
593,400,9.52,9.520000,189.000000,171.000000,4187768096635392937,null,4,4,0
594,407,8.56,8.560000,187.000000,171.000000,5694283847297481142,null,4,4,0
595,413,8.56,8.560000,187.000000,171.000000,11342277163777751682,null,4,4,0
596,420,8.56,8.560000,187.000000,171.000000,14749058636485577587,null,4,4,0
597,427,8.56,8.560000,187.000000,171.000000,3127630777788265953,null,4,4,0
598,433,8.56,8.560000,187.000000,171.000000,262434859806126373,null,4,4,0
599,440,8.56,8.560000,187.000000,171.000000,3554098126529158782,null,4,4,0
600,447,8.56,8.560000,187.000000,171.000000,12865865857239268039,null,4,4,0
601,453,8.56,8.560000,187.000000,171.000000,12421845077507542059,null,4,4,0
602,460,8.56,8.560000,187.000000,171.000000,8840089644197942281,null,4,4,0
603,467,8.06,8.060000,186.000000,171.000000,4473399404042134151,null,4,4,0
604,474,8.06,8.060000,186.000000,171.000000,2806511832354839843,null,4,4,0
605,481,7.57,7.570000,185.000000,171.000000,1105053625158439403,null,4,4,0
606,488,7.57,7.570000,185.000000,171.000000,7998262444397581452,null,4,4,0
607,494,7.57,7.570000,185.000000,171.000000,18444967612488071969,null,4,4,0
608,501,7.57,7.570000,185.000000,171.000000,8810967863293541726,null,4,4,0
609,508,7.57,7.570000,185.000000,171.000000,4786828776896082528,null,4,4,0
610,515,8.56,8.560000,187.000000,171.000000,690850181475035870,null,4,4,0
611,522,8.56,8.560000,187.000000,171.000000,16614980357062355371,null,4,4,0
612,529,8.06,8.060000,186.000000,171.000000,15244832085870420379,null,4,4,0
613,536,7.57,7.570000,185.000000,171.000000,8415143626910334101,null,4,4,0
614,543,8.56,8.560000,187.000000,171.000000,13539633482952282777,null,4,4,0
615,550,8.06,8.060000,186.000000,171.000000,4797274333797644207,null,4,4,0
616,556,7.57,7.570000,185.000000,171.000000,9298117006706447552,null,4,4,0
617,563,7.57,7.570000,185.000000,171.000000,11578811493630580484,null,4,4,0
618,569,8.06,8.060000,186.000000,171.000000,1008578051912423724,null,4,4,0
619,576,7.57,7.570000,185.000000,171.000000,5306431069094709118,null,4,4,0
620,583,7.57,7.570000,185.000000,171.000000,9678491867723314489,null,4,4,0
621,589,2.84,2.840000,176.000000,171.000000,11077402436636930873,null,4,4,0
622,596,2.84,2.840000,176.000000,171.000000,17789000922446021755,null,4,4,0
623,400,1.79769e+308,,,171.000000,14481562756005718074,null,5,4,0
624,406,1.79769e+308,,,171.000000,8369758845097253863,null,5,4,0
625,411,1.79769e+308,,,171.000000,10271236320004039743,null,5,4,0
626,417,1.79769e+308,,,171.000000,2056571429846545561,null,5,4,0
627,422,1.79769e+308,,,171.000000,12043570856049283689,null,5,4,0
628,428,1.79769e+308,,,171.000000,14348121622629156439,null,5,4,0
629,433,8.56,8.560000,187.000000,171.000000,12431051983698353691,null,5,4,0
630,439,1.79769e+308,,,171.000000,15572812248481567266,null,5,4,0
631,444,1.79769e+308,,,171.000000,7695365216599176148,null,5,4,0
632,450,1.79769e+308,,,171.000000,1825128866794019141,null,5,4,0
633,455,1.79769e+308,,,171.000000,12350144129923611072,null,5,4,0
634,461,1.79769e+308,,,171.000000,7153866827311045788,null,5,4,0
635,466,8.56,8.560000,187.000000,171.000000,1678149611502827907,null,5,4,0
636,472,6.56,6.560000,183.000000,171.000000,1713872670723515465,null,5,4,0
637,477,1.79769e+308,,,171.000000,17905779933764546255,null,5,4,0
638,482,6.56,6.560000,183.000000,171.000000,12125344833843751200,null,5,4,0
639,488,6.56,6.560000,183.000000,171.000000,11490270819150196781,null,5,4,0
640,493,6.56,6.560000,183.000000,171.000000,14279098701951294610,null,5,4,0
641,499,1.79769e+308,,,171.000000,7055526505698109801,null,5,4,0
642,504,1.79769e+308,,,171.000000,2733543871203933188,null,5,4,0
643,510,6.56,6.560000,183.000000,171.000000,205288428759843448,null,5,4,0
644,515,6.56,6.560000,183.000000,171.000000,15544796074812452196,null,5,4,0
645,521,8.56,8.560000,187.000000,171.000000,333262070755642103,null,5,4,0
646,526,1.79769e+308,,,171.000000,11735816171288891183,null,5,4,0
647,533,8.56,8.560000,187.000000,171.000000,10687181782568319336,null,5,4,0
648,539,6.56,6.560000,183.000000,171.000000,1218640034279617771,null,5,4,0
649,544,8.56,8.560000,187.000000,171.000000,8874178864822387057,null,5,4,0
650,550,6.56,6.560000,183.000000,171.000000,5530555196988978772,null,5,4,0
651,555,6.56,6.560000,183.000000,171.000000,16810766423011484671,null,5,4,0
652,561,1.79769e+308,,,171.000000,3961700444139731403,null,5,4,0
653,400,5,5.000000,180.000000,171.000000,729760441986905281,null,6,4,0
654,406,5,5.000000,180.000000,171.000000,8768901833720432925,null,6,4,0
655,411,1.79769e+308,,,171.000000,12042775269602417237,null,6,4,0
656,417,1.72,1.720000,174.000000,171.000000,7653786819838066124,null,6,4,0
657,423,5,5.000000,180.000000,171.000000,12089502022396470545,null,6,4,0
658,429,1.72,1.720000,174.000000,171.000000,5805959347986257197,null,6,4,0
659,435,1.72,1.720000,174.000000,171.000000,2130396049009499672,null,6,4,0
660,441,5,5.000000,180.000000,171.000000,1178727605427359182,null,6,4,0
661,447,3.91,3.910000,179.000000,172.000000,3383644969782931043,null,6,4,0
662,453,3.93,3.930000,178.000000,171.000000,1728890553334595851,null,6,4,0
663,459,6.04,6.040000,182.000000,171.000000,3637533416179643520,null,6,4,0
664,465,2.84,2.840000,176.000000,171.000000,11785791692785403996,null,6,4,0
665,471,1.72,1.720000,174.000000,171.000000,3938075294068975321,null,6,4,0
666,477,1.72,1.720000,174.000000,171.000000,9010329820790506136,null,6,4,0
667,483,1.72,1.720000,174.000000,171.000000,10526632142609950362,null,6,4,0
668,489,1.72,1.720000,174.000000,171.000000,11022851993724614458,null,6,4,0
669,495,5,5.000000,180.000000,171.000000,3360379804066293299,null,6,4,0
670,501,1.72,1.720000,174.000000,171.000000,11668254053771930279,null,6,4,0
671,507,1.72,1.720000,174.000000,171.000000,15499290083408183913,null,6,4,0
672,512,6.56,6.560000,183.000000,171.000000,7779117719840064129,null,6,4,0
673,518,1.72,1.720000,174.000000,171.000000,12001074276500666561,null,6,4,0
674,524,1.72,1.720000,174.000000,171.000000,3697448945633598596,null,6,4,0
675,530,2.84,2.840000,176.000000,171.000000,16980552209098065934,null,6,4,0
676,537,6.56,6.560000,183.000000,171.000000,17974843536821068318,null,6,4,0
677,544,6.56,6.560000,183.000000,171.000000,9585054094622431039,null,6,4,0
678,549,6.04,6.040000,182.000000,171.000000,3509480587029879051,null,6,4,0
679,555,6.04,6.040000,182.000000,171.000000,13037657318895681382,null,6,4,0
680,561,1.72,1.720000,174.000000,171.000000,8964131645278382940,null,6,4,0
681,567,3.93,3.930000,178.000000,171.000000,1989750237622327683,null,6,4,0
682,573,1.72,1.720000,174.000000,171.000000,4565675849415285382,null,6,4,0
683,400,1.79769e+308,,,171.000000,12059438662108642128,null,7,4,0
684,404,1.79769e+308,,,171.000000,12858827335241980393,null,7,4,0
685,409,1.79769e+308,,,171.000000,15192087487786490890,null,7,4,0
686,414,1.79769e+308,,,171.000000,14118196365177483923,null,7,4,0
687,419,1.79769e+308,,,171.000000,14462841891452943767,null,7,4,0
688,424,1.79769e+308,,,171.000000,119062073753085579,null,7,4,0
689,429,1.79769e+308,,,171.000000,3016260811061116431,null,7,4,0
690,435,6.56,6.560000,183.000000,171.000000,14639783325613302054,null,7,4,0
691,440,6.56,6.560000,183.000000,171.000000,3251487953511583841,null,7,4,0
692,445,6.56,6.560000,183.000000,171.000000,6565784277213916767,null,7,4,0
693,451,2.29,2.290000,175.000000,171.000000,2160766979439101241,null,7,4,0
694,457,5.52,5.520000,181.000000,171.000000,10233290725031403159,null,7,4,0
695,463,3.39,3.390000,177.000000,171.004000,8797240677882848157,null,7,4,0
696,470,2.29,2.290000,175.000000,171.000000,2315067601712864852,null,7,4,0
697,476,2.29,2.290000,175.000000,171.000000,3300424492940144447,null,7,4,0
698,482,3.39,3.390000,177.000000,171.000000,2876998167583723049,null,7,4,0
699,488,2.84,2.840000,176.000000,171.000000,9397555943383504046,null,7,4,0
700,494,3.39,3.390000,177.000000,171.000000,3671760377353460880,null,7,4,0
701,500,1.16,1.160000,173.000000,171.000000,10838749756307834597,null,7,4,0
702,507,5,5.000000,180.000000,171.000000,15928793408548671249,null,7,4,0
703,513,6.04,6.040000,182.000000,171.000000,3988051748323274534,null,7,4,0
704,518,2.24,2.240000,175.000000,171.071000,11595765337274841451,null,7,4,0
705,525,2.84,2.840000,176.000000,171.000000,9214955585010887950,null,7,4,0
706,531,1.16,1.160000,173.000000,171.000000,10870920752884712092,null,7,4,0
707,537,1.16,1.160000,173.000000,171.000000,15703331836063874120,null,7,4,0
708,543,1.16,1.160000,173.000000,171.000000,18247808151695647689,null,7,4,0
709,549,1.16,1.160000,173.000000,171.000000,17481807167180586644,null,7,4,0
710,555,1.16,1.160000,173.000000,171.000000,46106998995318331,null,7,4,0
711,561,3.39,3.390000,177.000000,171.001000,9884493775314925534,null,7,4,0
712,567,2.82,2.820000,176.000000,171.031000,9763940467073435147,null,7,4,0
713,602,0.58,0.580000,173.000000,172.000000,6186198004112910293,null,0,4,1
714,608,0.58,0.580000,173.000000,172.000000,15824225112201277954,null,0,4,1
715,614,0.58,0.580000,173.000000,172.000000,14725772485256339867,null,0,4,1
716,619,0.58,0.580000,173.000000,172.000000,12081634498466195240,null,0,4,1
717,602,4.44,4.440000,180.000000,172.000000,15556359008675181136,null,1,4,1
718,608,0.58,0.580000,173.000000,172.000000,12557621287228908109,null,1,4,1
719,614,0.58,0.580000,173.000000,172.000000,15525996886259006101,null,1,4,1
720,619,3.91,3.910000,179.000000,172.000000,11345509170125402351,null,1,4,1
