EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,170,5.002944,Normal,14.63,14.630000,2650720.999995,2262857.642476,16619435627710230314,null,1,2,1
268,175,5.003286,Normal,14.63,14.630000,2650720.999995,2262857.642476,8955216101377575167,null,1,2,1
269,170,5.003269,Normal,14.63,14.630000,2650720.999995,2262857.642476,11180615098698960955,null,2,2,1
270,175,5.003084,Normal,14.63,14.630000,2650720.999995,2262857.642476,10747166494829895387,null,2,2,1
271,170,5.002795,Normal,17.94,17.940000,2669130.999994,2190360.359459,2787223738743097116,null,3,2,1
272,175,5.002282,Normal,16.29,16.290000,2659469.000000,2226261.359973,9770627360868133732,null,3,2,1
273,170,5.004350,Normal,23.31,23.310000,2656598.999965,2037409.995708,6626721145172605236,null,4,2,1
274,175,5.002844,Normal,15.06,15.060000,2637475.999999,2240175.942875,405537099208461558,null,4,2,1
275,170,5.002593,Normal,14.64,14.640000,2650720.999995,2262649.885016,12390719457182293011,null,5,2,1
276,175,5.002954,Normal,14.63,14.630000,2650720.999995,2262857.642476,14899032642495809386,null,5,2,1
277,170,5.002238,Normal,16.58,16.580000,2692216.000000,2245972.687117,17369989490275397010,null,6,2,1
278,175,5.003538,Normal,21.06,21.060000,2678391.000000,2114325.650128,13542910946270989741,null,6,2,1
279,170,5.002465,Normal,15.22,15.220000,2673343.999998,2266423.285610,2934234674162006000,null,7,2,1
280,175,5.003013,Normal,13.76,13.760000,2637475.999997,2274522.442495,2712539063624704492,null,7,2,1
281,181,5.004046,Normal,14.92,14.920000,2650720.999999,2255347.922963,1759279974068292061,null,0,3,0
282,186,5.002752,Normal,16.43,16.430000,2647660.999997,2212756.113511,8079136973057694205,null,0,3,0
283,191,5.002864,Normal,15.08,15.080000,2678391.000000,2274489.257973,2291774633470723928,null,0,3,0
284,196,5.002979,Normal,22.89,22.890000,2695656.999997,2078597.088329,14038674841754648746,null,0,3,0
285,201,5.002258,Normal,15.09,15.090000,2637475.999999,2239565.721546,11144963209251742785,null,0,3,0
286,206,5.002752,Normal,16.71,16.710000,2678391.000000,2230727.492106,8459112711892005900,null,0,3,0
287,211,5.002399,Normal,14.9,14.900000,2637475.999997,2244362.659447,5319547267862246146,null,0,3,0
288,216,5.003086,Normal,14.29,14.290000,2659475.999994,2279326.997182,11127501750740459059,null,0,3,0
289,221,5.003560,Normal,14.63,14.630000,2650720.999995,2262857.642476,14642397462819607579,null,0,3,0
290,226,5.002974,Normal,15.08,15.080000,2678391.000000,2274489.257973,8662971813394377886,null,0,3,0
291,231,5.002775,Normal,16.43,16.430000,2647660.999997,2212756.113511,9937274075855459225,null,0,3,0
292,236,5.002464,Normal,14.49,14.490000,2669130.999998,2282262.875714,9879732271070745754,null,0,3,0
293,241,5.003018,Normal,13.76,13.760000,2637475.999997,2274522.442495,12785316024314808664,null,0,3,0
294,246,5.002702,Normal,16.43,16.430000,2647660.999997,2212756.113511,453478604860533481,null,0,3,0
295,251,5.002905,Normal,14.54,14.540000,2666070.999999,2278545.363407,12171201486537433342,null,0,3,0
296,256,5.002748,Normal,15.48,15.480000,2669130.999999,2256005.318850,10498447706551377264,null,0,3,0
297,261,5.003136,Normal,15.82,15.820000,2628216.000000,2212404.603567,17677617578158907965,null,0,3,0
298,266,5.004794,Normal,13.93,13.930000,2637476.000000,2270162.673101,7166012631395399699,null,0,3,0
299,271,5.003119,Normal,16.47,16.470000,2647660.999997,2211558.768519,15582234851224310476,null,0,3,0
300,276,5.003028,Normal,13.76,13.760000,2637475.999997,2274522.442495,10168074056185940473,null,0,3,0
301,181,5.005750,Normal,26.08,26.080000,2673940.000000,1976580.000000,1632865130214945759,null,1,3,0
302,186,5.005830,Normal,26.08,26.080000,2673940.000000,1976580.000000,7520560654505770355,null,1,3,0
303,191,5.005680,Normal,26.08,26.080000,2673940.000000,1976580.000000,3647878229039704002,null,1,3,0
304,196,5.005650,Normal,26.08,26.080000,2673940.000000,1976580.000000,17887186625332337121,null,1,3,0
305,201,5.005450,Normal,26.93,26.930000,2722850.000000,1989560.000000,10783572923856230463,null,1,3,0
306,206,5.005810,Normal,26.08,26.080000,2673940.000000,1976580.000000,12426034563030087424,null,1,3,0
307,211,5.005870,Normal,25.58,25.580000,2655820.000000,1976580.000000,747100198357063186,null,1,3,0
308,216,5.002740,Normal,26.22,26.220000,2729030.000000,2013450.000000,17406637530069399755,null,1,3,0
309,221,5.011250,Normal,25.25,25.250000,2663960.000000,1991270.000000,6515246803573548331,null,1,3,0
310,226,5.012000,Normal,25.56,25.560000,2659920.000000,1980170.000000,17464979500005406134,null,1,3,0
311,231,5.011010,Normal,25.25,25.250000,2663960.000000,1991270.000000,8483808657498698862,null,1,3,0
312,236,5.009930,Normal,25.25,25.250000,2663960.000000,1991270.000000,13477952824863613202,null,1,3,0
313,241,5.005250,Normal,25.93,25.930000,2688360.000000,1991270.000000,15090760804461626115,null,1,3,0
314,246,5.012190,Normal,25.08,25.080000,2658000.000000,1991270.000000,6192589520213668774,null,1,3,0
315,251,5.012920,Normal,25.73,25.730000,2680980.000000,1991270.000000,7671576415903379888,null,1,3,0
316,256,5.013750,Normal,24.59,24.590000,2640460.000000,1991270.000000,13147187573531378695,null,1,3,0
317,261,5.005210,Normal,25.41,25.410000,2649920.000000,1976580.000000,122665531134326214,null,1,3,0
318,266,5.014720,Normal,25.02,25.020000,2655680.000000,1991270.000000,9933479046256722100,null,1,3,0
319,271,5.008240,Normal,23.94,23.940000,2620530.000000,1993240.000000,4688022927912434788,null,1,3,0
320,276,5.009800,Normal,25.14,25.140000,2648000.000000,1982180.000000,13044871936144618164,null,1,3,0
321,181,5.003100,Normal,23.25,23.250000,2727470.000000,2093380.000000,2613791876517180669,null,2,3,0
322,186,5.003120,Normal,23.25,23.250000,2727470.000000,2093380.000000,5068346387397134031,null,2,3,0
323,191,5.003130,Normal,23.25,23.250000,2727470.000000,2093380.000000,215337525565913223,null,2,3,0
324,196,5.003270,Normal,22.73,22.730000,2709110.000000,2093380.000000,4653694783890582581,null,2,3,0
325,201,5.002540,Normal,22.34,22.340000,2702360.000000,2098520.000000,11661701147527889739,null,2,3,0
326,206,5.002540,Normal,22.34,22.340000,2702360.000000,2098520.000000,4538229364719438192,null,2,3,0
327,211,5.002440,Normal,22.34,22.340000,2702360.000000,2098520.000000,11664764557908103459,null,2,3,0
328,216,5.002710,Normal,22.34,22.340000,2702360.000000,2098520.000000,17945009892780815994,null,2,3,0
329,221,5.002410,Normal,22.34,22.340000,2702360.000000,2098520.000000,18404723963873077517,null,2,3,0
330,226,5.002530,Normal,21.8,21.800000,2683990.000000,2098980.000000,4382820069238205915,null,2,3,0
331,231,5.002570,Normal,21.8,21.800000,2683990.000000,2098980.000000,11887453737138290862,null,2,3,0
332,236,5.002640,Normal,21.8,21.800000,2683990.000000,2098980.000000,11035425544715926103,null,2,3,0
333,241,5.002910,Normal,22.02,22.020000,2702360.000000,2107170.000000,10875348788486905913,null,2,3,0
334,246,5.002620,Normal,21.8,21.800000,2683990.000000,2098980.000000,7675869699212319218,null,2,3,0
335,251,5.002570,Normal,24.72,24.720000,2791400.000000,2101270.000000,10384391404589391706,null,2,3,0
336,256,5.002580,Normal,21.8,21.800000,2683990.000000,2098980.000000,11625956672069751004,null,2,3,0
337,261,5.002600,Normal,21.8,21.800000,2683990.000000,2098980.000000,13924117438119441184,null,2,3,0
338,266,5.002500,Normal,22.67,22.670000,2718720.000000,2102280.000000,375908925107855642,null,2,3,0
339,271,5.002870,Normal,21.8,21.800000,2683990.000000,2098980.000000,5533592073090980246,null,2,3,0
340,276,5.002610,Normal,21.8,21.800000,2683990.000000,2098980.000000,7610490500595787110,null,2,3,0
341,181,5.002990,Normal,37.39,37.390000,3116960.000000,1951610.000000,10887028030769120624,null,3,3,0
342,186,5.003170,Normal,38.2,38.200000,3158020.000000,1951610.000000,15044154791246142663,null,3,3,0
343,191,5.002820,Normal,37.39,37.390000,3116960.000000,1951610.000000,14058088097952257052,null,3,3,0
344,196,5.003330,Normal,34.93,34.930000,3021510.000000,1966210.000000,7380615147277096573,null,3,3,0
345,201,5.002920,Normal,38.58,38.580000,3205600.000000,1968880.000000,3457095584668518555,null,3,3,0
346,206,5.003510,Normal,34.93,34.930000,3021510.000000,1966210.000000,3361511172714146512,null,3,3,0
347,211,5.003270,Normal,37.21,37.210000,3130580.000000,1965790.000000,8668412975926285489,null,3,3,0
348,216,5.004170,Normal,34.93,34.930000,3021510.000000,1966210.000000,16887599099128848710,null,3,3,0
349,221,5.003490,Normal,35.42,35.420000,3044820.000000,1966210.000000,17560944765633543734,null,3,3,0
350,226,5.003570,Normal,35.42,35.420000,3044820.000000,1966210.000000,941916338676258553,null,3,3,0
351,231,5.002650,Normal,42.16,42.160000,3538910.000000,2047070.000000,6788437893719222621,null,3,3,0
352,236,5.003560,Normal,34.93,34.930000,3021510.000000,1966210.000000,15228513337563405561,null,3,3,0
353,241,5.003990,Normal,34.93,34.930000,3021510.000000,1966210.000000,17734408313324611674,null,3,3,0
354,246,5.002980,Normal,37.22,37.220000,3128150.000000,1963940.000000,4066419757620867184,null,3,3,0
355,251,5.006780,Normal,24.79,24.790000,2652460.000000,1994820.000000,575014148603359664,null,3,3,0
356,256,5.006070,Normal,24.79,24.790000,2652460.000000,1994820.000000,4980331390587037149,null,3,3,0
357,261,5.002980,Normal,40.04,40.040000,2626920.000000,1575040.000000,4634876162113763387,null,3,3,0
358,266,5.003140,Normal,25.38,25.380000,2667320.000000,1990400.000000,11735625904048417847,null,3,3,0
359,271,5.005180,Normal,26.67,26.670000,2696440.000000,1977180.000000,9066571195163736143,null,3,3,0
360,276,5.005680,Normal,24.79,24.790000,2652460.000000,1994820.000000,5346485183228150875,null,3,3,0
361,181,5.003030,Normal,22.33,22.330000,2717180.000000,2110370.000000,6771490691467456345,null,4,3,0
362,186,5.002880,Normal,22.93,22.930000,2732290.000000,2105770.000000,8312328157705514965,null,4,3,0
363,191,5.002440,Normal,22.33,22.330000,2717180.000000,2110370.000000,3941609067197972421,null,4,3,0
364,196,5.002440,Normal,22.84,22.840000,2732290.000000,2108180.000000,17399537400524496417,null,4,3,0
365,201,5.008990,Normal,22.42,22.420000,2699730.000000,2094430.000000,16199584138991069984,null,4,3,0
366,206,5.002510,Normal,22.72,22.720000,2732290.000000,2111440.000000,9626052630613865264,null,4,3,0
367,211,5.011010,Normal,23.73,23.730000,2732290.000000,2084050.000000,10453041570034146040,null,4,3,0
368,216,5.003480,Normal,23.47,23.470000,2696540.000000,2063730.000000,5914884422586614797,null,4,3,0
369,221,5.002520,Normal,22.33,22.330000,2717180.000000,2110370.000000,4466523063109849984,null,4,3,0
370,226,5.003480,Normal,22.33,22.330000,2717180.000000,2110370.000000,16571379473728884362,null,4,3,0
371,231,5.003890,Normal,22.33,22.330000,2717180.000000,2110370.000000,6355874177337618571,null,4,3,0
372,236,5.002700,Normal,20.5,20.500000,2724950.000000,2166470.000000,6503888308267044537,null,4,3,0
373,241,5.002530,Normal,20.67,20.670000,2724950.000000,2161690.000000,9033394308104408404,null,4,3,0
374,246,5.002920,Normal,20.5,20.500000,2724950.000000,2166470.000000,12454568634083749978,null,4,3,0
375,251,5.003020,Normal,20.23,20.230000,2717390.000000,2167610.000000,14600218300172832284,null,4,3,0
376,256,5.004800,Normal,20.17,20.170000,2696300.000000,2152440.000000,17490942013746358154,null,4,3,0
377,261,5.004410,Normal,20.17,20.170000,2696300.000000,2152440.000000,15055003452025230876,null,4,3,0
378,266,5.003130,Normal,20.16,20.160000,2696300.000000,2152650.000000,14368957215488332435,null,4,3,0
379,271,5.002640,Normal,19.86,19.860000,2696300.000000,2160930.000000,5344061818856399543,null,4,3,0
380,276,5.002400,Normal,19.86,19.860000,2696300.000000,2160930.000000,10344374074258762377,null,4,3,0
381,181,5.002880,Normal,21.86,21.860000,2745130.000000,2145160.000000,17266972754175916484,null,5,3,0
382,186,5.002830,Normal,21.86,21.860000,2745130.000000,2145160.000000,13172254686944421011,null,5,3,0
383,191,5.003390,Normal,21.86,21.860000,2745130.000000,2145160.000000,9373311838972195766,null,5,3,0
384,196,5.002370,Normal,22.25,22.250000,2745490.000000,2134540.000000,10067848081305414495,null,5,3,0
385,201,5.009090,Normal,24.47,24.470000,2742780.000000,2071740.000000,11117793674870164586,null,5,3,0
386,206,5.003140,Normal,21.67,21.670000,2678390.000000,2097870.000000,10481418194317718347,null,5,3,0
387,211,5.003100,Normal,20.31,20.310000,2637480.000000,2101880.000000,12981216161233028473,null,5,3,0
388,216,5.003530,Normal,20.54,20.540000,2648780.000000,2104640.000000,11977244732263506410,null,5,3,0
389,221,5.003190,Normal,18.68,18.680000,2634420.000000,2142250.000000,4902458849291861077,null,5,3,0
390,226,5.002540,Normal,18.61,18.610000,2634420.000000,2144140.000000,6451910628123131665,null,5,3,0
391,231,5.002870,Normal,15.85,15.850000,2637480.000000,2219370.000000,712072834754004805,null,5,3,0
392,236,5.002920,Normal,15.85,15.850000,2637480.000000,2219370.000000,11769001373346307315,null,5,3,0
393,241,5.003030,Normal,16.14,16.140000,2637480.000000,2211690.000000,8992983647882647818,null,5,3,0
394,246,5.002880,Normal,15.85,15.850000,2637480.000000,2219370.000000,7241190889373554597,null,5,3,0
395,251,5.003670,Normal,16.07,16.070000,2637480.000000,2213680.000000,1798203431761645692,null,5,3,0
396,256,5.003550,Normal,15.84,15.840000,2637480.000000,2219720.000000,2388284426732728587,null,5,3,0
397,261,5.002680,Normal,15.84,15.840000,2637480.000000,2219720.000000,17869436381434487454,null,5,3,0
398,266,5.003450,Normal,20.91,20.910000,2648780.000000,2095030.000000,11782338115553542012,null,5,3,0
399,271,5.003320,Normal,15.84,15.840000,2637480.000000,2219720.000000,6507926606294393973,null,5,3,0
400,276,5.002640,Normal,15.84,15.840000,2637480.000000,2219720.000000,965998663006957302,null,5,3,0
401,181,5.002560,Normal,21.92,21.920000,2689500.000000,2100010.000000,774506301763333822,null,6,3,0
402,186,5.003140,Normal,22.83,22.830000,2718060.000000,2097600.000000,1169462772767997150,null,6,3,0
403,191,5.002670,Normal,22.01,22.010000,2689500.000000,2097640.000000,3767149549266261732,null,6,3,0
404,196,5.002690,Normal,23.3,23.300000,2718060.000000,2084850.000000,2781773505911983857,null,6,3,0
405,201,5.002830,Normal,24.27,24.270000,2749200.000000,2082060.000000,196147100358077677,null,6,3,0
406,206,5.002650,Normal,23.69,23.690000,2689500.000000,2052490.000000,7523706403189159532,null,6,3,0
407,211,5.002380,Normal,25.76,25.760000,2816190.000000,2090760.000000,17053080471383924875,null,6,3,0
408,216,5.004140,Normal,18.91,18.910000,2768970.000000,2245250.000000,9292672379435324260,null,6,3,0
409,221,5.004290,Normal,22.75,22.750000,2648780.000000,2046150.000000,5892409608633932327,null,6,3,0
410,226,5.002720,Normal,18.81,18.810000,2768970.000000,2248190.000000,17146949521236566988,null,6,3,0
411,231,5.002680,Normal,18.84,18.840000,2768970.000000,2247310.000000,17338709342421134535,null,6,3,0
412,236,5.002970,Normal,19.32,19.320000,2693880.000000,2173380.000000,5498413393072929914,null,6,3,0
413,241,5.002870,Normal,18.69,18.690000,2768970.000000,2251540.000000,13929130165687099172,null,6,3,0
414,246,5.002390,Normal,18.69,18.690000,2768970.000000,2251540.000000,5519452819908640881,null,6,3,0
415,251,5.002600,Normal,18.69,18.690000,2768970.000000,2251540.000000,11884326025328373231,null,6,3,0
416,256,5.002850,Normal,18.84,18.840000,2768970.000000,2247330.000000,2664600211684899058,null,6,3,0
417,261,5.002970,Normal,18.81,18.810000,2768970.000000,2248190.000000,15596248530375802853,null,6,3,0
418,266,5.002690,Normal,17.63,17.630000,2664330.000000,2194730.000000,12295188327417046549,null,6,3,0
419,271,5.003600,Normal,18.36,18.360000,2745490.000000,2241410.000000,9294291631930757991,null,6,3,0
420,276,5.002640,Normal,18.45,18.450000,2699570.000000,2201460.000000,6046386031976600158,null,6,3,0
421,181,5.002810,Normal,22.73,22.730000,2686490.000000,2075810.000000,18360774186127897504,null,7,3,0
422,186,5.003310,Normal,22.73,22.730000,2686490.000000,2075810.000000,3905836967642115440,null,7,3,0
423,191,5.002600,Normal,26.55,26.550000,2786000.000000,2046280.000000,3365957966229825823,null,7,3,0
424,196,5.002790,Normal,22.73,22.730000,2686490.000000,2075810.000000,3065010155462769142,null,7,3,0
425,201,5.002600,Normal,22.73,22.730000,2686490.000000,2075810.000000,17101667253981009726,null,7,3,0
426,206,5.002980,Normal,22.73,22.730000,2686490.000000,2075810.000000,13726404236055746696,null,7,3,0
427,211,5.002720,Normal,23.64,23.640000,2658620.000000,2030040.000000,10413318511403023656,null,7,3,0
428,216,5.002720,Normal,18.97,18.970000,2699780.000000,2187530.000000,7099991279849522927,null,7,3,0
429,221,5.002770,Normal,17.14,17.140000,2648140.000000,2194310.000000,15128359345950305078,null,7,3,0
430,226,5.003030,Normal,17.14,17.140000,2648140.000000,2194310.000000,4970887029309895294,null,7,3,0
431,231,5.002360,Normal,19.17,19.170000,2709940.000000,2190410.000000,13778610104068175962,null,7,3,0
432,236,5.002530,Normal,17.14,17.140000,2648140.000000,2194310.000000,3309374066486423104,null,7,3,0
433,241,5.002540,Normal,17.14,17.140000,2648140.000000,2194310.000000,9174653860966539264,null,7,3,0
434,246,5.002480,Normal,17.14,17.140000,2648140.000000,2194310.000000,18143560858218930027,null,7,3,0
435,251,5.002190,Normal,21.71,21.710000,2770000.000000,2168610.000000,14866858344109250307,null,7,3,0
436,256,5.002540,Normal,18.02,18.020000,2693880.000000,2208580.000000,9681323990271395054,null,7,3,0
437,261,5.002270,Normal,25.9,25.900000,2824440.000000,2092980.000000,10763161935383200088,null,7,3,0
438,266,5.002370,Normal,20.12,20.120000,2733460.000000,2183540.000000,12359755802250942440,null,7,3,0
439,271,5.002750,Normal,17.14,17.140000,2648140.000000,2194310.000000,15495939718449192156,null,7,3,0
440,276,5.002630,Normal,17.81,17.810000,2681240.000000,2203800.000000,9525403080879631495,null,7,3,0
441,281,5.003818,Normal,13.76,13.760000,2637475.999997,2274522.442495,9848885963251847750,null,0,3,1
442,286,5.003296,Normal,18.46,18.460000,2732822.999992,2228458.516253,10618010958752982028,null,0,3,1
443,291,5.002802,Normal,16.9,16.900000,2678391.000000,2225871.560080,15393397571626342753,null,0,3,1
444,296,5.003166,Normal,17.99,17.990000,2763159.999996,2266043.808319,6431535697846492723,null,0,3,1
445,281,5.002556,Normal,19.92,19.920000,2735259.999999,2190420.817149,13336563573450407923,null,1,3,1
446,286,5.003113,Normal,15.08,15.080000,2678391.000000,2274489.257973,8731625243376833805,null,1,3,1
447,291,5.002549,Normal,21.99,21.990000,2695443.999996,2102659.067677,13608648859060476740,null,1,3,1
448,296,5.004892,Normal,14.99,14.990000,2675330.999995,2274214.611858,15112300707151642172,null,1,3,1
449,281,5.002379,Normal,41.78,41.780000,3524328.000000,2051910.895299,2767974067745909930,null,2,3,1
450,286,5.002626,Normal,31.45,31.450000,2953816.000000,2024941.823993,8546585076854799883,null,2,3,1
451,291,5.002681,Normal,18.68,18.680000,2707203.000000,2201528.392157,10928148672271036050,null,2,3,1
452,296,5.003305,Normal,13.18,13.180000,2628215.999994,2281711.794982,2254025674165784656,null,2,3,1
453,281,5.003174,Normal,18.64,18.640000,2718470.999992,2211744.253229,14775392995061701542,null,3,3,1
454,286,5.002634,Normal,15.04,15.040000,2670148.999985,2268679.672828,3449749162777926838,null,3,3,1
455,291,5.002962,Normal,14,14.000000,2647660.999996,2276955.648003,11004950716256147710,null,3,3,1
456,296,5.003878,Normal,15.49,15.490000,2678391.000000,2263389.713334,2283920315906528413,null,3,3,1
457,281,5.003330,Normal,13.76,13.760000,2637475.999997,2274522.442495,5796877618028314818,null,4,3,1
458,286,5.002246,Normal,15.01,15.010000,2674799.999999,2273207.164278,17291283324525636387,null,4,3,1
459,291,5.004372,Normal,13.76,13.760000,2637475.999997,2274522.442495,746266816283719588,null,4,3,1
460,296,5.002945,Normal,13.76,13.760000,2637475.999997,2274522.442495,18032089195174970568,null,4,3,1
461,281,5.003096,Normal,20.04,20.040000,2649900.999996,2118941.856363,12485263490807666085,null,5,3,1
462,286,5.002835,Normal,16.49,16.490000,2678391.000000,2236640.691935,11135242780057157520,null,5,3,1
463,291,5.005215,Normal,15.09,15.090000,2637476.000000,2239408.548822,1935085801973645477,null,5,3,1
464,296,5.002706,Normal,14.79,14.790000,2637475.999995,2247391.972452,14192376341716509592,null,5,3,1
465,281,5.006323,Normal,13.76,13.760000,2637475.999997,2274522.442495,11329383174618312651,null,6,3,1
466,286,5.002877,Normal,13.76,13.760000,2637475.999997,2274522.442495,865103963217638546,null,6,3,1
467,291,5.002963,Normal,13.76,13.760000,2637475.999997,2274522.442495,16447691903962485132,null,6,3,1
468,296,5.003110,Normal,13.76,13.760000,2637475.999997,2274522.442495,4432214907573208048,null,6,3,1
469,281,5.003536,Normal,13.76,13.760000,2637475.999997,2274522.442495,6716702397823266182,null,7,3,1
470,286,5.006134,Normal,14.99,14.990000,2675330.999995,2274214.611858,2872527269829351891,null,7,3,1
471,291,5.003871,Normal,13.76,13.760000,2637475.999997,2274522.442495,10902958787338751815,null,7,3,1
472,296,5.002862,Normal,14.99,14.990000,2675330.999995,2274214.611858,12217167886942194277,null,7,3,1
473,302,5.002553,Normal,38.7,38.700000,3329682.000000,2040976.445745,13088002720542915494,null,0,4,0
474,307,5.009696,Normal,13.18,13.180000,2628215.999994,2281888.850365,3077527557191321249,null,0,4,0
475,312,5.002977,Normal,15.73,15.730000,2637476.000000,2222556.488316,7636469625335732032,null,0,4,0
476,317,5.002615,Normal,17.19,17.190000,2637475.999997,2184194.414161,11145824720943546430,null,0,4,0
477,322,5.002494,Normal,18.64,18.640000,2718470.999992,2211744.253229,14775392995061701542,null,0,4,0
478,327,5.006799,Normal,13.76,13.760000,2637475.999997,2274522.442495,2712539063624704492,null,0,4,0
479,332,5.002703,Normal,21.79,21.790000,2741726.333320,2144295.660956,2194832625165006353,null,0,4,0
480,337,5.009727,Normal,13.18,13.180000,2628215.999994,2281888.850365,18135844830294557352,null,0,4,0
481,342,5.003493,Normal,13.55,13.550000,2637475.999997,2280163.689395,14112090349474300206,null,0,4,0
482,347,5.002434,Normal,16.11,16.110000,2678391.000000,2246851.498527,10627959047110946277,null,0,4,0
483,352,5.002778,Normal,21.52,21.520000,2705721.999997,2123543.945351,10643798777123754926,null,0,4,0
484,357,5.004317,Normal,13.82,13.820000,2637475.999999,2273016.379774,11461503727995517382,null,0,4,0
485,362,5.008575,Normal,13.18,13.180000,2628215.999994,2281888.850365,4643393740940576984,null,0,4,0
486,367,5.002567,Normal,15.02,15.020000,2658130.999997,2258774.087524,6779879703913938033,null,0,4,0
487,372,5.002558,Normal,13.18,13.180000,2628215.999994,2281888.850365,17002875932673670373,null,0,4,0
488,377,5.002848,Normal,15.07,15.070000,2678391.000000,2274732.679255,14630238047486726595,null,0,4,0
489,382,5.008127,Normal,13.18,13.180000,2628215.999994,2281888.850365,4375746625758591491,null,0,4,0
490,387,5.003257,Normal,23.56,23.560000,2744317.999996,2097697.526390,15645574239379962651,null,0,4,0
491,392,5.008235,Normal,13.18,13.180000,2628215.999994,2281888.850365,9697872776460819863,null,0,4,0
492,397,5.002779,Normal,15.46,15.460000,2668728.999995,2256216.329071,12059325129814886328,null,0,4,0
493,402,5.002949,Normal,15.04,15.040000,2670148.999985,2268679.672828,3449749162777926838,null,0,4,0
494,407,5.003322,Normal,15.77,15.770000,2678391.000000,2255958.445412,15723367499794226683,null,0,4,0
495,412,5.005036,Normal,15.66,15.660000,2669130.999996,2251134.505943,17886006358616337480,null,0,4,0
496,417,5.004661,Normal,13.18,13.180000,2628215.999994,2281888.850365,4928873430687787902,null,0,4,0
497,422,5.003113,Normal,14.04,14.040000,2659475.999999,2286206.778349,10717626077902667901,null,0,4,0
498,427,5.007714,Normal,13.18,13.180000,2628215.999994,2281888.850365,3868972291574721441,null,0,4,0
499,432,5.003439,Normal,14.23,14.230000,2638401.000000,2263015.421497,14139177029115069080,null,0,4,0
500,437,5.002781,Normal,15.53,15.530000,2639815.999994,2229889.221371,11608477540335595945,null,0,4,0
501,302,5.002480,Normal,44.16,44.160000,3462420.000000,1933550.000000,13522163761581161159,null,1,4,0
502,307,5.003630,Normal,39.13,39.130000,3113280.000000,1895040.000000,15791168575232561015,null,1,4,0
503,312,5.005060,Normal,42.95,42.950000,3329680.000000,1899600.000000,1456509583293170008,null,1,4,0
504,317,5.003000,Normal,38.11,38.110000,3073720.000000,1902240.000000,8256924474706683520,null,1,4,0
505,322,5.002660,Normal,38.11,38.110000,3073720.000000,1902240.000000,6068657733892863018,null,1,4,0
506,327,5.002240,Normal,39.83,39.830000,3151490.000000,1896220.000000,7979143238554920677,null,1,4,0
507,332,5.002690,Normal,38.11,38.110000,3073720.000000,1902240.000000,8966858618129371171,null,1,4,0
508,337,5.002660,Normal,38.11,38.110000,3073720.000000,1902240.000000,997332070428377966,null,1,4,0
509,342,5.002950,Normal,40.25,40.250000,3189850.000000,1906000.000000,14183483894176634336,null,1,4,0
510,347,5.002610,Normal,38.11,38.110000,3073720.000000,1902240.000000,11203340242124092126,null,1,4,0
511,352,5.003120,Normal,38.11,38.110000,3073720.000000,1902270.000000,10893632214441022325,null,1,4,0
512,357,5.002640,Normal,38.11,38.110000,3073720.000000,1902240.000000,2446958120805338314,null,1,4,0
513,362,5.002710,Normal,38.11,38.110000,3073720.000000,1902240.000000,17638870605913431750,null,1,4,0
514,367,5.002680,Normal,38.11,38.110000,3073720.000000,1902240.000000,11941164440636818888,null,1,4,0
515,372,5.002660,Normal,38.11,38.110000,3073720.000000,1902240.000000,11242210952357370846,null,1,4,0
516,377,5.002720,Normal,38.11,38.110000,3073720.000000,1902240.000000,9969100654009762864,null,1,4,0
517,382,5.003100,Normal,37.27,37.270000,3048290.000000,1912130.000000,9784182795772648334,null,1,4,0
518,387,5.002900,Normal,37.27,37.270000,3048290.000000,1912130.000000,17609224364500904308,null,1,4,0
519,392,5.003080,Normal,37.27,37.270000,3048290.000000,1912130.000000,15388494309012890370,null,1,4,0
520,397,5.003000,Normal,37.27,37.270000,3048290.000000,1912130.000000,474576858890659599,null,1,4,0
521,402,5.003590,Normal,37.27,37.270000,3048290.000000,1912130.000000,12146123694509915468,null,1,4,0
522,407,5.002390,Normal,37.97,37.970000,3048290.000000,1890720.000000,14048386674460149586,null,1,4,0
523,412,5.002870,Normal,38.06,38.060000,3073720.000000,1903770.000000,8639394304896972871,null,1,4,0
524,417,5.002950,Normal,37.27,37.270000,3048290.000000,1912130.000000,17506198254101234367,null,1,4,0
525,422,5.002840,Normal,35.47,35.470000,2950060.000000,1903770.000000,11228000912893685341,null,1,4,0
526,427,5.003210,Normal,31.68,31.680000,2969780.000000,2029060.000000,13596248952147053765,null,1,4,0
527,432,5.004520,Normal,34.88,34.880000,3110090.000000,2025250.000000,14440715690085848502,null,1,4,0
528,437,5.002870,Normal,31.68,31.680000,2969780.000000,2029060.000000,13130788357328568812,null,1,4,0
529,302,5.004710,Normal,24.58,24.580000,2680510.000000,2021700.000000,12103587807742424977,null,2,4,0
530,307,5.003030,Normal,21.8,21.800000,2693390.000000,2106190.000000,15301048128510586657,null,2,4,0
531,312,5.002530,Normal,21.52,21.520000,2693390.000000,2113780.000000,4104162726148577358,null,2,4,0
532,317,5.002540,Normal,21.52,21.520000,2693390.000000,2113780.000000,13535485788855691349,null,2,4,0
533,322,5.002500,Normal,21.52,21.520000,2693390.000000,2113780.000000,15582368572227783771,null,2,4,0
