EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1529,279,8.19,8.190000,25348100.000000,23272200.000000,7611761390310146957,null,29,4,0
1530,284,10.7,10.700000,25702400.000000,22953100.000000,16044331353456696628,null,29,4,0
1531,289,7.8,7.800000,25452400.000000,23466200.000000,14486850117229292601,null,29,4,0
1532,294,8.57,8.570000,25452400.000000,23270400.000000,17219550029616011443,null,29,4,0
1533,299,8.77,8.770000,25451900.000000,23218900.000000,5779607557846811847,null,29,4,0
1534,305,7.8,7.800000,25452400.000000,23466200.000000,3934179034997912099,null,29,4,0
1535,243,15.34,15.340000,26859000.000000,22738300.000000,14592559681068195319,null,30,4,0
1536,252,15.34,15.340000,26859000.000000,22738300.000000,1863190186533897321,null,30,4,0
1537,260,14.92,14.920000,26859000.000000,22850700.000000,2636973289954038573,null,30,4,0
1538,268,14.92,14.920000,26859000.000000,22850700.000000,10660077395243878245,null,30,4,0
1539,278,21.5,21.500000,28717500.000000,22543800.000000,9677683632039261985,null,30,4,0
1540,286,14.92,14.920000,26859000.000000,22850700.000000,8455285292437319080,null,30,4,0
1541,294,14.92,14.920000,26859000.000000,22850700.000000,16563232161988302842,null,30,4,0
1542,302,18.19,18.190000,27877900.000000,22806000.000000,6427813948447505180,null,30,4,0
1543,310,14.92,14.920000,26859000.000000,22850700.000000,11603509766969702836,null,30,4,0
1544,318,14.92,14.920000,26859000.000000,22850700.000000,4914748554825252830,null,30,4,0
1545,327,14.92,14.920000,26859000.000000,22850700.000000,7570259670492235244,null,30,4,0
1546,335,20.33,20.330000,28717500.000000,22879600.000000,16631057589499331894,null,30,4,0
1547,343,20.61,20.610000,28717500.000000,22798800.000000,7368422642121292874,null,30,4,0
1548,351,20.77,20.770000,28717500.000000,22752700.000000,2103422178104748405,null,30,4,0
1549,240,12.18,12.180000,25702400.000000,22571700.000000,3301853461558563514,null,31,4,0
1550,245,12.18,12.180000,25702400.000000,22571700.000000,4272270681521355312,null,31,4,0
1551,250,12.07,12.070000,25670600.000000,22571500.000000,6532923556987312005,null,31,4,0
1552,255,11.7,11.700000,25646800.000000,22645200.000000,3362049470027651515,null,31,4,0
1553,261,11.7,11.700000,25646800.000000,22645200.000000,12905764501941957617,null,31,4,0
1554,266,11.7,11.700000,25646800.000000,22645200.000000,500151710040290489,null,31,4,0
1555,271,12.48,12.480000,25646800.000000,22446400.000000,17619506805342330095,null,31,4,0
1556,277,8.7,8.700000,25490300.000000,23273000.000000,15861158037302968780,null,31,4,0
1557,282,8.47,8.470000,25475900.000000,23316800.000000,10699997963852169179,null,31,4,0
1558,287,8.72,8.720000,25486800.000000,23264400.000000,12817052209499574033,null,31,4,0
1559,293,8.88,8.880000,25399000.000000,23143600.000000,5511731863187571965,null,31,4,0
1560,298,8.47,8.470000,25475900.000000,23316800.000000,888275368182887603,null,31,4,0
1561,303,9.19,9.190000,25431600.000000,23093500.000000,12752727069655611268,null,31,4,0
1562,309,8.47,8.470000,25475900.000000,23316800.000000,1956579689289373917,null,31,4,0
1563,379,5.69,5.690000,25265538.140000,23827131.065356,5569345117740179819,null,0,4,1
1564,379,9.48,9.480000,25429714.200000,23019957.988954,15196889976160245206,null,1,4,1
1565,379,9,9.000000,25501524.820000,23207643.538267,1701386798967052846,null,2,4,1
1566,379,9.48,9.480000,25429714.200000,23019957.988954,11474335735943148479,null,3,4,1
1567,379,5.69,5.690000,25265538.140000,23827131.065356,12505201201702830532,null,4,4,1
1568,379,5.69,5.690000,25265538.140000,23827131.065356,17896020253510641744,null,5,4,1
1569,379,5.69,5.690000,25265538.140000,23827131.065356,3026720921813379953,null,6,4,1
1570,379,5.69,5.690000,25265538.140000,23827131.065356,10479107523971445347,null,7,4,1
1571,379,5.69,5.690000,25265538.140000,23827131.065356,14834567955146548015,null,8,4,1
1572,379,9.22,9.220000,25555028.420000,23199225.645604,3094125418990105440,null,9,4,1
1573,379,9.99,9.990000,25871185.340000,23286369.432291,2138793819897436034,null,10,4,1
1574,379,5.69,5.690000,25265538.140000,23827131.065356,11016531300294298962,null,11,4,1
1575,379,15.67,15.670000,26787317.740000,22588489.192059,16322612480349487586,null,12,4,1
1576,379,5.69,5.690000,25265538.140000,23827131.065356,12332847724107081501,null,13,4,1
1577,379,5.69,5.690000,25265538.140000,23827131.065356,4248409525515072671,null,14,4,1
1578,379,5.69,5.690000,25265538.140000,23827131.065356,3930798753648005711,null,15,4,1
1579,379,5.69,5.690000,25265538.140000,23827131.065356,10827504114692830210,null,16,4,1
1580,379,5.69,5.690000,25265538.140000,23827131.065356,709573137796977137,null,17,4,1
1581,379,5.69,5.690000,25265538.140000,23827131.065356,17952260004834401671,null,18,4,1
1582,379,5.69,5.690000,25265538.140000,23827131.065356,2935439169699522922,null,19,4,1
1583,379,5.69,5.690000,25265538.140000,23827131.065356,15049433985834136542,null,20,4,1
1584,379,8.53,8.530000,25669654.940000,23479448.375629,10433797464056766146,null,21,4,1
1585,379,10.78,10.780000,25886894.060000,23096323.191589,1347286596045510528,null,22,4,1
1586,379,8.04,8.040000,25642024.140000,23580870.317458,12055298661297927351,null,23,4,1
1587,378,10.78,10.780000,25886894.060000,23096323.191589,11115258323154164936,null,24,4,1
1588,379,5.69,5.690000,25265538.140000,23827131.065356,13963409493111755931,null,25,4,1
1589,379,5.69,5.690000,25265538.140000,23827131.065356,16295473864290029504,null,26,4,1
1590,386,10.7,10.700000,26188764.420000,23386746.834193,9900894841952134115,null,0,5,0
1591,392,10.68,10.680000,26188764.420000,23390766.891812,850576505619980327,null,0,5,0
1592,398,10.68,10.680000,26188764.420000,23390766.891812,2011356031940194678,null,0,5,0
1593,403,10.72,10.720000,26188764.420000,23380569.175317,2799795293374605923,null,0,5,0
1594,409,10.68,10.680000,26188764.420000,23390766.891812,5817557660632106782,null,0,5,0
1595,415,11.29,11.290000,26943136.570000,23900168.987775,12465001347511067902,null,0,5,0
1596,420,11.84,11.840000,26274949.280000,23164730.789181,12370453170917826184,null,0,5,0
1597,426,11.69,11.690000,26052193.940000,23007945.835953,4224333135829045328,null,0,5,0
1598,431,11.77,11.770000,26188764.420000,23106071.362685,8634537058814364174,null,0,5,0
1599,391,5.91,5.910000,25180500.000000,23691100.000000,16709826589516473740,5,1,5,0
1600,397,5.11,5.110000,25180500.000000,23893500.000000,13382307928925778308,5,1,5,0
1601,403,6.81,6.810000,25180500.000000,23465500.000000,10398982432916232921,5,1,5,0
1602,408,5.85,5.850000,25180500.000000,23707900.000000,11557373416332383626,5,1,5,0
1603,414,5.11,5.110000,25180500.000000,23893500.000000,5831497666266861995,5,1,5,0
1604,419,5.47,5.470000,25180500.000000,23802400.000000,7117946714424531156,5,1,5,0
1605,425,5.56,5.560000,25180500.000000,23780900.000000,2799795293374605920,5,1,5,0
1606,430,5.91,5.910000,25180500.000000,23691100.000000,13644177836494519797,5,1,5,0
1607,389,17.9,17.900000,27107100.000000,22253700.000000,5843400683655172844,null,2,5,0
1608,398,27.8,27.800000,30821100.000000,22253700.000000,4468386264745766447,null,2,5,0
1609,407,17.9,17.900000,27107100.000000,22253700.000000,9280838520944204278,null,2,5,0
1610,416,17.9,17.900000,27107100.000000,22253700.000000,7653752625348750922,null,2,5,0
1611,426,17.53,17.530000,27107100.000000,22354100.000000,16116138335752910796,null,2,5,0
1612,437,17.53,17.530000,27107100.000000,22354100.000000,18305331649540533881,null,2,5,0
1613,448,17.53,17.530000,27107100.000000,22354100.000000,14952222429677465916,null,2,5,0
1614,458,17.53,17.530000,27107100.000000,22354100.000000,5988719085247027946,null,2,5,0
1615,469,17.51,17.510000,27107100.000000,22360400.000000,3561977153166071195,null,2,5,0
1616,386,10.41,10.410000,25723200.000000,23044800.000000,10460159707461221318,null,3,5,0
1617,391,10.4,10.400000,25723200.000000,23046800.000000,12498961931153531848,null,3,5,0
1618,396,10.58,10.580000,25723200.000000,23001800.000000,12961192837889045769,null,3,5,0
1619,402,10.3,10.300000,25694500.000000,23046800.000000,7998676714503984854,null,3,5,0
1620,407,10.3,10.300000,25694500.000000,23046800.000000,16716820887487065997,null,3,5,0
1621,413,10.3,10.300000,25694500.000000,23046800.000000,2500415182121490877,null,3,5,0
1622,418,9.85,9.850000,25680400.000000,23151100.000000,9184537707502122971,null,3,5,0
1623,423,9.85,9.850000,25680400.000000,23151100.000000,2324233176621918118,null,3,5,0
1624,429,10.3,10.300000,25686900.000000,23040400.000000,4452837622651718180,null,3,5,0
1625,388,27.15,27.150000,30821100.000000,22453500.000000,2838402271418998720,null,4,5,0
1626,396,27.26,27.260000,30821100.000000,22417700.000000,1708814156527990770,null,4,5,0
1627,403,27.15,27.150000,30821100.000000,22453500.000000,17253143155882138392,null,4,5,0
1628,410,27.24,27.240000,30821100.000000,22424500.000000,874110996821321252,null,4,5,0
1629,418,27.15,27.150000,30821100.000000,22453500.000000,4760279998211032717,null,4,5,0
1630,423,14.36,14.360000,26222700.000000,22456700.000000,9060226639466502003,null,4,5,0
1631,429,14.18,14.180000,26108400.000000,22407500.000000,3910210827709240949,null,4,5,0
1632,435,14.18,14.180000,26108400.000000,22407500.000000,7956287922506046159,null,4,5,0
1633,441,14.18,14.180000,26108400.000000,22407500.000000,17124732223981912191,null,4,5,0
1634,387,25.41,25.410000,30821100.000000,22988000.000000,3509429344204720181,null,5,5,0
1635,394,25.41,25.410000,30821100.000000,22988000.000000,7216156443742824787,null,5,5,0
1636,402,25.46,25.460000,30821100.000000,22975300.000000,13783222395160400824,null,5,5,0
1637,408,25.59,25.590000,30821100.000000,22932600.000000,15006656017812336360,null,5,5,0
1638,415,25.41,25.410000,30821100.000000,22988000.000000,11866069957434116869,null,5,5,0
1639,422,25.41,25.410000,30821100.000000,22988000.000000,16516152648637639948,null,5,5,0
1640,429,25.41,25.410000,30821100.000000,22989000.000000,6557677154682130004,null,5,5,0
1641,436,25.48,25.480000,30821100.000000,22967400.000000,17575338907561551841,null,5,5,0
1642,445,25.38,25.380000,30821100.000000,22999200.000000,2058231571277135214,null,5,5,0
1643,389,25.33,25.330000,30821100.000000,23014400.000000,10726554763826591759,null,6,5,0
1644,397,25.33,25.330000,30821100.000000,23014400.000000,6220777100056135033,null,6,5,0
1645,403,16.8,16.800000,27307600.000000,22720000.000000,12535101927115178372,null,6,5,0
1646,409,16.8,16.800000,27307600.000000,22720000.000000,15449921673792676912,null,6,5,0
1647,414,15.71,15.710000,27037800.000000,22791400.000000,17054210145451089302,null,6,5,0
1648,420,15.71,15.710000,27037800.000000,22791400.000000,13924244116083395803,null,6,5,0
1649,425,15.99,15.990000,27037800.000000,22714600.000000,5154579418545606326,null,6,5,0
1650,431,15.58,15.580000,27037800.000000,22826200.000000,12800228366520552275,null,6,5,0
1651,436,15.58,15.580000,27037800.000000,22826200.000000,4470139420962698997,null,6,5,0
1652,390,18.67,18.670000,27877900.000000,22673900.000000,2049530122647724392,null,7,5,0
1653,400,19.53,19.530000,27877900.000000,22432800.000000,8690971104488526376,null,7,5,0
1654,410,26.89,26.890000,30821100.000000,22532200.000000,2575544576856005706,null,7,5,0
1655,419,28.51,28.510000,30821100.000000,22034300.000000,8115623699846591756,null,7,5,0
1656,428,26.58,26.580000,30821100.000000,22627500.000000,8621537179270394554,null,7,5,0
1657,438,20.68,20.680000,27877900.000000,22113200.000000,5847631232951160437,null,7,5,0
1658,448,18.67,18.670000,27877900.000000,22673900.000000,12932454096831830439,null,7,5,0
1659,458,18.87,18.870000,27877900.000000,22616100.000000,16307871423762935266,null,7,5,0
1660,468,26.43,26.430000,30821100.000000,22673900.000000,4086904752765943497,null,7,5,0
1661,386,9.5,9.500000,25475400.000000,23056500.000000,16115080080806810645,null,8,5,0
1662,392,10.27,10.270000,25703100.000000,23064500.000000,7283244412757339862,null,8,5,0
1663,398,9.5,9.500000,25475400.000000,23056500.000000,6236738021662415606,null,8,5,0
1664,404,9.5,9.500000,25480500.000000,23059200.000000,1207094078530024596,null,8,5,0
1665,409,9.5,9.500000,25475400.000000,23056500.000000,4395805661746998305,null,8,5,0
1666,415,9.5,9.500000,25475400.000000,23056500.000000,13942477253905820063,null,8,5,0
1667,421,10.16,10.160000,25482600.000000,22894600.000000,18305414221243221470,null,8,5,0
1668,426,8.98,8.980000,25447300.000000,23161500.000000,4977134290349021685,null,8,5,0
1669,432,9.63,9.630000,25656700.000000,23185900.000000,5436225361197645313,null,8,5,0
1670,386,11.89,11.890000,25906600.000000,22826100.000000,18175880566548980964,null,9,5,0
1671,392,12.68,12.680000,26056500.000000,22753900.000000,7371388498340464865,null,9,5,0
1672,397,11.89,11.890000,25906600.000000,22826100.000000,16780262208233191193,null,9,5,0
1673,402,13.13,13.130000,26814300.000000,23292600.000000,11153564208147436486,null,9,5,0
1674,408,11.89,11.890000,25906600.000000,22826100.000000,3870425200422300693,null,9,5,0
1675,413,12.19,12.190000,25906600.000000,22748800.000000,3750413358021643002,null,9,5,0
1676,419,11.18,11.180000,25906600.000000,23010100.000000,2253057585937289187,null,9,5,0
1677,424,11.18,11.180000,25906600.000000,23010100.000000,9121265821205766992,null,9,5,0
1678,430,11.53,11.530000,25906600.000000,22920300.000000,4314872384382000508,null,9,5,0
1679,386,11.58,11.580000,25989300.000000,22979000.000000,17781930676377997825,null,10,5,0
1680,392,11.58,11.580000,25989300.000000,22979000.000000,3191836979788632797,null,10,5,0
1681,398,11.58,11.580000,25989300.000000,22979000.000000,15309092057203534146,null,10,5,0
1682,404,11.58,11.580000,25989300.000000,22979000.000000,273886761032511824,null,10,5,0
1683,409,16.28,16.280000,26730400.000000,22379600.000000,17606259854575188797,null,10,5,0
1684,415,11.58,11.580000,25989300.000000,22979000.000000,9984041271966891726,null,10,5,0
1685,421,9.64,9.640000,25480500.000000,23024000.000000,9412031783064019867,null,10,5,0
1686,426,9.58,9.580000,25480500.000000,23039900.000000,838712535299655064,null,10,5,0
1687,432,9.58,9.580000,25480500.000000,23039900.000000,16521704238159738662,null,10,5,0
1688,386,12.02,12.020000,25833000.000000,22727400.000000,18381694650166578837,null,11,5,0
1689,392,12.01,12.010000,25833000.000000,22731600.000000,15421677102831380256,null,11,5,0
1690,398,12.01,12.010000,25833000.000000,22731600.000000,15240376053308872550,null,11,5,0
1691,404,12.01,12.010000,25833000.000000,22731600.000000,3448177657624539901,null,11,5,0
1692,410,11.78,11.780000,26052200.000000,22984200.000000,10149037205787741129,null,11,5,0
1693,416,11.72,11.720000,26052200.000000,22997600.000000,3058054846998764869,null,11,5,0
1694,422,11.72,11.720000,26052200.000000,22997600.000000,10977007229687126238,null,11,5,0
1695,427,13.15,13.150000,25778500.000000,22387600.000000,9311428933510323739,null,11,5,0
1696,433,10.84,10.840000,25833000.000000,23032400.000000,10463414308815663811,null,11,5,0
1697,386,15,15.000000,26353300.000000,22399500.000000,10834419924858393199,null,12,5,0
1698,391,15,15.000000,26353300.000000,22399500.000000,1396624319042786987,null,12,5,0
1699,396,15,15.000000,26353300.000000,22399500.000000,3015544219541389333,null,12,5,0
1700,402,12.17,12.170000,26056500.000000,22885600.000000,6979360942885104360,null,12,5,0
1701,407,12.17,12.170000,26056500.000000,22885600.000000,12670135988966836073,null,12,5,0
1702,412,13,13.000000,26056500.000000,22670300.000000,7464239571443184198,null,12,5,0
1703,418,12.17,12.170000,26056500.000000,22885600.000000,4263261338945113362,null,12,5,0
1704,423,12.17,12.170000,26056500.000000,22885600.000000,13325823324491290407,null,12,5,0
1705,428,12.69,12.690000,26056500.000000,22751000.000000,9641900767233331425,null,12,5,0
1706,386,14.94,14.940000,26353300.000000,22417200.000000,2407042062389608436,null,13,5,0
1707,392,16.89,16.890000,27024300.000000,22459300.000000,4860616957396659960,null,13,5,0
1708,397,14.45,14.450000,26056500.000000,22291200.000000,9355178775099862575,null,13,5,0
1709,403,12.54,12.540000,26056500.000000,22788400.000000,17634947922347405965,null,13,5,0
1710,408,12.39,12.390000,26056500.000000,22827400.000000,8955699154146211366,null,13,5,0
1711,413,12.39,12.390000,26056500.000000,22827400.000000,1459861350318413509,null,13,5,0
1712,418,12.43,12.430000,26056500.000000,22817200.000000,846581727929705966,null,13,5,0
1713,424,12.39,12.390000,26056500.000000,22827400.000000,8729482034694081731,null,13,5,0
1714,429,12.39,12.390000,26056500.000000,22827400.000000,10241617614913302016,null,13,5,0
1715,386,28.4,28.400000,30821100.000000,22066800.000000,11847210687340100143,null,14,5,0
1716,392,18.35,18.350000,27024300.000000,22066300.000000,5899165089549885415,null,14,5,0
1717,397,21.36,21.360000,28640600.000000,22524200.000000,9615621539675004323,null,14,5,0
1718,403,28.27,28.270000,30821100.000000,22109400.000000,12592570991851156171,null,14,5,0
1719,408,18.35,18.350000,27024300.000000,22066300.000000,1998571618500989977,null,14,5,0
1720,414,15.55,15.550000,26129100.000000,22066300.000000,8829920331976090940,null,14,5,0
1721,419,28.27,28.270000,30821100.000000,22109400.000000,4425859620592764470,null,14,5,0
1722,425,13.98,13.980000,26540500.000000,22829800.000000,11371654342701628091,null,14,5,0
1723,431,12.28,12.280000,26129100.000000,22919600.000000,2894493786079557595,null,14,5,0
1724,385,27.06,27.060000,30821100.000000,22480700.000000,11627946718196580470,null,15,5,0
1725,391,14.97,14.970000,26448600.000000,22488500.000000,4310076829825085022,null,15,5,0
1726,397,14.97,14.970000,26448600.000000,22488500.000000,9084734833722947022,null,15,5,0
1727,402,14.9,14.900000,26448600.000000,22507600.000000,9612258795219675797,null,15,5,0
1728,408,14.9,14.900000,26448600.000000,22507600.000000,8350659790058131497,null,15,5,0
1729,413,12.21,12.210000,25650900.000000,22519100.000000,13661258854234698702,null,15,5,0
1730,419,12.21,12.210000,25650900.000000,22519100.000000,2680266252450156585,null,15,5,0
1731,425,12.21,12.210000,25650900.000000,22519100.000000,8334114907220511924,null,15,5,0
1732,430,12.97,12.970000,25650900.000000,22322800.000000,3697958693006192845,null,15,5,0
1733,386,13.01,13.010000,25926900.000000,22552500.000000,9851071041217976719,null,16,5,0
1734,392,13.01,13.010000,25926900.000000,22552500.000000,15648512449570915312,null,16,5,0
1735,397,13.08,13.080000,25926900.000000,22536100.000000,9092231248231116544,null,16,5,0
1736,403,13.92,13.920000,26161300.000000,22518400.000000,4100656801694310569,null,16,5,0
1737,409,13.01,13.010000,25926900.000000,22552500.000000,3144374758715003763,null,16,5,0
1738,414,12.52,12.520000,26161300.000000,22886300.000000,4153602575876507301,null,16,5,0
1739,420,12.04,12.040000,26009900.000000,22878900.000000,6311089081965165103,null,16,5,0
1740,425,12.04,12.040000,26009900.000000,22878900.000000,5506958104752555518,null,16,5,0
1741,430,13.05,13.050000,26161300.000000,22746500.000000,573281655451701978,null,16,5,0
1742,387,8.86,8.860000,25617400.000000,23348700.000000,7042660536082215808,null,17,5,0
1743,393,9.5,9.500000,25617400.000000,23183400.000000,6511357051298293952,null,17,5,0
1744,399,9.42,9.420000,25738900.000000,23314200.000000,12739705260371030435,null,17,5,0
1745,405,8.2,8.200000,25348300.000000,23268800.000000,3201015503456070157,null,17,5,0
1746,410,12.22,12.220000,25656700.000000,22521800.000000,1488144016477542189,null,17,5,0
1747,415,8.9,8.900000,25656700.000000,23372900.000000,11475468824040091902,null,17,5,0
1748,421,8.2,8.200000,25348300.000000,23268800.000000,4405425773583724303,null,17,5,0
1749,426,8.6,8.600000,25447300.000000,23258300.000000,16886724548435119891,null,17,5,0
1750,431,8.94,8.940000,25570300.000000,23283300.000000,16241027282877428766,null,17,5,0
1751,386,9.99,9.990000,25723200.000000,23153900.000000,9005722558355474050,null,18,5,0
1752,392,9.99,9.990000,25681900.000000,23116200.000000,14563593253005131840,null,18,5,0
1753,398,9.99,9.990000,25723200.000000,23153900.000000,3456488315511084020,null,18,5,0
1754,403,9.99,9.990000,25723200.000000,23153900.000000,447121239575515674,null,18,5,0
1755,409,9.99,9.990000,25723200.000000,23153900.000000,8426803483144438805,null,18,5,0
1756,415,9.99,9.990000,25723200.000000,23153900.000000,14774556935950651070,null,18,5,0
1757,421,9.99,9.990000,25723200.000000,23153900.000000,4089675917110050527,null,18,5,0
1758,426,9.13,9.130000,25723200.000000,23375400.000000,15656039361326419577,null,18,5,0
1759,432,9.3,9.300000,25723200.000000,23331800.000000,14483885145435712782,null,18,5,0
1760,386,12.5,12.500000,26188800.000000,22915700.000000,8422733729377667269,null,19,5,0
1761,392,12.5,12.500000,26188800.000000,22915700.000000,14890912238862327607,null,19,5,0
1762,397,14.33,14.330000,26188800.000000,22436200.000000,5332061775911535301,null,19,5,0
1763,403,12.5,12.500000,26188800.000000,22915700.000000,521511659744837261,null,19,5,0
1764,408,20.3,20.300000,27855700.000000,22201100.000000,10474216205900653464,null,19,5,0
1765,414,12.98,12.980000,26188800.000000,22789600.000000,13862728115243686692,null,19,5,0
1766,419,13.7,13.700000,25877900.000000,22333300.000000,5880918039329148304,null,19,5,0
1767,424,13.62,13.620000,25857600.000000,22336500.000000,10827146501494993266,null,19,5,0
1768,429,13.65,13.650000,26129700.000000,22562500.000000,122192163427061617,null,19,5,0
1769,387,25.72,25.720000,30821100.000000,22895000.000000,479518070064884341,null,20,5,0
1770,394,25.72,25.720000,30821100.000000,22895000.000000,2399219293302896710,null,20,5,0
1771,401,25.83,25.830000,30821100.000000,22861300.000000,4323459891532121931,null,20,5,0
1772,408,25.72,25.720000,30821100.000000,22895000.000000,3775344710263058857,null,20,5,0
1773,415,25.96,25.960000,30821100.000000,22819500.000000,11790429641086189193,null,20,5,0
1774,422,27.41,27.410000,30821100.000000,22372100.000000,12393129649039924311,null,20,5,0
1775,429,26.17,26.170000,30821100.000000,22756100.000000,7976095583655300070,null,20,5,0
1776,436,25.96,25.960000,30821100.000000,22819500.000000,15603825479990992692,null,20,5,0
1777,443,25.72,25.720000,30821100.000000,22895000.000000,8424354305510318056,null,20,5,0
1778,386,15.58,15.580000,26689100.000000,22531900.000000,5109721266432315077,null,21,5,0
1779,392,15.87,15.870000,26689100.000000,22453600.000000,3859001204802785577,null,21,5,0
1780,397,15.69,15.690000,26689100.000000,22502300.000000,14986221343804103098,null,21,5,0
1781,403,15.45,15.450000,26689100.000000,22565600.000000,8369951991394557550,null,21,5,0
1782,408,15.45,15.450000,26689100.000000,22565600.000000,15787681995383034894,null,21,5,0
1783,414,13.64,13.640000,26129100.000000,22565600.000000,16575079099548845408,null,21,5,0
1784,419,13.64,13.640000,26129100.000000,22565600.000000,592428845850073217,null,21,5,0
1785,425,14.07,14.070000,26129100.000000,22453600.000000,16353429610318608080,null,21,5,0
1786,430,13.77,13.770000,26129100.000000,22531900.000000,17546259485489351515,null,21,5,0
1787,386,9.5,9.500000,25653000.000000,23217000.000000,8325355832007656896,null,22,5,0
1788,391,9.45,9.450000,25656700.000000,23231600.000000,13670584853304763936,null,22,5,0
1789,397,9.45,9.450000,25656700.000000,23231600.000000,13230167237862328213,null,22,5,0
1790,402,9.45,9.450000,25656700.000000,23231600.000000,3566436439780017765,null,22,5,0
1791,407,10.02,10.020000,25656700.000000,23086700.000000,12309820281521890430,null,22,5,0
1792,412,9.02,9.020000,25656700.000000,23342900.000000,6479944085392566594,null,22,5,0
1793,418,8.93,8.930000,25656700.000000,23365100.000000,14177663777697257580,null,22,5,0
1794,423,8.4,8.400000,25394700.000000,23260700.000000,10258290657737401017,null,22,5,0
1795,429,8.49,8.490000,25460000.000000,23299500.000000,5086108664059314710,null,22,5,0
1796,385,27.07,27.070000,30821100.000000,22477900.000000,15616778670367912919,null,23,5,0
1797,390,27.07,27.070000,30821100.000000,22477900.000000,14372481021728110267,null,23,5,0
1798,396,19.12,19.120000,27880600.000000,22550300.000000,13664403232509116508,null,23,5,0
1799,401,16.03,16.030000,26702400.000000,22422700.000000,2664304843887097338,null,23,5,0
1800,407,19.79,19.790000,27880600.000000,22362700.000000,1971827231450405018,null,23,5,0
1801,412,16.72,16.720000,26923600.000000,22422700.000000,1155877254575363317,null,23,5,0
1802,418,19.59,19.590000,27880600.000000,22420000.000000,11718482381115156877,null,23,5,0
1803,424,16.68,16.680000,26702400.000000,22248000.000000,14381936694200782625,null,23,5,0
1804,429,16.03,16.030000,26702400.000000,22422700.000000,2920441186553140698,null,23,5,0
1805,390,18.35,18.350000,27877900.000000,22762600.000000,15054927793478017761,null,24,5,0
1806,400,18.35,18.350000,27877900.000000,22762600.000000,3760679394014300013,null,24,5,0
1807,410,18.35,18.350000,27877900.000000,22762600.000000,9268119945746411119,null,24,5,0
1808,415,9.16,9.160000,25723200.000000,23367100.000000,13804773068722455431,null,24,5,0
1809,420,9.16,9.160000,25723200.000000,23367100.000000,3480778476192413144,null,24,5,0
1810,426,9.16,9.160000,25723200.000000,23367100.000000,7139854348495707519,null,24,5,0
1811,431,9.16,9.160000,25723200.000000,23367100.000000,11450913374937338589,null,24,5,0
1812,437,9.16,9.160000,25723200.000000,23367100.000000,5197539375525611645,null,24,5,0
1813,442,9.28,9.280000,25701400.000000,23316600.000000,4455329097788367603,null,24,5,0
1814,386,8.54,8.540000,25409500.000000,23240100.000000,17708773182189538429,null,25,5,0
1815,392,8.54,8.540000,25409500.000000,23240100.000000,12977261109399244318,null,25,5,0
1816,398,8.65,8.650000,25409300.000000,23211400.000000,5096883137424085510,null,25,5,0
1817,404,8.54,8.540000,25409500.000000,23240100.000000,17446762212503193830,null,25,5,0
1818,410,8.54,8.540000,25409500.000000,23240100.000000,16261714073410285970,null,25,5,0
1819,416,11.39,11.390000,25744000.000000,22812000.000000,15584218675706115288,null,25,5,0
1820,422,11.26,11.260000,25420000.000000,22558600.000000,5494123014975244434,null,25,5,0
1821,427,10.77,10.770000,25401900.000000,22666000.000000,15021868185803485314,null,25,5,0
1822,433,8.43,8.430000,25409500.000000,23267000.000000,4948552108385392916,null,25,5,0
1823,386,11.51,11.510000,26096200.000000,23092800.000000,16928018508490092870,null,26,5,0
1824,392,9.29,9.290000,25350200.000000,22995400.000000,6166166820695301822,null,26,5,0
1825,398,10.58,10.580000,25566000.000000,22860800.000000,12637373269189317573,null,26,5,0
1826,403,15.19,15.190000,26257200.000000,22268200.000000,17096270423783429610,null,26,5,0
1827,408,10.54,10.540000,25597400.000000,22899600.000000,17292618410629109875,null,26,5,0
1828,414,10.01,10.010000,25630300.000000,23063900.000000,4209662072246407593,null,26,5,0
1829,420,9.29,9.290000,25350200.000000,22995400.000000,13279599452206749448,null,26,5,0
1830,426,9.11,9.110000,25337400.000000,23030000.000000,15046495958097157141,null,26,5,0
1831,432,9.11,9.110000,25337400.000000,23030000.000000,7878016230297259568,null,26,5,0
1832,386,11.49,11.490000,26056500.000000,23062300.000000,10311761328065057823,null,27,5,0
1833,391,11.49,11.490000,26056500.000000,23062300.000000,784843130911056639,null,27,5,0
1834,396,11.23,11.230000,25998300.000000,23078000.000000,18040582426668186740,null,27,5,0
1835,401,11.23,11.230000,25998300.000000,23078000.000000,1777012101000786846,null,27,5,0
1836,407,11.23,11.230000,25998300.000000,23078000.000000,4794562713668444500,null,27,5,0
1837,412,11.23,11.230000,25998300.000000,23078000.000000,8117508006831875744,null,27,5,0
1838,417,11.23,11.230000,25998300.000000,23078000.000000,1014811498070574450,null,27,5,0
1839,422,11.49,11.490000,26056500.000000,23062300.000000,8259835428290463422,null,27,5,0
1840,427,12.58,12.580000,26353300.000000,23038700.000000,7897951362228670330,null,27,5,0
1841,386,11.82,11.820000,26056500.000000,22976300.000000,11379455685416629325,null,28,5,0
1842,391,11.82,11.820000,26056500.000000,22976300.000000,3236508399395779872,null,28,5,0
1843,397,15.45,15.450000,26353300.000000,22280500.000000,15904505399644145557,null,28,5,0
1844,402,11.82,11.820000,26056500.000000,22976300.000000,9841353804187043435,null,28,5,0
1845,407,11.82,11.820000,26056500.000000,22976300.000000,13229558298357877114,null,28,5,0
