EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
639,146,5.010880,22.99,22.990000,26062.200000,20070.500000,15295573685838131189,null,11,2,0
640,151,5.010720,22.99,22.990000,26062.200000,20070.500000,8488097469448106144,null,11,2,0
641,156,5.012690,22.99,22.990000,26062.200000,20070.500000,15117808832843346350,null,11,2,0
642,161,5.011680,22.99,22.990000,26062.200000,20070.500000,15325722752127028499,null,11,2,0
643,121,5.006130,37.64,37.640000,26563.900000,16566.400000,3694880623688612820,null,12,2,0
644,126,5.011330,27.49,27.490000,27955.500000,20271.400000,7252165275659968584,null,12,2,0
645,131,5.008170,21.19,21.190000,26120.900000,20587.100000,17475314945911531686,null,12,2,0
646,136,5.009090,20.97,20.970000,25549.500000,20193.100000,11925018669192135085,null,12,2,0
647,141,5.009950,20.97,20.970000,25549.500000,20193.100000,2462642427952148325,null,12,2,0
648,146,5.009980,20.57,20.570000,25652.600000,20376.600000,11859593214455516332,null,12,2,0
649,151,5.005960,33.54,33.540000,28062.100000,18649.300000,8700019862602260237,null,12,2,0
650,156,5.008650,20.57,20.570000,25652.600000,20376.600000,4843364378496247207,null,12,2,0
651,161,5.010960,22.12,22.120000,26097.600000,20325.900000,9344872151783012661,null,12,2,0
652,121,5.067120,42.81,42.810000,25630.900000,14657.400000,14375376359768520164,null,13,2,0
653,126,5.007800,42.81,42.810000,25630.900000,14657.400000,1414854769287031702,null,13,2,0
654,131,5.010110,21.08,21.080000,25690.800000,20274.500000,17864426166445618421,null,13,2,0
655,136,5.010070,21.08,21.080000,25690.800000,20274.500000,6416675068392153727,null,13,2,0
656,141,5.011740,24.26,24.260000,26079.600000,19752.100000,7839150600870598961,null,13,2,0
657,146,5.008480,28.82,28.820000,28467.600000,20262.000000,2237111233246820580,null,13,2,0
658,151,5.008180,20.93,20.930000,25658.300000,20288.800000,1498137127499490174,null,13,2,0
659,156,5.010420,21.08,21.080000,25690.800000,20274.500000,3118911163950965594,null,13,2,0
660,161,5.009730,21.08,21.080000,25690.800000,20274.500000,7635826688031406955,null,13,2,0
661,121,5.005610,48,48.000000,33517.500000,17429.600000,7938616087605654295,null,14,2,0
662,126,5.004440,42.07,42.070000,29654.500000,17180.300000,3947485129215290555,null,14,2,0
663,131,5.005010,36.19,36.190000,28195.900000,17991.900000,12160992836425728061,null,14,2,0
664,136,5.005150,36.19,36.190000,28195.900000,17991.900000,12739974823978866014,null,14,2,0
665,141,5.004470,36.19,36.190000,28195.900000,17991.900000,11990408989763732841,null,14,2,0
666,146,5.004530,40.09,40.090000,29461.100000,17649.100000,7986576396519175357,null,14,2,0
667,151,5.004410,34.89,34.890000,25375.900000,16523.100000,9744780734232872827,null,14,2,0
668,156,5.005450,42.35,42.350000,28851.500000,16632.000000,12012163535975537971,null,14,2,0
669,161,5.004040,34.89,34.890000,25375.900000,16523.100000,1458397695000593845,null,14,2,0
670,121,5.009030,37.18,37.180000,26426.500000,16601.600000,14468784835095896609,null,15,2,0
671,126,5.006710,52.93,52.930000,26495.300000,12472.300000,1800636456798811307,null,15,2,0
672,131,5.010290,21.31,21.310000,25597.600000,20142.100000,6550050288336466942,null,15,2,0
673,136,5.010650,21.31,21.310000,25597.600000,20142.100000,17874630123046933495,null,15,2,0
674,141,5.009200,21.74,21.740000,26276.100000,20562.900000,13796645277587621089,null,15,2,0
675,146,5.006000,24.15,24.150000,26394.800000,20020.600000,540946302515668481,null,15,2,0
676,151,5.009030,45.09,45.090000,37140.500000,20393.800000,748646139905093563,null,15,2,0
677,156,5.009130,21.31,21.310000,25597.600000,20142.100000,4925454162699238254,null,15,2,0
678,161,5.007220,21.31,21.310000,25597.600000,20142.100000,9366835865283520447,null,15,2,0
679,121,5.006400,61.49,61.490000,29007.200000,11170.800000,13768137573806090001,null,16,2,0
680,126,5.004160,75.38,75.380000,25404.300000,6254.420000,10751240950145914976,null,16,2,0
681,131,5.005250,61.49,61.490000,29007.200000,11170.800000,5212189847697613694,null,16,2,0
682,136,5.004590,61.49,61.490000,29007.200000,11170.800000,359982613504884623,null,16,2,0
683,141,5.006300,61.49,61.490000,29007.200000,11170.800000,4235960328996435993,null,16,2,0
684,146,5.008760,61.49,61.490000,29007.200000,11170.800000,3086294311225980034,null,16,2,0
685,151,5.004450,62.05,62.050000,28851.200000,10949.100000,18031984654995970836,null,16,2,0
686,156,5.007170,50.46,50.460000,26837.800000,13294.500000,1572279291157773664,null,16,2,0
687,161,5.005130,53.33,53.330000,26837.800000,12525.600000,16809166695147690643,null,16,2,0
688,121,5.004470,43.37,43.370000,30550.000000,17300.000000,14734306491357764247,null,17,2,0
689,126,5.004970,56.45,56.450000,39725.500000,17300.000000,15164465178630499047,null,17,2,0
690,131,5.004940,44.9,44.900000,30515.500000,16813.700000,11579396516954197682,null,17,2,0
691,136,5.005220,56.45,56.450000,39725.500000,17299.300000,3923868779074292604,null,17,2,0
692,141,5.005380,56.45,56.450000,39725.500000,17299.300000,7369822089638120273,null,17,2,0
693,146,5.004040,43.39,43.390000,29104.300000,16475.400000,7124918134122943971,null,17,2,0
694,151,5.004610,43.37,43.370000,30550.000000,17300.000000,7372151303476458905,null,17,2,0
695,156,5.005140,56.45,56.450000,39725.500000,17299.300000,11501521774813385319,null,17,2,0
696,161,5.004890,56.45,56.450000,39725.500000,17299.300000,12854027981336577443,null,17,2,0
697,121,5.005260,73.79,73.790000,54224.100000,14209.600000,9862814611537097882,null,18,2,0
698,126,5.003800,73.79,73.790000,54224.100000,14209.600000,15676213045502205328,null,18,2,0
699,131,5.004220,73.79,73.790000,54224.100000,14209.600000,15134525335078621314,null,18,2,0
700,136,5.004040,73.79,73.790000,54224.100000,14209.600000,3647818732843949292,null,18,2,0
701,141,5.003980,79.63,79.630000,54224.100000,11045.900000,6145223331667893908,null,18,2,0
702,146,5.004950,71.85,71.850000,46589.800000,13117.200000,18271918128584571672,null,18,2,0
703,151,5.003680,73.28,73.280000,46960.300000,12548.600000,5923234882268164478,null,18,2,0
704,156,5.004780,71.85,71.850000,46589.800000,13117.200000,15141164986116720780,null,18,2,0
705,161,5.003870,74.12,74.120000,46589.800000,12058.600000,1340181311385612247,null,18,2,0
706,121,5.004090,32.37,32.370000,26299.100000,17784.900000,14023334457360758723,null,19,2,0
707,126,5.007700,32.51,32.510000,26351.400000,17785.100000,8956626062797972365,null,19,2,0
708,131,5.004160,30.69,30.690000,25904.900000,17955.300000,9723062703639997192,null,19,2,0
709,136,5.004320,35.03,35.030000,25936.200000,16850.900000,18436305322040648592,null,19,2,0
710,141,5.004480,36.88,36.880000,28533.100000,18011.200000,13372325723041849844,null,19,2,0
711,146,5.007680,21.96,21.960000,26112.500000,20377.800000,7169469206778126250,null,19,2,0
712,151,5.007210,21.96,21.960000,26112.500000,20377.800000,16495621325665708378,null,19,2,0
713,156,5.006780,21.95,21.950000,25568.600000,19956.100000,2227505141367145516,null,19,2,0
714,161,5.003250,58.16,58.160000,46945.100000,19643.800000,15550268138851318668,null,19,2,0
715,121,5.005050,34.05,34.050000,26258.400000,17316.400000,2844789714193776402,null,20,2,0
716,126,5.004900,34.86,34.860000,25641.300000,16702.600000,2378525705376072813,null,20,2,0
717,131,5.006010,63.05,63.050000,25488.700000,9417.350000,13445089759134596317,null,20,2,0
718,136,5.004670,29.64,29.640000,25139.000000,17686.700000,14364972915820931989,null,20,2,0
719,141,5.004220,29.64,29.640000,25139.000000,17686.700000,6257258448308659508,null,20,2,0
720,146,5.004320,29.64,29.640000,25139.000000,17686.700000,3421038347536819032,null,20,2,0
721,151,5.014230,30.48,30.480000,25579.100000,17782.800000,16328834134576337406,null,20,2,0
722,156,5.006470,38.82,38.820000,27837.800000,17030.100000,8915999451989784251,null,20,2,0
723,161,5.004580,29.64,29.640000,25139.000000,17686.700000,9139325784121305695,null,20,2,0
724,121,5.004860,24.81,24.810000,26831.000000,20175.400000,1040646040604663374,null,21,2,0
725,126,5.007610,40.94,40.940000,34571.100000,20417.500000,17710295936011236237,null,21,2,0
726,131,5.006770,24.52,24.520000,27504.300000,20760.400000,18444283745588900953,null,21,2,0
727,136,5.004500,48.37,48.370000,27578.100000,14238.500000,17293895178144945490,null,21,2,0
728,141,5.007270,25.79,25.790000,27409.600000,20341.700000,11385520455976067440,null,21,2,0
729,146,5.004210,38.86,38.860000,27578.100000,16861.500000,11925192999732933915,null,21,2,0
730,151,5.004090,19.28,19.280000,25146.900000,20299.000000,8890372418467248504,null,21,2,0
731,156,5.005410,75.24,75.240000,28329.800000,7014.110000,12602627405208798631,null,21,2,0
732,161,5.005160,19.28,19.280000,25146.900000,20299.000000,4027309424455626285,null,21,2,0
733,121,5.003670,54.14,54.140000,30226.400000,13860.700000,18296297297007088986,null,22,2,0
734,126,5.004120,56.33,56.330000,29714.900000,12976.700000,7027146788208852162,null,22,2,0
735,131,5.004520,57.25,57.250000,27913.600000,11933.700000,5410503398835341766,null,22,2,0
736,136,5.003570,53.35,53.350000,28404.200000,13251.200000,7021190108626196985,null,22,2,0
737,141,5.003440,53.35,53.350000,28404.200000,13251.200000,5680487640945173970,null,22,2,0
738,146,5.003600,53.74,53.740000,27580.200000,12760.000000,8903673034867515187,null,22,2,0
739,151,5.003900,55.36,55.360000,26815.300000,11971.700000,18185384088013964740,null,22,2,0
740,156,5.004220,53.35,53.350000,28404.200000,13251.200000,14181896806109888635,null,22,2,0
741,161,5.003590,53.35,53.350000,28404.200000,13251.200000,11456408373883311333,null,22,2,0
742,121,5.003920,32.45,32.450000,27691.800000,18705.100000,16451266945802853476,null,23,2,0
743,126,5.004790,32.45,32.450000,27691.800000,18705.100000,12138693320814309152,null,23,2,0
744,131,5.004620,33.25,33.250000,28044.800000,18719.000000,1937082999172718579,null,23,2,0
745,136,5.004260,37.87,37.870000,25684.400000,15957.100000,15319988396898869135,null,23,2,0
746,141,5.004470,35,35.000000,27691.800000,17999.300000,15315350678142320999,null,23,2,0
747,146,5.007520,40.19,40.190000,27970.300000,16728.200000,18084911899701302685,null,23,2,0
748,151,5.004450,32.45,32.450000,27691.800000,18705.100000,2642733273859660992,null,23,2,0
749,156,5.005510,72.76,72.760000,24824.400000,6762.450000,8121118682086647452,null,23,2,0
750,161,5.004170,33.05,33.050000,27935.900000,18702.500000,17361875001968013656,null,23,2,0
751,166,5.007228,16.63,16.630000,25110.500000,20935.687199,735071155417887999,null,0,2,1
752,171,5.007437,16.63,16.630000,25110.500000,20935.687199,7644295062597944825,null,0,2,1
753,166,5.007616,16.63,16.630000,25110.500000,20935.687199,10695369980959034026,null,1,2,1
754,171,5.008088,16.63,16.630000,25110.500000,20935.687199,14455333419593153789,null,1,2,1
755,166,5.008414,16.63,16.630000,25110.500000,20935.687199,41501824658957632,null,2,2,1
756,171,5.008633,34.12,34.120000,27789.840000,18308.874117,11492348010340799099,null,2,2,1
757,166,5.007614,16.63,16.630000,25110.500000,20935.687199,11317980021987951858,null,3,2,1
758,171,5.006733,16.63,16.630000,25110.500000,20935.687199,11275741120698200186,null,3,2,1
759,166,5.007762,16.63,16.630000,25110.500000,20935.687199,1497988593516962941,null,4,2,1
760,171,5.008246,16.63,16.630000,25110.500000,20935.687199,14338084866775283182,null,4,2,1
761,166,5.008593,16.63,16.630000,25110.500000,20935.687199,17537251417688085652,null,5,2,1
762,171,5.007170,16.63,16.630000,25110.500000,20935.687199,2147329716775756152,null,5,2,1
763,166,5.007687,16.63,16.630000,25110.500000,20935.687199,14410005137698458689,null,6,2,1
764,171,5.008143,18.17,18.170000,25114.610000,20551.359023,6899092941473671154,null,6,2,1
765,166,5.011334,16.63,16.630000,25110.500000,20935.687199,7979810313653433795,null,7,2,1
766,171,5.005301,1.79769e+308,,,20703.205757,10242288444650932586,null,7,2,1
767,166,5.007521,17.38,17.380000,25110.500000,20746.896693,1388073030646351058,null,8,2,1
768,171,5.006552,17.38,17.380000,25110.500000,20746.896693,5186618390323585582,null,8,2,1
769,166,5.007507,17.38,17.380000,25110.500000,20746.896693,10315809686988002876,null,9,2,1
770,171,5.007212,17.38,17.380000,25110.500000,20746.896693,11999572718465969768,null,9,2,1
771,166,5.008370,17.38,17.380000,25110.500000,20746.896693,13683955287451752975,null,10,2,1
772,171,5.010848,24.09,24.090000,27312.080000,20732.831056,5303167577341225413,null,10,2,1
773,166,5.008275,21.76,21.760000,26519.130000,20748.345249,842541928051540755,null,11,2,1
774,171,5.009998,18.12,18.120000,25208.380000,20640.977042,9411658479741092554,null,11,2,1
775,166,5.012552,18.55,18.550000,25450.540000,20730.117790,7131423516528113051,null,12,2,1
776,171,5.010137,21,21.000000,26370.420000,20833.225955,13403881883118081233,null,12,2,1
777,166,5.009105,16.57,16.570000,25110.500000,20950.642112,80609874257600284,null,13,2,1
778,166,5.004900,32.9,32.900000,29160.220000,19567.294250,15391411474654778536,null,14,2,1
779,166,5.009472,16.57,16.570000,25110.500000,20950.642112,1514684631145537906,null,15,2,1
780,166,5.004487,32.79,32.790000,29240.150000,19653.338396,1472980702401929672,null,16,2,1
781,166,5.006589,71.86,71.860000,70499.250000,19841.636873,17825853040608177570,null,17,2,1
782,166,5.005991,76.91,76.910000,70499.250000,16279.105467,6146970496050225323,null,18,2,1
783,166,5.008534,22.19,22.190000,26002.760000,20232.283397,15553207708692118679,null,19,2,1
784,166,5.009544,16.57,16.570000,25110.500000,20950.642112,4960398787712958019,null,20,2,1
785,166,5.010111,23.42,23.420000,26791.960000,20516.063622,7814851062525653743,null,21,2,1
786,166,5.008912,26.61,26.610000,28207.050000,20701.796039,3741543047041499849,null,22,2,1
787,166,5.010874,20.11,20.110000,26042.150000,20803.860316,5351368940126235885,null,23,2,1
788,177,5.006276,16.59,16.590000,25110.500000,20945.171477,17547040632695693791,null,0,3,0
789,182,5.009318,28.35,28.350000,28062.080000,20106.097957,13514845019351981648,null,0,3,0
790,187,5.008717,21.01,21.010000,26048.200000,20576.345369,12835965456855868674,null,0,3,0
791,192,5.007661,19.57,19.570000,25660.720000,20638.722266,12179302625604858458,null,0,3,0
792,197,5.008353,19.21,19.210000,24977.920000,20179.108686,16184698430483760706,null,0,3,0
793,177,5.003770,45.69,45.690000,30201.500000,16403.200000,14646759274221068304,null,1,3,0
794,182,5.003590,41.94,41.940000,28166.400000,16353.100000,7790610791329428109,null,1,3,0
795,187,5.003560,41.94,41.940000,28166.400000,16353.100000,12308511715721942950,null,1,3,0
796,192,5.003600,64.93,64.930000,46443.000000,16287.100000,12051502292261156454,null,1,3,0
797,197,5.003770,45.35,45.350000,28829.800000,15754.800000,16273887069482992772,null,1,3,0
798,177,5.006560,73.2,73.200000,26280.000000,7044.190000,553099856690018052,null,2,3,0
799,182,5.006050,72.77,72.770000,25864.500000,7044.190000,7041813191289984515,null,2,3,0
800,187,5.005670,73.29,73.290000,26369.100000,7044.190000,2115897077187432839,null,2,3,0
801,192,5.006080,73.2,73.200000,26280.000000,7044.190000,5610673672219545414,null,2,3,0
802,197,5.004170,71.63,71.630000,25413.100000,7208.440000,15996674356372873176,null,2,3,0
803,177,5.006680,24.17,24.170000,26751.800000,20284.800000,5877762171929224037,null,3,3,0
804,182,5.006590,24.17,24.170000,26751.800000,20284.800000,1309143256912654485,null,3,3,0
805,187,5.007100,26.23,26.230000,27346.200000,20173.900000,17834267773723031845,null,3,3,0
806,192,5.003900,76.05,76.050000,69995.100000,16764.100000,17234167179518311196,null,3,3,0
807,197,5.006180,24.17,24.170000,26751.800000,20284.800000,18046825156638264272,null,3,3,0
808,177,5.004330,75.49,75.490000,58168.900000,14257.500000,2931246661074184723,null,4,3,0
809,182,5.004310,70.19,70.190000,53742.900000,16019.400000,15964121810558773998,null,4,3,0
810,187,5.003650,69.88,69.880000,53742.900000,16188.500000,6996362597968305512,null,4,3,0
811,192,5.003970,69.88,69.880000,53742.900000,16188.500000,14309055602094943922,null,4,3,0
812,197,5.003560,76.5,76.500000,58168.900000,13669.100000,17011000862530107755,null,4,3,0
813,177,5.004180,76.64,76.640000,69995.100000,16353.000000,17333769260632536106,null,5,3,0
814,182,5.004790,72.11,72.110000,69995.100000,19523.000000,207625567920005209,null,5,3,0
815,187,5.002570,71.6,71.600000,69995.100000,19879.800000,7155745978066328723,null,5,3,0
816,192,5.005750,63.72,63.720000,53742.900000,19497.900000,18249629932549277485,null,5,3,0
817,197,5.006030,71.53,71.530000,58168.900000,16559.000000,13031771359465571040,null,5,3,0
818,177,5.006120,30.25,30.250000,27740.200000,19348.000000,9923860052334017629,null,6,3,0
819,182,5.007640,39.16,39.160000,27740.200000,16876.000000,8132792316637962830,null,6,3,0
820,187,5.007780,30.25,30.250000,27740.200000,19349.000000,14551590449723381967,null,6,3,0
821,192,5.006170,30.25,30.250000,27740.200000,19348.000000,7697549759563634651,null,6,3,0
822,197,5.004660,28.44,28.440000,26946.400000,19283.300000,15380145691907879960,null,6,3,0
823,177,5.003950,56.15,56.150000,46916.600000,20572.300000,9631425890806802171,null,7,3,0
824,182,5.004310,52.28,52.280000,42368.900000,20219.800000,17103151868134462736,null,7,3,0
825,187,5.004770,62.38,62.380000,53742.900000,20219.800000,16002624225595709155,null,7,3,0
826,192,5.004690,53.07,53.070000,42368.900000,19882.800000,14805493041663674808,null,7,3,0
827,197,5.004350,65.59,65.590000,58444.400000,20113.400000,8295594953777477159,null,7,3,0
828,177,5.004630,75.49,75.490000,69933.500000,17141.100000,13914354747679891995,null,8,3,0
829,182,5.005910,75.43,75.430000,69933.500000,17184.900000,7266826263544209236,null,8,3,0
830,187,5.004790,75.43,75.430000,69933.500000,17184.900000,2755863212964222898,null,8,3,0
831,192,5.004160,75.43,75.430000,69933.500000,17184.900000,17220537577409495836,null,8,3,0
832,197,5.003460,82.24,82.240000,65471.600000,11627.900000,2630912426831689650,null,8,3,0
833,177,5.004890,72.44,72.440000,25130.500000,6925.480000,6430083292236432255,null,9,3,0
834,182,5.004840,72.44,72.440000,25130.500000,6925.480000,8756667757855218364,null,9,3,0
835,187,5.005130,72.3,72.300000,25001.700000,6925.480000,8424430477085266935,null,9,3,0
836,192,5.004660,72.44,72.440000,25130.500000,6925.480000,18167919548460210148,null,9,3,0
837,197,5.004780,73.24,73.240000,26111.300000,6986.330000,13495096456190546876,null,9,3,0
838,177,5.010790,25.57,25.570000,27179.400000,20228.500000,6439719297499662337,null,10,3,0
839,182,5.009230,24.08,24.080000,26351.300000,20004.700000,3666176117255191388,null,10,3,0
840,187,5.009120,23.23,23.230000,26129.600000,20060.900000,3704201108694214898,null,10,3,0
841,192,5.009340,23.52,23.520000,26229.600000,20060.900000,16103690371574273412,null,10,3,0
842,197,5.010090,25.57,25.570000,27179.400000,20228.500000,12006781873998518342,null,10,3,0
843,177,5.008060,18.06,18.060000,24985.200000,20473.500000,18040420406275013779,null,11,3,0
844,182,5.006810,18.16,18.160000,25018.000000,20473.500000,6910072309790523341,null,11,3,0
845,187,5.005360,51.09,51.090000,27247.000000,13327.500000,12268835948088800065,null,11,3,0
846,192,5.012960,18.06,18.060000,24985.200000,20473.500000,17632599674242923762,null,11,3,0
847,197,5.005550,30.38,30.380000,24963.000000,17378.100000,6575504165958603430,null,11,3,0
848,177,5.002180,71.33,71.330000,69995.100000,20067.300000,5219230279590527837,null,12,3,0
849,182,5.007560,63.15,63.150000,53742.900000,19803.100000,11925600157819755723,null,12,3,0
850,187,5.008130,63.15,63.150000,53742.900000,19803.100000,10011314690781523359,null,12,3,0
851,192,5.004050,30.61,30.610000,28195.100000,19564.400000,16090446081951679621,null,12,3,0
852,197,5.004110,31.23,31.230000,28195.100000,19391.000000,1795477998254533407,null,12,3,0
853,177,5.002540,71.9,71.900000,69995.100000,19669.900000,3483752438627792215,null,13,3,0
854,182,5.003960,71.9,71.900000,69995.100000,19669.900000,1072053857285550057,null,13,3,0
855,187,5.003890,76.46,76.460000,69995.100000,16475.600000,14686313186720462560,null,13,3,0
856,192,5.002800,71.9,71.900000,69995.100000,19669.900000,17156697300075844041,null,13,3,0
857,197,5.002750,71.9,71.900000,69995.100000,19669.900000,16459288104133448391,null,13,3,0
858,177,5.010660,30.34,30.340000,27740.200000,19325.100000,9511715212869687679,null,14,3,0
859,182,5.009020,30.34,30.340000,27740.200000,19325.100000,13956115330594205822,null,14,3,0
860,187,5.008230,30.62,30.620000,27740.200000,19246.800000,12758733573803247690,null,14,3,0
861,192,5.009400,30.77,30.770000,27740.200000,19203.800000,7566426546420615922,null,14,3,0
862,197,5.008090,30.67,30.670000,27740.200000,19233.100000,12295522322846129901,null,14,3,0
863,177,5.004390,77.74,77.740000,69995.100000,15578.600000,15286872114227353680,null,15,3,0
864,182,5.004570,77.74,77.740000,69995.100000,15578.600000,782054276257077291,null,15,3,0
865,187,5.003930,79.84,79.840000,69995.100000,14112.000000,6150910818078974135,null,15,3,0
866,192,5.003850,77.74,77.740000,69995.100000,15578.600000,1281845912475118858,null,15,3,0
867,197,5.005280,63.54,63.540000,42678.300000,15562.200000,1280661866947414053,null,15,3,0
868,177,5.003960,84.22,84.220000,69933.500000,11034.300000,7698550162697909764,null,16,3,0
869,182,5.004140,84.22,84.220000,69933.500000,11034.300000,11917461784529062697,null,16,3,0
870,187,5.004390,84.22,84.220000,69933.500000,11034.300000,5266384732819226115,null,16,3,0
871,192,5.004380,84.63,84.630000,69995.100000,10755.900000,12004014073720019873,null,16,3,0
872,197,5.004390,63.58,63.580000,30134.800000,10974.900000,3761404443982534515,null,16,3,0
873,177,5.003960,78.76,78.760000,66365.600000,14094.100000,18035823112966201826,null,17,3,0
874,182,5.004000,78.76,78.760000,66365.600000,14094.100000,7432192746728055128,null,17,3,0
875,187,5.005020,78.76,78.760000,66365.600000,14094.100000,18381939092763852314,null,17,3,0
876,192,5.004030,78.76,78.760000,66365.600000,14094.100000,5488582323619039592,null,17,3,0
877,197,5.004230,78.76,78.760000,66365.600000,14094.100000,16290779076413581938,null,17,3,0
878,177,5.005230,28.08,28.080000,26882.700000,19333.700000,8490861709096693079,null,18,3,0
879,182,5.005330,46.26,46.260000,26979.600000,14499.600000,11498430452682978032,null,18,3,0
880,187,5.004850,28.14,28.140000,26979.600000,19388.600000,5139288664114555823,null,18,3,0
881,192,5.004930,28.45,28.450000,26946.400000,19280.600000,4222864996820629092,null,18,3,0
882,197,5.005340,28.91,28.910000,26979.600000,19179.400000,4447726613250385066,null,18,3,0
883,177,5.003680,76.45,76.450000,26884.800000,6332.240000,15280629539302743080,null,19,3,0
884,182,5.006870,41.17,41.170000,27740.200000,16320.900000,14735391087475353239,null,19,3,0
885,187,5.007170,41.17,41.170000,27740.200000,16320.900000,12556180479400209738,null,19,3,0
886,192,5.009640,54.79,54.790000,27740.200000,12542.000000,14726809042886450219,null,19,3,0
887,197,5.008250,41.17,41.170000,27740.200000,16320.900000,7363756822950212205,null,19,3,0
888,177,5.003800,52.44,52.440000,43608.600000,20739.800000,7805166648404888099,null,20,3,0
889,182,5.006140,28.13,28.130000,28167.800000,20243.600000,14026803529771871134,null,20,3,0
890,187,5.004270,56.47,56.470000,46499.700000,20243.600000,16707013650401292954,null,20,3,0
891,192,5.003970,52.96,52.960000,43608.600000,20512.700000,8470566690424962497,null,20,3,0
892,197,5.005060,25.5,25.500000,27361.500000,20383.400000,2614933303409682396,null,20,3,0
893,177,5.004280,77.55,77.550000,69995.100000,15712.400000,8438854584089052845,null,21,3,0
894,182,5.003340,77.38,77.380000,69995.100000,15832.700000,5069183879331475491,null,21,3,0
895,187,5.003050,77.13,77.130000,69995.100000,16008.700000,13603659869257601718,null,21,3,0
896,192,5.003490,77.13,77.130000,69995.100000,16008.700000,14969910481568410523,null,21,3,0
897,197,5.004820,40.8,40.800000,27383.200000,16210.100000,17987433674687673140,null,21,3,0
898,177,5.006060,27.67,27.670000,27504.300000,19892.900000,10399957233480172407,null,22,3,0
899,182,5.005650,27.67,27.670000,27504.300000,19892.900000,1175347562110643322,null,22,3,0
900,187,5.004970,33.81,33.810000,25769.700000,17056.600000,429025758809904186,null,22,3,0
901,192,5.008630,27.84,27.840000,27504.300000,19845.900000,3431240654732218531,null,22,3,0
902,197,5.008650,27.84,27.840000,27504.300000,19845.900000,16068502858851653683,null,22,3,0
903,177,5.004670,89.09,89.090000,55438.300000,6047.170000,46517749187572816,null,23,3,0
904,182,5.003710,87.81,87.810000,49622.600000,6047.170000,3849228203926077198,null,23,3,0
905,187,5.004410,87.81,87.810000,49622.600000,6047.170000,8316496355491801738,null,23,3,0
906,192,5.005030,73.25,73.250000,60965.700000,16308.400000,16160843613664734605,null,23,3,0
907,197,5.005150,73.25,73.250000,60965.700000,16308.400000,11156726769259278439,null,23,3,0
908,202,5.007286,16.63,16.630000,25110.500000,20935.687199,13915555283524742963,null,0,3,1
909,207,5.008461,16.57,16.570000,25110.500000,20950.642112,6862738271851761250,null,0,3,1
910,202,5.012361,16.89,16.890000,25183.150000,20929.389714,17038385041904436346,null,1,3,1
911,207,5.008441,16.57,16.570000,25110.500000,20950.642112,17776276804202629483,null,1,3,1
912,202,5.010248,16.63,16.630000,25110.500000,20935.687199,14126699488318308189,null,2,3,1
913,207,5.009029,16.57,16.570000,25110.500000,20950.642112,10902528431631188713,null,2,3,1
914,202,5.007479,16.63,16.630000,25110.500000,20935.687199,7629089796066782052,null,3,3,1
915,207,5.006079,39.51,39.510000,27633.830000,16715.328048,11943369630204647747,null,3,3,1
916,202,5.005481,39.92,39.920000,28062.080000,16860.454880,3369854900702316042,null,4,3,1
917,207,5.004525,18.4,18.400000,25225.700000,20585.386375,8772796405138248382,null,4,3,1
918,202,5.010155,18.9,18.900000,25600.560000,20762.288511,4479964078358692164,null,5,3,1
919,207,5.013208,22.92,22.920000,27143.520000,20921.519424,15234691938785359893,null,5,3,1
920,202,5.007438,16.63,16.630000,25110.500000,20935.687199,740474270435938692,null,6,3,1
921,207,5.008461,16.57,16.570000,25110.500000,20950.642112,8563968441571079222,null,6,3,1
922,202,5.008085,16.63,16.630000,25110.500000,20935.687199,15918025180296513987,null,7,3,1
923,207,5.008983,16.57,16.570000,25110.500000,20950.642112,1416768244066207678,null,7,3,1
924,202,5.006711,16.63,16.630000,25110.500000,20935.687199,11728627585609098761,null,8,3,1
925,202,5.007241,16.63,16.630000,25110.500000,20935.687199,11539790753577213432,null,9,3,1
926,202,5.007537,16.63,16.630000,25110.500000,20935.687199,3113654348402440661,null,10,3,1
927,202,5.007750,16.63,16.630000,25110.500000,20935.687199,5088345224275919497,null,11,3,1
928,202,5.008212,16.59,16.590000,25110.500000,20945.171477,11503576881114543277,null,12,3,1
929,202,5.007221,16.59,16.590000,25110.500000,20945.171477,11498732294012998113,null,13,3,1
930,202,5.007028,16.59,16.590000,25110.500000,20945.171477,685331023199099011,null,14,3,1
931,202,5.007538,16.59,16.590000,25110.500000,20945.171477,16859141763511290761,null,15,3,1
932,202,5.019239,19.66,19.660000,25896.700000,20805.393399,6330413931677806560,null,16,3,1
933,202,5.008038,17.89,17.890000,25426.720000,20877.699599,7550335575337480673,null,17,3,1
934,202,5.007690,21.94,21.940000,26176.480000,20434.602209,14260233249033559247,null,18,3,1
935,202,5.008078,19.63,19.630000,25833.330000,20761.781923,12980675961367670599,null,19,3,1
936,202,5.007874,16.59,16.590000,25110.500000,20945.171477,9118917452499661989,null,20,3,1
937,202,5.007931,16.59,16.590000,25110.500000,20945.171477,4841484942327667938,null,21,3,1
938,202,5.007487,16.59,16.590000,25110.500000,20945.171477,5411520107295848796,null,22,3,1
939,202,5.007598,16.59,16.590000,25110.500000,20945.171477,7218717878922190740,null,23,3,1
940,212,5.007942,21.94,21.940000,26176.480000,20434.602209,14260233249033559247,null,0,4,0
941,217,5.007599,16.57,16.570000,25110.500000,20950.642112,17776276804202629483,null,0,4,0
