EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,251,19.82,19.820000,-95.000000,-113.830000,17381738035824090580,null,4,3,0
341,256,19.82,19.820000,-95.000000,-113.830000,335759976358531229,null,4,3,0
342,261,19.82,19.820000,-95.000000,-113.830000,7994077961869092118,null,4,3,0
343,266,18.46,18.460000,-96.000000,-113.719000,6422836878660986889,null,4,3,0
344,271,28.38,28.380000,-91.000000,-116.823000,10800128205761480818,null,4,3,0
345,277,28.8,28.800000,-92.000000,-118.492000,11630625362943519774,null,4,3,0
346,203,29.81,29.810000,-94.000000,-122.026000,16681347281555998664,null,5,3,0
347,208,29.81,29.810000,-94.000000,-122.026000,4260257633736348105,null,5,3,0
348,214,29.81,29.810000,-94.000000,-122.026000,12552322545889496946,null,5,3,0
349,219,34.28,34.280000,-91.000000,-122.196000,11852904774627871542,null,5,3,0
350,225,34.74,34.740000,-94.000000,-126.659000,4202043409801932415,null,5,3,0
351,231,29.81,29.810000,-94.000000,-122.026000,17291034336763818112,null,5,3,0
352,236,41.06,41.060000,-87.000000,-122.721000,10728848813994356460,null,5,3,0
353,242,29.81,29.810000,-94.000000,-122.026000,9056058927253026841,null,5,3,0
354,247,35.58,35.580000,-90.000000,-122.026000,16715721554253353699,null,5,3,0
355,253,34.28,34.280000,-91.000000,-122.196000,11681674193061549853,null,5,3,0
356,258,31.84,31.840000,-92.000000,-121.289000,5043225486625594326,null,5,3,0
357,263,43.12,43.120000,-89.000000,-127.379000,13330208262089246895,null,5,3,0
358,269,29.81,29.810000,-94.000000,-122.026000,3674980845132028741,null,5,3,0
359,274,42.9,42.900000,-89.000000,-127.184000,2561652903555104448,null,5,3,0
360,279,1.79769e+308,,,-121.958000,617815409700174781,null,5,3,0
361,202,27.13,27.130000,-90.000000,-114.419000,9535847114421919303,null,6,3,0
362,208,27.13,27.130000,-90.000000,-114.419000,18175893061455238499,null,6,3,0
363,213,24.99,24.990000,-91.000000,-113.745000,10723969200330199544,null,6,3,0
364,219,24.99,24.990000,-91.000000,-113.745000,8222479290882225957,null,6,3,0
365,224,37.98,37.980000,-88.000000,-121.424000,14276788188494410457,null,6,3,0
366,229,43.06,43.060000,-85.000000,-121.597000,8422021880019211823,null,6,3,0
367,235,24.92,24.920000,-91.000000,-113.677000,4642936968325729552,null,6,3,0
368,243,24.99,24.990000,-91.000000,-113.745000,16338467910251333816,null,6,3,0
369,248,24.92,24.920000,-91.000000,-113.677000,2962284818384558491,null,6,3,0
370,254,24.92,24.920000,-91.000000,-113.677000,4142912782585831691,null,6,3,0
371,259,43.5,43.500000,-89.000000,-127.714000,11539383469592559196,null,6,3,0
372,266,24.87,24.870000,-91.000000,-113.635000,6928077602355531227,null,6,3,0
373,272,24.87,24.870000,-91.000000,-113.635000,12904319609567853824,null,6,3,0
374,278,24.99,24.990000,-91.000000,-113.745000,2889805642109292003,null,6,3,0
375,285,24.87,24.870000,-91.000000,-113.635000,8965348749398347421,null,6,3,0
376,202,40.72,40.720000,-87.000000,-122.429000,14316083499356579453,null,7,3,0
377,207,40.72,40.720000,-87.000000,-122.429000,9981847176850015961,null,7,3,0
378,212,25.36,25.360000,-93.000000,-116.583000,11365375280401432984,null,7,3,0
379,217,25.36,25.360000,-93.000000,-116.583000,18000223669385074513,null,7,3,0
380,222,25.36,25.360000,-93.000000,-116.583000,16566144906077180138,null,7,3,0
381,227,27.05,27.050000,-92.000000,-116.888000,2396692820682223091,null,7,3,0
382,232,25.36,25.360000,-93.000000,-116.583000,4496197934304357825,null,7,3,0
383,237,24.02,24.020000,-94.000000,-116.583000,1499920242287161185,null,7,3,0
384,242,24.02,24.020000,-94.000000,-116.583000,16259930606537613273,null,7,3,0
385,247,25.5,25.500000,-93.000000,-116.716000,9124685199746035667,null,7,3,0
386,252,25.47,25.470000,-93.000000,-116.685000,12708230840563278990,null,7,3,0
387,257,25.69,25.690000,-93.000000,-116.888000,4212907508271349759,null,7,3,0
388,262,24.02,24.020000,-94.000000,-116.583000,11526965153448387556,null,7,3,0
389,267,24.02,24.020000,-94.000000,-116.583000,2768100136634908038,null,7,3,0
390,272,27.5,27.500000,-94.000000,-119.847000,9667933292596422589,null,7,3,0
391,290,18.43,18.430000,-96.000000,-113.688191,8437386346053580087,null,0,3,1
392,295,18.43,18.430000,-96.000000,-113.688191,15889494124535283462,null,0,3,1
393,301,21.1,21.100000,-94.000000,-113.829521,4861235944832418677,null,0,3,1
394,306,19.77,19.770000,-95.000000,-113.778511,8046344710401393004,null,0,3,1
395,290,19.67,19.670000,-95.000000,-113.688191,5488480990300290215,null,1,3,1
396,295,18.43,18.430000,-96.000000,-113.688191,15891694100457383254,null,1,3,1
397,300,18.51,18.510000,-96.000000,-113.767329,16317218128269025062,null,1,3,1
398,306,18.43,18.430000,-96.000000,-113.688191,7758948598923598077,null,1,3,1
399,290,18.43,18.430000,-96.000000,-113.688191,3175885929050091236,null,2,3,1
400,295,18.43,18.430000,-96.000000,-113.688191,600230802060059036,null,2,3,1
401,301,18.43,18.430000,-96.000000,-113.688191,17250819602253936872,null,2,3,1
402,306,18.43,18.430000,-96.000000,-113.688191,12226949075292287067,null,2,3,1
403,290,18.43,18.430000,-96.000000,-113.688191,3110576404393041954,null,3,3,1
404,295,18.43,18.430000,-96.000000,-113.688191,8169397914122778854,null,3,3,1
405,300,18.43,18.430000,-96.000000,-113.688191,437384443633761388,null,3,3,1
406,306,18.43,18.430000,-96.000000,-113.688191,9839973682299275844,null,3,3,1
407,290,18.67,18.670000,-96.000000,-113.920647,4721669885313345717,null,4,3,1
408,295,18.67,18.670000,-96.000000,-113.920647,15699047045261392346,null,4,3,1
409,301,22.77,22.770000,-95.000000,-116.627907,15209123400270532730,null,4,3,1
410,290,22.77,22.770000,-95.000000,-116.627907,3759858259695775960,null,5,3,1
411,295,19.87,19.870000,-95.000000,-113.872244,9291413142803498368,null,5,3,1
412,301,18.51,18.510000,-96.000000,-113.767329,1659822911712484635,null,5,3,1
413,290,18.43,18.430000,-96.000000,-113.688191,4607210037269887292,null,6,3,1
414,295,18.43,18.430000,-96.000000,-113.688191,7915538526257372146,null,6,3,1
415,300,18.43,18.430000,-96.000000,-113.688191,15547821187168313632,null,6,3,1
416,290,18.51,18.510000,-96.000000,-113.771422,16142585509262826830,null,7,3,1
417,295,18.8,18.800000,-96.000000,-114.051512,14343375084739137767,null,7,3,1
418,300,19.67,19.670000,-95.000000,-113.688961,734716981663409436,null,7,3,1
419,312,18.43,18.430000,-96.000000,-113.688191,7870061465472236986,null,0,4,0
420,318,22.23,22.230000,-93.000000,-113.675754,12042513864775449458,null,0,4,0
421,323,18.67,18.670000,-96.000000,-113.920647,15699047045261392346,null,0,4,0
422,328,17.4,17.400000,-97.000000,-113.879785,1488245096483340924,null,0,4,0
423,333,18.42,18.420000,-96.000000,-113.683328,2157335019078546760,null,0,4,0
424,338,18.42,18.420000,-96.000000,-113.683328,13108327402643114502,null,0,4,0
425,343,22.77,22.770000,-95.000000,-116.628014,16277888976908250490,null,0,4,0
426,348,17.4,17.400000,-97.000000,-113.879785,15489426274769403512,null,0,4,0
427,353,21.02,21.020000,-94.000000,-113.754276,5579557796302867140,null,0,4,0
428,358,19.57,19.570000,-95.000000,-113.590586,11256285642898290235,null,0,4,0
429,363,17.4,17.400000,-97.000000,-113.879785,3518433152976656309,null,0,4,0
430,368,17.4,17.400000,-97.000000,-113.879785,9954570187814153168,null,0,4,0
431,373,18.6,18.600000,-96.000000,-113.856953,11522246633282975433,null,0,4,0
432,378,18.67,18.670000,-96.000000,-113.920647,11037750144525645808,null,0,4,0
433,312,17.2,17.200000,-97.000000,-113.688000,6063651218149410310,5,1,4,0
434,317,17.25,17.250000,-97.000000,-113.732000,4861235944832418676,5,1,4,0
435,322,17.2,17.200000,-97.000000,-113.688000,2721796639301469405,5,1,4,0
436,327,17.21,17.210000,-97.000000,-113.689000,1488245096483340925,5,1,4,0
437,332,17.12,17.120000,-97.000000,-113.606000,10619161396997653345,5,1,4,0
438,338,17.39,17.390000,-97.000000,-113.872000,16400581950196410674,5,1,4,0
439,343,17.12,17.120000,-97.000000,-113.606000,8125082532739989652,5,1,4,0
440,348,21.41,21.410000,-97.000000,-117.766000,15789859327249294948,5,1,4,0
441,353,17.12,17.120000,-97.000000,-113.606000,3574144197938447900,5,1,4,0
442,358,17.12,17.120000,-97.000000,-113.607000,13548493583747223161,5,1,4,0
443,363,19.43,19.430000,-97.000000,-115.845000,5162507915659955599,5,1,4,0
444,368,17.12,17.120000,-97.000000,-113.606000,3238901920230789524,5,1,4,0
445,373,17.12,17.120000,-97.000000,-113.606000,15733250527821769238,5,1,4,0
446,378,17.39,17.390000,-97.000000,-113.872000,4737443319599462155,5,1,4,0
447,312,58.02,58.020000,-81.000000,-128.000000,1872797830917494032,null,2,4,0
448,317,58.02,58.020000,-81.000000,-128.000000,7168671287502868721,null,2,4,0
449,322,58.02,58.020000,-81.000000,-128.000000,13972111949377293601,null,2,4,0
450,328,58.02,58.020000,-81.000000,-128.000000,11275157434840291176,null,2,4,0
451,333,58.02,58.020000,-81.000000,-128.000000,18093040316641408552,null,2,4,0
452,338,1.79769e+308,,,-120.571000,14690873956441292490,null,2,4,0
453,344,58.02,58.020000,-81.000000,-128.000000,11947012124720626645,null,2,4,0
454,349,58.02,58.020000,-81.000000,-128.000000,5040731429315034289,null,2,4,0
455,354,58.02,58.020000,-81.000000,-128.000000,4679133168891267418,null,2,4,0
456,361,58.02,58.020000,-81.000000,-128.000000,5743079566853169065,null,2,4,0
457,366,58.02,58.020000,-81.000000,-128.000000,11474806863840609454,null,2,4,0
458,372,58.02,58.020000,-81.000000,-128.000000,9710450109323773643,null,2,4,0
459,377,31.01,31.010000,-92.000000,-120.526000,8526331453327981931,null,2,4,0
460,383,31.01,31.010000,-92.000000,-120.526000,1040956158231289366,null,2,4,0
461,313,29,29.000000,-93.000000,-119.972000,6457133529246245673,null,3,4,0
462,319,1.79769e+308,,,-120.566000,12746093864921982966,null,3,4,0
463,325,39.02,39.020000,-86.000000,-119.557000,13021569613251689849,null,3,4,0
464,331,29.58,29.580000,-93.000000,-120.510000,813731791929399101,null,3,4,0
465,338,29,29.000000,-93.000000,-119.972000,678464213564922856,null,3,4,0
466,343,36.54,36.540000,-92.000000,-125.615000,1237975481272565130,null,3,4,0
467,350,29,29.000000,-93.000000,-119.972000,1927391341703556740,null,3,4,0
468,355,29.65,29.650000,-93.000000,-120.576000,3506146587120099766,null,3,4,0
469,361,36.37,36.370000,-91.000000,-124.094000,4289579921997202126,null,3,4,0
470,367,29,29.000000,-93.000000,-119.972000,11716688540970023863,null,3,4,0
471,372,20.21,20.210000,-95.000000,-114.202000,11709731071038223033,null,3,4,0
472,377,18.98,18.980000,-95.000000,-113.033000,383256866013856026,null,3,4,0
473,382,23.82,23.820000,-93.000000,-115.149000,17029084317636925434,null,3,4,0
474,387,18.98,18.980000,-95.000000,-113.033000,12272043704081216052,null,3,4,0
475,311,19.86,19.860000,-96.000000,-115.065000,14537994430143099897,null,4,4,0
476,316,19.86,19.860000,-96.000000,-115.065000,4975966651628725943,null,4,4,0
477,322,19.86,19.860000,-96.000000,-115.065000,17123147923973482945,null,4,4,0
478,327,19.86,19.860000,-96.000000,-115.065000,9554751160104922428,null,4,4,0
479,332,21.89,21.890000,-94.000000,-114.581000,3976159046399688246,null,4,4,0
480,337,19.86,19.860000,-96.000000,-115.065000,16350379386174084887,null,4,4,0
481,342,35.96,35.960000,-94.000000,-127.806000,15986950707704183208,null,4,4,0
482,347,19.86,19.860000,-96.000000,-115.065000,15487194240229545636,null,4,4,0
483,352,19.86,19.860000,-96.000000,-115.065000,11938430423430667394,null,4,4,0
484,357,19.86,19.860000,-96.000000,-115.065000,2281119566954764828,null,4,4,0
485,362,21.49,21.490000,-96.000000,-116.628000,6134013157431839846,null,4,4,0
486,367,19.86,19.860000,-96.000000,-115.065000,16659225699569584523,null,4,4,0
487,372,21.12,21.120000,-95.000000,-115.065000,11068593842694014233,null,4,4,0
488,377,21.12,21.120000,-95.000000,-115.065000,1855837394730381437,null,4,4,0
489,312,28.68,28.680000,-92.000000,-118.382000,2104818206331049673,null,5,4,0
490,318,28.68,28.680000,-92.000000,-118.382000,10886402469883775853,null,5,4,0
491,323,37.98,37.980000,-88.000000,-121.424000,11749407077814934779,null,5,4,0
492,328,29.5,29.500000,-92.000000,-119.140000,15294727004250207747,null,5,4,0
493,333,37.77,37.770000,-90.000000,-123.990000,11772799605220478139,null,5,4,0
494,339,28.68,28.680000,-92.000000,-118.382000,18027764753366414703,null,5,4,0
495,344,29.97,29.970000,-92.000000,-119.572000,16321277743818333223,null,5,4,0
496,350,28.68,28.680000,-92.000000,-118.382000,9947298575992057433,null,5,4,0
497,356,28.68,28.680000,-92.000000,-118.382000,5098735345004948818,null,5,4,0
498,361,29.95,29.950000,-92.000000,-119.550000,13977221596837110477,null,5,4,0
499,366,25.56,25.560000,-91.000000,-114.263000,3029361859515236262,null,5,4,0
500,371,25.56,25.560000,-91.000000,-114.263000,7298573245436105752,null,5,4,0
501,379,30.26,30.260000,-88.000000,-114.628000,18140377369532642397,null,5,4,0
502,384,25.56,25.560000,-91.000000,-114.263000,2858627614921480337,null,5,4,0
503,312,45.13,45.130000,-88.000000,-127.714000,16372084493813332338,null,6,4,0
504,318,44.71,44.710000,-85.000000,-123.000000,4683582469986834367,null,6,4,0
505,323,44.71,44.710000,-85.000000,-123.000000,15584108148821582868,null,6,4,0
506,329,44.71,44.710000,-85.000000,-123.000000,16084494268351030801,null,6,4,0
507,335,1.79769e+308,,,-123.000000,4200714800888317464,null,6,4,0
508,340,44.71,44.710000,-85.000000,-123.000000,3747812584655015022,null,6,4,0
509,346,39.77,39.770000,-88.000000,-123.000000,11958090419653262713,null,6,4,0
510,352,39.77,39.770000,-88.000000,-123.000000,12107901521700110067,null,6,4,0
511,357,23.37,23.370000,-93.000000,-114.735000,17980971157655112955,null,6,4,0
512,363,23.37,23.370000,-93.000000,-114.735000,1739830937420586757,null,6,4,0
513,368,29.06,29.060000,-89.000000,-114.862000,9506378287017239236,null,6,4,0
514,373,26.07,26.070000,-91.000000,-114.727000,1931189208072869973,null,6,4,0
515,379,23.8,23.800000,-93.000000,-115.138000,18284815018149846726,null,6,4,0
516,385,23.37,23.370000,-93.000000,-114.735000,8459247294117276094,null,6,4,0
517,311,28.58,28.580000,-93.000000,-119.580000,1457189724035284383,null,7,4,0
518,316,27.35,27.350000,-91.000000,-115.884000,17040140552639812807,null,7,4,0
519,321,26.28,26.280000,-92.000000,-116.174000,8253287940561410599,null,7,4,0
520,327,29.13,29.130000,-91.000000,-117.507000,3303544853693305109,null,7,4,0
521,332,25.01,25.010000,-93.000000,-116.260000,12386445158556561607,null,7,4,0
522,336,25.01,25.010000,-93.000000,-116.260000,11384616863094237933,null,7,4,0
523,342,67.29,67.290000,-71.000000,-118.773000,15921220323958485948,null,7,4,0
524,346,25.01,25.010000,-93.000000,-116.260000,1565714261402087385,null,7,4,0
525,351,28.58,28.580000,-93.000000,-119.580000,4638006227604703613,null,7,4,0
526,356,25.01,25.010000,-93.000000,-116.260000,13777004211403109544,null,7,4,0
527,360,25.01,25.010000,-93.000000,-116.260000,17333980687634252734,null,7,4,0
528,365,25.01,25.010000,-93.000000,-116.260000,15315599432829294247,null,7,4,0
529,370,26.53,26.530000,-93.000000,-117.676000,14582590636773166838,null,7,4,0
530,375,25.01,25.010000,-93.000000,-116.260000,16138110438226746443,null,7,4,0
531,392,17.4,17.400000,-97.000000,-113.879785,6274488526165978273,null,0,4,1
532,397,17.4,17.400000,-97.000000,-113.879785,12018333757081964274,null,0,4,1
533,402,17.4,17.400000,-97.000000,-113.879785,14316565823553994097,null,0,4,1
534,407,17.4,17.400000,-97.000000,-113.879785,16345444460806482910,null,0,4,1
535,392,17.4,17.400000,-97.000000,-113.879785,18066791570262403190,null,1,4,1
536,397,17.4,17.400000,-97.000000,-113.879785,18435675947751919882,null,1,4,1
537,402,17.4,17.400000,-97.000000,-113.879785,10729257086332334329,null,1,4,1
538,407,17.4,17.400000,-97.000000,-113.879785,12745901979257286477,null,1,4,1
539,392,17.4,17.400000,-97.000000,-113.879785,799634567783316244,null,2,4,1
540,397,17.4,17.400000,-97.000000,-113.879785,4197173016894149441,null,2,4,1
541,402,17.4,17.400000,-97.000000,-113.879785,769080796734290192,null,2,4,1
542,407,17.4,17.400000,-97.000000,-113.879785,676263974633215288,null,2,4,1
543,392,17.4,17.400000,-97.000000,-113.879785,2479368140627490577,null,3,4,1
544,397,17.4,17.400000,-97.000000,-113.879785,16473792168347651801,null,3,4,1
545,402,17.4,17.400000,-97.000000,-113.879785,457307321016745437,null,3,4,1
546,407,17.4,17.400000,-97.000000,-113.879785,10338800760721724941,null,3,4,1
547,392,17.4,17.400000,-97.000000,-113.879785,14287501584955067651,null,4,4,1
548,397,18.97,18.970000,-96.000000,-114.209828,11904561781930776940,null,4,4,1
549,402,21.59,21.590000,-94.000000,-114.289917,17025322700905518906,null,4,4,1
550,407,19.87,19.870000,-95.000000,-113.879785,9617622779067033380,null,4,4,1
551,392,18.62,18.620000,-96.000000,-113.879785,13431284459728170958,null,5,4,1
552,397,17.4,17.400000,-97.000000,-113.879785,12075227586292736165,null,5,4,1
553,402,17.4,17.400000,-97.000000,-113.879785,13535733066003018178,null,5,4,1
554,392,17.4,17.400000,-97.000000,-113.879785,16168666742370082821,null,6,4,1
555,397,17.4,17.400000,-97.000000,-113.879785,1897040349404744791,null,6,4,1
556,402,17.4,17.400000,-97.000000,-113.879785,12006768905429430809,null,6,4,1
557,392,17.4,17.400000,-97.000000,-113.879785,16406764374250595171,null,7,4,1
558,397,17.4,17.400000,-97.000000,-113.879785,10683327652064539407,null,7,4,1
559,402,17.4,17.400000,-97.000000,-113.879785,11460945973880701061,null,7,4,1
560,413,19.46,19.460000,-95.000000,-113.489140,13548493583747223160,null,0,5,0
561,418,19.38,19.380000,-97.000000,-115.801559,15244978481807209806,null,0,5,0
562,423,19.54,19.540000,-95.000000,-113.566051,7380822853682412090,null,0,5,0
563,428,17.13,17.130000,-96.000000,-112.441760,17115924733574828275,null,0,5,0
564,433,19.54,19.540000,-95.000000,-113.566051,15733250527821769239,null,0,5,0
565,438,20.31,20.310000,-95.000000,-114.290418,608899231296238400,null,0,5,0
566,443,19.54,19.540000,-95.000000,-113.566051,16915319336257879627,null,0,5,0
567,448,18.29,18.290000,-96.000000,-113.561213,4523233979362506291,null,0,5,0
568,453,19.54,19.540000,-95.000000,-113.566051,319337990193013259,null,0,5,0
569,458,18.3,18.300000,-96.000000,-113.565428,3948919766972805677,null,0,5,0
570,463,19.54,19.540000,-95.000000,-113.566051,6216955468950741573,null,0,5,0
571,468,19.54,19.540000,-95.000000,-113.566051,17404330744192553676,null,0,5,0
572,473,19.54,19.540000,-95.000000,-113.566051,7426997404650578292,null,0,5,0
573,478,25.5,25.500000,-93.000000,-116.716467,345107134739819212,null,0,5,0
574,483,19.54,19.540000,-95.000000,-113.565428,4737443319599462164,null,0,5,0
575,488,19.54,19.540000,-95.000000,-113.566051,3296041097113614206,null,0,5,0
576,493,19.54,19.540000,-95.000000,-113.566051,977685957294602631,null,0,5,0
577,498,19.54,19.540000,-95.000000,-113.566051,3646872653776928616,null,0,5,0
578,503,19.54,19.540000,-95.000000,-113.566051,1272733450478705108,null,0,5,0
579,508,19.54,19.540000,-95.000000,-113.566051,15111802715790805423,null,0,5,0
580,514,17.35,17.350000,-97.000000,-113.831155,16400581950196410685,null,0,5,0
581,519,20.63,20.630000,-95.000000,-114.594534,4096410559607433433,null,0,5,0
582,524,19.54,19.540000,-95.000000,-113.566051,8125082532739989651,null,0,5,0
583,529,19.38,19.380000,-97.000000,-115.801559,5162507915659955598,null,0,5,0
584,534,25.5,25.500000,-93.000000,-116.716467,13157859890620431942,null,0,5,0
585,539,19.54,19.540000,-95.000000,-113.566051,7268036100355130358,null,0,5,0
586,544,18.3,18.300000,-96.000000,-113.572105,6727213629438956848,null,0,5,0
587,549,19.54,19.540000,-95.000000,-113.565428,4046091078266049328,null,0,5,0
588,554,19.24,19.240000,-95.000000,-113.280124,5558260694502317132,null,0,5,0
589,559,19.54,19.540000,-95.000000,-113.566051,5540384944956440336,null,0,5,0
590,413,16.92,16.920000,-97.000000,-113.414000,10619161396997653345,6,1,5,0
591,418,17.14,17.140000,-97.000000,-113.625000,6592017721846829760,6,1,5,0
592,423,16.92,16.920000,-97.000000,-113.414000,977685957294602628,6,1,5,0
593,428,16.92,16.920000,-97.000000,-113.414000,3948919766972805666,6,1,5,0
594,433,16.92,16.920000,-97.000000,-113.414000,3238901920230789524,6,1,5,0
595,438,16.62,16.620000,-97.000000,-113.119000,5558260694502317133,6,1,5,0
596,442,16.59,16.590000,-97.000000,-113.091000,14412385778744392042,6,1,5,0
597,447,16.59,16.590000,-97.000000,-113.091000,2161856824131125575,6,1,5,0
598,452,16.59,16.590000,-97.000000,-113.091000,6152761645570325555,6,1,5,0
599,457,16.59,16.590000,-97.000000,-113.091000,6650633799056920769,6,1,5,0
600,462,16.96,16.960000,-97.000000,-113.453000,12018362910417464043,6,1,5,0
601,467,16.92,16.920000,-97.000000,-113.414000,6727213629438956849,6,1,5,0
602,472,16.59,16.590000,-97.000000,-113.091000,6289928812835467399,6,1,5,0
603,477,16.59,16.590000,-97.000000,-113.091000,17702283657371629280,6,1,5,0
604,483,16.62,16.620000,-97.000000,-113.117000,1681649853086836533,6,1,5,0
605,488,16.59,16.590000,-97.000000,-113.091000,11361608415469029507,6,1,5,0
606,493,16.59,16.590000,-97.000000,-113.091000,1350812475777409434,6,1,5,0
607,498,16.88,16.880000,-97.000000,-113.371000,11202709919455331738,6,1,5,0
608,503,17.7,17.700000,-97.000000,-114.173000,4632253685453907303,6,1,5,0
609,508,17.82,17.820000,-97.000000,-114.284000,8889483969262694181,6,1,5,0
610,512,16.59,16.590000,-97.000000,-113.096000,14962788502723140920,6,1,5,0
611,517,16.9,16.900000,-97.000000,-113.397000,2900524792708486041,6,1,5,0
612,522,16.59,16.590000,-97.000000,-113.091000,14463289785344167582,6,1,5,0
613,527,16.59,16.590000,-97.000000,-113.091000,7155981643785269630,6,1,5,0
614,532,16.59,16.590000,-97.000000,-113.091000,17389444597610166562,6,1,5,0
615,537,16.59,16.590000,-97.000000,-113.091000,1444093683856627995,6,1,5,0
616,541,16.59,16.590000,-97.000000,-113.091000,18381396935469296481,6,1,5,0
617,546,19.31,19.310000,-97.000000,-115.731000,11758645828871909059,6,1,5,0
618,551,16.59,16.590000,-97.000000,-113.091000,2251841266871898425,6,1,5,0
619,556,16.59,16.590000,-97.000000,-113.091000,15639417710992610584,6,1,5,0
620,413,1.79769e+308,,,-128.000000,18153025907162687114,null,2,5,0
621,418,1.79769e+308,,,-128.000000,4148525263840397017,null,2,5,0
622,423,1.79769e+308,,,-128.000000,2049992076098708443,null,2,5,0
623,428,1.79769e+308,,,-128.000000,1140482897171695591,null,2,5,0
624,433,1.79769e+308,,,-128.000000,2300051756844203691,null,2,5,0
625,437,1.79769e+308,,,-128.000000,18109528072356095447,null,2,5,0
626,442,1.79769e+308,,,-128.000000,8974845335747495982,null,2,5,0
627,447,1.79769e+308,,,-128.000000,562294353614071353,null,2,5,0
628,452,1.79769e+308,,,-128.000000,14547350018345168260,null,2,5,0
629,457,1.79769e+308,,,-128.000000,11000791391510964764,null,2,5,0
630,462,1.79769e+308,,,-128.000000,9458264033181660311,null,2,5,0
631,467,1.79769e+308,,,-128.000000,17866605291562501814,null,2,5,0
632,473,44.88,44.880000,-84.000000,-121.703000,2925485458705029843,null,2,5,0
633,479,44.88,44.880000,-84.000000,-121.703000,9875761936762901228,null,2,5,0
634,485,44.88,44.880000,-84.000000,-121.703000,1783729292989761954,null,2,5,0
635,491,44.88,44.880000,-84.000000,-121.703000,74968332371880611,null,2,5,0
636,496,35.23,35.230000,-90.000000,-121.703000,9192193514953625368,null,2,5,0
637,501,35.23,35.230000,-90.000000,-121.703000,10389934844842286058,null,2,5,0
638,507,39.89,39.890000,-87.000000,-121.703000,9662761427482012248,null,2,5,0
639,512,35.23,35.230000,-90.000000,-121.703000,6422072242275222840,null,2,5,0
640,518,35.23,35.230000,-90.000000,-121.703000,5467013514534964234,null,2,5,0
641,523,35.23,35.230000,-90.000000,-121.703000,15186316278282817773,null,2,5,0
642,528,35.23,35.230000,-90.000000,-121.703000,12028587977133989111,null,2,5,0
643,534,35.23,35.230000,-90.000000,-121.703000,11491101568129967163,null,2,5,0
644,540,32.85,32.850000,-91.000000,-120.895000,4176142317903979620,null,2,5,0
645,545,32.85,32.850000,-91.000000,-120.895000,4320025289461853900,null,2,5,0
646,551,32.85,32.850000,-91.000000,-120.895000,139896290781492860,null,2,5,0
647,557,32.85,32.850000,-91.000000,-120.895000,9725754185785645296,null,2,5,0
648,562,32.85,32.850000,-91.000000,-120.895000,8156011323531814910,null,2,5,0
649,568,32.85,32.850000,-91.000000,-120.895000,4408986623196360376,null,2,5,0
650,413,29.48,29.480000,-91.000000,-117.828000,626172323891324398,null,3,5,0
651,418,29.48,29.480000,-91.000000,-117.828000,2340060979897886699,null,3,5,0
652,423,29.48,29.480000,-91.000000,-117.828000,13122063495218266769,null,3,5,0
653,428,38.05,38.050000,-90.000000,-124.245000,9092755839546919795,null,3,5,0
654,433,29.48,29.480000,-91.000000,-117.828000,9450984797206798,null,3,5,0
655,438,58.02,58.020000,-81.000000,-128.000000,805861047882928702,null,3,5,0
656,442,29.48,29.480000,-91.000000,-117.828000,3257783838247082826,null,3,5,0
657,448,32.91,32.910000,-89.000000,-118.287000,7229244539802402449,null,3,5,0
658,453,29.48,29.480000,-91.000000,-117.828000,16709526266693545698,null,3,5,0
659,458,29.48,29.480000,-91.000000,-117.828000,12560459818098875897,null,3,5,0
660,463,35.7,35.700000,-90.000000,-122.129000,634253199691349249,null,3,5,0
661,468,29.48,29.480000,-91.000000,-117.828000,18225822458248653281,null,3,5,0
662,473,29.48,29.480000,-91.000000,-117.828000,6976898905496649561,null,3,5,0
663,479,34.37,34.370000,-89.000000,-119.592000,11230921544348870679,null,3,5,0
664,484,58.02,58.020000,-81.000000,-128.000000,15841576297107438,null,3,5,0
665,489,29.48,29.480000,-91.000000,-117.828000,1307434930281978190,null,3,5,0
666,494,29.48,29.480000,-91.000000,-117.828000,15030290355468499253,null,3,5,0
667,499,29.48,29.480000,-91.000000,-117.828000,347961290728297822,null,3,5,0
668,504,29.48,29.480000,-91.000000,-117.828000,9838366796400820516,null,3,5,0
669,509,48.75,48.750000,-79.000000,-117.510000,2336680177164599919,null,3,5,0
670,514,58.02,58.020000,-81.000000,-128.000000,17625121928533379670,null,3,5,0
671,519,29.48,29.480000,-91.000000,-117.828000,7110688214608185500,null,3,5,0
672,524,30.34,30.340000,-91.000000,-118.607000,2475982193013435490,null,3,5,0
673,529,29.48,29.480000,-91.000000,-117.828000,7570514597590724774,null,3,5,0
674,534,1.79769e+308,,,-119.065000,12993491609222743162,null,3,5,0
675,539,29.48,29.480000,-91.000000,-117.828000,15835790845284013388,null,3,5,0
676,544,29.48,29.480000,-91.000000,-117.828000,5093570414041728313,null,3,5,0
677,549,39.87,39.870000,-91.000000,-127.282000,15882631944510062240,null,3,5,0
678,554,29.48,29.480000,-91.000000,-117.828000,4887784575608718809,null,3,5,0
679,559,58.02,58.020000,-81.000000,-128.000000,16487884374354960759,null,3,5,0
680,413,41.48,41.480000,-88.000000,-124.506000,13373663092139677046,null,4,5,0
681,419,41.48,41.480000,-88.000000,-124.506000,7423180481202653786,null,4,5,0
