EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1586,1113,12.502900,58.98,58.980000,1958.300000,803.374000,5462339703701772449,null,21,3,0
1587,1127,13.400900,58.98,58.980000,1958.300000,803.374000,16130506142460566008,null,21,3,0
1588,1140,12.877800,58.98,58.980000,1958.300000,803.374000,13840399290226737288,null,21,3,0
1589,1153,13.223100,58.98,58.980000,1958.300000,803.374000,12012446402655400238,null,21,3,0
1590,1167,13.403900,58.98,58.980000,1958.300000,803.374000,5152330667715295454,null,21,3,0
1591,1180,13.375400,58.98,58.980000,1958.300000,803.374000,3998306894421347063,null,21,3,0
1592,984,5.027690,53.85,53.850000,1740.680000,803.374000,4074663840381379024,null,22,3,0
1593,989,5.037190,53.85,53.850000,1740.680000,803.374000,1597875460954457913,null,22,3,0
1594,995,5.045440,53.85,53.850000,1740.680000,803.374000,659358744439402238,null,22,3,0
1595,1000,5.037710,53.85,53.850000,1740.680000,803.374000,6965390454063330393,null,22,3,0
1596,1005,5.037630,53.85,53.850000,1740.680000,803.374000,7137845594561542157,null,22,3,0
1597,1010,5.042480,53.85,53.850000,1740.680000,803.374000,18259467134801415629,null,22,3,0
1598,1015,5.037380,53.85,53.850000,1740.680000,803.374000,13056477368599647648,null,22,3,0
1599,1021,5.026870,100,100.000000,2420.510000,0.000000,1995472300731661456,null,22,3,0
1600,1026,5.036750,53.85,53.850000,1740.680000,803.374000,8496698075984811396,null,22,3,0
1601,1031,5.036150,53.85,53.850000,1740.680000,803.374000,12998883478843855062,null,22,3,0
1602,1036,5.028710,53.85,53.850000,1740.680000,803.374000,12036062168096206185,null,22,3,0
1603,1041,5.035920,53.85,53.850000,1740.680000,803.374000,15866402573162470761,null,22,3,0
1604,1047,5.036580,53.85,53.850000,1740.680000,803.374000,12149160608527565364,null,22,3,0
1605,1052,5.031820,53.85,53.850000,1740.680000,803.374000,2674443210851328233,null,22,3,0
1606,1057,5.035680,53.85,53.850000,1740.680000,803.374000,17956875701607827156,null,22,3,0
1607,984,5.134320,58.98,58.980000,1958.300000,803.374000,4420152198691850903,null,23,3,0
1608,989,5.120770,58.98,58.980000,1958.300000,803.374000,12426536499374957481,null,23,3,0
1609,995,5.093460,58.98,58.980000,1958.300000,803.374000,9247655834978723480,null,23,3,0
1610,1000,5.119670,58.98,58.980000,1958.300000,803.374000,7534023716658188839,null,23,3,0
1611,1005,5.043710,58.98,58.980000,1958.300000,803.374000,8692514765039388381,null,23,3,0
1612,1010,5.110150,58.98,58.980000,1958.300000,803.374000,4559292590245600095,null,23,3,0
1613,1016,5.114550,58.98,58.980000,1958.300000,803.374000,6666594376934516395,null,23,3,0
1614,1021,5.140060,58.98,58.980000,1958.300000,803.374000,9058095501979652425,null,23,3,0
1615,1026,5.102210,58.98,58.980000,1958.300000,803.374000,1710625152547626109,null,23,3,0
1616,1034,7.139850,58.98,58.980000,1958.300000,803.374000,1594511831996712610,null,23,3,0
1617,1039,5.119720,58.98,58.980000,1958.300000,803.374000,17377990533052647541,null,23,3,0
1618,1044,5.140260,58.98,58.980000,1958.300000,803.374000,4984917290488062201,null,23,3,0
1619,1049,5.105400,58.98,58.980000,1958.300000,803.374000,2193327651198313582,null,23,3,0
1620,1055,5.120890,58.98,58.980000,1958.300000,803.374000,6342076224793954204,null,23,3,0
1621,1060,5.102400,58.98,58.980000,1958.300000,803.374000,2027753451298886613,null,23,3,0
1622,1186,5.073406,33.55,33.550000,1211.997102,805.370352,7585602263337922328,null,0,3,1
1623,1191,5.073660,33.55,33.550000,1211.997102,805.370352,17927749015114344613,null,0,3,1
1624,1186,5.034655,33.55,33.550000,1211.997102,805.370352,15016202422855566948,null,1,3,1
1625,1191,5.074432,33.55,33.550000,1211.997102,805.370352,12555579174381656783,null,1,3,1
1626,1186,5.029234,33.55,33.550000,1211.997102,805.370352,8373279992929272680,null,2,3,1
1627,1191,5.088765,33.55,33.550000,1211.997102,805.370352,17776732185322311513,null,2,3,1
1628,1186,5.032720,33.55,33.550000,1211.997102,805.370352,692887730789129561,null,3,3,1
1629,1191,5.081569,33.55,33.550000,1211.997102,805.370352,6690551038914678395,null,3,3,1
1630,1186,5.034637,33.55,33.550000,1211.997102,805.370352,15065849174495236933,null,4,3,1
1631,1191,5.081514,33.55,33.550000,1211.997102,805.370352,14890971987432562828,null,4,3,1
1632,1186,5.030275,33.55,33.550000,1211.997102,805.370352,12721673639627011992,null,5,3,1
1633,1191,5.087355,33.55,33.550000,1211.997102,805.370352,7425647722256231321,null,5,3,1
1634,1186,5.029546,33.55,33.550000,1211.997102,805.370352,8709451589695215184,null,6,3,1
1635,1191,5.077672,33.55,33.550000,1211.997102,805.370352,8092536474669150802,null,6,3,1
1636,1186,5.032957,33.55,33.550000,1211.997102,805.370352,17090165593206285706,null,7,3,1
1637,1191,5.084375,33.55,33.550000,1211.997102,805.370352,14441421770384151164,null,7,3,1
1638,1186,5.031237,33.55,33.550000,1211.997102,805.370352,5284515707485783905,null,8,3,1
1639,1186,5.032912,33.55,33.550000,1211.997102,805.370352,2424005277134068043,null,9,3,1
1640,1186,5.030607,33.55,33.550000,1211.997102,805.370352,5120948045794805483,null,10,3,1
1641,1186,5.032525,33.55,33.550000,1211.997102,805.370352,15010383502539203556,null,11,3,1
1642,1186,5.030215,33.55,33.550000,1211.997102,805.370352,17369635152363346503,null,12,3,1
1643,1186,5.030057,33.55,33.550000,1211.997102,805.370352,16308201135204344750,null,13,3,1
1644,1186,5.038136,33.55,33.550000,1211.997102,805.370352,11801489920258908885,null,14,3,1
1645,1186,5.033874,33.55,33.550000,1211.997102,805.370352,18199651644203045339,null,15,3,1
1646,1186,5.032161,33.55,33.550000,1211.997102,805.370352,7764801668127223564,null,16,3,1
1647,1186,5.030837,33.55,33.550000,1211.997102,805.370352,913529397964036652,null,17,3,1
1648,1186,5.031427,33.55,33.550000,1211.997102,805.370352,13246182587768377852,null,18,3,1
1649,1186,5.031843,33.55,33.550000,1211.997102,805.370352,9985926331947538090,null,19,3,1
1650,1186,5.034599,33.55,33.550000,1211.997102,805.370352,8917193595321219713,null,20,3,1
1651,1186,5.031820,33.55,33.550000,1211.997102,805.370352,17891370517464521933,null,21,3,1
1652,1186,5.034345,33.55,33.550000,1211.997102,805.370352,10099695499388410788,null,22,3,1
1653,1186,5.028344,33.55,33.550000,1211.997102,805.370352,18173026493069848652,null,23,3,1
1654,1197,5.062371,41.03,41.030000,1363.116583,803.885448,12942105062362452783,null,0,4,0
1655,1202,5.059796,41.03,41.030000,1363.116583,803.885448,6348286971898350298,null,0,4,0
1656,1207,5.078475,41.03,41.030000,1363.116583,803.885448,6975817074406732539,null,0,4,0
1657,1213,5.071529,41.03,41.030000,1363.116583,803.885448,8575183971704964917,null,0,4,0
1658,1218,5.094185,41.03,41.030000,1363.116583,803.885448,13473619408112465745,null,0,4,0
1659,1223,5.024867,53.85,53.850000,1740.678822,803.377500,7297959152627814583,null,0,4,0
1660,1228,5.026098,41.03,41.030000,1363.116583,803.885448,111251461037355705,null,0,4,0
1661,1234,5.025603,41.03,41.030000,1363.116583,803.885448,3658693793066055976,null,0,4,0
1662,1239,5.051360,41.03,41.030000,1363.116583,803.885448,14918986848693313521,null,0,4,0
1663,1244,5.050408,41.03,41.030000,1363.116583,803.885448,13118338278440943291,null,0,4,0
1664,1249,5.056938,41.03,41.030000,1363.116583,803.885448,15284195546366742388,null,0,4,0
1665,1254,5.061671,41.03,41.030000,1363.116583,803.885448,17271530633515750707,null,0,4,0
1666,1260,5.023288,58.98,58.980000,1958.304296,803.373888,6922501745793886295,null,0,4,0
1667,1265,5.105925,58.98,58.980000,1958.304296,803.373888,10681479654002820079,null,0,4,0
1668,1270,5.028069,41.03,41.030000,1363.116583,803.885448,460693543612683016,null,0,4,0
1669,1275,5.026853,41.03,41.030000,1363.116583,803.885448,3860063425498712020,null,0,4,0
1670,1281,5.027686,41.03,41.030000,1363.116583,803.885448,11889568648180587495,null,0,4,0
1671,1286,5.487956,53.85,53.850000,1740.678822,803.373888,8183747149584440806,null,0,4,0
1672,1291,5.037830,53.85,53.850000,1740.678822,803.373888,9203088825046515175,null,0,4,0
1673,1297,5.030437,41.03,41.030000,1363.116583,803.885448,7166619688123720548,null,0,4,0
1674,1302,5.018051,53.85,53.850000,1740.678822,803.373888,10879009725267892447,null,0,4,0
1675,1307,5.040442,58.98,58.980000,1958.304296,803.373888,9097208916147700861,null,0,4,0
1676,1312,5.037174,41.03,41.030000,1363.116583,803.885448,3106291297021066538,null,0,4,0
1677,1317,5.026707,41.03,41.030000,1363.116583,803.885448,7707885379953659216,null,0,4,0
1678,1323,5.026751,41.03,41.030000,1363.116583,803.885448,528530428012964216,null,0,4,0
1679,1328,5.027162,41.03,41.030000,1363.116583,803.885448,5864827188140969852,null,0,4,0
1680,1333,5.399867,53.85,53.850000,1740.678822,803.373888,12783321582134128563,null,0,4,0
1681,1338,5.026714,41.03,41.030000,1363.116583,803.885448,16165374114964784545,null,0,4,0
1682,1344,5.038267,40.46,40.460000,1350.121686,803.885448,11270672743080777204,null,0,4,0
1683,1357,13.461701,58.98,58.980000,1958.304296,803.373888,11886022884783246297,null,0,4,0
1684,1198,5.027180,29.77,29.770000,1146.180000,804.976000,4924810123609301927,9,1,4,0
1685,1204,5.024010,29.77,29.770000,1146.180000,804.976000,3823186384129339007,9,1,4,0
1686,1209,5.053750,29.77,29.770000,1146.180000,804.976000,6343679180692898978,9,1,4,0
1687,1215,5.026040,31.52,31.520000,1173.070000,803.374000,3355541133527792434,9,1,4,0
1688,1220,5.027770,30.45,30.450000,1158.920000,805.986000,505947997887188732,9,1,4,0
1689,1226,5.015890,29.77,29.770000,1146.180000,804.976000,14918986848693313526,9,1,4,0
1690,1231,5.015880,29.77,29.770000,1146.180000,804.976000,5746159625846666484,9,1,4,0
1691,1238,5.068100,27.68,27.680000,1113.030000,804.976000,4711181117269761082,9,1,4,0
1692,1243,5.030490,27.68,27.680000,1113.030000,804.976000,18188454731403856099,9,1,4,0
1693,1249,5.053480,27.68,27.680000,1113.030000,804.976000,15955293797995190676,9,1,4,0
1694,1255,5.034650,27.68,27.680000,1113.030000,804.976000,3997725076273614261,9,1,4,0
1695,1261,5.087240,26.72,26.720000,1098.530000,804.976000,2213720990147871211,9,1,4,0
1696,1266,5.048510,26.72,26.720000,1098.530000,804.976000,18150870004006803347,9,1,4,0
1697,1272,5.091950,26.72,26.720000,1098.530000,804.976000,16389485667541370745,9,1,4,0
1698,1278,5.076460,26.72,26.720000,1098.530000,804.976000,8005187823826737979,9,1,4,0
1699,1283,5.028010,31.26,31.260000,1173.070000,806.366000,4375598749712711370,9,1,4,0
1700,1289,5.075130,26.72,26.720000,1098.530000,804.976000,5171351222292429320,9,1,4,0
1701,1294,5.073910,26.72,26.720000,1098.530000,804.976000,15261747418323011193,9,1,4,0
1702,1300,5.040330,26.72,26.720000,1098.530000,804.976000,11438273229170268131,9,1,4,0
1703,1306,5.043350,31.52,31.520000,1173.070000,803.374000,1232031666363931156,9,1,4,0
1704,1311,5.067660,26.72,26.720000,1098.530000,804.976000,3320906915391882536,9,1,4,0
1705,1317,5.059730,26.72,26.720000,1098.530000,804.976000,9107872384703100275,9,1,4,0
1706,1322,5.036690,26.72,26.720000,1098.530000,804.976000,16476765411423786019,9,1,4,0
1707,1328,5.035040,26.72,26.720000,1098.530000,804.976000,14907205148046213216,9,1,4,0
1708,1333,5.057200,26.72,26.720000,1098.530000,804.976000,4343574565011529044,9,1,4,0
1709,1339,5.066460,26.72,26.720000,1098.530000,804.976000,3992376615680688313,9,1,4,0
1710,1345,5.079500,26.72,26.720000,1098.530000,804.976000,1172913621462039911,9,1,4,0
1711,1350,5.011540,31.34,31.340000,1173.070000,805.455000,4982748336437485060,9,1,4,0
1712,1356,5.023290,31.52,31.520000,1173.070000,803.374000,16048740303880891892,9,1,4,0
1713,1361,5.029580,31.52,31.520000,1173.070000,803.374000,3712681421609918236,9,1,4,0
1714,1197,5.025620,100,100.000000,2420.510000,0.000000,15779635316031849258,null,2,4,0
1715,1202,5.025010,100,100.000000,2420.510000,0.000000,14514253623410395044,null,2,4,0
1716,1207,5.024920,100,100.000000,2420.510000,0.000000,3663016980334581189,null,2,4,0
1717,1213,5.026190,100,100.000000,2420.510000,0.000000,11201335376148327622,null,2,4,0
1718,1247,34.781700,66.81,66.810000,2420.510000,803.374000,15639611080433597321,null,2,4,0
1719,1282,34.026100,66.81,66.810000,2420.510000,803.374000,171415684000338737,null,2,4,0
1720,1316,33.886200,66.81,66.810000,2420.510000,803.374000,2206744881386895012,null,2,4,0
1721,1350,33.894800,66.81,66.810000,2420.510000,803.374000,18270870811212999539,null,2,4,0
1722,1355,5.022100,100,100.000000,2420.510000,0.000000,13884807271574950096,null,2,4,0
1723,1389,33.565800,66.81,66.810000,2420.510000,803.374000,2028298020977954067,null,2,4,0
1724,1423,33.560400,66.81,66.810000,2420.510000,803.374000,1814935653918594069,null,2,4,0
1725,1456,33.498400,66.81,66.810000,2420.510000,803.374000,11315004205280828946,null,2,4,0
1726,1461,5.026940,100,100.000000,2420.510000,0.000000,1157663126702661229,null,2,4,0
1727,1495,33.400000,66.81,66.810000,2420.510000,803.374000,10914910948521408651,null,2,4,0
1728,1528,33.405000,66.81,66.810000,2420.510000,803.374000,15627012217243959414,null,2,4,0
1729,1534,5.028130,100,100.000000,2420.510000,0.000000,13494820032940501926,null,2,4,0
1730,1567,33.497400,66.81,66.810000,2420.510000,803.374000,14377467774161134845,null,2,4,0
1731,1601,33.398200,66.81,66.810000,2420.510000,803.374000,2722768655089492799,null,2,4,0
1732,1634,33.427400,66.81,66.810000,2420.510000,803.374000,14082218057551633427,null,2,4,0
1733,1668,33.396500,66.81,66.810000,2420.510000,803.374000,2849784684096558498,null,2,4,0
1734,1702,33.430600,66.81,66.810000,2420.510000,803.374000,9201829348736062570,null,2,4,0
1735,1735,33.441900,66.81,66.810000,2420.510000,803.374000,12718200109371034495,null,2,4,0
1736,1740,5.023200,100,100.000000,2420.510000,0.000000,13109079974388471857,null,2,4,0
1737,1774,33.481200,66.81,66.810000,2420.510000,803.374000,9258924002197841282,null,2,4,0
1738,1808,33.533800,66.81,66.810000,2420.510000,803.374000,2171010417423344763,null,2,4,0
1739,1841,33.515200,66.81,66.810000,2420.510000,803.374000,892337809523323540,null,2,4,0
1740,1875,33.425400,66.81,66.810000,2420.510000,803.374000,11274562660020860929,null,2,4,0
1741,1880,5.041710,35.22,35.220000,1240.070000,803.374000,13621979126182262280,null,2,4,0
1742,1885,5.041200,35.22,35.220000,1240.070000,803.374000,8710250831863721450,null,2,4,0
1743,1891,5.025580,100,100.000000,2420.510000,0.000000,17870608646970225107,null,2,4,0
1744,1197,5.022060,100,100.000000,2420.510000,0.000000,2524358372287966495,null,3,4,0
1745,1202,5.026880,100,100.000000,2420.510000,0.000000,13259682599047658614,null,3,4,0
1746,1207,5.019800,100,100.000000,2420.510000,0.000000,5205979044862989131,null,3,4,0
1747,1213,5.019170,100,100.000000,2420.510000,0.000000,15452947029830659806,null,3,4,0
1748,1218,5.018690,100,100.000000,2420.510000,0.000000,560921933832538629,null,3,4,0
1749,1223,5.019350,100,100.000000,2420.510000,0.000000,7902331060547461521,null,3,4,0
1750,1228,5.019670,100,100.000000,2420.510000,0.000000,7836810377622979595,null,3,4,0
1751,1233,5.018650,100,100.000000,2420.510000,0.000000,4692670881767937359,null,3,4,0
1752,1238,5.019580,100,100.000000,2420.510000,0.000000,2511488755350378192,null,3,4,0
1753,1244,5.019690,100,100.000000,2420.510000,0.000000,6059622612832965096,null,3,4,0
1754,1249,5.018940,100,100.000000,2420.510000,0.000000,17457261786901404854,null,3,4,0
1755,1254,5.018450,100,100.000000,2420.510000,0.000000,7556256229458379425,null,3,4,0
1756,1259,5.019800,100,100.000000,2420.510000,0.000000,2531802431041398357,null,3,4,0
1757,1264,5.019450,100,100.000000,2420.510000,0.000000,18257334887883479155,null,3,4,0
1758,1270,5.020090,100,100.000000,2420.510000,0.000000,16278243956029653744,null,3,4,0
1759,1275,5.019470,100,100.000000,2420.510000,0.000000,5782624711703294944,null,3,4,0
1760,1280,5.019470,100,100.000000,2420.510000,0.000000,12957960816181969356,null,3,4,0
1761,1285,5.019220,100,100.000000,2420.510000,0.000000,1557931025026704221,null,3,4,0
1762,1290,5.018380,100,100.000000,2420.510000,0.000000,17997506201650058935,null,3,4,0
1763,1295,5.019640,100,100.000000,2420.510000,0.000000,16486972470964882924,null,3,4,0
1764,1301,5.019040,100,100.000000,2420.510000,0.000000,13060466397129000134,null,3,4,0
1765,1306,5.019000,100,100.000000,2420.510000,0.000000,1349179842427047440,null,3,4,0
1766,1311,5.018970,100,100.000000,2420.510000,0.000000,11296989834745518698,null,3,4,0
1767,1316,5.038370,66.81,66.810000,2420.510000,803.374000,11871683264222979150,null,3,4,0
1768,1321,5.036730,66.81,66.810000,2420.510000,803.374000,11671214640176086319,null,3,4,0
1769,1327,5.038530,66.81,66.810000,2420.510000,803.374000,9316861341919809313,null,3,4,0
1770,1332,5.041280,66.81,66.810000,2420.510000,803.374000,5428481455848205561,null,3,4,0
1771,1337,5.038680,66.81,66.810000,2420.510000,803.374000,17479346546312655814,null,3,4,0
1772,1342,5.036900,66.81,66.810000,2420.510000,803.374000,5395006998494601534,null,3,4,0
1773,1353,10.726500,66.62,66.620000,2406.650000,803.374000,16102138851300379207,null,3,4,0
1774,1197,5.021830,100,100.000000,2420.510000,0.000000,8180620747550495139,null,4,4,0
1775,1202,5.019680,100,100.000000,2420.510000,0.000000,12964146209210926032,null,4,4,0
1776,1207,5.019460,100,100.000000,2420.510000,0.000000,8784362092871294813,null,4,4,0
1777,1213,5.019270,100,100.000000,2420.510000,0.000000,14067171313509591817,null,4,4,0
1778,1218,5.018870,100,100.000000,2420.510000,0.000000,15228928139379698975,null,4,4,0
1779,1223,5.019390,100,100.000000,2420.510000,0.000000,2161235377679841721,null,4,4,0
1780,1228,5.019480,100,100.000000,2420.510000,0.000000,10448843325986363700,null,4,4,0
1781,1233,5.019370,100,100.000000,2420.510000,0.000000,15478732679319466570,null,4,4,0
1782,1238,5.019320,100,100.000000,2420.510000,0.000000,12417281144180227019,null,4,4,0
1783,1244,5.019540,100,100.000000,2420.510000,0.000000,387574709659561754,null,4,4,0
1784,1249,5.018970,100,100.000000,2420.510000,0.000000,14385862321322003006,null,4,4,0
1785,1254,5.035580,66.81,66.810000,2420.510000,803.374000,13580314359783527299,null,4,4,0
1786,1259,5.028880,66.81,66.810000,2420.510000,803.374000,7859357796030333673,null,4,4,0
1787,1264,5.035540,66.81,66.810000,2420.510000,803.374000,15036031007427133331,null,4,4,0
1788,1270,5.035730,66.81,66.810000,2420.510000,803.374000,10218418992229470311,null,4,4,0
1789,1275,5.029050,66.81,66.810000,2420.510000,803.374000,10809655667337783719,null,4,4,0
1790,1280,5.029210,66.81,66.810000,2420.510000,803.374000,15469989875977095745,null,4,4,0
1791,1285,5.036070,66.81,66.810000,2420.510000,803.374000,9774424400811399304,null,4,4,0
1792,1290,5.034910,66.81,66.810000,2420.510000,803.374000,12744074604142079101,null,4,4,0
1793,1296,5.035250,66.81,66.810000,2420.510000,803.374000,7161112012401435703,null,4,4,0
1794,1306,10.216100,66.81,66.810000,2420.510000,803.374000,16791060314603991337,null,4,4,0
1795,1317,11.100700,66.81,66.810000,2420.510000,803.374000,16291238203561516738,null,4,4,0
1796,1322,5.030540,66.81,66.810000,2420.510000,803.374000,17060456233780801373,null,4,4,0
1797,1328,5.019250,100,100.000000,2420.510000,0.000000,7686420133675881778,null,4,4,0
1798,1333,5.110210,100,100.000000,2420.510000,0.000000,10561659605526635516,null,4,4,0
1799,1338,5.023240,66.81,66.810000,2420.510000,803.374000,9138150791543231645,null,4,4,0
1800,1343,5.023660,66.81,66.810000,2420.510000,803.374000,10377876480233065893,null,4,4,0
1801,1348,5.023520,66.81,66.810000,2420.510000,803.374000,15172108598478178590,null,4,4,0
1802,1354,5.028010,66.81,66.810000,2420.510000,803.374000,7089392560565662265,null,4,4,0
1803,1359,5.022920,66.81,66.810000,2420.510000,803.374000,4401278890124134612,null,4,4,0
1804,1197,5.053830,58.98,58.980000,1958.300000,803.374000,6657576326050939582,null,5,4,0
1805,1202,5.052970,58.98,58.980000,1958.300000,803.374000,12308958502271692865,null,5,4,0
1806,1207,5.073740,58.98,58.980000,1958.300000,803.374000,11123707076677559915,null,5,4,0
1807,1213,5.054090,58.98,58.980000,1958.300000,803.374000,16557381912325849902,null,5,4,0
1808,1218,5.053520,58.98,58.980000,1958.300000,803.374000,6882715464988762262,null,5,4,0
1809,1223,5.057560,58.98,58.980000,1958.300000,803.374000,6924668212936973189,null,5,4,0
1810,1229,5.409250,58.98,58.980000,1958.300000,803.374000,10871535965562139225,null,5,4,0
1811,1234,5.038760,58.98,58.980000,1958.300000,803.374000,249950986538132302,null,5,4,0
1812,1239,5.427300,58.98,58.980000,1958.300000,803.374000,6008541465206573241,null,5,4,0
1813,1245,5.450600,58.98,58.980000,1958.300000,803.374000,9075169315731191366,null,5,4,0
1814,1250,5.055340,58.98,58.980000,1958.300000,803.374000,11377337006569195057,null,5,4,0
1815,1256,5.377120,58.98,58.980000,1958.300000,803.374000,10090799415402597851,null,5,4,0
1816,1261,5.341980,58.98,58.980000,1958.300000,803.374000,17948550173824697267,null,5,4,0
1817,1267,5.328890,58.98,58.980000,1958.300000,803.374000,4687200388914405857,null,5,4,0
1818,1272,5.284790,58.98,58.980000,1958.300000,803.374000,16588166709024604292,null,5,4,0
1819,1277,5.029040,58.97,58.970000,1958.300000,803.482000,7740582951807547987,null,5,4,0
1820,1283,5.023290,58.97,58.970000,1958.300000,803.519000,17642762106285432598,null,5,4,0
1821,1288,5.029990,58.97,58.970000,1958.300000,803.482000,8345105860782293289,null,5,4,0
1822,1293,5.027690,58.97,58.970000,1958.300000,803.482000,1034461565569091615,null,5,4,0
1823,1298,5.029660,58.97,58.970000,1958.300000,803.482000,10465856644203028828,null,5,4,0
1824,1303,5.028810,58.97,58.970000,1958.300000,803.482000,2309066520311583748,null,5,4,0
1825,1309,5.028130,58.97,58.970000,1958.300000,803.482000,10564085586039155980,null,5,4,0
1826,1314,5.033710,58.98,58.980000,1958.300000,803.374000,15151962960160093436,null,5,4,0
1827,1319,5.219810,58.98,58.980000,1958.300000,803.374000,9979310564962707371,null,5,4,0
1828,1324,5.033630,66.81,66.810000,2420.510000,803.374000,4541570738591490240,null,5,4,0
1829,1330,5.028890,58.97,58.970000,1958.300000,803.482000,9143174657393416842,null,5,4,0
1830,1335,5.027560,58.97,58.970000,1958.300000,803.482000,7758477810851253378,null,5,4,0
1831,1340,5.027950,58.97,58.970000,1958.300000,803.482000,11437074390983333613,null,5,4,0
1832,1345,5.030630,58.97,58.970000,1958.300000,803.482000,220151192661935687,null,5,4,0
1833,1350,5.023420,58.98,58.980000,1958.300000,803.374000,5340089480708051787,null,5,4,0
1834,1197,5.021360,100,100.000000,2420.510000,0.000000,5367556707391890492,null,6,4,0
1835,1202,5.018780,100,100.000000,2420.510000,0.000000,13332990605959522971,null,6,4,0
1836,1207,5.019220,100,100.000000,2420.510000,0.000000,9336688888425351311,null,6,4,0
1837,1213,5.018820,100,100.000000,2420.510000,0.000000,13237440546828708461,null,6,4,0
1838,1218,5.018100,100,100.000000,2420.510000,0.000000,18238559657072575894,null,6,4,0
1839,1223,5.019490,100,100.000000,2420.510000,0.000000,3701740303340837639,null,6,4,0
1840,1228,5.109890,100,100.000000,2420.510000,0.000000,12189734063637057155,null,6,4,0
1841,1233,5.018250,100,100.000000,2420.510000,0.000000,603123662483971866,null,6,4,0
1842,1238,5.019140,100,100.000000,2420.510000,0.000000,11202094402872182361,null,6,4,0
1843,1244,5.017730,100,100.000000,2420.510000,0.000000,1173615979163848531,null,6,4,0
1844,1249,5.018340,100,100.000000,2420.510000,0.000000,1009014713490997655,null,6,4,0
1845,1254,5.018540,100,100.000000,2420.510000,0.000000,9556285373290120158,null,6,4,0
1846,1259,5.018920,100,100.000000,2420.510000,0.000000,12968723806464305266,null,6,4,0
1847,1264,5.018370,100,100.000000,2420.510000,0.000000,6560530669725904784,null,6,4,0
1848,1270,5.018920,100,100.000000,2420.510000,0.000000,10643603505687246940,null,6,4,0
1849,1275,5.019260,100,100.000000,2420.510000,0.000000,12533964156059427098,null,6,4,0
1850,1280,5.017550,100,100.000000,2420.510000,0.000000,13017658770054603257,null,6,4,0
1851,1285,5.017680,100,100.000000,2420.510000,0.000000,2343418641347648729,null,6,4,0
1852,1290,5.018360,100,100.000000,2420.510000,0.000000,13157040411466286051,null,6,4,0
1853,1295,5.018940,100,100.000000,2420.510000,0.000000,11908017770993174687,null,6,4,0
1854,1301,5.018500,100,100.000000,2420.510000,0.000000,9173697650123453236,null,6,4,0
1855,1306,5.019670,100,100.000000,2420.510000,0.000000,1860324210031564966,null,6,4,0
1856,1311,5.019230,100,100.000000,2420.510000,0.000000,18001456985535907813,null,6,4,0
1857,1316,5.018850,100,100.000000,2420.510000,0.000000,10066971153837273598,null,6,4,0
1858,1321,5.018920,100,100.000000,2420.510000,0.000000,14142949259963592537,null,6,4,0
1859,1327,5.018560,100,100.000000,2420.510000,0.000000,11275690157717372832,null,6,4,0
1860,1332,5.018860,100,100.000000,2420.510000,0.000000,10576441757544392424,null,6,4,0
1861,1337,5.018720,100,100.000000,2420.510000,0.000000,12978242646882815893,null,6,4,0
1862,1342,5.018250,100,100.000000,2420.510000,0.000000,583584867339840944,null,6,4,0
1863,1347,5.018610,100,100.000000,2420.510000,0.000000,17977322274523764981,null,6,4,0
1864,1197,5.032640,100,100.000000,2420.510000,0.000000,7956466276800272932,null,7,4,0
1865,1202,5.018890,100,100.000000,2420.510000,0.000000,7111613836538094677,null,7,4,0
1866,1207,5.030900,100,100.000000,2420.510000,0.000000,6273380794519230040,null,7,4,0
1867,1213,5.030810,100,100.000000,2420.510000,0.000000,6681344164488478987,null,7,4,0
1868,1218,5.173340,66.81,66.810000,2420.510000,803.374000,10703659946851558447,null,7,4,0
1869,1223,5.152400,66.81,66.810000,2420.510000,803.374000,13246453571482774228,null,7,4,0
1870,1229,5.168110,66.81,66.810000,2420.510000,803.374000,10529082379526255067,null,7,4,0
1871,1234,5.201860,66.81,66.810000,2420.510000,803.374000,8755102416369645475,null,7,4,0
1872,1239,5.171750,66.81,66.810000,2420.510000,803.374000,15771643759345513955,null,7,4,0
1873,1245,5.213480,66.81,66.810000,2420.510000,803.374000,13168974320533213986,null,7,4,0
1874,1250,5.119660,100,100.000000,2420.510000,0.000000,4783984260891976350,null,7,4,0
1875,1255,5.020150,100,100.000000,2420.510000,0.000000,1469066565646537381,null,7,4,0
1876,1260,5.147330,66.81,66.810000,2420.510000,803.374000,2170493135811133037,null,7,4,0
1877,1266,5.142060,66.81,66.810000,2420.510000,803.374000,8940976058264366703,null,7,4,0
1878,1271,5.104980,100,100.000000,2420.510000,0.000000,17495345259596318365,null,7,4,0
1879,1276,5.155320,66.81,66.810000,2420.510000,803.374000,14670526788945883562,null,7,4,0
1880,1282,5.150200,66.81,66.810000,2420.510000,803.374000,16471205570417594841,null,7,4,0
1881,1287,5.149480,66.81,66.810000,2420.510000,803.374000,17165457484910041150,null,7,4,0
1882,1292,5.169830,66.81,66.810000,2420.510000,803.374000,13451394649593581427,null,7,4,0
1883,1298,5.170730,66.81,66.810000,2420.510000,803.374000,6943717119763197915,null,7,4,0
1884,1303,5.246700,66.81,66.810000,2420.510000,803.374000,13254583262063029792,null,7,4,0
1885,1308,5.218980,66.81,66.810000,2420.510000,803.374000,526445587682003330,null,7,4,0
