EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1215,1060,58.98,58.980000,1958.300000,803.374000,1353563948932576568,null,24,3,0
1216,1069,58.98,58.980000,1958.300000,803.374000,4580683563052111948,null,24,3,0
1217,1079,58.98,58.980000,1958.300000,803.374000,10357731847064227972,null,24,3,0
1218,1089,58.98,58.980000,1958.300000,803.374000,8704673013978082206,null,24,3,0
1219,1049,100,100.000000,2420.510000,0.000000,1859354111054885074,null,25,3,0
1220,1058,100,100.000000,2420.510000,0.000000,9335778288246978617,null,25,3,0
1221,1066,100,100.000000,2420.510000,0.000000,15756185183348484684,null,25,3,0
1222,1087,66.81,66.810000,2420.510000,803.374000,6537315231861423980,null,25,3,0
1223,1109,66.81,66.810000,2420.510000,803.374000,7906973297305453575,null,25,3,0
1224,1050,50.12,50.120000,1619.200000,807.723000,11446254169125703646,null,26,3,0
1225,1059,50.12,50.120000,1619.200000,807.723000,9443220145393258616,null,26,3,0
1226,1070,66.73,66.730000,2420.510000,805.199000,9771571109750003737,null,26,3,0
1227,1079,27.03,27.030000,1106.650000,807.563000,7526658726600518487,null,26,3,0
1228,1088,27.03,27.030000,1106.650000,807.563000,13386001026663774195,null,26,3,0
1229,1084,66.81,66.810000,2420.510000,803.374000,5311848906731825955,null,27,3,0
1230,1128,66.81,66.810000,2420.510000,803.374000,13088827929548861601,null,27,3,0
1231,1172,66.81,66.810000,2420.510000,803.374000,15105232506460999166,null,27,3,0
1232,1215,66.81,66.810000,2420.510000,803.374000,11294529331770974755,null,27,3,0
1233,1225,66.81,66.810000,2420.510000,803.374000,6867583690766600449,null,27,3,0
1234,1052,66.65,66.650000,2420.510000,807.241000,11551552482822466827,null,28,3,0
1235,1063,66.65,66.650000,2420.510000,807.241000,206893064448544399,null,28,3,0
1236,1072,66.65,66.650000,2420.510000,807.334000,4866227614937431997,null,28,3,0
1237,1083,66.65,66.650000,2420.510000,807.241000,12607912366953616653,null,28,3,0
1238,1094,66.65,66.650000,2420.510000,807.241000,8856119785959690890,null,28,3,0
1239,1049,100,100.000000,2420.510000,0.000000,1393007818620493867,null,29,3,0
1240,1058,100,100.000000,2420.510000,0.000000,1307267154819807587,null,29,3,0
1241,1066,100,100.000000,2420.510000,0.000000,580831463760583510,null,29,3,0
1242,1075,100,100.000000,2420.510000,0.000000,5837238247518264166,null,29,3,0
1243,1083,100,100.000000,2420.510000,0.000000,16560569062582082944,null,29,3,0
1244,1057,58.97,58.970000,1958.300000,803.397000,14501532167258434293,null,30,3,0
1245,1073,58.97,58.970000,1958.300000,803.397000,8860474606178719424,null,30,3,0
1246,1090,58.97,58.970000,1958.300000,803.397000,13028885579841885017,null,30,3,0
1247,1106,58.97,58.970000,1958.300000,803.397000,6407832396788665384,null,30,3,0
1248,1122,58.97,58.970000,1958.300000,803.397000,12494079940707573670,null,30,3,0
1249,1049,100,100.000000,2420.510000,0.000000,17087531552549462323,null,31,3,0
1250,1058,100,100.000000,2420.510000,0.000000,8568621712180558097,null,31,3,0
1251,1066,100,100.000000,2420.510000,0.000000,13179441888426934184,null,31,3,0
1252,1075,100,100.000000,2420.510000,0.000000,3400378057748590490,null,31,3,0
1253,1084,66.81,66.810000,2420.510000,803.374000,8124190448598304589,null,31,3,0
1254,1245,29.97,29.970000,1147.135474,803.380470,14683620294399016426,null,0,3,1
1255,1244,13.65,13.650000,930.343539,803.374656,15791177084939125182,null,1,3,1
1256,1244,13.65,13.650000,930.343539,803.374656,14884201515788364536,null,2,3,1
1257,1244,13.65,13.650000,930.343539,803.374656,3296771298400974625,null,3,3,1
1258,1244,13.65,13.650000,930.343539,803.374656,3425120090846935808,null,4,3,1
1259,1244,13.65,13.650000,930.343539,803.374656,14976151614161494861,null,5,3,1
1260,1244,13.65,13.650000,930.343539,803.374656,9731795776700507177,null,6,3,1
1261,1244,13.65,13.650000,930.343539,803.374656,14507864426053721549,null,7,3,1
1262,1244,13.65,13.650000,930.343539,803.374656,15823269302015871984,null,8,3,1
1263,1244,13.65,13.650000,930.343539,803.374656,1332064923434351431,null,9,3,1
1264,1244,13.65,13.650000,930.343539,803.374656,3637452509332698547,null,10,3,1
1265,1244,13.65,13.650000,930.343539,803.374656,4836717155307942098,null,11,3,1
1266,1244,13.65,13.650000,930.343539,803.374656,427684004626278731,null,12,3,1
1267,1244,13.65,13.650000,930.343539,803.374656,188848853107717642,null,13,3,1
1268,1244,13.65,13.650000,930.343539,803.374656,3766179728924107656,null,14,3,1
1269,1244,13.65,13.650000,930.343539,803.374656,12070270517823214269,null,15,3,1
1270,1244,13.65,13.650000,930.343539,803.374656,5343411844224056464,null,16,3,1
1271,1244,13.65,13.650000,930.343539,803.374656,6618977638270265175,null,17,3,1
1272,1244,13.65,13.650000,930.343539,803.374656,13090696112347326004,null,18,3,1
1273,1244,13.65,13.650000,930.343539,803.374656,310389188275801895,null,19,3,1
1274,1244,13.65,13.650000,930.343539,803.374656,11226515834098148229,null,20,3,1
1275,1244,13.65,13.650000,930.343539,803.374656,16162224979096559184,null,21,3,1
1276,1244,13.65,13.650000,930.343539,803.374656,5289993584815344314,null,22,3,1
1277,1244,13.65,13.650000,930.343539,803.374656,17820695253419463662,null,23,3,1
1278,1244,19.79,19.790000,1001.584250,803.374656,14399626588391592484,null,24,3,1
1279,1244,13.65,13.650000,930.343539,803.374656,699803201486161132,null,25,3,1
1280,1244,13.65,13.650000,930.343539,803.374656,4916025765981832593,null,26,3,1
1281,1244,13.65,13.650000,930.343539,803.374656,6566439602935774717,null,27,3,1
1282,1244,13.65,13.650000,930.343539,803.374656,3567705786547967108,null,28,3,1
1283,1244,13.65,13.650000,930.343539,803.374656,2997443164478411455,null,29,3,1
1284,1244,13.65,13.650000,930.343539,803.374656,9958615291941115054,null,30,3,1
1285,1244,13.65,13.650000,930.343539,803.374656,10058007929809158937,null,31,3,1
1286,1256,13.65,13.650000,930.343539,803.374656,10824497154803250857,null,0,4,0
1287,1267,13.65,13.650000,930.343539,803.374656,13969451924789732367,null,0,4,0
1288,1274,58.98,58.980000,1958.304296,803.374327,11645433620866920877,null,0,4,0
1289,1285,13.65,13.650000,930.343539,803.374656,16294392601497604833,null,0,4,0
1290,1295,13.65,13.650000,930.343539,803.374656,13575804709041255684,null,0,4,0
1291,1306,21.33,21.330000,1024.417840,805.951569,1700183321641861859,null,0,4,0
1292,1316,13.65,13.650000,930.343539,803.374656,4978457326313095139,null,0,4,0
1293,1268,13.63,13.630000,930.344000,803.529000,4978457326313095138,7,1,4,0
1294,1279,13.63,13.630000,930.344000,803.529000,15116233869571805363,7,1,4,0
1295,1290,13.63,13.630000,930.344000,803.529000,6048332665208648957,7,1,4,0
1296,1301,13.63,13.630000,930.344000,803.529000,3296771298400974626,7,1,4,0
1297,1312,13.64,13.640000,930.344000,803.481000,14746380846133282203,7,1,4,0
1298,1323,13.63,13.630000,930.344000,803.529000,1569070327365202427,7,1,4,0
1299,1254,66.81,66.810000,2420.510000,803.374000,7193238994353537462,null,2,4,0
1300,1263,66.81,66.810000,2420.510000,803.374000,12135907162467109956,null,2,4,0
1301,1271,66.62,66.620000,2406.650000,803.374000,8109532465465462776,null,2,4,0
1302,1285,66.62,66.620000,2406.650000,803.374000,14746128679994922766,null,2,4,0
1303,1296,66.61,66.610000,2406.650000,803.643000,13723477987485086064,null,2,4,0
1304,1307,66.61,66.610000,2406.650000,803.643000,14594988336364765165,null,2,4,0
1305,1317,66.61,66.610000,2406.650000,803.643000,14547624021179892642,null,2,4,0
1306,1264,58.97,58.970000,1958.300000,803.436000,10879611867878514126,null,3,4,0
1307,1282,58.97,58.970000,1958.300000,803.436000,10897696686497212137,null,3,4,0
1308,1300,58.97,58.970000,1958.300000,803.436000,6455299329666027014,null,3,4,0
1309,1316,58.92,58.920000,1958.300000,804.449000,1915247547847849474,null,3,4,0
1310,1332,58.92,58.920000,1958.300000,804.449000,12009467689256936302,null,3,4,0
1311,1348,58.92,58.920000,1958.300000,804.449000,8348778592574769193,null,3,4,0
1312,1364,58.92,58.920000,1958.300000,804.441000,12942014880656769149,null,3,4,0
1313,1255,58.98,58.980000,1958.300000,803.374000,12822864441659612377,null,4,4,0
1314,1264,58.98,58.980000,1958.300000,803.374000,4219891366846352517,null,4,4,0
1315,1273,58.98,58.980000,1958.300000,803.374000,16684713054162144614,null,4,4,0
1316,1282,58.98,58.980000,1958.300000,803.374000,6791198598505374888,null,4,4,0
1317,1291,58.98,58.980000,1958.300000,803.374000,9730504726096979188,null,4,4,0
1318,1301,58.98,58.980000,1958.300000,803.374000,9046138450247338786,null,4,4,0
1319,1310,58.98,58.980000,1958.300000,803.374000,5125392971181687465,null,4,4,0
1320,1255,100,100.000000,2420.510000,0.000000,11235200456339202932,null,5,4,0
1321,1265,100,100.000000,2420.510000,0.000000,3921555698171838557,null,5,4,0
1322,1279,66.81,66.810000,2420.510000,803.374000,15457253918947033203,null,5,4,0
1323,1293,66.81,66.810000,2420.510000,803.374000,15246249157609807799,null,5,4,0
1324,1307,66.81,66.810000,2420.510000,803.374000,11997237041007249395,null,5,4,0
1325,1321,66.81,66.810000,2420.510000,803.374000,15825301932213773910,null,5,4,0
1326,1335,66.81,66.810000,2420.510000,803.374000,4235500748842966206,null,5,4,0
1327,1254,100,100.000000,2420.510000,0.000000,5242267748945007435,null,6,4,0
1328,1263,100,100.000000,2420.510000,0.000000,15522617934187801137,null,6,4,0
1329,1272,100,100.000000,2420.510000,0.000000,14208852686005192646,null,6,4,0
1330,1280,100,100.000000,2420.510000,0.000000,15561812838748664502,null,6,4,0
1331,1289,100,100.000000,2420.510000,0.000000,9578586504779510863,null,6,4,0
1332,1297,100,100.000000,2420.510000,0.000000,10438683722267214124,null,6,4,0
1333,1306,100,100.000000,2420.510000,0.000000,14943972758380455466,null,6,4,0
1334,1255,58.97,58.970000,1958.300000,803.429000,14656447598184257797,null,7,4,0
1335,1264,58.97,58.970000,1958.300000,803.429000,2263305251266206910,null,7,4,0
1336,1274,58.97,58.970000,1958.300000,803.429000,7169441262583654242,null,7,4,0
1337,1284,58.92,58.920000,1958.300000,804.422000,11290469637270608363,null,7,4,0
1338,1293,58.98,58.980000,1958.300000,803.374000,8379648755958729148,null,7,4,0
1339,1304,58.92,58.920000,1958.300000,804.422000,6471490551437087838,null,7,4,0
1340,1314,58.98,58.980000,1958.300000,803.374000,1960748525777792439,null,7,4,0
1341,1254,100,100.000000,2420.510000,0.000000,2937848435792293252,null,8,4,0
1342,1263,100,100.000000,2420.510000,0.000000,15058463777363565413,null,8,4,0
1343,1271,100,100.000000,2420.510000,0.000000,8406738829769654118,null,8,4,0
1344,1280,100,100.000000,2420.510000,0.000000,8256581436032892479,null,8,4,0
1345,1289,66.62,66.620000,2406.650000,803.374000,13316799215698719495,null,8,4,0
1346,1299,66.62,66.620000,2406.650000,803.374000,17045109459122086647,null,8,4,0
1347,1308,66.62,66.620000,2406.650000,803.374000,16826492592544716380,null,8,4,0
1348,1254,100,100.000000,2420.510000,0.000000,17098500702949853427,null,9,4,0
1349,1273,66.81,66.810000,2420.510000,803.374000,12915104062738660306,null,9,4,0
1350,1296,66.81,66.810000,2420.510000,803.374000,14130402791360138263,null,9,4,0
1351,1315,66.81,66.810000,2420.510000,803.374000,325960081651599237,null,9,4,0
1352,1334,66.81,66.810000,2420.510000,803.374000,17828141723763399056,null,9,4,0
1353,1345,66.65,66.650000,2420.510000,807.345000,10628839408239263023,null,9,4,0
1354,1357,66.65,66.650000,2420.510000,807.345000,8201879190934281888,null,9,4,0
1355,1254,100,100.000000,2420.510000,0.000000,12411332137349583799,null,10,4,0
1356,1263,100,100.000000,2420.510000,0.000000,16390960868399621279,null,10,4,0
1357,1272,100,100.000000,2420.510000,0.000000,13581787046884427536,null,10,4,0
1358,1281,100,100.000000,2420.510000,0.000000,2244291057418410175,null,10,4,0
1359,1290,100,100.000000,2420.510000,0.000000,16703807087292530845,null,10,4,0
1360,1299,100,100.000000,2420.510000,0.000000,3044718887143856172,null,10,4,0
1361,1308,100,100.000000,2420.510000,0.000000,9145743600731420187,null,10,4,0
1362,1255,66.57,66.570000,2406.650000,804.422000,133983317366046064,null,11,4,0
1363,1265,66.57,66.570000,2406.650000,804.422000,16824398875728129805,null,11,4,0
1364,1274,66.57,66.570000,2406.650000,804.422000,932246921577636543,null,11,4,0
1365,1283,66.57,66.570000,2406.650000,804.422000,10926178828071498504,null,11,4,0
1366,1296,66.57,66.570000,2406.650000,804.422000,12874633473673729760,null,11,4,0
1367,1308,66.57,66.570000,2406.650000,804.422000,11648413926204645318,null,11,4,0
1368,1317,66.57,66.570000,2406.650000,804.422000,16529996390113055036,null,11,4,0
1369,1256,66.81,66.810000,2420.510000,803.374000,10990654727733928585,null,12,4,0
1370,1265,66.81,66.810000,2420.510000,803.374000,8375474008486005310,null,12,4,0
1371,1275,66.81,66.810000,2420.510000,803.374000,3411284145579320458,null,12,4,0
1372,1284,66.81,66.810000,2420.510000,803.374000,6311584855116079341,null,12,4,0
1373,1294,66.81,66.810000,2420.510000,803.374000,590802150669040665,null,12,4,0
1374,1305,66.81,66.810000,2420.510000,803.374000,17965119215122493792,null,12,4,0
1375,1315,66.81,66.810000,2420.510000,803.374000,12047190881551812362,null,12,4,0
1376,1262,58.98,58.980000,1958.300000,803.374000,9220395802960539665,null,13,4,0
1377,1281,66.79,66.790000,2420.510000,803.816000,9817447966348878952,null,13,4,0
1378,1297,58.98,58.980000,1958.300000,803.374000,3873831714394111597,null,13,4,0
1379,1313,58.98,58.980000,1958.300000,803.374000,11313507543297585265,null,13,4,0
1380,1329,58.98,58.980000,1958.300000,803.374000,15027663166877809346,null,13,4,0
1381,1340,32.29,32.290000,1190.650000,806.173000,3659139547672509466,null,13,4,0
1382,1351,62.66,62.660000,2157.330000,805.484000,9668360584885738592,null,13,4,0
1383,1285,58.98,58.980000,1958.300000,803.376000,57265587958395074,null,14,4,0
1384,1323,58.98,58.980000,1958.300000,803.376000,3406776332952714466,null,14,4,0
1385,1362,58.98,58.980000,1958.300000,803.376000,482157440328515179,null,14,4,0
1386,1400,58.98,58.980000,1958.300000,803.376000,2195437229265486001,null,14,4,0
1387,1439,58.98,58.980000,1958.300000,803.376000,3043802825329217886,null,14,4,0
1388,1477,58.98,58.980000,1958.300000,803.376000,12582846118091650890,null,14,4,0
1389,1516,58.97,58.970000,1958.300000,803.397000,4279245442325742807,null,14,4,0
1390,1254,100,100.000000,2420.510000,0.000000,11053756140584185856,null,15,4,0
1391,1263,100,100.000000,2420.510000,0.000000,10407865841427425712,null,15,4,0
1392,1271,100,100.000000,2420.510000,0.000000,18283639888608804749,null,15,4,0
1393,1280,100,100.000000,2420.510000,0.000000,3681700432864788571,null,15,4,0
1394,1289,100,100.000000,2420.510000,0.000000,11083206812270279752,null,15,4,0
1395,1297,100,100.000000,2420.510000,0.000000,4819591104877090691,null,15,4,0
1396,1306,100,100.000000,2420.510000,0.000000,4672103645478366968,null,15,4,0
1397,1254,100,100.000000,2420.510000,0.000000,10019037337025434924,null,16,4,0
1398,1263,100,100.000000,2420.510000,0.000000,3661423629643297199,null,16,4,0
1399,1271,100,100.000000,2420.510000,0.000000,8700841880020273629,null,16,4,0
1400,1280,100,100.000000,2420.510000,0.000000,15428420708776912411,null,16,4,0
1401,1288,100,100.000000,2420.510000,0.000000,2341991658136010809,null,16,4,0
1402,1297,100,100.000000,2420.510000,0.000000,17788250992905806142,null,16,4,0
1403,1305,100,100.000000,2420.510000,0.000000,7326701574358395937,null,16,4,0
1404,1255,58.98,58.980000,1958.300000,803.374000,6270965997498180430,null,17,4,0
1405,1265,58.98,58.980000,1958.300000,803.374000,1336475662645781589,null,17,4,0
1406,1275,58.98,58.980000,1958.300000,803.374000,13529025586006358998,null,17,4,0
1407,1284,58.92,58.920000,1958.300000,804.449000,1580904415663448986,null,17,4,0
1408,1293,58.92,58.920000,1958.300000,804.449000,15283570113278253246,null,17,4,0
1409,1303,58.98,58.980000,1958.300000,803.374000,17310762237984772076,null,17,4,0
1410,1312,58.92,58.920000,1958.300000,804.449000,14880283023054440118,null,17,4,0
1411,1254,100,100.000000,2420.510000,0.000000,11828163506555096725,null,18,4,0
1412,1263,100,100.000000,2420.510000,0.000000,11346430358295892619,null,18,4,0
1413,1272,100,100.000000,2420.510000,0.000000,16756051295224608597,null,18,4,0
1414,1280,100,100.000000,2420.510000,0.000000,1111719527377271531,null,18,4,0
1415,1289,100,100.000000,2420.510000,0.000000,2286614260159842179,null,18,4,0
1416,1297,100,100.000000,2420.510000,0.000000,16722173944890459651,null,18,4,0
1417,1306,100,100.000000,2420.510000,0.000000,8328622552356685350,null,18,4,0
1418,1254,100,100.000000,2420.510000,0.000000,7755069775987805143,null,19,4,0
1419,1266,66.62,66.620000,2406.650000,803.374000,10775253741254474648,null,19,4,0
1420,1278,66.62,66.620000,2406.650000,803.374000,11246756302088006051,null,19,4,0
1421,1289,66.62,66.620000,2406.650000,803.374000,3423987989216733336,null,19,4,0
1422,1301,66.62,66.620000,2406.650000,803.374000,16839682067271948285,null,19,4,0
1423,1313,66.62,66.620000,2406.650000,803.374000,11934532814864101544,null,19,4,0
1424,1324,66.62,66.620000,2406.650000,803.374000,18025774879518803376,null,19,4,0
1425,1256,66.71,66.710000,2420.510000,805.881000,12109626023764513211,null,20,4,0
1426,1265,100,100.000000,2420.510000,0.000000,5529596701676525315,null,20,4,0
1427,1275,66.71,66.710000,2420.510000,805.881000,15290072979843965967,null,20,4,0
1428,1286,66.73,66.730000,2420.510000,805.419000,14034950182003432774,null,20,4,0
1429,1297,66.71,66.710000,2420.510000,805.881000,13395620940837211485,null,20,4,0
1430,1305,66.81,66.810000,2420.510000,803.374000,12528948473635447542,null,20,4,0
1431,1316,66.71,66.710000,2420.510000,805.881000,12219218529692354530,null,20,4,0
1432,1258,58.98,58.980000,1958.300000,803.374000,966428150288116058,null,21,4,0
1433,1270,58.98,58.980000,1958.300000,803.374000,13357123182865341489,null,21,4,0
1434,1281,58.98,58.980000,1958.300000,803.374000,8401532900189345940,null,21,4,0
1435,1293,58.98,58.980000,1958.300000,803.374000,15089293125588181118,null,21,4,0
1436,1305,58.98,58.980000,1958.300000,803.374000,4519650483837921124,null,21,4,0
1437,1317,58.98,58.980000,1958.300000,803.374000,5515115765042514290,null,21,4,0
1438,1328,58.98,58.980000,1958.300000,803.374000,2282057873364213266,null,21,4,0
1439,1254,100,100.000000,2420.510000,0.000000,4380217521421850054,null,22,4,0
1440,1263,100,100.000000,2420.510000,0.000000,4571200706865917033,null,22,4,0
1441,1272,100,100.000000,2420.510000,0.000000,4855150401133198028,null,22,4,0
1442,1280,100,100.000000,2420.510000,0.000000,6426179077833893613,null,22,4,0
1443,1289,100,100.000000,2420.510000,0.000000,8425424362261308881,null,22,4,0
1444,1297,100,100.000000,2420.510000,0.000000,7501244176476651970,null,22,4,0
1445,1306,100,100.000000,2420.510000,0.000000,3629908068143753215,null,22,4,0
1446,1261,66.62,66.620000,2406.650000,803.374000,16810928759323719006,null,23,4,0
1447,1270,66.76,66.760000,2420.510000,804.560000,11578322893396094966,null,23,4,0
1448,1281,66.62,66.620000,2406.650000,803.429000,16598847263385460467,null,23,4,0
1449,1296,66.62,66.620000,2406.650000,803.374000,4327246817472155349,null,23,4,0
1450,1311,66.62,66.620000,2406.650000,803.374000,12345352832384346257,null,23,4,0
1451,1326,66.62,66.620000,2406.650000,803.374000,17780941089351208378,null,23,4,0
1452,1341,66.62,66.620000,2406.650000,803.374000,14283364667032927095,null,23,4,0
1453,1256,50.12,50.120000,1619.200000,807.723000,6502730836144489549,null,24,4,0
1454,1264,100,100.000000,2420.510000,0.000000,13401286464643909611,null,24,4,0
1455,1275,50.12,50.120000,1619.200000,807.723000,13083627239303177258,null,24,4,0
1456,1284,50.12,50.120000,1619.200000,807.723000,9509963853038193749,null,24,4,0
1457,1294,50.12,50.120000,1619.200000,807.723000,15586808756527601728,null,24,4,0
1458,1303,100,100.000000,2420.510000,0.000000,16263931339960683400,null,24,4,0
1459,1312,49.96,49.960000,1613.950000,807.563000,1451013244179767645,null,24,4,0
1460,1254,100,100.000000,2420.510000,0.000000,12119975257393883570,null,25,4,0
1461,1263,100,100.000000,2420.510000,0.000000,3019959283518380895,null,25,4,0
1462,1271,100,100.000000,2420.510000,0.000000,2848445849174558568,null,25,4,0
1463,1280,100,100.000000,2420.510000,0.000000,4806848788373788565,null,25,4,0
1464,1288,100,100.000000,2420.510000,0.000000,11193924807133968410,null,25,4,0
1465,1297,100,100.000000,2420.510000,0.000000,2244206269823544889,null,25,4,0
1466,1305,100,100.000000,2420.510000,0.000000,11803690278281888202,null,25,4,0
1467,1260,66.62,66.620000,2406.650000,803.374000,3532632069738409991,null,26,4,0
1468,1276,66.62,66.620000,2406.650000,803.374000,3610629460407811856,null,26,4,0
1469,1284,100,100.000000,2420.510000,0.000000,16368319228673843831,null,26,4,0
1470,1299,66.62,66.620000,2406.650000,803.374000,15200972364260980233,null,26,4,0
1471,1314,66.62,66.620000,2406.650000,803.374000,8127762193409743193,null,26,4,0
1472,1329,66.62,66.620000,2406.650000,803.374000,6460962626268041470,null,26,4,0
1473,1344,66.62,66.620000,2406.650000,803.374000,15452464970675003759,null,26,4,0
1474,1284,66.81,66.810000,2420.510000,803.374000,18016810955331858017,null,27,4,0
1475,1322,66.81,66.810000,2420.510000,803.487000,1220325948173004706,null,27,4,0
1476,1365,66.81,66.810000,2420.510000,803.374000,17041004016249756481,null,27,4,0
1477,1404,66.81,66.810000,2420.510000,803.374000,7055490512351092934,null,27,4,0
1478,1421,66.62,66.620000,2406.650000,803.374000,3936720516945977993,null,27,4,0
1479,1438,66.62,66.620000,2406.650000,803.374000,3851607150746178355,null,27,4,0
1480,1456,66.62,66.620000,2406.650000,803.374000,5112068432054215323,null,27,4,0
1481,1255,58.96,58.960000,1958.300000,803.767000,16806924049755405682,null,28,4,0
1482,1265,58.96,58.960000,1958.300000,803.767000,840848291297277374,null,28,4,0
1483,1274,58.98,58.980000,1958.300000,803.374000,17580318713250157390,null,28,4,0
1484,1285,58.98,58.980000,1958.300000,803.374000,14287409558490092849,null,28,4,0
1485,1295,58.96,58.960000,1958.300000,803.747000,293107085178896224,null,28,4,0
1486,1306,27.85,27.850000,1114.960000,804.414000,15382585151807717046,null,28,4,0
1487,1315,58.92,58.920000,1958.300000,804.449000,17201238665676321073,null,28,4,0
1488,1254,100,100.000000,2420.510000,0.000000,18045677704551262510,null,29,4,0
1489,1263,100,100.000000,2420.510000,0.000000,17103870015789002675,null,29,4,0
1490,1271,100,100.000000,2420.510000,0.000000,1364152940079958472,null,29,4,0
1491,1280,100,100.000000,2420.510000,0.000000,13603601956217675672,null,29,4,0
1492,1288,100,100.000000,2420.510000,0.000000,14147361283925697948,null,29,4,0
1493,1297,100,100.000000,2420.510000,0.000000,8707645816479229915,null,29,4,0
1494,1305,100,100.000000,2420.510000,0.000000,12925708353973997364,null,29,4,0
1495,1292,66.81,66.810000,2420.510000,803.374000,3269758207745575325,null,30,4,0
1496,1338,66.81,66.810000,2420.510000,803.374000,1290686523924491077,null,30,4,0
1497,1348,100,100.000000,2420.510000,0.000000,5004987198377297226,null,30,4,0
1498,1393,66.81,66.810000,2420.510000,803.374000,2955145308517237232,null,30,4,0
1499,1439,66.81,66.810000,2420.510000,803.374000,14586899743558927440,null,30,4,0
1500,1485,66.81,66.810000,2420.510000,803.374000,48613300654300020,null,30,4,0
1501,1495,66.81,66.810000,2420.510000,803.374000,16683625044706445169,null,30,4,0
1502,1254,35.19,35.190000,1239.690000,803.429000,16018919398084438118,null,31,4,0
1503,1263,35.19,35.190000,1239.690000,803.429000,4337939103054690236,null,31,4,0
1504,1271,35.19,35.190000,1239.690000,803.429000,5060857483959813221,null,31,4,0
1505,1280,63.31,63.310000,2193.960000,805.069000,15430050535770267227,null,31,4,0
1506,1289,19.28,19.280000,995.364000,803.429000,4306856453506058400,null,31,4,0
1507,1297,19.28,19.280000,995.364000,803.429000,135573977595840082,null,31,4,0
1508,1306,19.28,19.280000,995.364000,803.429000,6664296623310920422,null,31,4,0
1509,1527,13.65,13.650000,930.343539,803.374656,10220662705390084237,null,0,4,1
1510,1527,13.65,13.650000,930.343539,803.374656,17099268471927694798,null,1,4,1
1511,1527,13.65,13.650000,930.343539,803.374656,7806195614566883003,null,2,4,1
1512,1527,24.6,24.600000,1065.526096,803.374656,2918601181008543044,null,3,4,1
1513,1527,13.65,13.650000,930.343539,803.374656,15737136814071737652,null,4,4,1
1514,1527,13.65,13.650000,930.343539,803.374656,11917237940111467098,null,5,4,1
1515,1527,13.65,13.650000,930.343539,803.374656,7343129815765449431,null,6,4,1
1516,1527,13.65,13.650000,930.343539,803.374656,11446681248599647147,null,7,4,1
1517,1527,13.65,13.650000,930.343539,803.374656,11926958705244626777,null,8,4,1
1518,1526,30.07,30.070000,1148.878501,803.374656,10383790816879024992,null,9,4,1
1519,1527,29.41,29.410000,1138.926394,803.932687,15712824553950776280,null,10,4,1
1520,1527,13.65,13.650000,930.343539,803.374656,8702042170370039305,null,11,4,1
1521,1527,42.84,42.840000,1406.347335,803.919979,5430722722335176017,null,12,4,1
1522,1527,13.65,13.650000,930.343539,803.374656,1338019686440011247,null,13,4,1
1523,1527,13.65,13.650000,930.343539,803.374656,3138744466685275181,null,14,4,1
1524,1527,13.65,13.650000,930.343539,803.374656,6109970769276013419,null,15,4,1
1525,1527,13.65,13.650000,930.343539,803.374656,13347322028128606394,null,16,4,1
1526,1527,13.65,13.650000,930.343539,803.374656,14798572237303448984,null,17,4,1
1527,1527,13.65,13.650000,930.343539,803.374656,12928934938709176236,null,18,4,1
1528,1527,13.65,13.650000,930.343539,803.374656,5293025909201314189,null,19,4,1
1529,1527,13.65,13.650000,930.343539,803.374656,280600791969125338,null,20,4,1
1530,1527,25.22,25.220000,1074.311348,803.396849,3397001224408853852,null,21,4,1
1531,1526,58.98,58.980000,1958.304296,803.373888,469804850492027312,null,22,4,1
1532,1526,24.6,24.600000,1065.526096,803.374656,10067394345714580763,null,23,4,1
1533,1525,58.98,58.980000,1958.304296,803.373888,3534316188629467008,null,24,4,1
1534,1526,23.57,23.570000,1051.081922,803.374656,11868496948804900097,null,25,4,1
1535,1526,13.65,13.650000,930.343539,803.374656,6888916952176287365,null,26,4,1
1536,1540,42.84,42.840000,1406.347335,803.919979,5430722722335176017,null,0,5,0
1537,1552,13.65,13.650000,930.343539,803.374656,3296771298400974625,null,0,5,0
1538,1563,17.09,17.090000,968.999123,803.374656,4516332400674383061,null,0,5,0
1539,1574,13.65,13.650000,930.343539,803.374656,8013163041192008036,null,0,5,0
1540,1584,17.09,17.090000,968.999123,803.374656,1569070327365202424,null,0,5,0
1541,1596,29.41,29.410000,1138.926394,803.932687,15712824553950776280,null,0,5,0
1542,1606,26.52,26.520000,1093.392215,803.374656,14746380846133282202,null,0,5,0
1543,1619,31.42,31.420000,1171.480246,803.374656,2325940108703800939,null,0,5,0
1544,1629,13.65,13.650000,930.343539,803.374656,15791177084939125182,null,0,5,0
1545,1639,58.98,58.980000,1958.304296,803.373888,10743207377464363005,null,0,5,0
1546,1650,33.72,33.720000,1212.087051,803.391720,9841305555694632111,null,0,5,0
1547,1660,33.88,33.880000,1214.952433,803.374656,15821966462751979298,null,0,5,0
1548,1670,13.65,13.650000,930.343539,803.374656,6655124486903937774,null,0,5,0
1549,1680,13.65,13.650000,930.343539,803.374656,12870557356638032812,null,0,5,0
1550,1691,24.6,24.600000,1065.526096,803.374656,10067394345714580763,null,0,5,0
1551,1702,29.97,29.970000,1147.135474,803.380470,14683620294399016426,null,0,5,0
