EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,696,14.66,14.660000,2659476.000000,2269579.705231,16369562135939200368,null,0,5,0
649,593,12.97,12.970000,2612830.000000,2274040.000000,3207429382785459151,5,1,5,0
650,599,40.87,40.870000,2612830.000000,1545040.000000,5943311572678821740,5,1,5,0
651,605,14.71,14.710000,2612830.000000,2228390.000000,3065351085135662161,5,1,5,0
652,611,18.27,18.270000,2612830.000000,2135540.000000,8057661810828775301,5,1,5,0
653,618,14.33,14.330000,2612830.000000,2238420.000000,12738985169681797413,5,1,5,0
654,624,12.97,12.970000,2612830.000000,2274040.000000,15835253302117254572,5,1,5,0
655,630,15.79,15.790000,2612830.000000,2200360.000000,332241073947181638,5,1,5,0
656,637,14.02,14.020000,2612830.000000,2246550.000000,2011862281197038645,5,1,5,0
657,644,13.34,13.340000,2612830.000000,2264160.000000,2658744013638159877,5,1,5,0
658,650,18.69,18.690000,2612830.000000,2124540.000000,3546616128867993686,5,1,5,0
659,657,18,18.000000,2612830.000000,2142450.000000,7997144220023027479,5,1,5,0
660,663,12.97,12.970000,2612830.000000,2274040.000000,14155572025535199919,5,1,5,0
661,670,14.77,14.770000,2612830.000000,2226910.000000,14925980292318591477,5,1,5,0
662,676,15.79,15.790000,2612830.000000,2200360.000000,13037755973593690901,5,1,5,0
663,682,12.97,12.970000,2612830.000000,2274040.000000,9317038052653200888,5,1,5,0
664,689,12.97,12.970000,2612830.000000,2274040.000000,2263026496625192663,5,1,5,0
665,695,12.97,12.970000,2612830.000000,2274040.000000,5205234225746842989,5,1,5,0
666,586,31.64,31.640000,2764600.000000,1889910.000000,12695902243672670122,null,2,5,0
667,592,31.64,31.640000,2764600.000000,1889910.000000,17608714707061843702,null,2,5,0
668,598,31.64,31.640000,2764600.000000,1889910.000000,4493127776115805711,null,2,5,0
669,604,31.64,31.640000,2764600.000000,1889910.000000,17816306801941064020,null,2,5,0
670,610,31.64,31.640000,2764600.000000,1889910.000000,13636395838701457704,null,2,5,0
671,616,31.64,31.640000,2764600.000000,1889910.000000,13899509281019212492,null,2,5,0
672,622,31.64,31.640000,2764600.000000,1889910.000000,9298764131940440397,null,2,5,0
673,628,31.64,31.640000,2764600.000000,1889910.000000,2280381807600110958,null,2,5,0
674,634,31.64,31.640000,2764600.000000,1889910.000000,5679515126111168090,null,2,5,0
675,640,31.43,31.430000,2764600.000000,1895670.000000,1350903107539488059,null,2,5,0
676,646,31.43,31.430000,2764600.000000,1895670.000000,13905979262295667664,null,2,5,0
677,652,33.26,33.260000,2764600.000000,1845140.000000,11352963605571346160,null,2,5,0
678,658,30.28,30.280000,2736400.000000,1907930.000000,18297859279321616947,null,2,5,0
679,664,30.28,30.280000,2736400.000000,1907930.000000,8180545206421619037,null,2,5,0
680,670,30.28,30.280000,2736400.000000,1907930.000000,15346248880133791279,null,2,5,0
681,676,32.43,32.430000,2736400.000000,1848880.000000,15012566807458254944,null,2,5,0
682,682,30.28,30.280000,2736400.000000,1907930.000000,6578632278851452004,null,2,5,0
683,688,29.72,29.720000,2736400.000000,1923260.000000,8836074234839619659,null,2,5,0
684,586,48.58,48.580000,3025420.000000,1555610.000000,3211707436692028509,null,3,5,0
685,591,48.58,48.580000,3025420.000000,1555610.000000,13148076032007006269,null,3,5,0
686,597,47.32,47.320000,3089100.000000,1627390.000000,11798113350619616114,null,3,5,0
687,602,50.04,50.040000,3374560.000000,1685900.000000,10859716694075822857,null,3,5,0
688,608,47.32,47.320000,3089100.000000,1627390.000000,4732952218918792932,null,3,5,0
689,613,46.35,46.350000,3072420.000000,1648470.000000,91147263935050982,null,3,5,0
690,619,46.35,46.350000,3072420.000000,1648470.000000,14647489955255825882,null,3,5,0
691,625,51.4,51.400000,3391660.000000,1648470.000000,8216187395030000238,null,3,5,0
692,630,40.93,40.930000,3072420.000000,1814980.000000,14923245720113027810,null,3,5,0
693,636,40.67,40.670000,3072420.000000,1822910.000000,8630464766152478740,null,3,5,0
694,642,40.67,40.670000,3072420.000000,1822910.000000,13768591007290510678,null,3,5,0
695,647,40.67,40.670000,3072420.000000,1822910.000000,11222382740268286778,null,3,5,0
696,653,40.48,40.480000,3026260.000000,1801330.000000,12026757522130142119,null,3,5,0
697,658,43.14,43.140000,3129680.000000,1779560.000000,4492381015344047569,null,3,5,0
698,664,40.48,40.480000,3026260.000000,1801330.000000,14688235148394157323,null,3,5,0
699,669,40.48,40.480000,3026260.000000,1801330.000000,6187452414444313618,null,3,5,0
700,675,40.48,40.480000,3026260.000000,1801330.000000,14572727062484313359,null,3,5,0
701,680,40.48,40.480000,3026260.000000,1801330.000000,12417927851472398874,null,3,5,0
702,587,40.91,40.910000,2639710.000000,1559840.000000,12275445078007940921,null,4,5,0
703,593,40.91,40.910000,2639710.000000,1559840.000000,4222221701313006104,null,4,5,0
704,599,40.91,40.910000,2639710.000000,1559840.000000,6853648909718893280,null,4,5,0
705,605,40.53,40.530000,2637050.000000,1568190.000000,2766953269430991983,null,4,5,0
706,612,40.53,40.530000,2637050.000000,1568190.000000,3643326276133181658,null,4,5,0
707,618,34.09,34.090000,2637240.000000,1738090.000000,14297619173078916988,null,4,5,0
708,625,32.48,32.480000,2644080.000000,1785400.000000,3977477402087367995,null,4,5,0
709,631,32.66,32.660000,2648510.000000,1783600.000000,15092471853837142970,null,4,5,0
710,638,32.48,32.480000,2644080.000000,1785400.000000,5375666618641858736,null,4,5,0
711,644,31.68,31.680000,2654510.000000,1813570.000000,15135522141898173002,null,4,5,0
712,651,29.98,29.980000,2617070.000000,1832460.000000,2881961156698836721,null,4,5,0
713,658,29.98,29.980000,2617070.000000,1832460.000000,7226168061140924344,null,4,5,0
714,665,29.98,29.980000,2617070.000000,1832460.000000,9451181055032900173,null,4,5,0
715,672,29.98,29.980000,2617070.000000,1832460.000000,9088841055275256074,null,4,5,0
716,679,30.58,30.580000,2637550.000000,1830940.000000,6800895096472608449,null,4,5,0
717,686,29.98,29.980000,2617070.000000,1832460.000000,17467853159227035345,null,4,5,0
718,693,30.44,30.440000,2630860.000000,1829960.000000,8420702229094745784,null,4,5,0
719,699,29.98,29.980000,2617070.000000,1832460.000000,8889281316015512374,null,4,5,0
720,586,51.19,51.190000,3409210.000000,1664200.000000,14419758726180166066,null,5,5,0
721,591,51.19,51.190000,3409210.000000,1664200.000000,12943327220994517225,null,5,5,0
722,596,45.76,45.760000,3503040.000000,1900010.000000,1790802059873646181,null,5,5,0
723,602,45.76,45.760000,3503040.000000,1900010.000000,2300292763563054267,null,5,5,0
724,607,45.76,45.760000,3503040.000000,1900010.000000,6092564043521127298,null,5,5,0
725,614,25.73,25.730000,2706200.000000,2009770.000000,5909845030788060496,null,5,5,0
726,621,27.32,27.320000,2739400.000000,1990970.000000,9541914617932055314,null,5,5,0
727,628,25.73,25.730000,2706200.000000,2009770.000000,9631264349472535504,null,5,5,0
728,634,26.76,26.760000,2719260.000000,1991690.000000,6837550288331969293,null,5,5,0
729,641,26.16,26.160000,2738740.000000,2022180.000000,12265029825527669270,null,5,5,0
730,647,29.22,29.220000,2768770.000000,1959790.000000,11668949764164268617,null,5,5,0
731,654,25.68,25.680000,2706200.000000,2011190.000000,16723598736361506862,null,5,5,0
732,661,22.55,22.550000,2669250.000000,2067400.000000,11474717577803219797,null,5,5,0
733,668,22.55,22.550000,2669250.000000,2067400.000000,4644715271480156977,null,5,5,0
734,674,23.63,23.630000,2711510.000000,2070870.000000,4597992292534893398,null,5,5,0
735,681,22.55,22.550000,2669250.000000,2067400.000000,13602589731033102396,null,5,5,0
736,688,31.18,31.180000,2764600.000000,1902550.000000,17988669462927730348,null,5,5,0
737,695,22.55,22.550000,2669250.000000,2067400.000000,16541279138887595652,null,5,5,0
738,587,27.78,27.780000,2645820.000000,1910790.000000,13248951462364878184,null,6,5,0
739,594,24.21,24.210000,2656300.000000,2013240.000000,14150628496503688494,null,6,5,0
740,600,24.21,24.210000,2656300.000000,2013240.000000,10926183086216074051,null,6,5,0
741,607,24.21,24.210000,2656300.000000,2013240.000000,11284483292474145120,null,6,5,0
742,613,24.21,24.210000,2656300.000000,2013240.000000,13831943565858661621,null,6,5,0
743,620,34.08,34.080000,2706640.000000,1784340.000000,11435861206170803370,null,6,5,0
744,626,25.69,25.690000,2714490.000000,2017200.000000,14042097292540043690,null,6,5,0
745,633,24.21,24.210000,2656300.000000,2013240.000000,11757566619879051609,null,6,5,0
746,641,25.34,25.340000,2696520.000000,2013190.000000,7519343611473738149,null,6,5,0
747,647,23.14,23.140000,2630440.000000,2021690.000000,7441755453562564094,null,6,5,0
748,654,33.22,33.220000,2709950.000000,1809720.000000,7046101639392600759,null,6,5,0
749,660,24.62,24.620000,2681870.000000,2021690.000000,10611329488574817826,null,6,5,0
750,666,23.14,23.140000,2630440.000000,2021690.000000,8084024046768131731,null,6,5,0
751,673,23.14,23.140000,2630440.000000,2021690.000000,4278672495599086306,null,6,5,0
752,679,41.34,41.340000,2668970.000000,1565690.000000,16640299247547032050,null,6,5,0
753,686,23.93,23.930000,2653140.000000,2018190.000000,4537155490774290074,null,6,5,0
754,692,24.73,24.730000,2687670.000000,2022970.000000,17186297504618757577,null,6,5,0
755,699,23.14,23.140000,2630440.000000,2021690.000000,15344650065074103975,null,6,5,0
756,587,18.91,18.910000,2699580.000000,2189110.000000,10061888598781338422,null,7,5,0
757,594,16.78,16.780000,2659600.000000,2213320.000000,7911911778462323712,null,7,5,0
758,600,22.76,22.760000,2724950.000000,2104820.000000,15183267507770224667,null,7,5,0
759,607,16.78,16.780000,2659600.000000,2213320.000000,5872612089186220958,null,7,5,0
760,613,17.42,17.420000,2648780.000000,2187360.000000,14486700497059309853,null,7,5,0
761,620,19.24,19.240000,2694570.000000,2176000.000000,17291211235440421267,null,7,5,0
762,627,16.78,16.780000,2659600.000000,2213320.000000,14314338800839978598,null,7,5,0
763,634,18.91,18.910000,2699580.000000,2189110.000000,8587180138031007439,null,7,5,0
764,640,16.78,16.780000,2659600.000000,2213320.000000,7189309831119002551,null,7,5,0
765,647,16.78,16.780000,2659600.000000,2213320.000000,14622363302721957263,null,7,5,0
766,654,18.91,18.910000,2699580.000000,2189110.000000,3037696513400519673,null,7,5,0
767,660,16.78,16.780000,2659600.000000,2213320.000000,14865586904882529525,null,7,5,0
768,667,18.91,18.910000,2699580.000000,2189110.000000,4821281865313837392,null,7,5,0
769,673,18.23,18.230000,2660740.000000,2175790.000000,3162040563728536995,null,7,5,0
770,680,23.67,23.670000,2781640.000000,2123230.000000,17860216922180442436,null,7,5,0
771,687,17.92,17.920000,2699580.000000,2215900.000000,16423232808939510285,null,7,5,0
772,693,16.78,16.780000,2659600.000000,2213320.000000,14222302995438762890,null,7,5,0
773,700,16.78,16.780000,2659600.000000,2213320.000000,8825594558843354103,null,7,5,0
774,707,14.67,14.670000,2659476.000000,2269429.606918,10740435466826004150,null,0,5,1
775,713,17.1,17.100000,2678391.000000,2220422.270695,17757644907154835558,null,0,5,1
776,720,15.41,15.410000,2678391.000000,2265611.824110,16190269385832723311,null,0,5,1
777,727,15.79,15.790000,2678391.000000,2255445.956034,1468500299436068563,null,0,5,1
778,706,13.93,13.930000,2637475.999978,2270057.050056,4969301228479390769,null,1,5,1
779,713,13.93,13.930000,2637475.999978,2270057.050056,665292351582093300,null,1,5,1
780,720,13.93,13.930000,2637475.999978,2270057.050056,14964169886587569553,null,1,5,1
781,726,13.93,13.930000,2637475.999978,2270057.050056,2037374908920833357,null,1,5,1
782,706,13.93,13.930000,2637475.999978,2270057.050056,16685756347595986285,null,2,5,1
783,713,13.93,13.930000,2637475.999978,2270057.050056,15271355176019271694,null,2,5,1
784,720,18.42,18.420000,2696507.000000,2199838.180566,539001328059216731,null,2,5,1
785,726,17.73,17.730000,2688888.000000,2212234.871009,2193309849934093534,null,2,5,1
786,706,13.93,13.930000,2637475.999978,2270057.050056,2517159674724794300,null,3,5,1
787,713,13.93,13.930000,2637475.999978,2270057.050056,5421887488774619684,null,3,5,1
788,720,13.93,13.930000,2637475.999978,2270057.050056,8965231019983226786,null,3,5,1
789,726,13.93,13.930000,2637475.999978,2270057.050056,6910051601094336195,null,3,5,1
790,706,13.93,13.930000,2637475.999978,2270057.050056,15759508156263704746,null,4,5,1
791,713,13.93,13.930000,2637475.999978,2270057.050056,8581332693368404961,null,4,5,1
792,720,13.93,13.930000,2637475.999978,2270057.050056,3461210390479948032,null,4,5,1
793,726,13.93,13.930000,2637475.999978,2270057.050056,12489847941999738555,null,4,5,1
794,706,13.93,13.930000,2637475.999978,2270057.050056,4108397182282220484,null,5,5,1
795,713,13.93,13.930000,2637475.999978,2270057.050056,12665206586739533439,null,5,5,1
796,720,13.93,13.930000,2637475.999978,2270057.050056,14333244656608022711,null,5,5,1
797,726,13.93,13.930000,2637475.999978,2270057.050056,16979983788935351876,null,5,5,1
798,706,13.93,13.930000,2637475.999978,2270057.050056,13295694157436258882,null,6,5,1
799,713,13.93,13.930000,2637475.999978,2270057.050056,12273359195059226061,null,6,5,1
800,720,13.93,13.930000,2637475.999978,2270057.050056,5719874858290514766,null,6,5,1
801,706,13.93,13.930000,2637475.999978,2270057.050056,17103157417087687954,null,7,5,1
802,713,13.93,13.930000,2637475.999978,2270057.050056,14319975957098042073,null,7,5,1
803,714,24.07,24.070000,2678391.000000,2033597.184842,16224048510048602059,null,7,5,1
804,734,21.81,21.810000,2722005.999987,2128322.326875,15782678843385338440,null,0,6,0
805,740,14.67,14.670000,2659476.000000,2269362.612061,4721861134919732987,null,0,6,0
806,746,14.67,14.670000,2659476.000000,2269362.612061,5335003092504449001,null,0,6,0
807,753,16.11,16.110000,2678391.000000,2246857.313593,7416752822820308418,null,0,6,0
808,759,18.05,18.050000,2669069.000000,2187278.367063,2011862281197038644,null,0,6,0
809,766,14.67,14.670000,2659476.000000,2269362.612061,8230726755974247963,null,0,6,0
810,772,17.67,17.670000,2659476.000000,2189533.764200,3236492413411364974,null,0,6,0
811,778,16.4,16.400000,2678391.000000,2239024.119763,6340954063165200352,null,0,6,0
812,785,20.71,20.710000,2659476.000000,2108815.299539,3546616128867993687,null,0,6,0
813,791,14.67,14.670000,2659476.000000,2269362.612061,10240912870797118473,null,0,6,0
814,798,17.55,17.550000,2659476.000000,2192853.995459,3994960297041837711,null,0,6,0
815,804,17.31,17.310000,2659476.000000,2199036.731987,8174933751248618053,null,0,6,0
816,811,14.67,14.670000,2659476.000000,2269362.612061,2065275265391687422,null,0,6,0
817,817,14.67,14.670000,2659476.000000,2269362.612061,998859868982714794,null,0,6,0
818,824,20.69,20.690000,2637475.999990,2091779.252641,9381247549152395259,null,0,6,0
819,830,17.97,17.970000,2678391.000000,2197053.302943,16040251964856064384,null,0,6,0
820,836,14.67,14.670000,2659476.000000,2269362.612061,12479990385585583778,null,0,6,0
821,843,20.44,20.440000,2713498.000000,2158944.374255,5625197186972545413,null,0,6,0
822,849,18.62,18.620000,2678391.000000,2179649.369046,7237065736203023149,null,0,6,0
823,855,14.67,14.670000,2659476.000000,2269362.612061,3315793502689381661,null,0,6,0
824,862,14.67,14.670000,2659476.000000,2269362.612061,16819511894930700175,null,0,6,0
825,868,14.67,14.670000,2659476.000000,2269362.612061,14757904299043221906,null,0,6,0
826,875,17.1,17.100000,2678391.000000,2220452.918333,1306004522329279901,null,0,6,0
827,881,14.67,14.670000,2659476.000000,2269362.612061,5719032151358537711,null,0,6,0
828,887,18.01,18.010000,2693885.000000,2208822.610947,983981893133197205,null,0,6,0
829,894,14.67,14.670000,2659476.000000,2269362.612061,15500423910907996076,null,0,6,0
830,900,15.86,15.860000,2660741.000000,2238797.060274,6758298465397112937,null,0,6,0
831,906,19.62,19.620000,2683204.999977,2156768.664377,3065351085135662160,null,0,6,0
832,913,14.66,14.660000,2659476.000000,2269579.705231,16369562135939200368,null,0,6,0
833,919,17.73,17.730000,2659476.000000,2188015.706999,1016395463414439671,null,0,6,0
834,740,12.97,12.970000,2612830.000000,2274040.000000,3315793502689381650,5,1,6,0
835,746,12.97,12.970000,2612830.000000,2274040.000000,2377012629865240731,5,1,6,0
836,753,12.97,12.970000,2612830.000000,2274040.000000,17226426718100319241,5,1,6,0
837,759,12.97,12.970000,2612830.000000,2274040.000000,11596456982054839088,5,1,6,0
838,765,12.97,12.970000,2612830.000000,2274040.000000,16819511894930700174,5,1,6,0
839,772,13.14,13.140000,2612830.000000,2269460.000000,1688840796944124930,5,1,6,0
840,778,15.15,15.150000,2612830.000000,2216950.000000,2170986539356179363,5,1,6,0
841,784,12.97,12.970000,2612830.000000,2274040.000000,12848719885230746574,5,1,6,0
842,791,12.97,12.970000,2612830.000000,2274040.000000,998859868982714795,5,1,6,0
843,797,12.97,12.970000,2612830.000000,2274040.000000,9317038052653200888,5,1,6,0
844,804,18.69,18.690000,2612830.000000,2124540.000000,3546616128867993686,5,1,6,0
845,810,12.97,12.970000,2612830.000000,2274040.000000,12757139664498293091,5,1,6,0
846,816,18.37,18.370000,2612830.000000,2132900.000000,15782678843385338441,5,1,6,0
847,823,14.02,14.020000,2612830.000000,2246550.000000,2011862281197038645,5,1,6,0
848,829,12.97,12.970000,2612830.000000,2274040.000000,14757904299043221907,5,1,6,0
849,835,12.97,12.970000,2612830.000000,2274040.000000,496312794997421706,5,1,6,0
850,842,14.16,14.160000,2612830.000000,2242770.000000,4300314156788538664,5,1,6,0
851,848,13.07,13.070000,2612830.000000,2271340.000000,13378361064612538566,5,1,6,0
852,855,15.78,15.780000,2612830.000000,2200570.000000,983981893133197194,5,1,6,0
853,861,12.97,12.970000,2612830.000000,2274040.000000,8230726755974247962,5,1,6,0
854,867,16.22,16.220000,2612830.000000,2189140.000000,5625197186972545466,5,1,6,0
855,874,16.46,16.460000,2612830.000000,2182690.000000,16137104852542723923,5,1,6,0
856,880,12.97,12.970000,2612830.000000,2274040.000000,14419629999531222367,5,1,6,0
857,886,12.97,12.970000,2612830.000000,2274040.000000,478451333084792047,5,1,6,0
858,893,12.97,12.970000,2612830.000000,2274040.000000,13461672661475905520,5,1,6,0
859,899,12.97,12.970000,2612830.000000,2274040.000000,5719032151358537708,5,1,6,0
860,905,12.97,12.970000,2612830.000000,2274040.000000,11690913537170036650,5,1,6,0
861,911,13,13.000000,2612830.000000,2273270.000000,2176716071988818350,5,1,6,0
862,917,18.27,18.270000,2612830.000000,2135540.000000,8057661810828775301,5,1,6,0
863,736,45.37,45.370000,2967110.000000,1620840.000000,8375930895091472173,null,2,6,0
864,745,45.37,45.370000,2967110.000000,1620840.000000,5059560950648279054,null,2,6,0
865,750,66.17,66.170000,3439420.000000,1163640.000000,603899332727357003,null,2,6,0
866,758,45.37,45.370000,2967110.000000,1620840.000000,11050076694145805983,null,2,6,0
867,767,45.37,45.370000,2967110.000000,1620840.000000,12974317427797356612,null,2,6,0
868,773,39.38,39.380000,2771630.000000,1680140.000000,12128196293817677667,null,2,6,0
869,779,43.28,43.280000,2793040.000000,1584330.000000,6630611945110533348,null,2,6,0
870,785,39.38,39.380000,2771630.000000,1680140.000000,12365227136016071468,null,2,6,0
871,791,39.38,39.380000,2771630.000000,1680140.000000,7064349553840395062,null,2,6,0
872,797,39.38,39.380000,2771630.000000,1680140.000000,13802385084738452363,null,2,6,0
873,803,39.38,39.380000,2771630.000000,1680140.000000,16153423924610694140,null,2,6,0
874,810,46.35,46.350000,3158200.000000,1694250.000000,1915430621695776563,null,2,6,0
875,816,39.41,39.410000,2771630.000000,1679420.000000,17018606175834467281,null,2,6,0
876,823,43.4,43.400000,2850290.000000,1613130.000000,18430417744086297033,null,2,6,0
877,829,39.38,39.380000,2771630.000000,1680140.000000,16081625916252051871,null,2,6,0
878,835,39.38,39.380000,2771630.000000,1680140.000000,14291316295995796155,null,2,6,0
879,841,39.38,39.380000,2771630.000000,1680140.000000,9525020548452631728,null,2,6,0
880,847,39.38,39.380000,2771630.000000,1680140.000000,2187919336211880926,null,2,6,0
881,853,39.38,39.380000,2771630.000000,1680140.000000,10465174154647919822,null,2,6,0
882,859,39.38,39.380000,2771630.000000,1680140.000000,7943324916109613207,null,2,6,0
883,865,39.38,39.380000,2771630.000000,1680140.000000,13912045997403288176,null,2,6,0
884,871,39.38,39.380000,2771630.000000,1680140.000000,954811207010485987,null,2,6,0
885,877,39.38,39.380000,2771630.000000,1680140.000000,4803515448305533235,null,2,6,0
886,883,39.38,39.380000,2771630.000000,1680140.000000,2279739902888566615,null,2,6,0
887,889,43.28,43.280000,2793040.000000,1584330.000000,15758975340546348468,null,2,6,0
888,895,39.38,39.380000,2771630.000000,1680140.000000,17356170992747124062,null,2,6,0
889,901,39.38,39.380000,2771630.000000,1680140.000000,9238635786176998740,null,2,6,0
890,907,39.38,39.380000,2771630.000000,1680140.000000,9205521349108557034,null,2,6,0
891,913,39.38,39.380000,2771630.000000,1680140.000000,18144683281031940175,null,2,6,0
892,919,39.41,39.410000,2771630.000000,1679420.000000,777869401263283688,null,2,6,0
893,732,51.12,51.120000,2780580.000000,1359220.000000,14385415788755409255,null,3,6,0
894,738,51.12,51.120000,2780580.000000,1359220.000000,2799074440672886937,null,3,6,0
895,743,51.12,51.120000,2780580.000000,1359220.000000,6091402010146966002,null,3,6,0
896,748,51.12,51.120000,2780580.000000,1359220.000000,12217573846717029301,null,3,6,0
897,753,51.12,51.120000,2780580.000000,1359220.000000,2222128695766262010,null,3,6,0
898,759,30.69,30.690000,2653650.000000,1839220.000000,15469002667741461672,null,3,6,0
899,765,30.19,30.190000,2674390.000000,1866930.000000,559544408018054896,null,3,6,0
900,771,30.68,30.680000,2693370.000000,1866930.000000,47738773039819179,null,3,6,0
901,777,30.19,30.190000,2674390.000000,1866930.000000,8614724752573622269,null,3,6,0
902,784,32.11,32.110000,2655190.000000,1802550.000000,17908273029080907168,null,3,6,0
903,790,31.14,31.140000,2693660.000000,1854750.000000,702554513755359364,null,3,6,0
904,796,30.19,30.190000,2674390.000000,1866930.000000,1347768451107476344,null,3,6,0
905,802,29.58,29.580000,2617900.000000,1843520.000000,13797837791163246620,null,3,6,0
906,808,36.47,36.470000,2620790.000000,1665110.000000,14982978029482723431,null,3,6,0
907,814,29.58,29.580000,2617900.000000,1843520.000000,762259870846704021,null,3,6,0
908,820,31.42,31.420000,2688260.000000,1843520.000000,2522698799496843753,null,3,6,0
909,826,28.38,28.380000,2618410.000000,1875200.000000,6445818008174585158,null,3,6,0
910,832,28.38,28.380000,2618410.000000,1875200.000000,14073156152795292052,null,3,6,0
911,839,44.9,44.900000,2910040.000000,1603450.000000,5188800872639758424,null,3,6,0
912,845,28.38,28.380000,2618410.000000,1875200.000000,9968922886618528225,null,3,6,0
913,851,29.47,29.470000,2648400.000000,1868000.000000,4300900921560510072,null,3,6,0
914,858,29.58,29.580000,2617900.000000,1843520.000000,4185530541184980443,null,3,6,0
915,864,30.56,30.560000,2635330.000000,1830050.000000,10816403101358055889,null,3,6,0
916,870,28.93,28.930000,2638360.000000,1875200.000000,7755111867776451672,null,3,6,0
917,876,27.77,27.770000,2631750.000000,1900990.000000,12683466490233079063,null,3,6,0
918,882,27.77,27.770000,2631750.000000,1900990.000000,13124816819368964371,null,3,6,0
919,888,27.69,27.690000,2628870.000000,1900990.000000,10750530665127436370,null,3,6,0
920,894,28.31,28.310000,2632630.000000,1887230.000000,1777333026266878803,null,3,6,0
921,900,27.69,27.690000,2628870.000000,1900990.000000,15767541875308893732,null,3,6,0
922,906,27.69,27.690000,2628870.000000,1900990.000000,12215541011596095942,null,3,6,0
923,733,36.24,36.240000,2997320.000000,1911140.000000,7672369548371296014,null,4,6,0
924,738,36.24,36.240000,2997320.000000,1911140.000000,3195536494978386487,null,4,6,0
925,744,38.85,38.850000,3126290.000000,1911580.000000,11191690937449996461,null,4,6,0
926,749,36.24,36.240000,2997320.000000,1911140.000000,8482885368424196808,null,4,6,0
927,754,36.24,36.240000,2997320.000000,1911140.000000,7547894300630567697,null,4,6,0
928,760,35.45,35.450000,3123010.000000,2016050.000000,9905866188731593248,null,4,6,0
929,766,32.69,32.690000,2991160.000000,2013450.000000,4305877912508229688,null,4,6,0
930,773,35.54,35.540000,2877140.000000,1854530.000000,17099558257839582123,null,4,6,0
931,780,32.69,32.690000,2991160.000000,2013450.000000,16523248053606287456,null,4,6,0
932,786,33.44,33.440000,3014550.000000,2006420.000000,3044380337818517537,null,4,6,0
933,792,32.69,32.690000,2991160.000000,2013450.000000,5703493550531666523,null,4,6,0
934,798,32.69,32.690000,2991160.000000,2013450.000000,16501064616206119934,null,4,6,0
935,804,34.46,34.460000,3074870.000000,2015270.000000,4467206719681302882,null,4,6,0
936,811,36.79,36.790000,2991160.000000,1890620.000000,8698614617876952592,null,4,6,0
937,817,32.54,32.540000,2991160.000000,2017980.000000,14894459662543580357,null,4,6,0
938,823,32.54,32.540000,2991160.000000,2017980.000000,1311109912550355197,null,4,6,0
939,830,32.54,32.540000,2991160.000000,2017980.000000,4470715385046691138,null,4,6,0
940,837,32.09,32.090000,2990860.000000,2031020.000000,9402401559290040242,null,4,6,0
941,844,32.09,32.090000,2990860.000000,2031020.000000,7472412679318304618,null,4,6,0
942,851,28.05,28.050000,2804190.000000,2017680.000000,4589346370200776557,null,4,6,0
943,858,28.05,28.050000,2804190.000000,2017680.000000,11847246182717384345,null,4,6,0
944,865,28.05,28.050000,2804190.000000,2017680.000000,16477841982375689164,null,4,6,0
945,872,28.05,28.050000,2804190.000000,2017680.000000,5953907072048054067,null,4,6,0
946,880,28.05,28.050000,2804190.000000,2017680.000000,5534017323002100452,null,4,6,0
947,887,28.05,28.050000,2804190.000000,2017680.000000,10443416165579379880,null,4,6,0
948,894,28.05,28.050000,2804190.000000,2017680.000000,821389590332023052,null,4,6,0
949,901,28.05,28.050000,2804190.000000,2017680.000000,15692275419839418555,null,4,6,0
950,908,27.76,27.760000,2793060.000000,2017620.000000,6047090069184770224,null,4,6,0
951,915,30.27,30.270000,2897870.000000,2020620.000000,10307860004879225269,null,4,6,0
952,922,27.76,27.760000,2793060.000000,2017620.000000,8629729556612603628,null,4,6,0
953,736,25.39,25.390000,2712170.000000,2023540.000000,11791884225674220429,null,5,6,0
954,744,27.39,27.390000,2787110.000000,2023640.000000,5871592404259368074,null,5,6,0
955,753,29.46,29.460000,2867220.000000,2022450.000000,6859074085060703017,null,5,6,0
956,762,25.39,25.390000,2712170.000000,2023540.000000,10549200842229480424,null,5,6,0
957,771,25.39,25.390000,2712170.000000,2023540.000000,15634835177884497786,null,5,6,0
958,781,34.91,34.910000,2975410.000000,1936610.000000,15152602626516618507,null,5,6,0
959,790,25.39,25.390000,2712170.000000,2023540.000000,7044507648875556241,null,5,6,0
960,799,25.39,25.390000,2712170.000000,2023540.000000,11549101052647624143,null,5,6,0
961,808,25.39,25.390000,2712170.000000,2023540.000000,2721315688803414202,null,5,6,0
962,817,25.39,25.390000,2712170.000000,2023540.000000,17395697047738121301,null,5,6,0
963,826,29.46,29.460000,2867220.000000,2022450.000000,3552185081873625222,null,5,6,0
964,835,26.11,26.110000,2738790.000000,2023750.000000,5051123134940093885,null,5,6,0
965,845,25.39,25.390000,2712170.000000,2023540.000000,10670401197688755838,null,5,6,0
966,854,25.39,25.390000,2712170.000000,2023540.000000,1337183939000583283,null,5,6,0
967,860,23.96,23.960000,2687060.000000,2043130.000000,9301994178548464421,null,5,6,0
968,866,23.96,23.960000,2687060.000000,2043130.000000,4674051653843624137,null,5,6,0
969,873,23.96,23.960000,2687060.000000,2043130.000000,2901051849157055281,null,5,6,0
970,879,23.96,23.960000,2687060.000000,2043130.000000,5988551954031292874,null,5,6,0
971,885,24.04,24.040000,2687060.000000,2041010.000000,4009512150624726983,null,5,6,0
