EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1510,5.002322,6.29,6.290000,1745.124182,1635.365648,17807477337641762798,null,0,12,0
301,1515,5.002382,3.3,3.300000,1745.124182,1687.531366,4203092908782915482,null,0,12,0
302,1520,5.002440,3.3,3.300000,1745.124182,1687.531366,7685949953379618110,null,0,12,0
303,1525,5.002382,3.3,3.300000,1745.124182,1687.531366,5502952314022205509,null,0,12,0
304,1530,5.002399,3.3,3.300000,1745.124182,1687.531366,256053488414460269,null,0,12,0
305,1535,5.002386,3.31,3.310000,1745.124182,1687.408907,7093381305306837989,null,0,12,0
306,1540,5.002486,3.63,3.630000,1745.124182,1681.750358,15821348627764795759,null,0,12,0
307,1545,5.002401,3.29,3.290000,1745.124182,1687.650423,8014270533511254796,null,0,12,0
308,1550,5.003167,5.55,5.550000,1745.124182,1648.262423,9127237384915162298,null,0,12,0
309,1555,5.004310,5.61,5.610000,1745.124182,1647.299465,12941828569547012802,null,0,12,0
310,1560,5.002486,3.3,3.300000,1745.124182,1687.531366,16270417249362384797,null,0,12,0
311,1565,5.002840,3.28,3.280000,1745.124182,1687.959876,15296264231241980774,null,0,12,0
312,1570,5.002432,3.3,3.300000,1745.124182,1687.531366,3648130380568732279,null,0,12,0
313,1575,5.002421,3.31,3.310000,1745.124182,1687.278384,6069211587862186366,null,0,12,0
314,1580,5.002385,3.3,3.300000,1745.124182,1687.531366,18069381946582094924,null,0,12,1
315,1585,5.002452,3.29,3.290000,1745.124182,1687.650423,3561386552225295392,null,0,12,1
316,1590,5.002426,3.31,3.310000,1745.124182,1687.408907,12526692932739269670,null,0,12,1
317,1595,5.002429,3.29,3.290000,1745.124182,1687.650423,11333049434345047254,null,0,12,1
318,1600,5.003726,3.3,3.300000,1745.124182,1687.531366,10678069225587814638,null,0,12,1
319,1605,5.002450,3.29,3.290000,1745.124182,1687.650423,813083847366501803,null,0,12,1
320,1610,5.002451,3.3,3.300000,1745.124182,1687.531366,12265979291735817701,null,0,12,1
321,1615,5.002395,3.3,3.300000,1745.124182,1687.531366,2464607493223211395,null,0,12,1
322,1620,5.002379,3.29,3.290000,1745.124182,1687.650423,15198122955246972223,null,0,12,1
323,1625,5.002675,3.3,3.300000,1745.124182,1687.531366,8563308544991236202,null,0,12,1
324,1630,5.002454,3.29,3.290000,1745.124182,1687.650423,12649742049654121316,null,0,12,1
325,1635,5.002442,3.3,3.300000,1745.124182,1687.531366,12688560087574832971,null,0,12,1
326,1640,5.003734,7.19,7.190000,1745.124182,1619.589803,17745247909860707149,null,0,12,1
327,1645,5.003408,6.48,6.480000,1745.124182,1632.072221,10655410478319651521,null,0,12,1
328,1650,5.002519,3.3,3.300000,1745.124182,1687.531366,8094244341018027086,null,0,12,1
329,1656,5.003868,6.51,6.510000,1745.124182,1631.551084,578170132182348736,null,0,12,1
330,1661,5.002478,3.3,3.300000,1745.124182,1687.531366,11668606447306492374,null,0,12,1
331,1666,5.002997,3.29,3.290000,1745.124182,1687.650423,3338204504933928016,null,0,12,1
332,1671,5.003149,6.2,6.200000,1745.124182,1636.910458,12982497037085317169,null,0,12,1
333,1676,5.003033,6.23,6.230000,1745.124182,1636.388652,6341510931873396084,null,0,12,1
334,1681,5.003074,6.21,6.210000,1745.124182,1636.744423,1694386699751912796,null,0,12,1
335,1686,5.003094,6.24,6.240000,1745.124182,1636.205619,5030409171061351688,null,0,12,1
336,1691,5.002507,3.32,3.320000,1745.124182,1687.148180,718567122167792035,null,0,12,1
337,1696,5.002425,3.29,3.290000,1745.124182,1687.650423,2312573567363262617,null,0,12,1
338,1701,5.002393,3.3,3.300000,1745.124182,1687.531366,7116543808966588068,null,0,12,1
339,1706,5.002463,3.31,3.310000,1745.124182,1687.408907,15346726872460472404,null,0,12,1
340,1711,5.002358,3.3,3.300000,1745.124182,1687.531366,14533394779109192404,null,0,12,1
341,1716,5.003597,3.33,3.330000,1745.124182,1687.047209,1980207842157653699,null,0,12,1
342,1721,5.002490,3.31,3.310000,1745.124182,1687.408907,15346726872460472404,null,0,13,0
343,1726,5.002414,3.31,3.310000,1745.124182,1687.408907,29828711687699275,null,0,13,0
344,1731,5.003397,3.33,3.330000,1745.124182,1687.047209,4097411440857073796,null,0,13,0
345,1736,5.003787,12.93,12.930000,1768.583810,1539.886814,15142868486421061006,null,0,13,0
346,1741,5.002390,3.3,3.300000,1745.124182,1687.531366,2613088108082331389,null,0,13,0
347,1746,5.002382,3.29,3.290000,1745.124182,1687.650423,5394040325354393729,null,0,13,0
348,1751,5.002441,3.29,3.290000,1745.124182,1687.650423,9521373644362502693,null,0,13,0
349,1756,5.004901,10.05,10.050000,1755.845176,1579.444942,3427472585311306674,null,0,13,0
350,1761,5.004328,6.5,6.500000,1745.124182,1631.657192,10655410478319651521,null,0,13,0
351,1766,5.003090,6.24,6.240000,1745.124182,1636.205619,1694386699751912796,null,0,13,0
352,1771,5.007588,6.75,6.750000,1745.124182,1627.347201,816989182311813625,null,0,13,0
353,1776,5.002386,3.31,3.310000,1745.124182,1687.408907,7685949953379618110,null,0,13,0
354,1781,5.002623,4.76,4.760000,1745.124182,1662.016603,9839798497254781314,null,0,13,0
355,1786,5.002439,3.3,3.300000,1745.124182,1687.531366,7361501233199215111,null,0,13,0
356,1791,5.002424,3.3,3.300000,1745.124182,1687.531366,5502952314022205509,null,0,13,0
357,1796,5.002707,3.3,3.300000,1745.124182,1687.531366,13550218909221383316,null,0,13,0
358,1802,5.002431,3.29,3.290000,1745.124182,1687.650423,14533394779109192404,null,0,13,0
359,1807,5.003006,5.61,5.610000,1745.124182,1647.299465,7890522047423968557,null,0,13,0
360,1812,5.004162,3.3,3.300000,1745.124182,1687.531366,8014270533511254796,null,0,13,0
361,1817,5.002395,3.31,3.310000,1745.124182,1687.408907,14478025409491511875,null,0,13,0
362,1822,5.002390,3.32,3.320000,1745.124182,1687.148180,5040164320201936942,null,0,13,0
363,1827,5.003445,3.31,3.310000,1745.124182,1687.408907,6237220150254727181,null,0,13,0
364,1832,5.002467,3.31,3.310000,1745.124182,1687.278384,597857087377887996,null,0,13,0
365,1837,5.002352,3.3,3.300000,1745.124182,1687.531366,11663083237025176330,null,0,13,0
366,1842,5.002430,3.3,3.300000,1745.124182,1687.531366,9538830864965031749,null,0,13,0
367,1847,5.002402,3.29,3.290000,1745.124182,1687.650423,4169817284418395001,null,0,13,0
368,1852,5.002448,3.31,3.310000,1745.124182,1687.408907,3950087344109415449,null,0,13,0
369,1857,5.002651,5.65,5.650000,1745.124182,1646.569769,3129915951565357107,null,0,13,1
370,1862,5.002780,6.73,6.730000,1768.264086,1649.257031,7496973732950493282,null,0,13,1
371,1867,5.002405,3.28,3.280000,1745.124182,1687.806184,16528841470562919194,null,0,13,1
372,1872,5.002487,3.29,3.290000,1745.124182,1687.650423,3588809773466909390,null,0,13,1
373,1877,5.002457,3.3,3.300000,1745.124182,1687.531366,6741105669828081702,null,0,13,1
374,1882,5.002813,3.31,3.310000,1745.124182,1687.408907,69282595905295719,null,0,13,1
375,1887,5.002386,3.31,3.310000,1745.124182,1687.408907,2060220080722369143,null,0,13,1
376,1892,5.002456,3.3,3.300000,1745.124182,1687.531366,13692487992030851122,null,0,13,1
377,1897,5.002428,3.29,3.290000,1745.124182,1687.650423,15219961491849774713,null,0,13,1
378,1902,5.002317,3.28,3.280000,1745.124182,1687.959876,1797079038264335608,null,0,13,1
379,1907,5.002368,3.31,3.310000,1745.124182,1687.408907,13245689841368552683,null,0,13,1
380,1912,5.002546,3.71,3.710000,1745.124182,1680.319234,4968260291791718594,null,0,13,1
381,1917,5.003256,3.75,3.750000,1745.124182,1679.756272,14010505065149426758,null,0,13,1
382,1922,5.002431,3.31,3.310000,1745.124182,1687.408907,15037679920191765216,null,0,13,1
383,1927,5.002434,3.3,3.300000,1745.124182,1687.531366,14383975913532015183,null,0,13,1
384,1932,5.002407,3.3,3.300000,1745.124182,1687.531366,16997068770294279340,null,0,13,1
385,1937,5.002340,3.3,3.300000,1745.124182,1687.531366,6564964074176876030,null,0,13,1
386,1942,5.002388,3.29,3.290000,1745.124182,1687.650423,12645993294162949195,null,0,13,1
387,1947,5.002697,3.3,3.300000,1745.124182,1687.531366,4886071979668697485,null,0,13,1
388,1947,0.018944,1.79769e+308,,,1288.102161,6565232340407070529,null,0,13,1
389,1953,5.004183,6.22,6.220000,1745.124182,1636.580372,12982497037085317169,null,0,14,0
390,1958,5.002250,10.03,10.030000,1745.124182,1570.134592,11480416281179286242,null,0,14,0
391,1963,5.002458,3.28,3.280000,1745.124182,1687.806184,5502952314022205509,null,0,14,0
392,1968,5.001910,15.79,15.790000,1745.124182,1469.507648,3014229627109631345,null,0,14,0
393,1973,5.002390,3.29,3.290000,1745.124182,1687.650423,2060220080722369143,null,0,14,0
394,1978,5.002394,3.29,3.290000,1745.124182,1687.650423,919398086565808293,null,0,14,0
395,1983,5.002575,4.76,4.760000,1745.124182,1662.016603,9718027214118637198,null,0,14,0
396,1988,5.003043,6.24,6.240000,1745.124182,1636.205619,6341510931873396084,null,0,14,0
397,1993,5.018237,4.79,4.790000,1745.124182,1661.612765,9839798497254781314,null,0,14,0
398,1998,5.004700,6.24,6.240000,1745.124182,1636.205619,5030409171061351688,null,0,14,0
399,2003,5.002704,3.28,3.280000,1745.124182,1687.959876,8755602971952206911,null,0,14,0
400,2008,5.002599,5.84,5.840000,1745.124182,1643.240108,1413298103748428372,null,0,14,0
401,2013,5.002441,3.28,3.280000,1745.124182,1687.959876,16078289147746210246,null,0,14,0
402,2018,5.002385,3.28,3.280000,1745.124182,1687.959876,2268530760172625607,null,0,14,0
403,2023,5.002422,3.28,3.280000,1745.124182,1687.806184,4203092908782915482,null,0,14,0
404,2028,5.002350,3.29,3.290000,1745.124182,1687.650423,4097411440857073796,null,0,14,0
405,2033,5.002358,3.27,3.270000,1745.124182,1688.112536,6598557268625357189,null,0,14,0
406,2038,5.002469,3.27,3.270000,1745.124182,1688.112536,10188053657795346534,null,0,14,0
407,2043,5.002365,3.28,3.280000,1745.124182,1687.959876,10634059339163828978,null,0,14,0
408,2048,5.003162,4.06,4.060000,1745.124182,1674.348926,6655655207608463694,null,0,14,0
409,2053,5.002513,3.27,3.270000,1745.124182,1688.112536,6523042986687270842,null,0,14,0
410,2058,5.002424,3.28,3.280000,1745.124182,1687.959876,2723435689548121356,null,0,14,0
411,2063,5.002354,3.28,3.280000,1745.124182,1687.806184,2523589317702462982,null,0,14,0
412,2068,5.002326,3.29,3.290000,1745.124182,1687.650423,12187704217079688788,null,0,14,0
413,2073,5.005159,6.72,6.720000,1745.124182,1627.785205,2698309613596522159,null,0,14,0
414,2078,5.002458,3.27,3.270000,1745.124182,1688.112536,6613271130244993304,null,0,14,0
415,2083,5.002351,3.27,3.270000,1745.124182,1688.112536,12965355338158466657,null,0,14,0
