EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1606,412,20.18,20.180000,30500.000000,24346.100000,986092289003219081,null,12,4,0
1607,420,20.18,20.180000,30500.000000,24346.100000,6927477438635624848,null,12,4,0
1608,428,23.9,23.900000,31997.000000,24349.300000,8076079090693173165,null,12,4,0
1609,436,20.18,20.180000,30500.000000,24346.100000,16855775701231903532,null,12,4,0
1610,444,1.79769e+308,,,26257.300000,6315709722055411205,null,12,4,0
1611,452,20.18,20.180000,30500.000000,24346.100000,6014365675497159,null,12,4,0
1612,459,17.75,17.750000,29674.000000,24406.500000,17252720556797185486,null,12,4,0
1613,466,18.83,18.830000,30085.000000,24421.300000,5227918649944817708,null,12,4,0
1614,473,18.82,18.820000,29978.000000,24336.700000,5356711087562984081,null,12,4,0
1615,480,17.75,17.750000,29674.000000,24406.500000,11722320811471254954,null,12,4,0
1616,487,17.75,17.750000,29674.000000,24406.500000,15802490959430864795,null,12,4,0
1617,334,9.68,9.680000,28740.000000,25957.300000,1395855955276404119,null,13,4,0
1618,341,9.55,9.550000,28740.000000,25995.900000,8475121449204165406,null,13,4,0
1619,348,17.7,17.700000,31215.000000,25689.000000,14481455632398054007,null,13,4,0
1620,354,9.55,9.550000,28740.000000,25995.900000,14641197337736733350,null,13,4,0
1621,361,9.55,9.550000,28740.000000,25995.900000,8071926843335337318,null,13,4,0
1622,368,15.39,15.390000,29750.000000,25172.000000,10125674807818150317,null,13,4,0
1623,375,13.43,13.430000,29619.000000,25642.500000,8700739201710587914,null,13,4,0
1624,382,9.55,9.550000,28740.000000,25995.900000,7637975068100173112,null,13,4,0
1625,389,11.44,11.440000,28437.000000,25183.800000,4254846671990552422,null,13,4,0
1626,396,16.75,16.750000,30333.000000,25253.200000,6759459994743963948,null,13,4,0
1627,403,9.55,9.550000,28740.000000,25995.900000,2984610198417314834,null,13,4,0
1628,410,9.55,9.550000,28740.000000,25995.900000,9075512864263016109,null,13,4,0
1629,417,10.82,10.820000,28449.000000,25370.700000,9376910564586582714,null,13,4,0
1630,424,9.66,9.660000,28744.000000,25966.600000,5338526677561493547,null,13,4,0
1631,431,9.55,9.550000,28740.000000,25995.900000,15717620136829962227,null,13,4,0
1632,438,9.55,9.550000,28740.000000,25995.900000,8144435657285597623,null,13,4,0
1633,444,17.7,17.700000,31215.000000,25689.000000,2520876309474715560,null,13,4,0
1634,451,9.49,9.490000,28780.000000,26049.100000,10209479619303625940,null,13,4,0
1635,458,9.49,9.490000,28780.000000,26049.100000,3115305913877496115,null,13,4,0
1636,465,9.49,9.490000,28780.000000,26049.100000,10267823109992805603,null,13,4,0
1637,472,10.56,10.560000,29200.000000,26117.500000,13328609290725416473,null,13,4,0
1638,333,18.52,18.520000,30502.000000,24852.500000,1142132207637546056,null,14,4,0
1639,338,19.27,19.270000,30502.000000,24623.100000,3805554031834833792,null,14,4,0
1640,344,18.52,18.520000,30502.000000,24852.500000,6953336951718047392,null,14,4,0
1641,349,18.52,18.520000,30502.000000,24852.500000,2354807255775138801,null,14,4,0
1642,355,20.14,20.140000,30502.000000,24357.800000,16211593029578645151,null,14,4,0
1643,361,18.33,18.330000,30432.000000,24852.500000,13841944001551747112,null,14,4,0
1644,367,18.33,18.330000,30432.000000,24852.500000,9038708870291798719,null,14,4,0
1645,372,18.33,18.330000,30432.000000,24852.500000,1731184997648772879,null,14,4,0
1646,378,16.63,16.630000,29826.000000,24865.300000,6493395353253046581,null,14,4,0
1647,385,13.2,13.200000,30382.000000,26372.600000,900931315422936181,null,14,4,0
1648,393,12.58,12.580000,30083.000000,26298.100000,8250519968724902924,null,14,4,0
1649,400,12.92,12.920000,30209.000000,26306.400000,17607404529953726919,null,14,4,0
1650,407,12.58,12.580000,30083.000000,26298.100000,9003775868179476161,null,14,4,0
1651,415,12.58,12.580000,30083.000000,26298.100000,18101064036798211884,null,14,4,0
1652,422,12.92,12.920000,30209.000000,26306.400000,13546590730092031200,null,14,4,0
1653,429,12.36,12.360000,29900.000000,26203.900000,1945303921350449172,null,14,4,0
1654,437,14.3,14.300000,30645.000000,26263.000000,2235255640240957663,null,14,4,0
1655,444,12.36,12.360000,29900.000000,26203.900000,6826760846185180721,null,14,4,0
1656,451,12.36,12.360000,29900.000000,26203.900000,16989551405601946556,null,14,4,0
1657,459,11.03,11.030000,29405.000000,26160.200000,18249175955485939110,null,14,4,0
1658,466,11.2,11.200000,29365.000000,26076.300000,596329263047867374,null,14,4,0
1659,334,16.56,16.560000,29686.000000,24768.600000,3681326350714196128,null,15,4,0
1660,340,16.99,16.990000,29839.000000,24768.600000,5666890772664207260,null,15,4,0
1661,347,16.63,16.630000,29710.000000,24768.600000,18094314623626411456,null,15,4,0
1662,354,12.51,12.510000,28311.000000,24768.600000,12932853903927676060,null,15,4,0
1663,360,12.51,12.510000,28311.000000,24768.600000,8595274397954531914,null,15,4,0
1664,367,15.25,15.250000,29105.000000,24665.200000,15516869374146621697,null,15,4,0
1665,373,15.51,15.510000,29600.000000,25009.100000,4210963049386453606,null,15,4,0
1666,380,21.42,21.420000,31290.000000,24586.900000,16669924065299066397,null,15,4,0
1667,387,15.92,15.920000,29467.000000,24776.900000,2654378101922401047,null,15,4,0
1668,393,12.51,12.510000,28311.000000,24768.600000,10478165465547002586,null,15,4,0
1669,400,12.51,12.510000,28311.000000,24768.600000,8773398123495724383,null,15,4,0
1670,407,12.36,12.360000,28262.000000,24768.600000,4455070743045948680,null,15,4,0
1671,413,12.36,12.360000,28262.000000,24768.600000,13406345905773598893,null,15,4,0
1672,420,12.36,12.360000,28262.000000,24768.600000,5349221820819220839,null,15,4,0
1673,427,12.36,12.360000,28262.000000,24768.600000,203591018408479420,null,15,4,0
1674,433,16.46,16.460000,29724.000000,24832.400000,9827251958163899587,null,15,4,0
1675,440,18.76,18.760000,29804.000000,24211.900000,7577524822452932466,null,15,4,0
1676,447,14.59,14.590000,28999.000000,24767.000000,17321566558587286891,null,15,4,0
1677,453,12.36,12.360000,28262.000000,24768.600000,3761053725334712498,null,15,4,0
1678,460,16.5,16.500000,29663.000000,24768.600000,6292353582619445695,null,15,4,0
1679,466,12.36,12.360000,28262.000000,24768.600000,10960679403263797025,null,15,4,0
1680,332,18.76,18.760000,29679.000000,24110.800000,300236919864129880,null,16,4,0
1681,337,19.01,19.010000,29639.000000,24005.900000,3946899323202149131,null,16,4,0
1682,343,18.76,18.760000,29679.000000,24110.800000,17075553446481913172,null,16,4,0
1683,348,16.32,16.320000,29679.000000,24836.800000,15538517390182037800,null,16,4,0
1684,353,17.3,17.300000,29679.000000,24544.700000,9477044647901648845,null,16,4,0
1685,359,17.67,17.670000,30369.000000,25002.800000,6015899254210804023,null,16,4,0
1686,364,16.32,16.320000,29679.000000,24836.800000,17796327124400723351,null,16,4,0
1687,369,16.32,16.320000,29679.000000,24836.800000,17768774898334710230,null,16,4,0
1688,375,15.92,15.920000,29539.000000,24836.800000,9967496962635548654,null,16,4,0
1689,380,15.92,15.920000,29539.000000,24836.800000,9700278069701100494,null,16,4,0
1690,385,15.92,15.920000,29539.000000,24836.800000,12258875269899996263,null,16,4,0
1691,390,15.92,15.920000,29539.000000,24836.800000,10861764355711555727,null,16,4,0
1692,396,17.6,17.600000,29639.000000,24421.100000,17688438752888879049,null,16,4,0
1693,401,16.32,16.320000,29679.000000,24836.800000,934910158187571588,null,16,4,0
1694,406,15.92,15.920000,29539.000000,24836.800000,10463820167707309588,null,16,4,0
1695,412,15.18,15.180000,29501.000000,25024.200000,4586282004242723179,null,16,4,0
1696,417,19.31,19.310000,30778.000000,24834.600000,12178150563701006960,null,16,4,0
1697,422,19.52,19.520000,29861.000000,24033.200000,6387141098994150058,null,16,4,0
1698,428,15.18,15.180000,29501.000000,25024.200000,1163951999575656854,null,16,4,0
1699,434,12.56,12.560000,28978.000000,25339.100000,12521028197736172543,null,16,4,0
1700,441,15.08,15.080000,29772.000000,25281.100000,5515125799226330494,null,16,4,0
1701,333,20.99,20.990000,29016.000000,22925.000000,2665360361517653822,null,17,4,0
1702,339,20.99,20.990000,29016.000000,22925.000000,16086177144392496258,null,17,4,0
1703,345,20.99,20.990000,29016.000000,22925.000000,2498879634224749185,null,17,4,0
1704,351,20.99,20.990000,29016.000000,22925.000000,14599583091431577771,null,17,4,0
1705,357,30.57,30.570000,33014.000000,22920.000000,7821467745221549264,null,17,4,0
1706,363,20.99,20.990000,29016.000000,22925.000000,1430365624268130916,null,17,4,0
1707,369,22,22.000000,29390.000000,22925.000000,8999124486066281036,null,17,4,0
1708,375,20.99,20.990000,29016.000000,22925.000000,10275891116172384754,null,17,4,0
1709,381,22.19,22.190000,29436.000000,22905.000000,17632333776642745097,null,17,4,0
1710,387,22.61,22.610000,29822.000000,23080.000000,1769757996850857503,null,17,4,0
1711,393,20.99,20.990000,29016.000000,22925.000000,1183266579997918611,null,17,4,0
1712,399,21.71,21.710000,29284.000000,22925.000000,2948011693523032716,null,17,4,0
1713,404,20.99,20.990000,29016.000000,22925.000000,2462507144619627506,null,17,4,0
1714,410,20.99,20.990000,29016.000000,22925.000000,15996636493918432169,null,17,4,0
1715,416,20.99,20.990000,29016.000000,22925.000000,5368104486307051802,null,17,4,0
1716,422,21.63,21.630000,29254.000000,22925.000000,1954422914678634924,null,17,4,0
1717,428,21.02,21.020000,29016.000000,22917.000000,9453648319333012833,null,17,4,0
1718,435,19.33,19.330000,29999.000000,24199.500000,3148611867253561721,null,17,4,0
1719,442,19.33,19.330000,29999.000000,24199.500000,14510562983129504243,null,17,4,0
1720,449,19.33,19.330000,29999.000000,24199.500000,16858806901406320829,null,17,4,0
1721,456,21.43,21.430000,30798.000000,24198.000000,16887203907581207123,null,17,4,0
1722,333,19.33,19.330000,28422.000000,22927.000000,11449356023919597725,null,18,4,0
1723,340,21.01,21.010000,29023.000000,22925.000000,5714550019200448717,null,18,4,0
1724,346,26.21,26.210000,31085.000000,22938.000000,4937306352439863735,null,18,4,0
1725,352,19.33,19.330000,28422.000000,22927.000000,1497942637626885080,null,18,4,0
1726,359,22.3,22.300000,29505.000000,22925.000000,16965557702706902737,null,18,4,0
1727,365,27.86,27.860000,31748.000000,22902.000000,2764328656424629743,null,18,4,0
1728,371,19.36,19.360000,28422.000000,22919.000000,7216891359143475619,null,18,4,0
1729,377,19.33,19.330000,28422.000000,22927.000000,13042368555958338957,null,18,4,0
1730,384,17.83,17.830000,29484.000000,24227.700000,12673484080293438972,null,18,4,0
1731,391,17.83,17.830000,29484.000000,24227.700000,8629978115226877270,null,18,4,0
1732,398,12.2,12.200000,29670.000000,26050.100000,13526075988522939683,null,18,4,0
1733,405,11.57,11.570000,29516.000000,26099.900000,18027973607743037645,null,18,4,0
1734,412,12.06,12.060000,29220.000000,25697.300000,17744569916790114413,null,18,4,0
1735,419,12.52,12.520000,29767.000000,26039.400000,15916022330435882296,null,18,4,0
1736,425,22.88,22.880000,29698.000000,22904.000000,6541917653800321340,null,18,4,0
1737,432,12.61,12.610000,29809.000000,26049.700000,3067550638358428985,null,18,4,0
1738,439,10.09,10.090000,29082.000000,26148.100000,14365461900349501502,null,18,4,0
1739,446,10.09,10.090000,29082.000000,26148.100000,7322239095345969921,null,18,4,0
1740,453,13.18,13.180000,30047.000000,26085.500000,2775337335996225025,null,18,4,0
1741,460,10.09,10.090000,29082.000000,26148.100000,14982109066888670485,null,18,4,0
1742,467,5.37,5.370000,27602.000000,26119.900000,4888252032011148407,null,18,4,0
1743,335,1.79769e+308,,,26287.500000,8306866620769036787,null,19,4,0
1744,343,1.79769e+308,,,26287.700000,4504919596164112343,null,19,4,0
1745,351,1.79769e+308,,,24782.700000,2831200683670434014,null,19,4,0
1746,359,1.79769e+308,,,26287.700000,12903102934812805938,null,19,4,0
1747,367,1.79769e+308,,,26322.400000,15042478683424022252,null,19,4,0
1748,375,1.79769e+308,,,26287.500000,5755901454341857745,null,19,4,0
1749,383,1.79769e+308,,,24283.600000,12034509478310369185,null,19,4,0
1750,389,1.79769e+308,,,23048.200000,1616667611591574318,null,19,4,0
1751,397,1.79769e+308,,,26287.500000,10985612845872153405,null,19,4,0
1752,405,1.79769e+308,,,26287.500000,279478056575226488,null,19,4,0
1753,413,1.79769e+308,,,26287.500000,1372773748646229541,null,19,4,0
1754,421,1.79769e+308,,,26290.800000,16867148573769833219,null,19,4,0
1755,429,1.79769e+308,,,26287.500000,15771133740274302760,null,19,4,0
1756,437,1.79769e+308,,,26292.100000,13772634059165726514,null,19,4,0
1757,446,1.79769e+308,,,26230.400000,7160982548737268047,null,19,4,0
1758,454,1.79769e+308,,,26287.500000,3652206014580829701,null,19,4,0
1759,462,1.79769e+308,,,26287.500000,8925416761809507429,null,19,4,0
1760,470,1.79769e+308,,,26224.200000,6608039911068053725,null,19,4,0
1761,478,1.79769e+308,,,26290.800000,16939905762327594189,null,19,4,0
1762,486,1.79769e+308,,,26287.500000,15513334334411432942,null,19,4,0
1763,494,1.79769e+308,,,26314.400000,3526867058965488537,null,19,4,0
1764,333,22.44,22.440000,29548.000000,22917.000000,9819352759703589389,null,20,4,0
1765,339,22.44,22.440000,29548.000000,22917.000000,7767332770818076390,null,20,4,0
1766,344,22.44,22.440000,29548.000000,22917.000000,11458844034109389741,null,20,4,0
1767,350,22.21,22.210000,29436.000000,22899.000000,13803110033590673769,null,20,4,0
1768,356,22.21,22.210000,29436.000000,22899.000000,262672522104460788,null,20,4,0
1769,362,19.96,19.960000,28647.000000,22930.000000,1560191399215708810,null,20,4,0
1770,368,22.93,22.930000,29737.000000,22917.000000,11364110946820553977,null,20,4,0
1771,374,25.13,25.130000,30780.000000,23044.000000,6690680441753492159,null,20,4,0
1772,380,19.96,19.960000,28647.000000,22930.000000,13362849303136434187,null,20,4,0
1773,386,26.56,26.560000,31233.000000,22938.000000,8834341537885897825,null,20,4,0
1774,392,19.96,19.960000,28647.000000,22930.000000,7854375261514523450,null,20,4,0
1775,398,22.92,22.920000,29737.000000,22920.000000,17556492199475609403,null,20,4,0
1776,404,19.96,19.960000,28647.000000,22930.000000,16278472746949969949,null,20,4,0
1777,410,19.96,19.960000,28647.000000,22930.000000,10686898609214917698,null,20,4,0
1778,416,19.96,19.960000,28647.000000,22930.000000,15175228739222440757,null,20,4,0
1779,422,19.96,19.960000,28647.000000,22930.000000,14418770189037352834,null,20,4,0
1780,427,22.34,22.340000,29526.000000,22929.000000,10410534774447413102,null,20,4,0
1781,433,22.44,22.440000,29548.000000,22917.000000,11607075707167393313,null,20,4,0
1782,439,21.46,21.460000,29180.000000,22918.000000,12488375648047318129,null,20,4,0
1783,445,19.96,19.960000,28647.000000,22930.000000,4919533087788281513,null,20,4,0
1784,451,20.18,20.180000,28717.000000,22922.000000,12487184522205016557,null,20,4,0
1785,333,19.93,19.930000,30711.000000,24590.300000,11298465369897174112,null,21,4,0
1786,340,19.93,19.930000,30711.000000,24590.300000,13227220438885979256,null,21,4,0
1787,346,20.1,20.100000,30556.000000,24414.000000,11711135306105146474,null,21,4,0
1788,352,19.1,19.100000,29384.000000,23770.300000,11915100185762052339,null,21,4,0
1789,359,19.6,19.600000,30269.000000,24337.200000,18121016000024713576,null,21,4,0
1790,365,19.1,19.100000,29384.000000,23770.300000,18340759357537641432,null,21,4,0
1791,371,20.96,20.960000,30075.000000,23770.300000,216374551387753839,null,21,4,0
1792,378,18.1,18.100000,29741.000000,24358.100000,5937930674915224151,null,21,4,0
1793,384,18.1,18.100000,29741.000000,24358.100000,17491394788521713524,null,21,4,0
1794,391,19.74,19.740000,30178.000000,24220.500000,16592167948969413236,null,21,4,0
1795,397,23.12,23.120000,31857.000000,24493.200000,15114471500931860548,null,21,4,0
1796,404,19.25,19.250000,30026.000000,24247.400000,1431630410352046097,null,21,4,0
1797,410,19.56,19.560000,30732.000000,24720.300000,4669184102712064709,null,21,4,0
1798,417,18.1,18.100000,29741.000000,24358.100000,15067935007419481207,null,21,4,0
1799,423,20.15,20.150000,30844.000000,24629.500000,8337189345046347034,null,21,4,0
1800,430,22.9,22.900000,31585.000000,24351.100000,1958452407271939210,null,21,4,0
1801,436,18.1,18.100000,29741.000000,24358.100000,17106141068856238308,null,21,4,0
1802,443,18.63,18.630000,29935.000000,24358.100000,5093573722558867186,null,21,4,0
1803,449,19.25,19.250000,30026.000000,24247.400000,6130531563933447105,null,21,4,0
1804,455,18.1,18.100000,29741.000000,24358.100000,14235093716677917654,null,21,4,0
1805,462,26.32,26.320000,32636.000000,24046.000000,1877099849232810660,null,21,4,0
1806,335,1.79769e+308,,,24779.200000,15351525473207243924,null,22,4,0
1807,340,1.79769e+308,,,23047.000000,16463782381891168076,null,22,4,0
1808,348,1.79769e+308,,,24802.200000,6878944838633543459,null,22,4,0
1809,355,1.79769e+308,,,24983.100000,15087130905897435623,null,22,4,0
1810,363,1.79769e+308,,,24779.200000,14432586977254944718,null,22,4,0
1811,371,1.79769e+308,,,24779.200000,8441077431301073349,null,22,4,0
1812,377,1.79769e+308,,,25046.300000,16304813129014159106,null,22,4,0
1813,385,1.79769e+308,,,24779.200000,15559150031076724539,null,22,4,0
1814,393,1.79769e+308,,,24779.200000,6299418793528616696,null,22,4,0
1815,401,1.79769e+308,,,24779.200000,5240770729288804810,null,22,4,0
1816,407,1.79769e+308,,,24342.000000,18122048208191762933,null,22,4,0
1817,415,1.79769e+308,,,24779.200000,12884111536288034350,null,22,4,0
1818,423,1.79769e+308,,,24779.200000,15531526974026718060,null,22,4,0
1819,431,1.79769e+308,,,24824.800000,14491184817123462734,null,22,4,0
1820,438,1.79769e+308,,,24905.600000,472271010980537298,null,22,4,0
1821,446,1.79769e+308,,,24779.200000,4164353568995824956,null,22,4,0
1822,453,1.79769e+308,,,24779.200000,1909346235940789268,null,22,4,0
1823,459,15.43,15.430000,29493.000000,24940.900000,9073330714831940345,null,22,4,0
1824,466,15.43,15.430000,29493.000000,24940.900000,5144246880708656019,null,22,4,0
1825,472,12.44,12.440000,28484.000000,24940.500000,8450790088622187860,null,22,4,0
1826,479,16.78,16.780000,29722.000000,24734.100000,4285321311201223044,null,22,4,0
1827,333,20.6,20.600000,30514.000000,24227.700000,5558939518325118191,null,23,4,0
1828,339,19.89,19.890000,30434.000000,24379.300000,7478728133953495600,null,23,4,0
1829,346,19.89,19.890000,30434.000000,24379.300000,14406653146543826374,null,23,4,0
1830,352,19.89,19.890000,30434.000000,24379.300000,4370630042996630282,null,23,4,0
1831,358,19.89,19.890000,30434.000000,24379.300000,724105452580112394,null,23,4,0
1832,365,19.89,19.890000,30434.000000,24379.300000,8196685642721438424,null,23,4,0
1833,371,19.89,19.890000,30434.000000,24379.300000,17288347783797184113,null,23,4,0
1834,377,18.22,18.220000,29805.000000,24374.100000,11416072531518180,null,23,4,0
1835,385,18.22,18.220000,29805.000000,24374.100000,9460542856419420610,null,23,4,0
1836,391,23.29,23.290000,32044.000000,24579.700000,7584256791160716308,null,23,4,0
1837,398,23.29,23.290000,32044.000000,24579.700000,13550360941535386235,null,23,4,0
1838,403,18.31,18.310000,29805.000000,24347.500000,15627688896214792456,null,23,4,0
1839,409,18.73,18.730000,29735.000000,24164.200000,4161512698796825564,null,23,4,0
1840,415,18.38,18.380000,30116.000000,24580.000000,46125674963232300,null,23,4,0
1841,421,18.22,18.220000,29805.000000,24374.100000,888599662469671612,null,23,4,0
1842,428,18.22,18.220000,29805.000000,24374.100000,13331862097468644668,null,23,4,0
1843,434,17.18,17.180000,29785.000000,24669.100000,2925613947493620530,null,23,4,0
1844,440,17.18,17.180000,29785.000000,24669.100000,5830652675609298797,null,23,4,0
1845,446,18.3,18.300000,29805.000000,24350.200000,3880011250360866837,null,23,4,0
1846,452,18.28,18.280000,29705.000000,24274.500000,17748650126178789474,null,23,4,0
1847,459,17.18,17.180000,29785.000000,24669.100000,15296042603561894278,null,23,4,0
1848,332,19.32,19.320000,29778.000000,24024.100000,3909828348027013002,null,24,4,0
1849,337,19.32,19.320000,29778.000000,24024.100000,15261675695329332917,null,24,4,0
1850,343,19.32,19.320000,29778.000000,24024.100000,5793875701317471000,null,24,4,0
1851,348,20.41,20.410000,30181.000000,24020.100000,2106199975505680295,null,24,4,0
1852,353,20.04,20.040000,30113.000000,24078.800000,575240976384182028,null,24,4,0
1853,358,19.32,19.320000,29778.000000,24024.100000,15192945888832651601,null,24,4,0
1854,364,19.59,19.590000,30113.000000,24213.300000,9561887769177188178,null,24,4,0
1855,369,19.94,19.940000,30113.000000,24107.900000,8166755877044287717,null,24,4,0
1856,374,20.05,20.050000,30048.000000,24024.100000,6839373796267916300,null,24,4,0
1857,379,21.49,21.490000,30578.000000,24008.100000,7967526440750291840,null,24,4,0
1858,385,19.32,19.320000,29778.000000,24024.100000,7558051857181903670,null,24,4,0
1859,390,20.09,20.090000,30113.000000,24064.000000,3940900264283375430,null,24,4,0
1860,395,19.32,19.320000,29778.000000,24024.100000,3445815397662220567,null,24,4,0
1861,401,19.49,19.490000,29805.000000,23996.700000,5652403095567690249,null,24,4,0
1862,406,19.32,19.320000,29778.000000,24024.100000,11021695010466826783,null,24,4,0
1863,411,19.32,19.320000,29778.000000,24024.100000,8422642417476040780,null,24,4,0
1864,417,19.83,19.830000,29976.000000,24030.500000,18200116869456187013,null,24,4,0
1865,422,19.32,19.320000,29778.000000,24024.100000,9464984948243684338,null,24,4,0
1866,427,19.32,19.320000,29778.000000,24024.100000,11402176475153333232,null,24,4,0
1867,432,19.32,19.320000,29778.000000,24024.100000,13098064962438121232,null,24,4,0
1868,438,19.32,19.320000,29778.000000,24024.100000,12942213130921200183,null,24,4,0
1869,335,1.79769e+308,,,24286.200000,13902448085069413726,null,25,4,0
1870,343,1.79769e+308,,,24283.600000,14965519038241488409,null,25,4,0
1871,351,1.79769e+308,,,26106.800000,10271462550058509484,null,25,4,0
1872,358,1.79769e+308,,,24286.200000,16210172917532876591,null,25,4,0
1873,367,1.79769e+308,,,26183.300000,12520688719932505597,null,25,4,0
1874,374,1.79769e+308,,,24286.600000,17496731976391148527,null,25,4,0
1875,382,1.79769e+308,,,24286.500000,8590943320394914109,null,25,4,0
1876,390,1.79769e+308,,,26070.600000,6956673772594691913,null,25,4,0
1877,398,1.79769e+308,,,26210.600000,10462950299113597432,null,25,4,0
1878,406,1.79769e+308,,,24286.200000,133120519608509444,null,25,4,0
1879,413,1.79769e+308,,,24286.200000,12000594421543890468,null,25,4,0
1880,421,1.79769e+308,,,24255.800000,4520001300905225375,null,25,4,0
1881,428,1.79769e+308,,,24305.400000,15857865404862507989,null,25,4,0
1882,436,1.79769e+308,,,24286.200000,2918716989183190048,null,25,4,0
1883,444,1.79769e+308,,,26125.600000,15259851192609818564,null,25,4,0
1884,452,1.79769e+308,,,26173.000000,15948771859052485033,null,25,4,0
1885,460,1.79769e+308,,,24393.200000,2596765459889390826,null,25,4,0
1886,468,1.79769e+308,,,24286.200000,16979218530575777119,null,25,4,0
1887,475,1.79769e+308,,,24286.200000,9742445147338074276,null,25,4,0
1888,483,1.79769e+308,,,24286.200000,2633380852683641737,null,25,4,0
1889,489,1.79769e+308,,,23032.200000,8895244724820597233,null,25,4,0
1890,333,19.55,19.550000,29926.000000,24074.700000,389568067426130605,null,26,4,0
1891,340,21.78,21.780000,30574.000000,23915.900000,1077118700809321462,null,26,4,0
1892,347,20.51,20.510000,30565.000000,24297.000000,7018860084370214937,null,26,4,0
1893,353,22.65,22.650000,31399.000000,24286.700000,7905728180353103852,null,26,4,0
1894,360,18.1,18.100000,29546.000000,24197.100000,505139603680142994,null,26,4,0
1895,366,24.24,24.240000,31529.000000,23887.300000,4685181163278239488,null,26,4,0
1896,373,19.02,19.020000,30379.000000,24601.100000,449138614727789060,null,26,4,0
1897,380,20.81,20.810000,30443.000000,24106.700000,15488730584467784960,null,26,4,0
1898,386,8.59,8.590000,28356.000000,25919.500000,6132396318751926457,null,26,4,0
1899,393,11.16,11.160000,29334.000000,26061.700000,14868302339360802559,null,26,4,0
1900,400,7.04,7.040000,27937.000000,25969.100000,13752949079098087719,null,26,4,0
1901,407,17.64,17.640000,29725.000000,24481.000000,15433390019922096837,null,26,4,0
1902,413,6.79,6.790000,28038.000000,26133.800000,13533423866803616677,null,26,4,0
1903,420,13.88,13.880000,29582.000000,25475.700000,11923031349201849717,null,26,4,0
1904,427,5.14,5.140000,27484.000000,26072.400000,5428480933456237145,null,26,4,0
1905,434,5.14,5.140000,27484.000000,26072.400000,16669044926892092499,null,26,4,0
1906,440,16.47,16.470000,30915.000000,25823.000000,1420650773720482841,null,26,4,0
1907,447,5.14,5.140000,27484.000000,26072.400000,16351693146785160767,null,26,4,0
1908,453,12.35,12.350000,29163.000000,25561.000000,14043807748944691914,null,26,4,0
1909,460,13.26,13.260000,29902.000000,25936.500000,14251134103358065064,null,26,4,0
1910,467,14.05,14.050000,29852.000000,25656.500000,2656150904259905671,null,26,4,0
1911,333,19.56,19.560000,30213.000000,24304.600000,5133778575800851378,null,27,4,0
1912,338,19.56,19.560000,30213.000000,24304.600000,8888653675741716983,null,27,4,0
1913,344,21.79,21.790000,31123.000000,24341.400000,18351170156882746778,null,27,4,0
1914,350,24.24,24.240000,32067.000000,24292.700000,1011609862194067921,null,27,4,0
1915,356,19.56,19.560000,30213.000000,24304.600000,2325125304599017086,null,27,4,0
1916,361,19.56,19.560000,30213.000000,24304.600000,7828900065973024117,null,27,4,0
1917,367,19.56,19.560000,30213.000000,24304.600000,17434395534356956585,null,27,4,0
1918,373,19.56,19.560000,30213.000000,24304.600000,10386748055761143725,null,27,4,0
1919,379,18.88,18.880000,30013.000000,24346.100000,14096447382900891972,null,27,4,0
1920,384,18.88,18.880000,30013.000000,24346.100000,5366416384782690010,null,27,4,0
1921,390,18.92,18.920000,30133.000000,24432.000000,2827991059440130276,null,27,4,0
1922,396,19.53,19.530000,30223.000000,24319.500000,9495749811686016804,null,27,4,0
1923,402,18.88,18.880000,30013.000000,24346.100000,1186914419440091087,null,27,4,0
1924,407,21.64,21.640000,31209.000000,24456.500000,10325160622834886137,null,27,4,0
1925,413,18.88,18.880000,30013.000000,24346.100000,7599916295099296312,null,27,4,0
1926,419,19.8,19.800000,30223.000000,24239.700000,10895971544477128413,null,27,4,0
1927,425,18.88,18.880000,30013.000000,24346.100000,5956609815496931419,null,27,4,0
1928,431,18.5,18.500000,30023.000000,24469.200000,1049085002170124507,null,27,4,0
1929,437,18.5,18.500000,30023.000000,24469.200000,10720704175215047845,null,27,4,0
1930,443,18.5,18.500000,30023.000000,24469.200000,11712000238672467198,null,27,4,0
1931,449,18.5,18.500000,30023.000000,24469.200000,3222459621842867908,null,27,4,0
1932,333,17.53,17.530000,29876.000000,24639.600000,729772887989885650,null,28,4,0
1933,340,17.53,17.530000,29876.000000,24639.600000,4322679853879439888,null,28,4,0
1934,346,11.68,11.680000,29501.000000,26054.400000,15120296060124445398,null,28,4,0
1935,353,12.83,12.830000,30025.000000,26174.200000,14033342554122892318,null,28,4,0
1936,360,19.41,19.410000,30250.000000,24379.200000,8323436357873174756,null,28,4,0
1937,366,11.68,11.680000,29501.000000,26054.400000,3694008938420402996,null,28,4,0
1938,372,11.02,11.020000,29087.000000,25882.000000,8318833827763759630,null,28,4,0
1939,379,11.02,11.020000,29087.000000,25882.000000,6622125354702827494,null,28,4,0
1940,386,11.02,11.020000,29087.000000,25882.000000,30904148213580384,null,28,4,0
1941,392,12.98,12.980000,29170.000000,25384.600000,12603703154500569241,null,28,4,0
1942,398,14.62,14.620000,29124.000000,24865.600000,12272346571098529594,null,28,4,0
1943,405,11.18,11.180000,29087.000000,25835.600000,9380031150534321043,null,28,4,0
1944,411,11.02,11.020000,29087.000000,25882.000000,10814980036395753833,null,28,4,0
