EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,724,73.64,73.640000,0.055334,0.014584,4337983984397260915,null,5,5,0
718,735,72.21,72.210000,0.055334,0.015378,13836573810371239849,null,5,5,0
719,746,72.21,72.210000,0.055334,0.015378,10500038722910199335,null,5,5,0
720,752,48.48,48.480000,0.055334,0.028509,17687249092028625235,null,5,5,0
721,757,48.47,48.470000,0.055334,0.028513,13541284504324397372,null,5,5,0
722,763,48.47,48.470000,0.055334,0.028513,3094186135168977449,null,5,5,0
723,499,55.04,55.040000,0.055334,0.024876,15605370481579905642,null,6,5,0
724,505,63.98,63.980000,0.055334,0.019930,17809700985764407584,null,6,5,0
725,511,55.04,55.040000,0.055334,0.024876,16499230413069347235,null,6,5,0
726,517,55.04,55.040000,0.055334,0.024876,17358789825999792444,null,6,5,0
727,523,55.04,55.040000,0.055334,0.024876,938361846338047218,null,6,5,0
728,529,55.04,55.040000,0.055334,0.024876,81919701537894848,null,6,5,0
729,535,55.04,55.040000,0.055334,0.024876,17699492065890618170,null,6,5,0
730,541,64.5,64.500000,0.055334,0.019643,15291936025468447060,null,6,5,0
731,547,55.04,55.040000,0.055334,0.024876,4214854297678829861,null,6,5,0
732,553,55.04,55.040000,0.055334,0.024876,11475093083531945048,null,6,5,0
733,559,55.04,55.040000,0.055334,0.024876,6946179271113750586,null,6,5,0
734,565,55.04,55.040000,0.055334,0.024876,14418256198654800686,null,6,5,0
735,571,55.04,55.040000,0.055334,0.024876,6916474625247567407,null,6,5,0
736,577,65.61,65.610000,0.055334,0.019029,14890695239676386288,null,6,5,0
737,583,64.63,64.630000,0.055334,0.019571,17141902969646694799,null,6,5,0
738,589,39.83,39.830000,0.055334,0.033294,6296690103852223356,null,6,5,0
739,595,39.83,39.830000,0.055334,0.033294,2551092795190068103,null,6,5,0
740,601,39.83,39.830000,0.055334,0.033294,954278235961600032,null,6,5,0
741,607,39.83,39.830000,0.055334,0.033294,17339716177222816555,null,6,5,0
742,613,39.83,39.830000,0.055334,0.033294,2275062164060678750,null,6,5,0
743,619,37.2,37.200000,0.055334,0.034751,346564209744517887,null,6,5,0
744,625,37.2,37.200000,0.055334,0.034751,13738919363061924223,null,6,5,0
745,631,37.2,37.200000,0.055334,0.034751,15014996698056951666,null,6,5,0
746,637,37.2,37.200000,0.055334,0.034751,4478446069019864575,null,6,5,0
747,643,37.2,37.200000,0.055334,0.034751,18355936822718979357,null,6,5,0
748,649,37.2,37.200000,0.055334,0.034751,4396276088272097428,null,6,5,0
749,654,39.91,39.910000,0.055334,0.033248,5203768851730366190,null,6,5,0
750,499,62.54,62.540000,0.055334,0.020730,7380723119620183711,null,7,5,0
751,505,62.54,62.540000,0.055334,0.020730,3722647022242539050,null,7,5,0
752,510,62.54,62.540000,0.055334,0.020730,6455636726567082703,null,7,5,0
753,516,62.54,62.540000,0.055334,0.020730,12778524691737195117,null,7,5,0
754,522,57.06,57.060000,0.055334,0.023759,5058716086313647097,null,7,5,0
755,528,57.06,57.060000,0.055334,0.023759,14851369379015627471,null,7,5,0
756,533,57.06,57.060000,0.055334,0.023759,12301311684722286550,null,7,5,0
757,539,57.06,57.060000,0.055334,0.023759,14497167642415240912,null,7,5,0
758,545,38.42,38.420000,0.055334,0.034077,18212779365728875851,null,7,5,0
759,550,38.41,38.410000,0.055334,0.034082,10201449006781568897,null,7,5,0
760,556,38.41,38.410000,0.055334,0.034082,17648308302146054160,null,7,5,0
761,562,38.41,38.410000,0.055334,0.034082,16626736639317887892,null,7,5,0
762,568,39.88,39.880000,0.055334,0.033267,7283580734064221948,null,7,5,0
763,573,38.42,38.420000,0.055334,0.034077,6740244107167848465,null,7,5,0
764,579,39.88,39.880000,0.055334,0.033267,8865942497945427604,null,7,5,0
765,585,38.41,38.410000,0.055334,0.034082,8199011883288093745,null,7,5,0
766,591,38.41,38.410000,0.055334,0.034082,18357577816248062626,null,7,5,0
767,597,31.33,31.330000,0.055334,0.037995,541208373731505840,null,7,5,0
768,603,31.33,31.330000,0.055334,0.037995,8756302261567464483,null,7,5,0
769,609,31.33,31.330000,0.055334,0.037995,9581829576846987794,null,7,5,0
770,614,31.39,31.390000,0.055334,0.037963,17608034020499143410,null,7,5,0
771,620,31.33,31.330000,0.055334,0.037995,5240767064757185514,null,7,5,0
772,626,33.42,33.420000,0.055334,0.036842,9623073592014255665,null,7,5,0
773,632,31.34,31.340000,0.055334,0.037993,2412268188152665327,null,7,5,0
774,638,31.33,31.330000,0.055334,0.037995,13873958215924099978,null,7,5,0
775,644,31.33,31.330000,0.055334,0.037995,8091929669027859775,null,7,5,0
776,650,34.19,34.190000,0.055334,0.036415,2058663572982187896,null,7,5,0
777,771,27.01,27.010000,0.055334,0.040388,8117528022707802449,null,0,5,1
778,777,85.69,85.690000,0.055334,0.007919,3637824308070123300,null,0,5,1
779,786,22.8,22.800000,0.055334,0.042715,8783307577952370240,null,0,5,1
780,794,71.41,71.410000,0.055334,0.015817,3581072176941260714,null,0,5,1
781,801,28.6,28.600000,0.055334,0.039506,16226899095244294358,null,0,5,1
782,771,19.59,19.590000,0.055334,0.044492,8022746402466923457,null,1,5,1
783,778,26.86,26.860000,0.055334,0.040470,13821011046280396776,null,1,5,1
784,786,25.62,25.620000,0.055334,0.041155,1004460329939282496,null,1,5,1
785,794,23.26,23.260000,0.055334,0.042465,15308712406908183925,null,1,5,1
786,801,25.62,25.620000,0.055334,0.041155,5124430206058256167,null,1,5,1
787,771,19.59,19.590000,0.055334,0.044492,13513145942777291893,null,2,5,1
788,778,19.59,19.590000,0.055334,0.044492,7781709438096749408,null,2,5,1
789,786,19.59,19.590000,0.055334,0.044492,14211938346471009515,null,2,5,1
790,794,19.59,19.590000,0.055334,0.044492,2242966750533730238,null,2,5,1
791,771,19.59,19.590000,0.055334,0.044492,860019152139189874,null,3,5,1
792,779,19.59,19.590000,0.055334,0.044492,2524982385845663307,null,3,5,1
793,786,21.22,21.220000,0.055340,0.043597,18063731155696236890,null,3,5,1
794,794,22.72,22.720000,0.055334,0.042760,14231713953511461409,null,3,5,1
795,771,19.59,19.590000,0.055334,0.044492,10793117742951974166,null,4,5,1
796,779,19.59,19.590000,0.055334,0.044492,7572444702749744568,null,4,5,1
797,787,19.59,19.590000,0.055334,0.044492,16411525475038541826,null,4,5,1
798,794,19.59,19.590000,0.055334,0.044492,7721318311881345302,null,4,5,1
799,771,19.59,19.590000,0.055334,0.044492,6446620923392174090,null,5,5,1
800,779,19.59,19.590000,0.055334,0.044492,16481296467479310696,null,5,5,1
801,787,19.59,19.590000,0.055334,0.044492,18362391078282111828,null,5,5,1
802,794,19.59,19.590000,0.055334,0.044492,5176332719063135162,null,5,5,1
803,770,19.59,19.590000,0.055334,0.044492,11733209914041084700,null,6,5,1
804,778,19.59,19.590000,0.055334,0.044492,4266516361273931986,null,6,5,1
805,786,19.59,19.590000,0.055334,0.044492,14832442437414258473,null,6,5,1
806,793,19.59,19.590000,0.055334,0.044492,14873086158143204083,null,6,5,1
807,770,19.59,19.590000,0.055334,0.044492,11066836466194760011,null,7,5,1
808,778,19.59,19.590000,0.055334,0.044492,2895446256619973889,null,7,5,1
809,785,19.59,19.590000,0.055334,0.044492,7128823704240960756,null,7,5,1
810,793,19.59,19.590000,0.055334,0.044492,7418734107116001662,null,7,5,1
811,808,22.67,22.670000,0.055334,0.042790,5056685908512490596,null,0,6,0
812,814,28.33,28.330000,0.055334,0.039660,15626686663201147440,null,0,6,0
813,820,22.67,22.670000,0.055334,0.042790,4804664435382341714,null,0,6,0
814,827,22.67,22.670000,0.055334,0.042790,14423501646253211314,null,0,6,0
815,833,22.67,22.670000,0.055334,0.042790,12133538808891729715,null,0,6,0
816,839,22.67,22.670000,0.055334,0.042790,14276485452140389223,null,0,6,0
817,846,22.67,22.670000,0.055334,0.042790,3110886107558419250,null,0,6,0
818,852,22.67,22.670000,0.055334,0.042790,892679906926442142,null,0,6,0
819,858,22.67,22.670000,0.055334,0.042790,4386217972672858071,null,0,6,0
820,864,22.67,22.670000,0.055334,0.042790,10397637367910750061,null,0,6,0
821,871,71.44,71.440000,0.055334,0.015804,14359495325008162724,null,0,6,0
822,877,22.32,22.320000,0.055334,0.042981,8880441226707722950,null,0,6,0
823,883,22.67,22.670000,0.055334,0.042790,12095084070509719178,null,0,6,0
824,890,22.67,22.670000,0.055334,0.042790,320264798490247995,null,0,6,0
825,896,53.75,53.750000,0.055334,0.025592,7442289342602355989,null,0,6,0
826,902,22.67,22.670000,0.055334,0.042790,10472289076253193288,null,0,6,0
827,908,22.67,22.670000,0.055334,0.042790,10705961587117786109,null,0,6,0
828,915,22.67,22.670000,0.055334,0.042790,2543484598193039234,null,0,6,0
829,814,18.92,18.920000,0.055334,0.044863,3047604507214789854,1,1,6,0
830,821,18.92,18.920000,0.055334,0.044863,4804664435382341715,1,1,6,0
831,827,18.92,18.920000,0.055334,0.044863,13373682302617145928,1,1,6,0
832,833,22.69,22.690000,0.055334,0.042779,18409188641024049555,1,1,6,0
833,840,18.92,18.920000,0.055334,0.044863,13395510338505567231,1,1,6,0
834,846,85.73,85.730000,0.055334,0.007895,14359495325008162727,1,1,6,0
835,853,34.21,34.210000,0.055334,0.036406,5357623432423002672,1,1,6,0
836,859,18.92,18.920000,0.055334,0.044863,320264798490247992,1,1,6,0
837,866,18.92,18.920000,0.055334,0.044863,4386217972672858068,1,1,6,0
838,872,18.92,18.920000,0.055334,0.044863,5817018870045201111,1,1,6,0
839,878,19.91,19.910000,0.055334,0.044315,7799161076236341235,1,1,6,0
840,885,18.92,18.920000,0.055334,0.044863,169328867109495708,1,1,6,0
841,891,19.92,19.920000,0.055334,0.044313,16808744756604501072,1,1,6,0
842,897,18.92,18.920000,0.055334,0.044863,3110886107558419253,1,1,6,0
843,903,24.97,24.970000,0.055334,0.041517,12324516094209087994,1,1,6,0
844,910,18.92,18.920000,0.055334,0.044863,17710560460142560228,1,1,6,0
845,916,18.92,18.920000,0.055334,0.044863,10564518251436909131,1,1,6,0
846,808,44.53,44.530000,0.055334,0.030696,18376481876299485624,null,2,6,0
847,814,44.53,44.530000,0.055334,0.030696,12682115885269573084,null,2,6,0
848,820,44.53,44.530000,0.055334,0.030696,3610619092319159073,null,2,6,0
849,826,70.81,70.810000,0.055334,0.016154,3240689391862094959,null,2,6,0
850,833,44.53,44.530000,0.055334,0.030696,9909623086191068943,null,2,6,0
851,839,85.59,85.590000,0.055334,0.007971,17619656517729415486,null,2,6,0
852,844,100,100.000000,63.134300,0.000013,15395347840386792536,null,2,6,0
853,850,54.94,54.940000,0.063216,0.028487,5413575997260866760,null,2,6,0
854,856,44.53,44.530000,0.055334,0.030696,2132470073082593825,null,2,6,0
855,862,42.78,42.780000,0.055334,0.031662,13668856238733691891,null,2,6,0
856,869,42.78,42.780000,0.055334,0.031662,15124829823225986729,null,2,6,0
857,875,42.78,42.780000,0.055334,0.031662,6566668240592507964,null,2,6,0
858,881,46.6,46.600000,0.055334,0.029551,44087234753336148,null,2,6,0
859,887,42.78,42.780000,0.055334,0.031662,1397183601832663246,null,2,6,0
860,894,42.78,42.780000,0.055334,0.031662,8646626082070251562,null,2,6,0
861,900,42.78,42.780000,0.055334,0.031662,14541893758376757098,null,2,6,0
862,906,42.78,42.780000,0.055334,0.031662,11267941218165333238,null,2,6,0
863,912,44.53,44.530000,0.055334,0.030696,12601890401847153182,null,2,6,0
864,807,71.38,71.380000,0.055334,0.015834,14289835366252343955,null,3,6,0
865,813,71.38,71.380000,0.055334,0.015834,4423076059358694545,null,3,6,0
866,819,71.38,71.380000,0.055334,0.015834,13751155099631250244,null,3,6,0
867,825,71.38,71.380000,0.055334,0.015834,4428171991133402180,null,3,6,0
868,831,71.37,71.370000,0.055334,0.015844,9755574290740166582,null,3,6,0
869,838,71.37,71.370000,0.055334,0.015844,10016017913492038150,null,3,6,0
870,844,79.94,79.940000,0.055334,0.011099,3205902324920532657,null,3,6,0
871,850,71.37,71.370000,0.055334,0.015844,11480750014506351501,null,3,6,0
872,856,71.37,71.370000,0.055334,0.015844,7788308188915673337,null,3,6,0
873,862,71.37,71.370000,0.055334,0.015844,16441222672915549672,null,3,6,0
874,869,71.37,71.370000,0.055334,0.015844,10402768155418991898,null,3,6,0
875,875,71.37,71.370000,0.055334,0.015844,8930146164699843441,null,3,6,0
876,881,71.37,71.370000,0.055334,0.015844,5781898481428809201,null,3,6,0
877,888,71.37,71.370000,0.055334,0.015844,13045308474866837109,null,3,6,0
878,894,71.37,71.370000,0.055334,0.015844,12113282861695951106,null,3,6,0
879,900,71.37,71.370000,0.055334,0.015844,3586997553417316907,null,3,6,0
880,906,71.38,71.380000,0.055334,0.015836,4930019157709311221,null,3,6,0
881,912,71.37,71.370000,0.055334,0.015844,1330678923948580767,null,3,6,0
882,807,60.39,60.390000,0.055334,0.021915,10161673656934561650,null,4,6,0
883,813,60.4,60.400000,0.055334,0.021912,10801545762796478024,null,4,6,0
884,819,60.39,60.390000,0.055334,0.021915,2004877968671096138,null,4,6,0
885,825,60.4,60.400000,0.055334,0.021914,13867476640492546089,null,4,6,0
886,831,60.39,60.390000,0.055334,0.021915,8718881311847800882,null,4,6,0
887,837,60.34,60.340000,0.055334,0.021948,15590712945673599262,null,4,6,0
888,843,60.13,60.130000,0.055334,0.022062,2650959023600177364,null,4,6,0
889,849,60.13,60.130000,0.055334,0.022062,15348452934518151338,null,4,6,0
890,855,60.13,60.130000,0.055334,0.022062,6880400259917005023,null,4,6,0
891,861,60.13,60.130000,0.055334,0.022062,18393960884577252732,null,4,6,0
892,867,60.34,60.340000,0.055334,0.021948,7863932554393612680,null,4,6,0
893,873,60.13,60.130000,0.055334,0.022062,3932535924413496834,null,4,6,0
894,879,60.13,60.130000,0.055334,0.022062,11800137682579854277,null,4,6,0
895,885,60.13,60.130000,0.055334,0.022062,1958935777443291082,null,4,6,0
896,890,60.34,60.340000,0.055334,0.021945,3850851932775792770,null,4,6,0
897,896,60.13,60.130000,0.055334,0.022062,6002173283339775251,null,4,6,0
898,902,60.34,60.340000,0.055334,0.021948,2580496841618958031,null,4,6,0
899,908,60.13,60.130000,0.055334,0.022062,6589174287583635471,null,4,6,0
900,811,72.7,72.700000,0.055334,0.015108,10078541462197349265,null,5,6,0
901,818,57.02,57.020000,0.055334,0.023780,16201560556307581937,null,5,6,0
902,825,57.02,57.020000,0.055334,0.023780,7974722535783747154,null,5,6,0
903,831,28.47,28.470000,0.055334,0.039583,15139545519103677409,null,5,6,0
904,837,28.47,28.470000,0.055334,0.039583,11640032217073221775,null,5,6,0
905,843,28.47,28.470000,0.055334,0.039583,10329036711860002000,null,5,6,0
906,848,100,100.000000,63.134300,0.000013,16991760522134297125,null,5,6,0
907,851,99.98,99.980000,0.055334,0.000013,10045847998647523925,null,5,6,0
908,857,28.47,28.470000,0.055334,0.039583,13996221096644424163,null,5,6,0
909,863,40.25,40.250000,0.055334,0.033063,980879303367887575,null,5,6,0
910,869,22.78,22.780000,0.055334,0.042728,15559272955947359471,null,5,6,0
911,875,22.78,22.780000,0.055334,0.042728,4471856694313734,null,5,6,0
912,881,28.5,28.500000,0.055334,0.039561,16048493243971638807,null,5,6,0
913,886,22.78,22.780000,0.055334,0.042728,16114916144536942155,null,5,6,0
914,892,22.78,22.780000,0.055334,0.042728,14252517773036400296,null,5,6,0
915,898,22.78,22.780000,0.055334,0.042728,4593641296107940467,null,5,6,0
916,904,22.78,22.780000,0.055334,0.042728,2305243336302351822,null,5,6,0
917,910,22.83,22.830000,0.055334,0.042702,2440613556931067142,null,5,6,0
918,807,82.69,82.690000,0.063216,0.010941,3874006888848950902,null,6,6,0
919,813,82.69,82.690000,0.063216,0.010941,11735375859699331202,null,6,6,0
920,820,82.69,82.690000,0.063216,0.010941,512640250319564577,null,6,6,0
921,826,82.69,82.690000,0.063216,0.010941,16766646845476776154,null,6,6,0
922,832,47.61,47.610000,0.055334,0.028989,1888970171982958375,null,6,6,0
923,838,47.61,47.610000,0.055334,0.028989,10314254969815390488,null,6,6,0
924,844,37.04,37.040000,0.055334,0.034840,110069941912579933,null,6,6,0
925,850,37.04,37.040000,0.055334,0.034840,5994249215865876604,null,6,6,0
926,856,38.52,38.520000,0.055334,0.034018,16804730495733534036,null,6,6,0
927,862,37.04,37.040000,0.055334,0.034840,7051212946908543451,null,6,6,0
928,867,41.36,41.360000,0.055334,0.032449,2215210063544518977,null,6,6,0
929,873,37.04,37.040000,0.055334,0.034840,15280539462568659392,null,6,6,0
930,879,37.04,37.040000,0.055334,0.034840,17852233992003849613,null,6,6,0
931,885,37.04,37.040000,0.055334,0.034840,581306014459033014,null,6,6,0
932,891,37.04,37.040000,0.055334,0.034840,2229755455182687375,null,6,6,0
933,897,37.04,37.040000,0.055334,0.034840,14433607164833999073,null,6,6,0
934,903,37.04,37.040000,0.055334,0.034840,4581782791571064627,null,6,6,0
935,909,37.04,37.040000,0.055334,0.034840,2919060861058611934,null,6,6,0
936,807,100,100.000000,63.134300,0.000013,2293989396058156177,null,7,6,0
937,813,100,100.000000,63.134300,0.000013,2665146049220229664,null,7,6,0
938,819,100,100.000000,63.134300,0.000013,17032425054946406821,null,7,6,0
939,825,100,100.000000,63.134300,0.000013,10187135186050325526,null,7,6,0
940,831,100,100.000000,63.134300,0.000013,5670301249621899178,null,7,6,0
941,837,100,100.000000,63.134300,0.000013,12136059542096449607,null,7,6,0
942,842,100,100.000000,63.134300,0.000050,15575270900283763423,null,7,6,0
943,848,100,100.000000,63.134300,0.000013,17413563697981960367,null,7,6,0
944,854,100,100.000000,63.134300,0.000013,7219228860579958584,null,7,6,0
945,860,100,100.000000,63.134300,0.000013,986457538591280443,null,7,6,0
946,866,100,100.000000,63.134300,0.000013,17128525487761279184,null,7,6,0
947,872,100,100.000000,63.134300,0.000013,1263175636248641184,null,7,6,0
948,878,100,100.000000,63.134300,0.000013,1256893560003645387,null,7,6,0
949,884,100,100.000000,22.102700,0.000082,2580843622240742218,null,7,6,0
950,890,100,100.000000,63.134300,0.000013,13501326826027183290,null,7,6,0
951,895,100,100.000000,63.134300,0.000013,3951927150475860810,null,7,6,0
952,901,100,100.000000,63.134300,0.000013,7199625232047426482,null,7,6,0
953,907,100,100.000000,63.134300,0.000013,4644023166764029889,null,7,6,0
954,922,19.59,19.590000,0.055334,0.044492,15549909395925546821,null,0,6,1
955,917,100,100.000000,38.110578,0.000013,97135122835099682,null,1,6,1
956,930,28.33,28.330000,0.055334,0.039660,15626686663201147440,null,0,7,0
957,934,99.98,99.980000,0.063232,0.000013,11174536958453280187,null,0,7,0
958,941,22.78,22.780000,0.055334,0.042728,963902833632575932,null,0,7,0
959,947,22.67,22.670000,0.055334,0.042790,3110886107558419250,null,0,7,0
960,954,22.67,22.670000,0.055334,0.042790,17382253998536946415,null,0,7,0
961,961,22.67,22.670000,0.055334,0.042790,12133538808891729715,null,0,7,0
962,967,22.32,22.320000,0.055334,0.042981,871978673453754230,null,0,7,0
963,974,19.91,19.910000,0.055334,0.044314,15625064426700652913,null,0,7,0
964,980,22.67,22.670000,0.055334,0.042790,4386217972672858071,null,0,7,0
965,936,18.92,18.920000,0.055334,0.044863,11466311529374470228,1,1,7,0
966,943,25.44,25.440000,0.055334,0.041256,15724948494379601894,1,1,7,0
967,949,18.92,18.920000,0.055334,0.044863,17107517150669080019,1,1,7,0
968,956,18.92,18.920000,0.055334,0.044863,4537684028019221354,1,1,7,0
969,962,18.92,18.920000,0.055334,0.044863,4386217972672858068,1,1,7,0
970,969,18.92,18.920000,0.055334,0.044863,69310187340772942,1,1,7,0
971,976,29.37,29.370000,0.055334,0.039084,14841955568040718364,1,1,7,0
972,982,18.92,18.920000,0.055334,0.044863,2543484598193039233,1,1,7,0
973,930,19.96,19.960000,0.055334,0.044288,420101291319372915,null,2,7,0
974,936,29.9,29.900000,0.055334,0.038791,7903007143693283824,null,2,7,0
975,942,19.96,19.960000,0.055334,0.044288,9579807763097874937,null,2,7,0
976,948,19.96,19.960000,0.055334,0.044288,21941222285142990,null,2,7,0
977,954,22.77,22.770000,0.055334,0.042734,2135205145360151968,null,2,7,0
978,961,19.96,19.960000,0.055334,0.044288,2141140638850415970,null,2,7,0
979,967,28.42,28.420000,0.055334,0.039608,12314963033051777584,null,2,7,0
980,973,19.96,19.960000,0.055334,0.044288,16391728155652938466,null,2,7,0
981,979,19.96,19.960000,0.055334,0.044288,3604553345171752790,null,2,7,0
982,929,85.73,85.730000,0.055334,0.007895,12444037129503728431,null,3,7,0
983,935,85.73,85.730000,0.055334,0.007895,1985405066789851825,null,3,7,0
984,941,85.73,85.730000,0.055334,0.007895,1172549139850529206,null,3,7,0
985,948,85.73,85.730000,0.055334,0.007895,4200515767423944845,null,3,7,0
986,954,85.73,85.730000,0.055334,0.007895,14735571780848038289,null,3,7,0
987,960,85.73,85.730000,0.055334,0.007895,15315728773323993837,null,3,7,0
988,967,99.98,99.980000,0.055334,0.000013,15991007398360786775,null,3,7,0
989,973,85.73,85.730000,0.055334,0.007895,4675265929733925186,null,3,7,0
990,979,85.73,85.730000,0.055334,0.007895,14838591187220639684,null,3,7,0
991,929,25.62,25.620000,0.055334,0.041155,10560683687979278074,null,4,7,0
992,935,25.62,25.620000,0.055334,0.041155,4325392536921287086,null,4,7,0
993,940,31.41,31.410000,0.055334,0.037955,16175775273796737762,null,4,7,0
994,946,25.62,25.620000,0.055334,0.041155,3983216240224651883,null,4,7,0
995,952,25.62,25.620000,0.055334,0.041155,15307908740112941056,null,4,7,0
996,957,25.62,25.620000,0.055334,0.041155,10980787318840052811,null,4,7,0
997,963,62.81,62.810000,0.055334,0.020578,5626651819628724317,null,4,7,0
998,969,25.62,25.620000,0.055334,0.041155,6945216953955810649,null,4,7,0
999,974,25.62,25.620000,0.055334,0.041155,14405130333684155470,null,4,7,0
1000,930,71.38,71.380000,0.055334,0.015834,10818716887530247817,null,5,7,0
1001,936,71.38,71.380000,0.055334,0.015834,15390838856345488399,null,5,7,0
1002,942,71.38,71.380000,0.055334,0.015834,12824961022202121346,null,5,7,0
1003,949,71.38,71.380000,0.055334,0.015834,205665147512447834,null,5,7,0
1004,955,71.38,71.380000,0.055334,0.015834,7543098162470895006,null,5,7,0
1005,961,71.38,71.380000,0.055334,0.015834,11727552840063120283,null,5,7,0
1006,968,74.95,74.950000,0.063216,0.015834,5690881315484648080,null,5,7,0
1007,975,71.38,71.380000,0.055334,0.015834,12461284132934500499,null,5,7,0
1008,981,71.38,71.380000,0.055334,0.015834,9592698782530560253,null,5,7,0
1009,928,62.77,62.770000,0.055334,0.020599,6338979540062338101,null,6,7,0
1010,933,62.77,62.770000,0.055334,0.020599,2726171393777648998,null,6,7,0
1011,938,62.77,62.770000,0.055334,0.020599,3418590347840840057,null,6,7,0
1012,943,67.05,67.050000,0.055334,0.018232,8069465685625514270,null,6,7,0
1013,948,62.77,62.770000,0.055334,0.020599,17749235819918309945,null,6,7,0
1014,954,45.13,45.130000,0.055334,0.030364,16291774183470679239,null,6,7,0
1015,960,47.84,47.840000,0.055334,0.028862,10527740576261165782,null,6,7,0
1016,966,42.31,42.310000,0.055334,0.031923,5072118379892292772,null,6,7,0
1017,972,42.31,42.310000,0.055334,0.031923,12058837192988867277,null,6,7,0
1018,929,100,100.000000,38.110600,0.000013,11037233466787226562,null,7,7,0
1019,934,100,100.000000,38.110600,0.000013,13203595007427561503,null,7,7,0
1020,940,100,100.000000,38.110600,0.000013,14940743075322699059,null,7,7,0
1021,946,100,100.000000,38.110600,0.000013,10449465090763915604,null,7,7,0
1022,951,100,100.000000,38.110600,0.000013,156228641654341532,null,7,7,0
1023,957,100,100.000000,38.110600,0.000013,10092986273030953721,null,7,7,0
1024,963,100,100.000000,38.110600,0.000013,7934548178343461693,null,7,7,0
1025,968,100,100.000000,38.110600,0.000013,1308871544852859373,null,7,7,0
1026,974,100,100.000000,38.110600,0.000013,9245277688712487018,null,7,7,0
