EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2003,447,28.27,28.270000,-94.000000,-120.575000,3808911026969596509,null,14,4,0
2004,453,48.84,48.840000,-86.000000,-128.000000,12587087575484870417,null,14,4,0
2005,458,28.27,28.270000,-94.000000,-120.575000,1443521791450652310,null,14,4,0
2006,463,28.27,28.270000,-94.000000,-120.575000,11625380627948742371,null,14,4,0
2007,468,43.61,43.610000,-85.000000,-122.068000,15138591044789349802,null,14,4,0
2008,318,29.15,29.150000,-93.000000,-120.112000,15113599468914271906,null,15,4,0
2009,323,27.71,27.710000,-93.000000,-118.773000,18261331313609241078,null,15,4,0
2010,328,24.92,24.920000,-95.000000,-118.671000,12501023890850662371,null,15,4,0
2011,333,24.92,24.920000,-95.000000,-118.671000,11185464729600234880,null,15,4,0
2012,338,24.92,24.920000,-95.000000,-118.671000,7987496950870194911,null,15,4,0
2013,343,39.77,39.770000,-87.000000,-121.601000,2419835620043376062,null,15,4,0
2014,349,29.15,29.150000,-93.000000,-120.112000,9196668465956568539,null,15,4,0
2015,354,27.82,27.820000,-93.000000,-118.870000,6907452283419324501,null,15,4,0
2016,359,36.16,36.160000,-89.000000,-121.186000,13943169777302587795,null,15,4,0
2017,364,31,31.000000,-92.000000,-120.524000,2801695858986032390,null,15,4,0
2018,369,24.92,24.920000,-95.000000,-118.671000,5848053347094176571,null,15,4,0
2019,374,32.53,32.530000,-93.000000,-123.256000,11687750936932067532,null,15,4,0
2020,379,29.7,29.700000,-93.000000,-120.619000,9905603350428806257,null,15,4,0
2021,384,28.17,28.170000,-92.000000,-117.919000,17635411356087318236,null,15,4,0
2022,389,26.29,26.290000,-94.000000,-118.711000,5593647281368603518,null,15,4,0
2023,394,24.92,24.920000,-95.000000,-118.671000,3408025446429477651,null,15,4,0
2024,398,24.92,24.920000,-95.000000,-118.671000,9581513833098423468,null,15,4,0
2025,403,24.92,24.920000,-95.000000,-118.671000,7852015438300369541,null,15,4,0
2026,409,26.22,26.220000,-94.000000,-118.644000,10750791469867708962,null,15,4,0
2027,414,24.92,24.920000,-95.000000,-118.671000,8110070864434057000,null,15,4,0
2028,420,29.6,29.600000,-93.000000,-120.524000,9621620688528333426,null,15,4,0
2029,425,29.15,29.150000,-93.000000,-120.112000,3638088214799090297,null,15,4,0
2030,430,24.92,24.920000,-95.000000,-118.671000,4566946375402635716,null,15,4,0
2031,435,28.99,28.990000,-92.000000,-118.671000,18267738686538230723,null,15,4,0
2032,440,24.92,24.920000,-95.000000,-118.671000,870136125963439836,null,15,4,0
2033,445,24.92,24.920000,-95.000000,-118.671000,16637042742352164526,null,15,4,0
2034,450,31,31.000000,-92.000000,-120.524000,4677665072621842203,null,15,4,0
2035,454,47.78,47.780000,-81.000000,-119.701000,13387935440449453522,null,15,4,0
2036,459,30.11,30.110000,-92.000000,-119.705000,18229608477583253756,null,15,4,0
2037,465,19.03,19.030000,-96.000000,-114.273000,2381076725100462244,null,15,4,0
2038,318,44.67,44.670000,-87.000000,-125.865000,6020429585721922003,null,16,4,0
2039,324,32.52,32.520000,-93.000000,-123.244000,6897662209290013603,null,16,4,0
2040,329,32.52,32.520000,-93.000000,-123.244000,1653589509641757643,null,16,4,0
2041,335,32.52,32.520000,-93.000000,-123.244000,12182689983080016336,null,16,4,0
2042,341,32.52,32.520000,-93.000000,-123.244000,4594678915605790563,null,16,4,0
2043,346,32.52,32.520000,-93.000000,-123.244000,7451359671509944948,null,16,4,0
2044,352,36.1,36.100000,-92.000000,-125.214000,2482510725911380616,null,16,4,0
2045,357,49.95,49.950000,-85.000000,-127.454000,731409203285270558,null,16,4,0
2046,362,32.18,32.180000,-94.000000,-124.249000,16423744919320498142,null,16,4,0
2047,368,31.79,31.790000,-95.000000,-125.198000,2233894802333481589,null,16,4,0
2048,373,31.21,31.210000,-94.000000,-123.338000,936983119089605509,null,16,4,0
2049,379,39.64,39.640000,-91.000000,-127.071000,3814253050934547369,null,16,4,0
2050,384,31.21,31.210000,-94.000000,-123.338000,3201813213074229619,null,16,4,0
2051,390,31.21,31.210000,-94.000000,-123.338000,6134732339382374256,null,16,4,0
2052,395,31.21,31.210000,-94.000000,-123.338000,14718882331625697632,null,16,4,0
2053,401,31.21,31.210000,-94.000000,-123.338000,11410841453787962272,null,16,4,0
2054,406,43.82,43.820000,-89.000000,-128.000000,1917610563258926035,null,16,4,0
2055,411,31.29,31.290000,-94.000000,-123.415000,4044241632151124018,null,16,4,0
2056,417,33.21,33.210000,-94.000000,-125.214000,8007892214352928785,null,16,4,0
2057,422,39.64,39.640000,-91.000000,-127.071000,8321246989042709441,null,16,4,0
2058,428,31.21,31.210000,-94.000000,-123.338000,1225767968595832819,null,16,4,0
2059,433,28.78,28.780000,-95.000000,-122.337000,520089318341158334,null,16,4,0
2060,438,34.59,34.590000,-95.000000,-127.858000,2057992966031933755,null,16,4,0
2061,443,28.78,28.780000,-95.000000,-122.337000,13197804376274115018,null,16,4,0
2062,448,31.58,31.580000,-93.000000,-122.370000,9678073078650659758,null,16,4,0
2063,453,34.59,34.590000,-95.000000,-127.858000,1800285160871199267,null,16,4,0
2064,458,28.78,28.780000,-95.000000,-122.337000,5765276566730079573,null,16,4,0
2065,463,30.15,30.150000,-94.000000,-122.337000,8573638897009146649,null,16,4,0
2066,468,22.65,22.650000,-95.000000,-116.515000,2253503398198597893,null,16,4,0
2067,474,22.6,22.600000,-95.000000,-116.466000,6402577772709017554,null,16,4,0
2068,318,24.17,24.170000,-94.000000,-116.722000,7335753585459719549,null,17,4,0
2069,323,24.17,24.170000,-94.000000,-116.722000,13612665967097044675,null,17,4,0
2070,329,24.07,24.070000,-94.000000,-116.628000,8558032953727228582,null,17,4,0
2071,336,24.07,24.070000,-94.000000,-116.628000,4966472454185380191,null,17,4,0
2072,342,24.07,24.070000,-94.000000,-116.628000,14440714316682894068,null,17,4,0
2073,348,27.87,27.870000,-91.000000,-116.361000,371924281608942956,null,17,4,0
2074,354,24.07,24.070000,-94.000000,-116.628000,7678171060385508512,null,17,4,0
2075,361,21.74,21.740000,-94.000000,-114.439000,5029041022088495291,null,17,4,0
2076,367,21.74,21.740000,-94.000000,-114.439000,2655523615017653799,null,17,4,0
2077,373,29.55,29.550000,-93.000000,-120.478000,3533817367381389329,null,17,4,0
2078,379,27.17,27.170000,-90.000000,-114.451000,3215126616180050294,null,17,4,0
2079,385,21.74,21.740000,-94.000000,-114.439000,17399667650177951958,null,17,4,0
2080,392,21.74,21.740000,-94.000000,-114.439000,9952005320127723,null,17,4,0
2081,398,36.97,36.970000,-93.000000,-127.385000,6530394485910930532,null,17,4,0
2082,403,25.99,25.990000,-91.000000,-114.650000,4863214466379093070,null,17,4,0
2083,409,36.97,36.970000,-93.000000,-127.385000,10036103850751301086,null,17,4,0
2084,416,17.53,17.530000,-96.000000,-112.826000,7561295992062631907,null,17,4,0
2085,424,17.53,17.530000,-96.000000,-112.826000,5295335605657550207,null,17,4,0
2086,431,17.53,17.530000,-96.000000,-112.826000,395842835991826486,null,17,4,0
2087,438,15.93,15.930000,-96.000000,-111.297000,12353058441127144335,null,17,4,0
2088,445,28.34,28.340000,-92.000000,-118.077000,5558219956434504671,null,17,4,0
2089,452,15.93,15.930000,-96.000000,-111.297000,8308524868926396623,null,17,4,0
2090,458,16.08,16.080000,-96.000000,-111.439000,6363901266096899916,null,17,4,0
2091,465,22.41,22.410000,-91.000000,-111.389000,7077805490171310650,null,17,4,0
2092,472,15.93,15.930000,-96.000000,-111.297000,17694993557969361952,null,17,4,0
2093,479,15.93,15.930000,-96.000000,-111.297000,7496880644372487764,null,17,4,0
2094,483,20.21,20.210000,-95.000000,-114.200000,3923043898029327549,null,17,4,0
2095,490,15.93,15.930000,-96.000000,-111.297000,1955542142789595523,null,17,4,0
2096,495,33.39,33.390000,-86.000000,-114.718000,7962276240711652981,null,17,4,0
2097,502,17.16,17.160000,-95.000000,-111.297000,10188901172309654202,null,17,4,0
2098,318,38.1,38.100000,-90.000000,-124.286000,1250719383643344272,null,18,4,0
2099,323,35.63,35.630000,-90.000000,-122.063000,747413223165725305,null,18,4,0
2100,329,35.78,35.780000,-90.000000,-122.204000,12996963432150927119,null,18,4,0
2101,334,35.78,35.780000,-90.000000,-122.204000,616495917721354980,null,18,4,0
2102,340,35.63,35.630000,-90.000000,-122.063000,4676219779544169380,null,18,4,0
2103,345,35.63,35.630000,-90.000000,-122.063000,8659277972050257635,null,18,4,0
2104,350,35.63,35.630000,-90.000000,-122.063000,10865947228546174084,null,18,4,0
2105,356,35.63,35.630000,-90.000000,-122.063000,15631725857954532572,null,18,4,0
2106,361,35.63,35.630000,-90.000000,-122.063000,15715437199955262482,null,18,4,0
2107,367,37.78,37.780000,-89.000000,-122.625000,7287656259311760762,null,18,4,0
2108,372,35.78,35.780000,-90.000000,-122.204000,9832187238693226819,null,18,4,0
2109,377,35.63,35.630000,-90.000000,-122.063000,2764488107817665425,null,18,4,0
2110,383,34.14,34.140000,-91.000000,-122.063000,2112585686847337007,null,18,4,0
2111,388,35.81,35.810000,-90.000000,-122.228000,4256290215255962279,null,18,4,0
2112,394,34.14,34.140000,-91.000000,-122.063000,15223352533360511367,null,18,4,0
2113,399,41.08,41.080000,-88.000000,-124.149000,4596511026624943942,null,18,4,0
2114,404,40.29,40.290000,-89.000000,-124.861000,9564856222281829320,null,18,4,0
2115,409,33.64,33.640000,-93.000000,-124.286000,420030359101258016,null,18,4,0
2116,414,32.13,32.130000,-92.000000,-121.561000,4529467043328430388,null,18,4,0
2117,420,41.59,41.590000,-89.000000,-126.016000,12679876399457080405,null,18,4,0
2118,425,32.13,32.130000,-92.000000,-121.561000,5254668891431499952,null,18,4,0
2119,430,40.91,40.910000,-87.000000,-122.591000,16937901685080531504,null,18,4,0
2120,435,32.13,32.130000,-92.000000,-121.561000,9195534398912624085,null,18,4,0
2121,440,32.13,32.130000,-92.000000,-121.561000,7988851436552380171,null,18,4,0
2122,445,41.14,41.140000,-88.000000,-124.203000,6070018670856321074,null,18,4,0
2123,451,32.13,32.130000,-92.000000,-121.561000,8584424106847984642,null,18,4,0
2124,456,36.42,36.420000,-87.000000,-118.684000,16030464625965040858,null,18,4,0
2125,461,36.98,36.980000,-90.000000,-123.286000,7729264894851764693,null,18,4,0
2126,466,31.98,31.980000,-92.000000,-121.420000,11661604130080553611,null,18,4,0
2127,470,50.13,50.130000,-84.000000,-126.113000,13385513981115857130,null,18,4,0
2128,318,42.22,42.220000,-90.000000,-128.000000,14507853228963208373,null,19,4,0
2129,323,54.22,54.220000,-83.000000,-128.000000,9525195032862374341,null,19,4,0
2130,329,39.13,39.130000,-92.000000,-128.000000,14060861208457927499,null,19,4,0
2131,334,54.22,54.220000,-83.000000,-128.000000,1594446880028582397,null,19,4,0
2132,340,39.05,39.050000,-92.000000,-127.929000,5696115181963815016,null,19,4,0
2133,346,39.05,39.050000,-92.000000,-127.929000,16236262787730105303,null,19,4,0
2134,352,40.58,40.580000,-91.000000,-127.929000,12692189747031135086,null,19,4,0
2135,358,39.13,39.130000,-92.000000,-128.000000,6848362963128178890,null,19,4,0
2136,364,39.05,39.050000,-92.000000,-127.929000,16738459462107298854,null,19,4,0
2137,369,39.13,39.130000,-92.000000,-128.000000,8258049157525765576,null,19,4,0
2138,375,39.05,39.050000,-92.000000,-127.929000,1694188413944505353,null,19,4,0
2139,381,40.58,40.580000,-91.000000,-127.929000,7941682123936044259,null,19,4,0
2140,387,39.05,39.050000,-92.000000,-127.929000,5076037225880717838,null,19,4,0
2141,393,39.05,39.050000,-92.000000,-127.929000,4359553934165746727,null,19,4,0
2142,399,39.05,39.050000,-92.000000,-127.929000,14192763170788989760,null,19,4,0
2143,405,37.02,37.020000,-92.000000,-126.057000,5563481560959244155,null,19,4,0
2144,411,37.02,37.020000,-92.000000,-126.057000,15792029796438055071,null,19,4,0
2145,416,45.13,45.130000,-88.000000,-127.714000,2120565094753826928,null,19,4,0
2146,421,36.58,36.580000,-91.000000,-124.285000,12323434046453068318,null,19,4,0
2147,427,36.58,36.580000,-91.000000,-124.285000,3150084428040044541,null,19,4,0
2148,433,35.12,35.120000,-92.000000,-124.309000,13872552492751520223,null,19,4,0
2149,439,47.13,47.130000,-87.000000,-128.000000,15775523342241933275,null,19,4,0
2150,445,35.48,35.480000,-93.000000,-126.000000,4798932807018852539,null,19,4,0
2151,451,35.61,35.610000,-93.000000,-126.113000,9407454565602472434,null,19,4,0
2152,456,30.27,30.270000,-93.000000,-121.149000,11004459355526119428,null,19,4,0
2153,462,30.27,30.270000,-93.000000,-121.149000,5089456869061536637,null,19,4,0
2154,468,30.27,30.270000,-93.000000,-121.149000,17942401109924951639,null,19,4,0
2155,473,47.54,47.540000,-86.000000,-126.886000,13916754492134084884,null,19,4,0
2156,479,30.27,30.270000,-93.000000,-121.149000,15584081955173723419,null,19,4,0
2157,485,30.27,30.270000,-93.000000,-121.149000,6419085822006046119,null,19,4,0
2158,318,39.13,39.130000,-92.000000,-128.000000,4194809008049570941,null,20,4,0
2159,323,39.13,39.130000,-92.000000,-128.000000,18332637745363339527,null,20,4,0
2160,328,39.13,39.130000,-92.000000,-128.000000,15372144830526395312,null,20,4,0
2161,333,39.13,39.130000,-92.000000,-128.000000,17176758611472029434,null,20,4,0
2162,339,34.55,34.550000,-93.000000,-125.132000,9204400947982458832,null,20,4,0
2163,346,34.55,34.550000,-93.000000,-125.132000,6602503539222666044,null,20,4,0
2164,351,33.64,33.640000,-93.000000,-124.286000,16875419399675088562,null,20,4,0
2165,357,33.64,33.640000,-93.000000,-124.286000,8659116534556049368,null,20,4,0
2166,362,33.64,33.640000,-93.000000,-124.286000,11006794705175078081,null,20,4,0
2167,367,33.64,33.640000,-93.000000,-124.286000,13549612740287376965,null,20,4,0
2168,373,33.64,33.640000,-93.000000,-124.286000,1595910143390912108,null,20,4,0
2169,378,37.63,37.630000,-93.000000,-128.000000,11750216237374640952,null,20,4,0
2170,383,37.63,37.630000,-93.000000,-128.000000,1859254369869172189,null,20,4,0
2171,388,33.64,33.640000,-93.000000,-124.286000,2788785786407322465,null,20,4,0
2172,394,33.64,33.640000,-93.000000,-124.283000,15418604263175047468,null,20,4,0
2173,398,40.66,40.660000,-91.000000,-128.000000,3735463331745682213,null,20,4,0
2174,404,33.64,33.640000,-93.000000,-124.286000,2065929801585779796,null,20,4,0
2175,409,33.64,33.640000,-93.000000,-124.286000,3980412382386487606,null,20,4,0
2176,414,33.64,33.640000,-93.000000,-124.286000,10958927639332486882,null,20,4,0
2177,419,33.64,33.640000,-93.000000,-124.286000,17774745065146032596,null,20,4,0
2178,425,32.22,32.220000,-94.000000,-124.286000,13494608742980420112,null,20,4,0
2179,430,32.22,32.220000,-94.000000,-124.286000,15275655304454470400,null,20,4,0
2180,436,32.22,32.220000,-94.000000,-124.286000,18096649954538040428,null,20,4,0
2181,441,32.22,32.220000,-94.000000,-124.286000,5666862667916003227,null,20,4,0
2182,446,28.16,28.160000,-94.000000,-120.469000,150269596943068399,null,20,4,0
2183,452,28.16,28.160000,-94.000000,-120.469000,12794959259491812420,null,20,4,0
2184,457,28.38,28.380000,-94.000000,-120.673000,23379704555035504,null,20,4,0
2185,463,31.64,31.640000,-93.000000,-122.426000,4883376733664497748,null,20,4,0
2186,469,28.16,28.160000,-94.000000,-120.469000,18345628271471917478,null,20,4,0
2187,474,28.16,28.160000,-94.000000,-120.469000,1516654712561443672,null,20,4,0
2188,318,30.27,30.270000,-92.000000,-119.847000,14019642481004441015,null,21,4,0
2189,323,30.27,30.270000,-92.000000,-119.847000,15428007860074616503,null,21,4,0
2190,329,30.27,30.270000,-92.000000,-119.847000,7518043797801061589,null,21,4,0
2191,334,29.04,29.040000,-91.000000,-117.429000,12736891949225890524,null,21,4,0
2192,339,29.04,29.040000,-91.000000,-117.429000,10166434205719921776,null,21,4,0
2193,345,29.04,29.040000,-91.000000,-117.429000,12971795170358739553,null,21,4,0
2194,350,29.04,29.040000,-91.000000,-117.429000,16767185292134027682,null,21,4,0
2195,355,29.04,29.040000,-91.000000,-117.429000,13463024811367784273,null,21,4,0
2196,361,29.04,29.040000,-91.000000,-117.429000,18013846257648134644,null,21,4,0
2197,366,29.04,29.040000,-91.000000,-117.429000,8453589456603977962,null,21,4,0
2198,371,29.04,29.040000,-91.000000,-117.429000,8897038862585285900,null,21,4,0
2199,377,29.97,29.970000,-94.000000,-122.176000,15324266382377542318,null,21,4,0
2200,382,29.04,29.040000,-91.000000,-117.429000,15389170433905922969,null,21,4,0
2201,388,34.93,34.930000,-88.000000,-118.738000,7826340829880817952,null,21,4,0
2202,393,29.04,29.040000,-91.000000,-117.429000,3372505035922200829,null,21,4,0
2203,399,28.97,28.970000,-91.000000,-117.364000,10236011389072265996,null,21,4,0
2204,404,33.46,33.460000,-91.000000,-121.444000,6696311810745023527,null,21,4,0
2205,409,39.65,39.650000,-89.000000,-124.286000,12551616797201950745,null,21,4,0
2206,414,28.97,28.970000,-91.000000,-117.364000,14647946454985900572,null,21,4,0
2207,420,31.5,31.500000,-91.000000,-119.669000,14625778921974062913,null,21,4,0
2208,425,29.04,29.040000,-91.000000,-117.429000,6611409513785066595,null,21,4,0
2209,430,28.91,28.910000,-92.000000,-118.597000,3850542614626733187,null,21,4,0
2210,436,28.91,28.910000,-92.000000,-118.597000,14507907410332115578,null,21,4,0
2211,441,31.16,31.160000,-92.000000,-120.668000,5780151042157161519,null,21,4,0
2212,447,26.77,26.770000,-93.000000,-117.895000,7796906898792350266,null,21,4,0
2213,453,28.19,28.190000,-92.000000,-117.933000,12729039898928622938,null,21,4,0
2214,458,32.22,32.220000,-94.000000,-124.286000,15399958276266012079,null,21,4,0
2215,464,26.77,26.770000,-93.000000,-117.895000,7805996195568440731,null,21,4,0
2216,469,27.85,27.850000,-92.000000,-117.625000,12508219613235549815,null,21,4,0
2217,475,26.77,26.770000,-93.000000,-117.895000,16635628097243294201,null,21,4,0
2218,318,36.17,36.170000,-94.000000,-128.000000,9290671702481696028,null,22,4,0
2219,324,36.17,36.170000,-94.000000,-128.000000,15189631827599677661,null,22,4,0
2220,329,36.17,36.170000,-94.000000,-128.000000,13984101679025966059,null,22,4,0
2221,334,36.17,36.170000,-94.000000,-128.000000,16774301418405933925,null,22,4,0
2222,340,36.17,36.170000,-94.000000,-128.000000,12450285595578968625,null,22,4,0
2223,345,36.17,36.170000,-94.000000,-128.000000,1170211105626612477,null,22,4,0
2224,351,36.17,36.170000,-94.000000,-128.000000,18367106764382571020,null,22,4,0
2225,358,48.84,48.840000,-86.000000,-128.000000,7128713691655650509,null,22,4,0
2226,363,36.17,36.170000,-94.000000,-128.000000,8950382603396721949,null,22,4,0
2227,369,62.03,62.030000,-79.000000,-128.000000,18203801161008194744,null,22,4,0
2228,374,36.17,36.170000,-94.000000,-128.000000,519642296559682556,null,22,4,0
2229,380,36.17,36.170000,-94.000000,-128.000000,1379740318280099219,null,22,4,0
2230,385,36.17,36.170000,-94.000000,-128.000000,12852026188044645788,null,22,4,0
2231,390,36.17,36.170000,-94.000000,-128.000000,9096082200668102068,null,22,4,0
2232,396,36.17,36.170000,-94.000000,-128.000000,10439746910090508413,null,22,4,0
2233,402,36.17,36.170000,-94.000000,-128.000000,10399519806044949827,null,22,4,0
2234,407,33.64,33.640000,-93.000000,-124.286000,8968165499525477131,null,22,4,0
2235,412,33.64,33.640000,-93.000000,-124.286000,7130691627134318028,null,22,4,0
2236,417,39.13,39.130000,-92.000000,-128.000000,2252983734669056033,null,22,4,0
2237,422,35.09,35.090000,-92.000000,-124.286000,10832690669187099278,null,22,4,0
2238,427,33.64,33.640000,-93.000000,-124.286000,7494914169950258035,null,22,4,0
2239,432,33.64,33.640000,-93.000000,-124.286000,15722709858862148418,null,22,4,0
2240,437,33.64,33.640000,-93.000000,-124.286000,7605038820741640116,null,22,4,0
2241,442,33.64,33.640000,-93.000000,-124.286000,13974724688150278860,null,22,4,0
2242,447,33.64,33.640000,-93.000000,-124.286000,18358982292140856704,null,22,4,0
2243,452,33.64,33.640000,-93.000000,-124.286000,16271728653273020160,null,22,4,0
2244,458,33.64,33.640000,-93.000000,-124.286000,14913010904488842138,null,22,4,0
2245,463,35.09,35.090000,-92.000000,-124.286000,7417751803709903053,null,22,4,0
2246,468,33.64,33.640000,-93.000000,-124.286000,4455728845424838272,null,22,4,0
2247,473,36.17,36.170000,-94.000000,-128.000000,5087146953085131596,null,22,4,0
2248,323,45.45,45.450000,-88.000000,-128.000000,17461172670243954625,null,23,4,0
2249,333,45.45,45.450000,-88.000000,-128.000000,7022970851842711251,null,23,4,0
2250,343,45.45,45.450000,-88.000000,-128.000000,7656793364858884360,null,23,4,0
2251,349,45.45,45.450000,-88.000000,-128.000000,3795771946044091225,null,23,4,0
2252,359,45.45,45.450000,-88.000000,-128.000000,3417461480912816790,null,23,4,0
2253,370,45.45,45.450000,-88.000000,-128.000000,11739103645768827761,null,23,4,0
2254,375,45.45,45.450000,-88.000000,-128.000000,16134360802602595045,null,23,4,0
2255,385,45.45,45.450000,-88.000000,-128.000000,3776205082630469973,null,23,4,0
2256,395,45.45,45.450000,-88.000000,-128.000000,12106887822911024029,null,23,4,0
2257,400,45.45,45.450000,-88.000000,-128.000000,4342391770796137818,null,23,4,0
2258,410,45.45,45.450000,-88.000000,-128.000000,11152618646100453773,null,23,4,0
2259,421,45.45,45.450000,-88.000000,-128.000000,7364947708715570477,null,23,4,0
2260,426,45.45,45.450000,-88.000000,-128.000000,5606870439770340052,null,23,4,0
2261,432,45.45,45.450000,-88.000000,-128.000000,14099724186043842978,null,23,4,0
2262,442,45.45,45.450000,-88.000000,-128.000000,4368884057230423352,null,23,4,0
2263,453,45.45,45.450000,-88.000000,-128.000000,10417097663733540807,null,23,4,0
2264,463,45.45,45.450000,-88.000000,-128.000000,1191875716201268770,null,23,4,0
2265,470,45.45,45.450000,-88.000000,-128.000000,16033106836511205115,null,23,4,0
2266,480,45.45,45.450000,-88.000000,-128.000000,3825183022434125298,null,23,4,0
2267,486,45.45,45.450000,-88.000000,-128.000000,7897688305530315994,null,23,4,0
2268,497,45.45,45.450000,-88.000000,-128.000000,13645279677542336496,null,23,4,0
2269,501,45.45,45.450000,-88.000000,-128.000000,1277766107575974917,null,23,4,0
2270,511,45.45,45.450000,-88.000000,-128.000000,1075000293284557217,null,23,4,0
2271,517,45.45,45.450000,-88.000000,-128.000000,17052373831408384286,null,23,4,0
2272,527,45.45,45.450000,-88.000000,-128.000000,3706816578161532547,null,23,4,0
2273,537,45.45,45.450000,-88.000000,-128.000000,14870663751608377621,null,23,4,0
2274,543,40.66,40.660000,-91.000000,-128.000000,2202644162189689771,null,23,4,0
2275,549,54.22,54.220000,-83.000000,-128.000000,842418012677401930,null,23,4,0
2276,556,40.66,40.660000,-91.000000,-128.000000,6242936959422278964,null,23,4,0
2277,562,40.66,40.660000,-91.000000,-128.000000,4121469192597136828,null,23,4,0
2278,318,28.33,28.330000,-91.000000,-116.783000,10799290973306775113,null,24,4,0
2279,324,28.33,28.330000,-91.000000,-116.783000,14695891004188033337,null,24,4,0
2280,329,28.33,28.330000,-91.000000,-116.783000,17777952942586448125,null,24,4,0
2281,335,25.14,25.140000,-91.000000,-113.878000,203707730274068211,null,24,4,0
2282,341,23.78,23.780000,-92.000000,-113.878000,2914928234910282915,null,24,4,0
2283,346,24.19,24.190000,-92.000000,-114.258000,7412301290680429936,null,24,4,0
2284,352,23.78,23.780000,-92.000000,-113.878000,15338886269816564188,null,24,4,0
2285,358,25.18,25.180000,-92.000000,-115.165000,17058843608658497586,null,24,4,0
2286,363,20.46,20.460000,-95.000000,-114.440000,11011461884317513121,null,24,4,0
2287,368,20.46,20.460000,-95.000000,-114.440000,5356029141469837253,null,24,4,0
2288,373,20.46,20.460000,-95.000000,-114.440000,4714490634844546506,null,24,4,0
2289,378,24.09,24.090000,-92.000000,-114.159000,17290477839751315781,null,24,4,0
2290,383,20.46,20.460000,-95.000000,-114.440000,528176793610919241,null,24,4,0
2291,388,18.72,18.720000,-96.000000,-113.972000,1922207499112345901,null,24,4,0
2292,393,19.06,19.060000,-96.000000,-114.295000,14688781881130928636,null,24,4,0
2293,398,18.72,18.720000,-96.000000,-113.972000,12596693465773672155,null,24,4,0
2294,402,18.72,18.720000,-96.000000,-113.972000,15071411485737786649,null,24,4,0
2295,407,18.72,18.720000,-96.000000,-113.972000,14515706235144825461,null,24,4,0
2296,412,22.24,22.240000,-94.000000,-114.908000,638310258072694152,null,24,4,0
2297,417,19.06,19.060000,-96.000000,-114.295000,16244498520857284789,null,24,4,0
2298,422,18.09,18.090000,-96.000000,-113.370000,12015215067633360391,null,24,4,0
2299,427,18.09,18.090000,-96.000000,-113.370000,12211384984402582391,null,24,4,0
2300,432,18.09,18.090000,-96.000000,-113.370000,7601434278766144803,null,24,4,0
2301,437,29.03,29.030000,-94.000000,-121.290000,6693227081581023655,null,24,4,0
2302,443,22.75,22.750000,-93.000000,-114.159000,5601842495039036855,null,24,4,0
2303,447,22.42,22.420000,-95.000000,-116.302000,18229276065719704089,null,24,4,0
2304,453,21.38,21.380000,-94.000000,-114.096000,14422309391814875549,null,24,4,0
2305,458,18.09,18.090000,-96.000000,-113.370000,14966481588082292156,null,24,4,0
2306,463,29.03,29.030000,-94.000000,-121.290000,9254281422033296987,null,24,4,0
2307,468,18.09,18.090000,-96.000000,-113.370000,10521210136281179248,null,24,4,0
2308,319,37.54,37.540000,-90.000000,-123.782000,16437325007636864067,null,25,4,0
2309,325,37.54,37.540000,-90.000000,-123.782000,14871336816094565039,null,25,4,0
2310,330,49.95,49.950000,-82.000000,-122.955000,13826362063495626207,null,25,4,0
2311,336,37.54,37.540000,-90.000000,-123.782000,11549632092749630400,null,25,4,0
2312,342,32.48,32.480000,-91.000000,-120.559000,8901368815973733740,null,25,4,0
2313,348,32.48,32.480000,-91.000000,-120.559000,17871458137181795493,null,25,4,0
2314,355,30.92,30.920000,-92.000000,-120.451000,10958685044875618668,null,25,4,0
2315,361,30.92,30.920000,-92.000000,-120.451000,13784872786988167416,null,25,4,0
2316,367,49.53,49.530000,-81.000000,-121.123000,12242403708293225041,null,25,4,0
2317,372,46.97,46.970000,-82.000000,-120.512000,15975558589191163576,null,25,4,0
2318,378,30.92,30.920000,-92.000000,-120.451000,11670920826522968261,null,25,4,0
2319,385,30.92,30.920000,-92.000000,-120.451000,15565908792551295402,null,25,4,0
2320,391,68.42,68.420000,-76.000000,-128.000000,9120839239180224745,null,25,4,0
2321,398,27.49,27.490000,-93.000000,-118.565000,12616369462263252906,null,25,4,0
2322,403,34.16,34.160000,-89.000000,-119.405000,17442561310691493333,null,25,4,0
2323,409,27.49,27.490000,-93.000000,-118.565000,6444553098983580009,null,25,4,0
2324,415,27.49,27.490000,-93.000000,-118.565000,15086277023576516026,null,25,4,0
2325,421,27.21,27.210000,-94.000000,-119.581000,2388710610041303307,null,25,4,0
2326,427,27.21,27.210000,-94.000000,-119.581000,5780260056062285615,null,25,4,0
2327,433,27.21,27.210000,-94.000000,-119.581000,12967948829295861779,null,25,4,0
2328,439,27.21,27.210000,-94.000000,-119.581000,4491401618292981150,null,25,4,0
2329,445,25.13,25.130000,-95.000000,-118.875000,17330302092348779903,null,25,4,0
2330,451,25.13,25.130000,-95.000000,-118.875000,8496387487925066092,null,25,4,0
2331,457,29.65,29.650000,-93.000000,-120.571000,17234915440105025252,null,25,4,0
2332,462,31.97,31.970000,-92.000000,-121.416000,2973543860264508203,null,25,4,0
2333,468,25.13,25.130000,-95.000000,-118.875000,14707913599572805494,null,25,4,0
2334,474,35.83,35.830000,-90.000000,-122.244000,1531693041492612761,null,25,4,0
