EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1291,285,5.003780,12.67,12.670000,26108400.000000,22801500.000000,13490297108648500185,null,4,4,0
1292,290,5.003700,12.67,12.670000,26108400.000000,22801500.000000,8344728489087309414,null,4,4,0
1293,295,5.004930,12.67,12.670000,26108400.000000,22801500.000000,15067061278139521484,null,4,4,0
1294,300,5.004460,12.67,12.670000,26108400.000000,22801500.000000,14858396592883837305,null,4,4,0
1295,305,5.004490,12.67,12.670000,26108400.000000,22801500.000000,13970685641515310330,null,4,4,0
1296,310,5.004520,12.67,12.670000,26108400.000000,22801500.000000,18215159357394728663,null,4,4,0
1297,315,5.004550,12.66,12.660000,26108400.000000,22804000.000000,2855126429790710471,null,4,4,0
1298,320,5.005060,18.03,18.030000,27855700.000000,22832800.000000,6034177667570867124,null,4,4,0
1299,325,5.004650,12.66,12.660000,26108400.000000,22804000.000000,9479328514941877297,null,4,4,0
1300,330,5.004540,12.66,12.660000,26108400.000000,22804000.000000,5563852365813960244,null,4,4,0
1301,335,5.004540,12.66,12.660000,26108400.000000,22804000.000000,4559900096161468332,null,4,4,0
1302,340,5.004720,12.66,12.660000,26108400.000000,22804000.000000,5997200679795021280,null,4,4,0
1303,345,5.003300,12.66,12.660000,26108400.000000,22804000.000000,9223992898443054086,null,4,4,0
1304,350,5.004780,12.66,12.660000,26108400.000000,22804000.000000,8064691299365635048,null,4,4,0
1305,355,5.003740,12.68,12.680000,26108400.000000,22798000.000000,10917023100147416744,null,4,4,0
1306,360,5.005010,12.66,12.660000,26108400.000000,22804000.000000,12098198234965902657,null,4,4,0
1307,365,5.004480,12.66,12.660000,26108400.000000,22804000.000000,16353168761068996128,null,4,4,0
1308,370,5.004650,12.66,12.660000,26108400.000000,22804000.000000,14036208465301500878,null,4,4,0
1309,375,5.004390,12.52,12.520000,26108400.000000,22838800.000000,14542116550460017061,null,4,4,0
1310,380,5.004520,12.52,12.520000,26108400.000000,22838800.000000,6517668981010593464,null,4,4,0
1311,385,5.004340,12.9,12.900000,26108400.000000,22741500.000000,8554779304430065679,null,4,4,0
1312,390,5.004480,12.96,12.960000,26108400.000000,22723900.000000,17940502843920070879,null,4,4,0
1313,395,5.004650,12.52,12.520000,26108400.000000,22838800.000000,15466975598801838824,null,4,4,0
1314,400,5.003990,15.1,15.100000,26923600.000000,22858700.000000,15420223730370821978,null,4,4,0
1315,405,5.004820,12.52,12.520000,26108400.000000,22838800.000000,1894376168573622065,null,4,4,0
1316,260,5.004740,9.36,9.360000,25656700.000000,23255400.000000,1516876282245141877,null,5,4,0
1317,265,5.005030,9.36,9.360000,25656700.000000,23255400.000000,16731347289842666799,null,5,4,0
1318,270,5.003300,8.91,8.910000,25447300.000000,23179600.000000,11597296865582612775,null,5,4,0
1319,275,5.003350,8.91,8.910000,25447300.000000,23179600.000000,15328801269156218401,null,5,4,0
1320,280,5.003610,8.91,8.910000,25447300.000000,23179600.000000,17695441093870342019,null,5,4,0
1321,285,5.007680,9.85,9.850000,25656700.000000,23129200.000000,16616853745729440979,null,5,4,0
1322,290,5.003260,8.91,8.910000,25447300.000000,23179600.000000,15684910654394377818,null,5,4,0
1323,295,5.003840,9.56,9.560000,25656700.000000,23204700.000000,423244496077270878,null,5,4,0
1324,300,5.003630,8.91,8.910000,25447300.000000,23179600.000000,13415104239262247156,null,5,4,0
1325,305,5.003550,8.91,8.910000,25447300.000000,23179600.000000,15497203107912129123,null,5,4,0
1326,310,5.003460,8.91,8.910000,25447300.000000,23179600.000000,13619964164240185104,null,5,4,0
1327,315,5.006880,10.7,10.700000,25914800.000000,23142000.000000,10708537070306708339,null,5,4,0
1328,320,5.004590,8.85,8.850000,25447300.000000,23196400.000000,3380525231937365293,null,5,4,0
1329,325,5.006650,9.28,9.280000,25480500.000000,23114700.000000,16191473095713773741,null,5,4,0
1330,330,5.005070,8.22,8.220000,25287200.000000,23208100.000000,6649541314890482135,null,5,4,0
1331,335,5.004270,8.93,8.930000,25455000.000000,23181000.000000,4472608072188364677,null,5,4,0
1332,340,5.004370,8.22,8.220000,25287200.000000,23208100.000000,18191951905935329250,null,5,4,0
1333,345,5.004350,8.22,8.220000,25287200.000000,23208100.000000,6742407631466348647,null,5,4,0
1334,350,5.004520,8.22,8.220000,25287200.000000,23208100.000000,5163672934510581857,null,5,4,0
1335,355,5.004380,8.22,8.220000,25287200.000000,23208100.000000,2634067058882520492,null,5,4,0
1336,360,5.004030,8.22,8.220000,25287200.000000,23208100.000000,7269075133993491493,null,5,4,0
1337,365,5.005010,8.22,8.220000,25287200.000000,23208100.000000,191936289156618014,null,5,4,0
1338,370,5.003770,9.15,9.150000,25495400.000000,23163800.000000,16297425680177002012,null,5,4,0
1339,375,5.004690,8.22,8.220000,25287200.000000,23208100.000000,15433926856558746841,null,5,4,0
1340,380,5.006760,8.22,8.220000,25287200.000000,23208100.000000,4752649791112141857,null,5,4,0
1341,385,5.005260,8.91,8.910000,25458900.000000,23190500.000000,4905387040897109342,null,5,4,0
1342,390,5.005090,7.51,7.510000,25287200.000000,23389200.000000,2743838141800063444,null,5,4,0
1343,395,5.004850,8.46,8.460000,25394200.000000,23245600.000000,2128611040213084414,null,5,4,0
1344,400,5.005810,8.02,8.020000,25563200.000000,23513900.000000,8936542175536597413,null,5,4,0
1345,405,5.005240,7.51,7.510000,25287200.000000,23389200.000000,6301744821882531767,null,5,4,0
1346,260,5.005970,10.76,10.760000,25458500.000000,22719600.000000,13529524399368640276,null,6,4,0
1347,265,5.003760,13.27,13.270000,26195400.000000,22719700.000000,15662578532072902050,null,6,4,0
1348,270,5.005450,12.45,12.450000,25825400.000000,22609000.000000,9017114510751676247,null,6,4,0
1349,275,5.006160,10.76,10.760000,25458500.000000,22719600.000000,3190099918904817080,null,6,4,0
1350,280,5.006080,10.76,10.760000,25458500.000000,22719600.000000,17284923307353607441,null,6,4,0
1351,285,5.005890,10.76,10.760000,25458500.000000,22719600.000000,18015782784627298568,null,6,4,0
1352,290,5.006320,10.76,10.760000,25458500.000000,22719600.000000,10599725838419587475,null,6,4,0
1353,295,5.005520,10.76,10.760000,25458500.000000,22719600.000000,12797990480508360594,null,6,4,0
1354,300,5.003400,13.36,13.360000,25909300.000000,22447500.000000,1987374017136061938,null,6,4,0
1355,305,5.004820,9.51,9.510000,25551100.000000,23120200.000000,16556565365166342541,null,6,4,0
1356,310,5.004310,9.51,9.510000,25551100.000000,23120200.000000,12752405778881872003,null,6,4,0
1357,315,5.003420,8.82,8.820000,25368500.000000,23131400.000000,15750184041595812182,null,6,4,0
1358,320,5.004370,9.07,9.070000,25485500.000000,23173800.000000,12361980896546332949,null,6,4,0
1359,325,5.003780,8.82,8.820000,25368500.000000,23131400.000000,7539005773142999446,null,6,4,0
1360,330,5.006190,8.76,8.760000,25648000.000000,23400800.000000,10371542998529632318,null,6,4,0
1361,335,5.006540,8.76,8.760000,25648000.000000,23400800.000000,3030395594841577331,null,6,4,0
1362,340,5.005050,8.88,8.880000,25775900.000000,23487700.000000,13261314570796696995,null,6,4,0
1363,345,5.006840,8.67,8.670000,25575000.000000,23358600.000000,10442104434430156794,null,6,4,0
1364,350,5.005970,8.67,8.670000,25575000.000000,23358600.000000,12595152172158652904,null,6,4,0
1365,355,5.007090,9.89,9.890000,25534100.000000,23007600.000000,889297068929824635,null,6,4,0
1366,360,5.005960,9.03,9.030000,25775700.000000,23447100.000000,1018108965797871457,null,6,4,0
1367,365,5.006470,9.17,9.170000,25603300.000000,23256200.000000,7079307015803639386,null,6,4,0
1368,370,5.005860,8.67,8.670000,25575000.000000,23358600.000000,16622436098213422936,null,6,4,0
1369,375,5.005380,8.31,8.310000,25544000.000000,23421000.000000,9850945128475074015,null,6,4,0
1370,380,5.005200,8.31,8.310000,25544000.000000,23421000.000000,7319282168518321187,null,6,4,0
1371,385,5.005710,8.51,8.510000,25440700.000000,23274800.000000,2494058131781611094,null,6,4,0
1372,390,5.005260,8.31,8.310000,25544000.000000,23421000.000000,6884981634110825527,null,6,4,0
1373,395,5.005340,8.31,8.310000,25544000.000000,23421000.000000,14190439127522894985,null,6,4,0
1374,400,5.005670,8.96,8.960000,25574700.000000,23282800.000000,5828160838292092197,null,6,4,0
1375,405,5.006010,9.64,9.640000,25690500.000000,23212800.000000,469345177574214485,null,6,4,0
1376,260,5.004670,17.08,17.080000,27785200.000000,23039300.000000,9715608948183462063,null,7,4,0
1377,265,5.005350,25.16,25.160000,30821100.000000,23065200.000000,11424837095782550291,null,7,4,0
1378,270,5.006480,17.08,17.080000,27785200.000000,23039300.000000,15812766671870343116,null,7,4,0
1379,275,5.005440,17.52,17.520000,27785200.000000,22918200.000000,4618008551064967689,null,7,4,0
1380,280,5.006090,17.08,17.080000,27785200.000000,23039300.000000,9005717591007623643,null,7,4,0
1381,285,5.004840,25.41,25.410000,30821100.000000,22987900.000000,4054356760068347156,null,7,4,0
1382,290,5.005270,17.08,17.080000,27785200.000000,23039300.000000,9212477664789076380,null,7,4,0
1383,295,5.007160,17.85,17.850000,27785200.000000,22824900.000000,14310150405764191321,null,7,4,0
1384,300,5.003960,25.29,25.290000,30821100.000000,23027000.000000,1449861297004677413,null,7,4,0
1385,305,5.005750,17.08,17.080000,27785200.000000,23039300.000000,8251942711778925551,null,7,4,0
1386,310,5.007080,17.19,17.190000,27785200.000000,23008800.000000,5935062074006451383,null,7,4,0
1387,315,5.006390,17.08,17.080000,27785200.000000,23039300.000000,14141481417857589801,null,7,4,0
1388,320,5.005870,17.08,17.080000,27785200.000000,23039300.000000,16026623597757164546,null,7,4,0
1389,325,5.005560,17.19,17.190000,27785200.000000,23008800.000000,8787435977778767341,null,7,4,0
1390,330,5.004890,25.38,25.380000,30821100.000000,22998200.000000,8124749273641270398,null,7,4,0
1391,335,5.006000,25.33,25.330000,30821100.000000,23014200.000000,6481475284495087359,null,7,4,0
1392,340,5.006560,25.49,25.490000,30821100.000000,22964800.000000,14847518985698977483,null,7,4,0
1393,345,5.003780,17.34,17.340000,27785200.000000,22966300.000000,7441564272742259982,null,7,4,0
1394,350,5.006850,17.08,17.080000,27785200.000000,23039300.000000,15529290177987617688,null,7,4,0
1395,355,5.004920,25.55,25.550000,30821100.000000,22947500.000000,3636963045262640045,null,7,4,0
1396,360,5.005250,17.08,17.080000,27785200.000000,23039300.000000,4007562468192772410,null,7,4,0
1397,365,5.005800,17.08,17.080000,27785200.000000,23039300.000000,10623810144234963616,null,7,4,0
1398,370,5.006050,17.08,17.080000,27785200.000000,23039300.000000,9821507995481346401,null,7,4,0
1399,375,5.004890,10.35,10.350000,25806400.000000,23136000.000000,14077876187132584143,null,7,4,0
1400,380,5.003920,10.28,10.280000,25806400.000000,23153800.000000,6125125712001803096,null,7,4,0
1401,385,5.006690,10.28,10.280000,25806400.000000,23153800.000000,4431456539610696172,null,7,4,0
1402,390,5.008530,9.19,9.190000,25487300.000000,23145000.000000,11923746772946856588,null,7,4,0
1403,395,5.009980,9.19,9.190000,25487300.000000,23145000.000000,3002944652268996881,null,7,4,0
1404,400,5.009180,9.61,9.610000,25426600.000000,22983700.000000,9289685435940611839,null,7,4,0
1405,405,5.010580,9.19,9.190000,25487300.000000,23145000.000000,12144828954016842315,null,7,4,0
1406,260,5.004360,25.46,25.460000,30821100.000000,22972900.000000,12180429256519725981,null,8,4,0
1407,265,5.003940,25.46,25.460000,30821100.000000,22972900.000000,969547700225678112,null,8,4,0
1408,270,5.003640,25.46,25.460000,30821100.000000,22972900.000000,8097146757603172621,null,8,4,0
1409,275,5.004940,25.54,25.540000,30821100.000000,22949700.000000,5781515036413707533,null,8,4,0
1410,280,5.003700,25.46,25.460000,30821100.000000,22972900.000000,5827845482108674822,null,8,4,0
1411,285,5.004050,25.57,25.570000,30821100.000000,22939400.000000,16256915607521725078,null,8,4,0
1412,290,5.004760,25.99,25.990000,30821100.000000,22809800.000000,9092442278804305481,null,8,4,0
1413,295,5.004250,25.46,25.460000,30821100.000000,22972900.000000,16875150057975421163,null,8,4,0
1414,300,5.006080,25.6,25.600000,30821100.000000,22929800.000000,2320693219531748390,null,8,4,0
1415,305,5.004010,25.46,25.460000,30821100.000000,22972900.000000,645825812366982874,null,8,4,0
1416,310,5.003680,25.46,25.460000,30821100.000000,22972900.000000,9081031374429006276,null,8,4,0
1417,315,5.011420,11.46,11.460000,26116400.000000,23124400.000000,9829203904724523679,null,8,4,0
1418,320,5.010330,11.15,11.150000,26009900.000000,23109500.000000,7324202232275465942,null,8,4,0
1419,325,5.010810,11.15,11.150000,26009900.000000,23109500.000000,8584496235301262758,null,8,4,0
1420,330,5.010780,11.15,11.150000,26009900.000000,23109500.000000,1851506625588070159,null,8,4,0
1421,335,5.010430,11.15,11.150000,26009900.000000,23109500.000000,9546770235862223674,null,8,4,0
1422,340,5.011120,11.15,11.150000,26009900.000000,23109500.000000,5935832141504286004,null,8,4,0
1423,345,5.009990,12.14,12.140000,26177900.000000,23001000.000000,9942592794338697495,null,8,4,0
1424,350,5.009310,11.98,11.980000,26244600.000000,23100600.000000,15916193926724586751,null,8,4,0
1425,355,5.007900,11.15,11.150000,26009900.000000,23109500.000000,4693634924268116095,null,8,4,0
1426,360,5.009210,11.15,11.150000,26009900.000000,23109500.000000,3691815938395173067,null,8,4,0
1427,365,5.010070,11.86,11.860000,26009900.000000,22925800.000000,7275622694910710687,null,8,4,0
1428,370,5.009720,11.72,11.720000,26009900.000000,22961300.000000,2201730101234625499,null,8,4,0
1429,375,5.010440,11.15,11.150000,26009900.000000,23109500.000000,13538270778834238366,null,8,4,0
1430,380,5.009710,11.15,11.150000,26009900.000000,23109500.000000,6971840109976849452,null,8,4,0
1431,385,5.010310,11.74,11.740000,26116900.000000,23050400.000000,9182178594961374152,null,8,4,0
1432,390,5.009410,11.15,11.150000,26009900.000000,23109500.000000,7817452236097457970,null,8,4,0
1433,395,5.010200,12.33,12.330000,26177900.000000,22949600.000000,8213209931306475136,null,8,4,0
1434,400,5.010700,12.36,12.360000,26253100.000000,23008400.000000,16006970308172857151,null,8,4,0
1435,405,5.009700,11.92,11.920000,26244600.000000,23115100.000000,9586016585104385256,null,8,4,0
1436,260,5.003630,26.69,26.690000,30821100.000000,22595200.000000,3340948409734144640,null,9,4,0
1437,265,5.003770,26.69,26.690000,30821100.000000,22595200.000000,18109680785331558898,null,9,4,0
1438,270,5.003960,26.71,26.710000,30821100.000000,22587300.000000,8241580595345594707,null,9,4,0
1439,275,5.003700,26.69,26.690000,30821100.000000,22595200.000000,17594388134929228408,null,9,4,0
1440,280,5.010740,10.51,10.510000,25697100.000000,22996900.000000,1017426870840507113,null,9,4,0
1441,285,5.008600,9.26,9.260000,25383500.000000,23033300.000000,14937234566877333945,null,9,4,0
1442,290,5.009690,9.26,9.260000,25383500.000000,23033300.000000,15084861041989776670,null,9,4,0
1443,295,5.009910,9.26,9.260000,25383500.000000,23033300.000000,7971227443634307395,null,9,4,0
1444,300,5.009940,9.63,9.630000,25609600.000000,23142500.000000,7047313278105606005,null,9,4,0
1445,305,5.009860,10.47,10.470000,25795000.000000,23094300.000000,3517521317519669994,null,9,4,0
1446,310,5.020260,9.55,9.550000,25466200.000000,23033400.000000,13447556353929213879,null,9,4,0
1447,315,5.009860,9.26,9.260000,25383500.000000,23033300.000000,11974667669000444107,null,9,4,0
1448,320,5.009440,9.26,9.260000,25383500.000000,23033300.000000,12957157385296116674,null,9,4,0
1449,325,5.010680,9.67,9.670000,25500700.000000,23033500.000000,6210574273845929059,null,9,4,0
1450,330,5.010540,9.72,9.720000,25529300.000000,23047300.000000,13935437935322072883,null,9,4,0
1451,335,5.009400,10.2,10.200000,25637100.000000,23022300.000000,6472405027146630598,null,9,4,0
1452,340,5.008620,10.25,10.250000,25637100.000000,23008100.000000,5531478558731470910,null,9,4,0
1453,345,5.009170,10.35,10.350000,25682600.000000,23024400.000000,17481722593678326048,null,9,4,0
1454,350,5.008330,9.74,9.740000,25637100.000000,23141400.000000,14317934274040772924,null,9,4,0
1455,355,5.008400,9.94,9.940000,25614800.000000,23069100.000000,6758209486977078978,null,9,4,0
1456,360,5.009450,9.98,9.980000,25525200.000000,22978500.000000,15291836347458286725,null,9,4,0
1457,365,5.007970,9.26,9.260000,25383500.000000,23033300.000000,14803886218549924492,null,9,4,0
1458,370,5.009030,9.27,9.270000,25550000.000000,23182100.000000,5560436581532875608,null,9,4,0
1459,375,5.009410,9.26,9.260000,25383500.000000,23033300.000000,310109742603734343,null,9,4,0
1460,380,5.009770,9.26,9.260000,25383500.000000,23033300.000000,13618431272278614215,null,9,4,0
1461,385,5.042380,12.48,12.480000,25610700.000000,22415500.000000,11292403082972808566,null,9,4,0
1462,390,5.011410,9.37,9.370000,25534000.000000,23142100.000000,13190314580436894822,null,9,4,0
1463,395,5.009870,9.98,9.980000,25609600.000000,23054900.000000,75103185185158572,null,9,4,0
1464,400,5.011390,9.06,9.060000,25349500.000000,23053800.000000,3944066503429146514,null,9,4,0
1465,405,5.008680,13.85,13.850000,26493100.000000,22822600.000000,1738487085257245321,null,9,4,0
1466,260,5.010310,11.75,11.750000,26066700.000000,23002700.000000,14067439755153831804,null,10,4,0
1467,265,5.010220,11.81,11.810000,26066700.000000,22988300.000000,1558466775215873172,null,10,4,0
1468,270,5.009790,10.15,10.150000,25589900.000000,22991400.000000,15136297172526225832,null,10,4,0
1469,275,5.011490,10.51,10.510000,25675400.000000,22976600.000000,10300239197211760141,null,10,4,0
1470,280,5.010080,10.15,10.150000,25589900.000000,22991400.000000,11671439509565377627,null,10,4,0
1471,285,5.010580,10.15,10.150000,25589900.000000,22991400.000000,14255713475220342267,null,10,4,0
1472,290,5.008950,10.15,10.150000,25589900.000000,22991400.000000,483932376124272296,null,10,4,0
1473,295,5.008260,10.15,10.150000,25589900.000000,22991400.000000,4500830269292665203,null,10,4,0
1474,300,5.009600,10.15,10.150000,25589900.000000,22991400.000000,9882667259419185525,null,10,4,0
1475,305,5.008930,10.48,10.480000,25589900.000000,22909300.000000,3381433852668965742,null,10,4,0
1476,310,5.010690,10.15,10.150000,25589900.000000,22991400.000000,8467722610941509059,null,10,4,0
1477,315,5.009870,10.15,10.150000,25589900.000000,22991400.000000,11833182134706716459,null,10,4,0
1478,320,5.008060,10.15,10.150000,25589900.000000,22991400.000000,5904490653915559907,null,10,4,0
1479,325,5.010640,10.23,10.230000,25589900.000000,22972100.000000,15060288758239221354,null,10,4,0
1480,330,5.009490,10.15,10.150000,25589900.000000,22991400.000000,14685511656820411336,null,10,4,0
1481,335,5.010360,10.15,10.150000,25589900.000000,22991400.000000,8112403027237542242,null,10,4,0
1482,340,5.009970,9.81,9.810000,25499900.000000,22997400.000000,16390714698497552301,null,10,4,0
1483,345,5.010950,9.81,9.810000,25499900.000000,22997400.000000,15395799341804934461,null,10,4,0
1484,350,5.010530,10.17,10.170000,25499900.000000,22905900.000000,4171909641173859768,null,10,4,0
1485,355,5.009850,9.69,9.690000,25499900.000000,23028300.000000,1751164857369717480,null,10,4,0
1486,360,5.010540,9.55,9.550000,25428200.000000,23000000.000000,9194844062976439003,null,10,4,0
1487,365,5.009130,9.55,9.550000,25428200.000000,23000000.000000,2526881981009294631,null,10,4,0
1488,370,5.009220,9.55,9.550000,25428200.000000,23000000.000000,7401328702522021207,null,10,4,0
1489,375,5.010520,9.55,9.550000,25428200.000000,23000000.000000,4205412279555953030,null,10,4,0
1490,380,5.009530,10.12,10.120000,25449500.000000,22873400.000000,11440759202655248067,null,10,4,0
1491,385,5.009790,9.55,9.550000,25428200.000000,23000000.000000,16331165345406407376,null,10,4,0
1492,390,5.010030,9.98,9.980000,25499900.000000,22956000.000000,15860703340521610910,null,10,4,0
1493,395,5.009520,9.73,9.730000,25499900.000000,23019600.000000,8588512274332923333,null,10,4,0
1494,400,5.009730,9.55,9.550000,25428200.000000,23000000.000000,1335853907491299013,null,10,4,0
1495,405,5.010110,9.55,9.550000,25428200.000000,23000000.000000,9699182861129624524,null,10,4,0
1496,260,5.003950,25.64,25.640000,30821100.000000,22919800.000000,7096931422628104288,null,11,4,0
1497,265,5.003810,25.64,25.640000,30821100.000000,22919800.000000,6525537135561010265,null,11,4,0
1498,270,5.003880,25.64,25.640000,30821100.000000,22919800.000000,12137158981356353634,null,11,4,0
1499,275,5.004120,25.64,25.640000,30821100.000000,22919800.000000,4753379771290705637,null,11,4,0
1500,280,5.005060,25.47,25.470000,30821100.000000,22971600.000000,12497374256255209937,null,11,4,0
1501,285,5.003840,25.49,25.490000,30821100.000000,22966000.000000,15990814656652839071,null,11,4,0
1502,290,5.005270,25.47,25.470000,30821100.000000,22971600.000000,16804844128685394283,null,11,4,0
1503,295,5.003720,12.52,12.520000,26129100.000000,22856900.000000,1503291114881123949,null,11,4,0
1504,300,5.003640,12.52,12.520000,26129100.000000,22856900.000000,4731297637271719296,null,11,4,0
1505,305,5.003560,12.52,12.520000,26129100.000000,22856900.000000,18217033552812519171,null,11,4,0
1506,310,5.003850,12.52,12.520000,26129100.000000,22856900.000000,1101234023899899049,null,11,4,0
1507,315,5.003830,12.65,12.650000,26129100.000000,22822800.000000,3775054307233225279,null,11,4,0
1508,320,5.003610,15.6,15.600000,26949000.000000,22746300.000000,4500945247970962021,null,11,4,0
1509,325,5.007530,10.63,10.630000,25717000.000000,22982100.000000,12823576900755859471,null,11,4,0
1510,330,5.006980,10,10.000000,25543900.000000,22989400.000000,17868906853809568499,null,11,4,0
1511,335,5.007040,10.75,10.750000,25717000.000000,22951500.000000,6581112417613203067,null,11,4,0
1512,340,5.008250,9.68,9.680000,25447000.000000,22984200.000000,17060579313079909840,null,11,4,0
1513,345,5.006680,9.4,9.400000,25430200.000000,23039700.000000,4483057774894063426,null,11,4,0
1514,350,5.004600,8.43,8.430000,25430200.000000,23287100.000000,3769513490048963095,null,11,4,0
1515,355,5.009430,9.34,9.340000,25430200.000000,23055500.000000,5268001599648159083,null,11,4,0
1516,360,5.004610,8.43,8.430000,25430200.000000,23287100.000000,5978465278945908177,null,11,4,0
1517,365,5.004280,8.65,8.650000,25434300.000000,23234200.000000,17863298368786041626,null,11,4,0
1518,370,5.004980,8.43,8.430000,25430200.000000,23287100.000000,7309434863273562627,null,11,4,0
1519,375,5.004790,8.43,8.430000,25430200.000000,23287100.000000,18353353801603014951,null,11,4,0
1520,380,5.005160,8.43,8.430000,25430200.000000,23287100.000000,16921792955168134889,null,11,4,0
1521,385,5.005290,8.43,8.430000,25430200.000000,23287100.000000,1654983407701842014,null,11,4,0
1522,390,5.005330,11.53,11.530000,25962200.000000,22969900.000000,3011824910821335574,null,11,4,0
1523,395,5.004590,8.43,8.430000,25430200.000000,23287100.000000,11617995903184239119,null,11,4,0
1524,400,5.004380,10.3,10.300000,25637100.000000,22995300.000000,13268179261886066630,null,11,4,0
1525,405,5.006570,9.75,9.750000,25415900.000000,22937400.000000,5537208061844476316,null,11,4,0
1526,260,5.007780,10.36,10.360000,25327700.000000,22704300.000000,1778507644869737117,null,12,4,0
1527,265,5.004260,9.98,9.980000,25451000.000000,22911100.000000,17948613724884278781,null,12,4,0
1528,270,5.004230,9.8,9.800000,25401700.000000,22912500.000000,272066508788773221,null,12,4,0
1529,275,5.004600,8.76,8.760000,25361700.000000,23138800.000000,6400602691015394135,null,12,4,0
1530,280,5.003250,9.17,9.170000,25360200.000000,23033700.000000,6445764160894970794,null,12,4,0
1531,285,5.005220,8.76,8.760000,25361700.000000,23138800.000000,14597975439055007935,null,12,4,0
1532,290,5.004580,8.76,8.760000,25361700.000000,23138800.000000,12977840024490363343,null,12,4,0
1533,295,5.006030,9.53,9.530000,25165200.000000,22766200.000000,8353876727145622321,null,12,4,0
1534,300,5.004680,8.76,8.760000,25361700.000000,23138800.000000,15964150677560716874,null,12,4,0
1535,305,5.007390,11.23,11.230000,25562500.000000,22691400.000000,15485847396758514399,null,12,4,0
1536,310,5.004560,8.76,8.760000,25361700.000000,23138800.000000,4433072704485906413,null,12,4,0
1537,315,5.010390,14.65,14.650000,26659000.000000,22753500.000000,8451856710294500775,null,12,4,0
1538,320,5.004480,8.76,8.760000,25361700.000000,23138800.000000,15418746962477178174,null,12,4,0
1539,325,5.004670,8.76,8.760000,25361700.000000,23138800.000000,5653886555447940128,null,12,4,0
1540,330,5.005810,9.78,9.780000,25351600.000000,22872500.000000,14202944711469862198,null,12,4,0
1541,335,5.005950,9.95,9.950000,25306700.000000,22787700.000000,14887025930570873628,null,12,4,0
1542,340,5.004150,10.72,10.720000,25298100.000000,22585800.000000,9298920219542616876,null,12,4,0
1543,345,5.006260,11.16,11.160000,25361400.000000,22531900.000000,11021149517273363905,null,12,4,0
1544,350,5.004610,8.76,8.760000,25361700.000000,23138800.000000,14255742069922463214,null,12,4,0
1545,355,5.005460,10.13,10.130000,25359700.000000,22789800.000000,1989400282671902642,null,12,4,0
1546,360,5.006290,12,12.000000,25622700.000000,22547700.000000,13873690206716473603,null,12,4,0
1547,365,5.004680,10.69,10.690000,25286500.000000,22584200.000000,7337698525009218997,null,12,4,0
1548,370,5.005810,11.95,11.950000,25517600.000000,22469300.000000,15239155250686526039,null,12,4,0
1549,375,5.004550,8.76,8.760000,25361700.000000,23138800.000000,4003698116377475840,null,12,4,0
1550,380,5.008720,9.47,9.470000,25361700.000000,22959700.000000,9658262427928558756,null,12,4,0
1551,385,5.004980,8.76,8.760000,25361700.000000,23138800.000000,15355877061567536858,null,12,4,0
1552,390,5.006110,13.15,13.150000,25552800.000000,22193800.000000,6303533891545025435,null,12,4,0
1553,395,5.004850,8.76,8.760000,25361700.000000,23138800.000000,12807174380811899163,null,12,4,0
1554,400,5.004990,8.76,8.760000,25361700.000000,23138800.000000,10640437634272598848,null,12,4,0
1555,405,5.005330,9.99,9.990000,25374800.000000,22840500.000000,13565380419379352517,null,12,4,0
1556,260,5.002620,26.84,26.840000,30821100.000000,22548200.000000,13183251697399388149,null,13,4,0
1557,265,5.002660,26.84,26.840000,30821100.000000,22548200.000000,8127023851741227238,null,13,4,0
1558,270,5.004280,26.61,26.610000,30821100.000000,22618200.000000,14937979197669191136,null,13,4,0
1559,275,5.002470,26.67,26.670000,30821100.000000,22601900.000000,14277778662501141296,null,13,4,0
1560,280,5.002550,26.61,26.610000,30821100.000000,22618200.000000,18306937789869007901,null,13,4,0
1561,285,5.002540,26.61,26.610000,30821100.000000,22618200.000000,5814732597857121258,null,13,4,0
1562,290,5.003070,26.65,26.650000,30821100.000000,22608200.000000,17223846625730190555,null,13,4,0
1563,295,5.002640,26.61,26.610000,30821100.000000,22618800.000000,4329191451965075857,null,13,4,0
1564,300,5.002440,26.67,26.670000,30821100.000000,22601700.000000,16566083276448179271,null,13,4,0
1565,305,5.002660,26.75,26.750000,30821100.000000,22577400.000000,9021122993290189878,null,13,4,0
1566,310,5.002710,26.62,26.620000,30821100.000000,22616700.000000,4463723306665650355,null,13,4,0
1567,315,5.002950,26.61,26.610000,30821100.000000,22618200.000000,6787251832290831078,null,13,4,0
1568,320,5.002640,26.79,26.790000,30821100.000000,22564800.000000,5494467922977669152,null,13,4,0
1569,325,5.002590,26.61,26.610000,30821100.000000,22618200.000000,10091809271807691720,null,13,4,0
1570,330,5.002810,26.61,26.610000,30821100.000000,22618200.000000,13720597444051779118,null,13,4,0
1571,335,5.002680,26.59,26.590000,30821100.000000,22626300.000000,15963383301032853907,null,13,4,0
1572,340,5.002760,26.59,26.590000,30821100.000000,22626300.000000,7217324331177341941,null,13,4,0
1573,345,5.003750,26.1,26.100000,30821100.000000,22775400.000000,9905765469611415684,null,13,4,0
1574,350,5.003560,26.1,26.100000,30821100.000000,22775400.000000,377608661546619141,null,13,4,0
