EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1537,311,5.004930,25.74,25.740000,-93.000000,-116.940000,15846199732684751859,null,17,4,0
1538,316,5.004720,25.74,25.740000,-93.000000,-116.940000,2239818409439110396,null,17,4,0
1539,321,5.003960,29.34,29.340000,-94.000000,-121.578000,2830869498016758901,null,17,4,0
1540,326,5.004110,27.26,27.260000,-92.000000,-117.075000,2669395137367878215,null,17,4,0
1541,331,5.004460,25.74,25.740000,-93.000000,-116.940000,5480795791670238691,null,17,4,0
1542,336,5.004920,25.74,25.740000,-93.000000,-116.940000,65025309695016389,null,17,4,0
1543,341,5.007160,25.74,25.740000,-93.000000,-116.940000,6480341562622826538,null,17,4,0
1544,346,5.007010,27.11,27.110000,-92.000000,-116.940000,2627745134583264999,null,17,4,0
1545,351,5.005730,27.7,27.700000,-91.000000,-116.203000,15029645014271349544,null,17,4,0
1546,356,5.005920,25.74,25.740000,-93.000000,-116.940000,3691143318835331564,null,17,4,0
1547,361,5.004190,25.74,25.740000,-93.000000,-116.940000,17448027210418667215,null,17,4,0
1548,366,5.004120,39.67,39.670000,-85.000000,-118.717000,2825944139356223719,null,17,4,0
1549,371,5.004980,25.89,25.890000,-93.000000,-117.076000,9388085186226390987,null,17,4,0
1550,235,5.006120,54.22,54.220000,-83.000000,-128.000000,8103386787243860617,null,18,4,0
1551,240,5.010590,54.22,54.220000,-83.000000,-128.000000,10525814705733519418,null,18,4,0
1552,245,5.005920,54.22,54.220000,-83.000000,-128.000000,11639696311019502328,null,18,4,0
1553,250,5.005530,56.1,56.100000,-82.000000,-128.000000,6892558648061888713,null,18,4,0
1554,255,5.005480,54.22,54.220000,-83.000000,-128.000000,18160174937192165795,null,18,4,0
1555,261,5.006140,54.22,54.220000,-83.000000,-128.000000,18237175514651246796,null,18,4,0
1556,266,5.005400,54.22,54.220000,-83.000000,-128.000000,4537711728417995982,null,18,4,0
1557,271,5.006810,54.22,54.220000,-83.000000,-128.000000,9683020802133576756,null,18,4,0
1558,276,5.006660,54.22,54.220000,-83.000000,-128.000000,7398963243048423567,null,18,4,0
1559,281,5.006440,54.22,54.220000,-83.000000,-128.000000,10238502047093716807,null,18,4,0
1560,286,5.005860,54.22,54.220000,-83.000000,-128.000000,8539091682677031903,null,18,4,0
1561,291,5.005090,54.22,54.220000,-83.000000,-128.000000,3502270521558783306,null,18,4,0
1562,296,5.006360,54.22,54.220000,-83.000000,-128.000000,13614953011895829502,null,18,4,0
1563,301,5.005540,54.22,54.220000,-83.000000,-128.000000,14121415507795538573,null,18,4,0
1564,306,5.006130,54.22,54.220000,-83.000000,-128.000000,2063359207498203389,null,18,4,0
1565,311,5.006130,54.22,54.220000,-83.000000,-128.000000,2852296568784527138,null,18,4,0
1566,316,5.006080,37.87,37.870000,-88.000000,-121.322000,15723050239282138181,null,18,4,0
1567,321,5.007360,37.87,37.870000,-88.000000,-121.322000,4031706314226621831,null,18,4,0
1568,326,5.007280,37.87,37.870000,-88.000000,-121.322000,16844160668975428097,null,18,4,0
1569,331,5.006430,37.87,37.870000,-88.000000,-121.322000,14753688989870689771,null,18,4,0
1570,336,5.006290,37.87,37.870000,-88.000000,-121.322000,17913067433337465901,null,18,4,0
1571,341,5.005470,38.11,38.110000,-87.000000,-120.154000,15274611353695007845,null,18,4,0
1572,346,5.005390,37.87,37.870000,-88.000000,-121.322000,15783172545735682938,null,18,4,0
1573,351,5.006270,36.7,36.700000,-88.000000,-120.296000,9987548557372843786,null,18,4,0
1574,356,5.006330,36.7,36.700000,-88.000000,-120.296000,5239172969365390563,null,18,4,0
1575,361,5.006740,36.7,36.700000,-88.000000,-120.296000,5760391483659841351,null,18,4,0
1576,366,5.005270,38.13,38.130000,-87.000000,-120.172000,729145299103259712,null,18,4,0
1577,371,5.003580,42.35,42.350000,-85.000000,-120.998000,11703796572895565926,null,18,4,0
1578,235,5.005630,52.38,52.380000,-84.000000,-128.000000,3690147377049250599,null,19,4,0
1579,240,5.004940,52.38,52.380000,-84.000000,-128.000000,17231435476649559543,null,19,4,0
1580,245,5.004790,52.38,52.380000,-84.000000,-128.000000,15613957326282624281,null,19,4,0
1581,250,5.004670,56.1,56.100000,-82.000000,-128.000000,663500621152869524,null,19,4,0
1582,255,5.005310,52.38,52.380000,-84.000000,-128.000000,17741054743467983998,null,19,4,0
1583,260,5.005270,52.38,52.380000,-84.000000,-128.000000,6914593049670309824,null,19,4,0
1584,266,5.004550,52.38,52.380000,-84.000000,-128.000000,18164714815830559657,null,19,4,0
1585,271,5.005340,52.38,52.380000,-84.000000,-128.000000,12498851023354827731,null,19,4,0
1586,276,5.005100,52.38,52.380000,-84.000000,-128.000000,9691010549322004955,null,19,4,0
1587,281,5.005090,52.38,52.380000,-84.000000,-128.000000,17744982361622401645,null,19,4,0
1588,286,5.004720,52.38,52.380000,-84.000000,-128.000000,18134056228147085991,null,19,4,0
1589,291,5.005270,52.38,52.380000,-84.000000,-128.000000,11954359032477273107,null,19,4,0
1590,296,5.005150,52.38,52.380000,-84.000000,-128.000000,9840164098654205096,null,19,4,0
1591,301,5.005340,52.38,52.380000,-84.000000,-128.000000,12654354743330963894,null,19,4,0
1592,306,5.005380,52.38,52.380000,-84.000000,-128.000000,5809948488997886310,null,19,4,0
1593,311,5.004640,48.84,48.840000,-86.000000,-128.000000,12751979179264476035,null,19,4,0
1594,316,5.005430,52.38,52.380000,-84.000000,-128.000000,2060926762566392776,null,19,4,0
1595,321,5.004870,48.84,48.840000,-86.000000,-128.000000,5529079786140589756,null,19,4,0
1596,326,5.011820,48.84,48.840000,-86.000000,-128.000000,14630075736739120512,null,19,4,0
1597,331,5.005480,48.84,48.840000,-86.000000,-128.000000,17652567945032192302,null,19,4,0
1598,336,5.015100,48.84,48.840000,-86.000000,-128.000000,3881289616151078961,null,19,4,0
1599,341,5.004670,56.1,56.100000,-82.000000,-128.000000,12909533691524613943,null,19,4,0
1600,346,5.013750,48.84,48.840000,-86.000000,-128.000000,16304290696697537825,null,19,4,0
1601,351,5.004170,48.84,48.840000,-86.000000,-128.000000,9711900420838880889,null,19,4,0
1602,356,5.005230,48.84,48.840000,-86.000000,-128.000000,11242199463765501408,null,19,4,0
1603,361,5.004660,48.84,48.840000,-86.000000,-128.000000,8976720739174351942,null,19,4,0
1604,366,5.004910,48.84,48.840000,-86.000000,-128.000000,7535981507294166748,null,19,4,0
1605,371,5.004660,48.84,48.840000,-86.000000,-128.000000,260819326543600764,null,19,4,0
1606,235,5.005710,35.78,35.780000,-94.000000,-127.634000,8560912118737069112,null,20,4,0
1607,240,5.005530,37.31,37.310000,-93.000000,-127.695000,6809000724075975260,null,20,4,0
1608,245,5.004830,35.78,35.780000,-94.000000,-127.634000,2120429875410844487,null,20,4,0
1609,250,5.004810,35.78,35.780000,-94.000000,-127.634000,535799803427759545,null,20,4,0
1610,255,5.005030,35.78,35.780000,-94.000000,-127.634000,426697745943887310,null,20,4,0
1611,261,5.004100,35.78,35.780000,-94.000000,-127.634000,3858028971002567909,null,20,4,0
1612,266,5.004720,37.25,37.250000,-93.000000,-127.641000,17924195436574028672,null,20,4,0
1613,271,5.003650,37.24,37.240000,-93.000000,-127.634000,17413162442111007321,null,20,4,0
1614,276,5.004000,35.78,35.780000,-94.000000,-127.634000,11020479396824291692,null,20,4,0
1615,281,5.003820,35.78,35.780000,-94.000000,-127.634000,15448518530267200469,null,20,4,0
1616,286,5.003990,35.78,35.780000,-94.000000,-127.634000,8064355464711199257,null,20,4,0
1617,291,5.004940,38.96,38.960000,-92.000000,-127.847000,4841183653650676537,null,20,4,0
1618,296,5.003990,35.78,35.780000,-94.000000,-127.634000,15527875457810429606,null,20,4,0
1619,301,5.005300,38.52,38.520000,-92.000000,-127.442000,4743053075007686856,null,20,4,0
1620,306,5.004040,35.78,35.780000,-94.000000,-127.634000,5456216418173708139,null,20,4,0
1621,311,5.004770,37.25,37.250000,-93.000000,-127.641000,14282948528017727121,null,20,4,0
1622,316,5.004900,35.78,35.780000,-94.000000,-127.634000,13639775127025494000,null,20,4,0
1623,321,5.005340,35.78,35.780000,-94.000000,-127.634000,7662057136818508991,null,20,4,0
1624,326,5.006760,35.76,35.760000,-89.000000,-120.828000,2868779821287891153,null,20,4,0
1625,331,5.007890,35.76,35.760000,-89.000000,-120.828000,7295387571812076924,null,20,4,0
1626,336,5.006880,35.76,35.760000,-89.000000,-120.828000,11305121285716429200,null,20,4,0
1627,341,5.006590,38.53,38.530000,-88.000000,-121.906000,4401776676620736007,null,20,4,0
1628,346,5.005670,20.14,20.140000,-95.000000,-114.131000,2888539203822489822,null,20,4,0
1629,351,5.006510,18.89,18.890000,-96.000000,-114.131000,16192196617581606572,null,20,4,0
1630,356,5.006240,17.73,17.730000,-97.000000,-114.195000,389426096049578125,null,20,4,0
1631,361,5.006270,17.73,17.730000,-97.000000,-114.195000,17951049400773359195,null,20,4,0
1632,366,5.005930,36.2,36.200000,-87.000000,-118.494000,13827263113999837271,null,20,4,0
1633,371,5.007140,20.14,20.140000,-95.000000,-114.131000,17468858457434777075,null,20,4,0
1634,235,5.004030,18.67,18.670000,-96.000000,-113.921000,16996985841588993487,null,21,4,0
1635,240,5.005080,39.65,39.650000,-87.000000,-121.493000,17784471111793212314,null,21,4,0
1636,245,5.003990,20.07,20.070000,-95.000000,-114.068000,58658496741788428,null,21,4,0
1637,250,5.003660,18.67,18.670000,-96.000000,-113.921000,6824687499716843178,null,21,4,0
1638,255,5.003670,18.67,18.670000,-96.000000,-113.921000,8304913219785310476,null,21,4,0
1639,260,5.004660,18.67,18.670000,-96.000000,-113.921000,13634575156904979047,null,21,4,0
1640,266,5.003730,18.67,18.670000,-96.000000,-113.921000,11858924872597046389,null,21,4,0
1641,271,5.003750,18.67,18.670000,-96.000000,-113.921000,13299780321383351071,null,21,4,0
1642,276,5.004990,42.86,42.860000,-87.000000,-124.286000,4802826770253996947,null,21,4,0
1643,281,5.003760,18.67,18.670000,-96.000000,-113.921000,250062232538817603,null,21,4,0
1644,286,5.006220,18.67,18.670000,-96.000000,-113.921000,15717881269005870709,null,21,4,0
1645,291,5.003680,18.67,18.670000,-96.000000,-113.921000,12360636135977732739,null,21,4,0
1646,296,5.003670,18.67,18.670000,-96.000000,-113.921000,3694249021316244729,null,21,4,0
1647,301,5.003660,18.67,18.670000,-96.000000,-113.921000,12301412381917727158,null,21,4,0
1648,306,5.004730,22.65,22.650000,-93.000000,-114.068000,8212798883412760177,null,21,4,0
1649,311,5.004190,18.46,18.460000,-96.000000,-113.719000,13632011075171649105,null,21,4,0
1650,316,5.004600,18.46,18.460000,-96.000000,-113.719000,3331760731231076849,null,21,4,0
1651,321,5.004390,24.9,24.900000,-93.000000,-116.158000,16215370240908178034,null,21,4,0
1652,326,5.004030,18.46,18.460000,-96.000000,-113.719000,4256021647876604242,null,21,4,0
1653,331,5.004400,18.46,18.460000,-96.000000,-113.719000,15387777590537454784,null,21,4,0
1654,336,5.004510,19.64,19.640000,-95.000000,-113.656000,17458246638536577201,null,21,4,0
1655,341,5.003980,18.46,18.460000,-96.000000,-113.719000,8126598024862003131,null,21,4,0
1656,346,5.004500,18.46,18.460000,-96.000000,-113.719000,16545645160523258956,null,21,4,0
1657,351,5.003670,18.46,18.460000,-96.000000,-113.719000,10399624351106167978,null,21,4,0
1658,356,5.003790,17.23,17.230000,-97.000000,-113.718000,4718428277109922333,null,21,4,0
1659,361,5.004520,17.23,17.230000,-97.000000,-113.718000,12684355624001081942,null,21,4,0
1660,366,5.003630,18.44,18.440000,-96.000000,-113.703000,14790332939590395513,null,21,4,0
1661,371,5.005500,18.29,18.290000,-96.000000,-113.560000,14191445453312487085,null,21,4,0
1662,235,5.005870,45.57,45.570000,-87.000000,-126.650000,5582398529969421349,null,22,4,0
1663,240,5.005800,45.57,45.570000,-87.000000,-126.650000,4109969176101408005,null,22,4,0
1664,245,5.006200,45.57,45.570000,-87.000000,-126.650000,12016062062731151094,null,22,4,0
1665,250,5.005360,45.57,45.570000,-87.000000,-126.650000,15256051247196976111,null,22,4,0
1666,255,5.005880,45.57,45.570000,-87.000000,-126.650000,7515844031216132486,null,22,4,0
1667,260,5.005450,45.57,45.570000,-87.000000,-126.650000,16596866141074342942,null,22,4,0
1668,266,5.006200,23.85,23.850000,-94.000000,-116.416000,8942737784284688606,null,22,4,0
1669,271,5.004490,23.85,23.850000,-94.000000,-116.416000,16951960522843279973,null,22,4,0
1670,276,5.024340,21.61,21.610000,-94.000000,-114.312000,5897423657968606680,null,22,4,0
1671,281,5.018820,21.87,21.870000,-94.000000,-114.558000,8451300610099040024,null,22,4,0
1672,286,5.005050,21.61,21.610000,-94.000000,-114.312000,3925589418074956752,null,22,4,0
1673,291,5.050490,21.61,21.610000,-94.000000,-114.312000,4448630226434866792,null,22,4,0
1674,296,5.004780,44.29,44.290000,-88.000000,-126.978000,8056277399850490361,null,22,4,0
1675,301,5.004680,21.61,21.610000,-94.000000,-114.312000,15688974257339350381,null,22,4,0
1676,306,5.054790,21.61,21.610000,-94.000000,-114.312000,4230755535993595829,null,22,4,0
1677,311,5.042750,21.61,21.610000,-94.000000,-114.312000,5538355904243455149,null,22,4,0
1678,316,5.004610,20.36,20.360000,-95.000000,-114.338000,4179675878631250610,null,22,4,0
1679,321,5.004410,20.96,20.960000,-95.000000,-114.914000,14716871993123047315,null,22,4,0
1680,326,5.012190,21.61,21.610000,-94.000000,-114.312000,8896213614627707949,null,22,4,0
1681,331,5.047890,20.33,20.330000,-95.000000,-114.312000,8184999348104908913,null,22,4,0
1682,336,5.005120,20.36,20.360000,-95.000000,-114.338000,10018272649512410763,null,22,4,0
1683,341,5.005290,20.36,20.360000,-95.000000,-114.338000,1995643914477085950,null,22,4,0
1684,346,5.009890,20.23,20.230000,-95.000000,-114.219000,9873798030142055408,null,22,4,0
1685,351,5.036480,20.23,20.230000,-95.000000,-114.219000,7660494677564581508,null,22,4,0
1686,356,5.005210,21.51,21.510000,-94.000000,-114.219000,6301020151266942751,null,22,4,0
1687,361,5.074260,20.52,20.520000,-95.000000,-114.497000,2343157796255410929,null,22,4,0
1688,366,5.005510,20.23,20.230000,-95.000000,-114.219000,297050708974368958,null,22,4,0
1689,371,5.068900,20.23,20.230000,-95.000000,-114.219000,4386988793967414687,null,22,4,0
1690,235,5.006600,48.84,48.840000,-86.000000,-128.000000,12499994573954969671,null,23,4,0
1691,240,5.006360,48.84,48.840000,-86.000000,-128.000000,3561006772285222090,null,23,4,0
1692,245,5.006260,48.84,48.840000,-86.000000,-128.000000,2914414604135661286,null,23,4,0
1693,250,5.007150,48.84,48.840000,-86.000000,-128.000000,1575014273487560777,null,23,4,0
1694,255,5.006690,48.84,48.840000,-86.000000,-128.000000,9010215717240138551,null,23,4,0
1695,260,5.004770,48.84,48.840000,-86.000000,-128.000000,1535287940826512786,null,23,4,0
1696,266,5.006630,48.84,48.840000,-86.000000,-128.000000,15015260974170405731,null,23,4,0
1697,271,5.005960,48.84,48.840000,-86.000000,-128.000000,8169949646736890042,null,23,4,0
1698,276,5.004940,38.98,38.980000,-88.000000,-122.299000,14500158425907355933,null,23,4,0
1699,281,5.004450,38.98,38.980000,-88.000000,-122.299000,9907111910077809725,null,23,4,0
1700,286,5.004930,38.98,38.980000,-88.000000,-122.299000,8982565248462454249,null,23,4,0
1701,291,5.005830,38.98,38.980000,-88.000000,-122.299000,1501449972555908076,null,23,4,0
1702,296,5.004780,41.23,41.230000,-88.000000,-124.286000,17054936209997871059,null,23,4,0
1703,301,5.005230,38.98,38.980000,-88.000000,-122.299000,11045435444819237616,null,23,4,0
1704,306,5.005290,38.98,38.980000,-88.000000,-122.299000,2168230676432299922,null,23,4,0
1705,311,5.005040,38.98,38.980000,-88.000000,-122.299000,4686257411953255526,null,23,4,0
1706,316,5.004990,38.32,38.320000,-88.000000,-121.721000,13971275801990533391,null,23,4,0
1707,321,5.005920,38.32,38.320000,-88.000000,-121.721000,2231214717219363361,null,23,4,0
1708,326,5.006060,35.98,35.980000,-90.000000,-122.381000,5325662050926641983,null,23,4,0
1709,331,5.005950,32.51,32.510000,-90.000000,-119.259000,14698257447384481255,null,23,4,0
1710,336,5.005260,35.34,35.340000,-89.000000,-120.452000,15098497007099720549,null,23,4,0
1711,341,5.005440,38.32,38.320000,-88.000000,-121.721000,1615740967662701772,null,23,4,0
1712,346,5.004930,34.73,34.730000,-89.000000,-119.913000,13618735355421457978,null,23,4,0
1713,351,5.005020,34.9,34.900000,-89.000000,-120.059000,17358394838126874999,null,23,4,0
1714,356,5.005900,32.51,32.510000,-90.000000,-119.259000,14141196930077204727,null,23,4,0
1715,361,5.005300,32.51,32.510000,-90.000000,-119.259000,15108193565523738614,null,23,4,0
1716,366,5.006780,32.51,32.510000,-90.000000,-119.259000,8667580141101414406,null,23,4,0
1717,371,5.003750,34.5,34.500000,-87.000000,-117.018000,8677606542771551117,null,23,4,0
1718,377,5.003882,17.23,17.230000,-97.000000,-113.717524,16976646373764310128,null,0,4,1
1719,382,5.003929,17.07,17.070000,-97.000000,-113.559689,17250984059675481762,null,0,4,1
1720,377,5.006006,17.23,17.230000,-97.000000,-113.717524,11832371585156935033,null,1,4,1
1721,382,5.003753,17.07,17.070000,-97.000000,-113.559689,11010279062957359828,null,1,4,1
1722,377,5.005315,17.23,17.230000,-97.000000,-113.717524,15922287988667340920,null,2,4,1
1723,382,5.003747,17.07,17.070000,-97.000000,-113.559689,17124835870786230346,null,2,4,1
1724,377,5.006064,17.23,17.230000,-97.000000,-113.717524,15908655130855664706,null,3,4,1
1725,377,5.004050,17.23,17.230000,-97.000000,-113.717524,1845487418016011106,null,4,4,1
1726,377,5.004573,17.23,17.230000,-97.000000,-113.717524,274877238737852598,null,5,4,1
1727,377,5.006855,17.23,17.230000,-97.000000,-113.717524,13913397027033971816,null,6,4,1
1728,377,5.004199,17.23,17.230000,-97.000000,-113.717524,13720220155229916949,null,7,4,1
1729,377,5.003160,20.99,20.990000,-94.000000,-113.732301,17188849365241731474,null,8,4,1
1730,377,5.004150,19.11,19.110000,-96.000000,-114.346431,5898204030751569005,null,9,4,1
1731,377,5.007197,17.23,17.230000,-97.000000,-113.717524,2570329973759974352,null,10,4,1
1732,377,5.003557,17.23,17.230000,-97.000000,-113.717524,373414332376145762,null,11,4,1
1733,377,5.004392,17.23,17.230000,-97.000000,-113.717524,13801096936991426727,null,12,4,1
1734,377,5.004284,17.23,17.230000,-97.000000,-113.717524,7872740569106173446,null,13,4,1
1735,377,5.004690,17.23,17.230000,-97.000000,-113.717524,17797950067797759700,null,14,4,1
1736,377,5.004007,17.23,17.230000,-97.000000,-113.717524,8635975797249891136,null,15,4,1
1737,377,5.003503,17.23,17.230000,-97.000000,-113.717524,5391610601647349891,null,16,4,1
1738,377,5.004780,17.23,17.230000,-97.000000,-113.717524,7889684868500489090,null,17,4,1
1739,377,5.004238,17.23,17.230000,-97.000000,-113.717524,15192949422047131305,null,18,4,1
1740,377,5.004009,17.23,17.230000,-97.000000,-113.717524,14851885511936541320,null,19,4,1
1741,377,5.004759,19.69,19.690000,-95.000000,-113.708955,13435924236582556281,null,20,4,1
1742,377,5.007811,48.67,48.670000,-86.000000,-127.854839,16876286963490623937,null,21,4,1
1743,377,5.004278,18.29,18.290000,-96.000000,-113.562106,17494741576648616219,null,22,4,1
1744,377,5.007695,48.67,48.670000,-86.000000,-127.854839,329566884578532389,null,23,4,1
1745,389,5.004138,25.22,25.220000,-94.000000,-117.709761,13248657339578474292,null,0,5,0
1746,394,5.008770,17.08,17.080000,-97.000000,-113.565428,977924322188032519,null,0,5,0
1747,399,5.004282,18.01,18.010000,-96.000000,-113.289916,3572354165035261581,null,0,5,0
1748,404,5.003845,17.08,17.080000,-97.000000,-113.565428,15406302370770060942,null,0,5,0
1749,409,5.003316,46.88,46.880000,-87.000000,-127.785714,9981053619537565553,null,0,5,0
1750,414,5.009090,18.31,18.310000,-96.000000,-113.577221,17708059225419139815,null,0,5,0
1751,419,5.003945,17.08,17.080000,-97.000000,-113.565428,11510688934343198910,null,0,5,0
1752,424,5.003895,19.35,19.350000,-95.000000,-113.379205,15842583391161182377,null,0,5,0
1753,429,5.004105,17.08,17.080000,-97.000000,-113.565428,607507465414589073,null,0,5,0
1754,434,5.003984,19.81,19.810000,-95.000000,-113.818920,9311708990959888389,null,0,5,0
1755,439,5.003907,25.47,25.470000,-93.000000,-116.691022,6172053832466670244,null,0,5,0
1756,444,5.003995,16.6,16.600000,-97.000000,-113.105171,14644274926928284461,null,0,5,0
1757,449,5.006458,22.23,22.230000,-93.000000,-113.670599,2038032292033248379,null,0,5,0
1758,454,5.003745,19.25,19.250000,-95.000000,-113.283936,13337792347214237980,null,0,5,0
1759,459,5.004304,17.97,17.970000,-96.000000,-113.246708,9251981546385049712,null,0,5,0
1760,464,5.004095,16.6,16.600000,-97.000000,-113.105171,470000718581712754,null,0,5,0
1761,469,5.004385,16.6,16.600000,-97.000000,-113.105171,4187523359480049377,null,0,5,0
1762,474,5.004291,17.96,17.960000,-96.000000,-113.241664,17717232417222494320,null,0,5,0
1763,479,5.004436,16.6,16.600000,-97.000000,-113.105171,12546849306744968655,null,0,5,0
1764,484,5.004363,24.98,24.980000,-93.000000,-116.232997,1465045413043449936,null,0,5,0
1765,489,5.004089,16.6,16.600000,-97.000000,-113.105171,1429753686790858259,null,0,5,0
1766,494,5.004169,20.83,20.830000,-94.000000,-113.577221,8110076648815420119,null,0,5,0
1767,499,5.004335,16.78,16.780000,-97.000000,-113.280074,5532110993269306207,null,0,5,0
1768,504,5.004393,18.07,18.070000,-96.000000,-113.351632,5694709970098241606,null,0,5,0
1769,509,5.003750,16.78,16.780000,-97.000000,-113.280074,7276132906750716639,null,0,5,0
1770,514,5.003716,16.6,16.600000,-97.000000,-113.105171,13631486417144683021,null,0,5,0
1771,519,5.006589,22.22,22.220000,-93.000000,-113.662199,2233891406351140489,null,0,5,0
1772,524,5.004209,19.41,19.410000,-95.000000,-113.438101,15397363322131584936,null,0,5,0
1773,529,5.003851,20.74,20.740000,-94.000000,-113.496731,10911275747260260189,null,0,5,0
1774,534,5.003764,16.78,16.780000,-97.000000,-113.280074,8958388636790923270,null,0,5,0
1775,394,5.003830,16.65,16.650000,-97.000000,-113.153000,4310100355311589770,6,1,5,0
1776,399,5.004120,16.65,16.650000,-97.000000,-113.153000,17000874883550154580,6,1,5,0
1777,404,5.003750,17.39,17.390000,-97.000000,-113.872000,5456393206017560690,6,1,5,0
1778,409,5.004760,16.65,16.650000,-97.000000,-113.153000,15406302370770060941,6,1,5,0
1779,414,5.003820,16.78,16.780000,-97.000000,-113.274000,16056166469652474443,6,1,5,0
1780,419,5.003590,16.95,16.950000,-97.000000,-113.440000,1573480006968066677,6,1,5,0
1781,424,5.003610,16.65,16.650000,-97.000000,-113.153000,4045812417925786392,6,1,5,0
1782,429,5.003770,16.65,16.650000,-97.000000,-113.153000,18248442538139205756,6,1,5,0
1783,434,5.004370,16.84,16.840000,-97.000000,-113.338000,435712267158913123,6,1,5,0
1784,440,5.004450,19.41,19.410000,-97.000000,-115.832000,4425633686709806283,6,1,5,0
1785,445,5.003760,16.65,16.650000,-97.000000,-113.148000,7924506157633930621,6,1,5,0
1786,450,5.004090,16.73,16.730000,-97.000000,-113.229000,1127556227533123026,6,1,5,0
1787,455,5.003390,16.65,16.650000,-97.000000,-113.153000,9017313865567584243,6,1,5,0
1788,460,5.004440,19.41,19.410000,-97.000000,-115.832000,7262002085091725735,6,1,5,0
1789,465,5.003960,16.78,16.780000,-97.000000,-113.274000,17430400894135650407,6,1,5,0
1790,470,5.003970,17.72,17.720000,-97.000000,-114.192000,13720909354303984782,6,1,5,0
1791,475,5.004540,16.78,16.780000,-97.000000,-113.274000,5045140596907059540,6,1,5,0
1792,480,5.004300,16.98,16.980000,-97.000000,-113.467000,15842583391161182376,6,1,5,0
1793,485,5.003740,16.65,16.650000,-97.000000,-113.153000,7252055239685699413,6,1,5,0
1794,490,5.003650,16.65,16.650000,-97.000000,-113.148000,2616970999429687885,6,1,5,0
1795,495,5.003880,16.65,16.650000,-97.000000,-113.153000,4087695934128998466,6,1,5,0
1796,500,5.003710,16.53,16.530000,-97.000000,-113.029000,3572354165035261582,6,1,5,0
1797,505,5.003860,16.53,16.530000,-97.000000,-113.029000,3401560201257439627,6,1,5,0
1798,510,5.003980,16.53,16.530000,-97.000000,-113.029000,1569059386107048680,6,1,5,0
1799,515,5.004250,17.98,17.980000,-97.000000,-114.443000,9294170141080495235,6,1,5,0
1800,520,5.005720,16.58,16.580000,-97.000000,-113.078000,17651375781053320954,6,1,5,0
1801,525,5.003770,31.52,31.520000,-97.000000,-127.571000,6120315873061662715,6,1,5,0
1802,531,5.004250,19.4,19.400000,-97.000000,-115.818000,14594976067602994053,6,1,5,0
1803,536,5.003770,16.53,16.530000,-97.000000,-113.029000,2534436945820227294,6,1,5,0
1804,389,5.004090,19.4,19.400000,-95.000000,-113.431000,12964029699069787496,null,2,5,0
1805,394,5.003830,20.96,20.960000,-94.000000,-113.698000,4014570542161473018,null,2,5,0
1806,399,5.003540,20.58,20.580000,-95.000000,-114.554000,13079090222011490734,null,2,5,0
1807,404,5.003710,19.4,19.400000,-95.000000,-113.431000,12132656353148453517,null,2,5,0
1808,409,5.003460,19.4,19.400000,-95.000000,-113.431000,1606341299549814519,null,2,5,0
1809,414,5.003580,21.54,21.540000,-93.000000,-113.033000,13850941537005408804,null,2,5,0
1810,419,5.006810,40.89,40.890000,-87.000000,-122.577000,12420167332307030197,null,2,5,0
1811,424,5.003590,19.4,19.400000,-95.000000,-113.431000,1139294553815723070,null,2,5,0
1812,429,5.005300,36.2,36.200000,-90.000000,-122.577000,18265479263893044766,null,2,5,0
1813,434,5.006680,36.2,36.200000,-90.000000,-122.577000,8581218511357155695,null,2,5,0
1814,439,5.003980,21.54,21.540000,-93.000000,-113.033000,4894774830798282421,null,2,5,0
1815,444,5.003270,20.48,20.480000,-94.000000,-113.255000,2538910694817017338,null,2,5,0
1816,449,5.003910,19.4,19.400000,-95.000000,-113.431000,3790379800533935480,null,2,5,0
1817,454,5.004350,20.96,20.960000,-94.000000,-113.698000,1624947506357478113,null,2,5,0
1818,459,5.006950,40.89,40.890000,-87.000000,-122.577000,6023894194040084724,null,2,5,0
1819,464,5.003550,19.4,19.400000,-95.000000,-113.431000,8243337692604833972,null,2,5,0
1820,469,5.003830,19.4,19.400000,-95.000000,-113.431000,13147652575656168137,null,2,5,0
1821,474,5.003610,19.4,19.400000,-95.000000,-113.431000,18222909276579228117,null,2,5,0
1822,479,5.004330,17.53,17.530000,-97.000000,-114.004000,10422951025168912201,null,2,5,0
1823,484,5.003670,17.75,17.750000,-97.000000,-114.214000,8353988147055896746,null,2,5,0
1824,489,5.004740,17.53,17.530000,-97.000000,-114.004000,14415853978453347828,null,2,5,0
1825,494,5.004880,17.75,17.750000,-97.000000,-114.214000,12841950820890107781,null,2,5,0
1826,499,5.004540,18.73,18.730000,-96.000000,-113.985000,9266056351402755974,null,2,5,0
1827,504,5.004420,17.75,17.750000,-97.000000,-114.214000,10810189447414415882,null,2,5,0
1828,509,5.007170,17.93,17.930000,-97.000000,-114.388000,16328535965739476103,null,2,5,0
1829,514,5.003850,17.53,17.530000,-97.000000,-114.004000,15581061250223446705,null,2,5,0
1830,519,5.004000,17.75,17.750000,-97.000000,-114.214000,7469779968370248238,null,2,5,0
1831,524,5.003920,17.75,17.750000,-97.000000,-114.214000,5797463806765225754,null,2,5,0
1832,529,5.003700,20.29,20.290000,-95.000000,-114.273000,3819762675753395003,null,2,5,0
