EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
616,214,5.020970,8.55,8.550000,-143.562000,-155.832000,13093060874533509171,null,4,3,0
617,219,5.022650,8.55,8.550000,-143.562000,-155.832000,7346361931959714200,null,4,3,0
618,224,5.019010,19.61,19.610000,-130.281000,-155.832000,1290034210799294207,null,4,3,0
619,230,5.020850,60.16,60.160000,-97.437500,-156.056000,4434551587308291242,null,4,3,0
620,235,5.023470,8.55,8.550000,-143.562000,-155.832000,225996149054707458,null,4,3,0
621,240,5.016900,58.69,58.690000,-98.218800,-155.863000,11388078713032793090,null,4,3,0
622,245,5.021130,6.8,6.800000,-145.906000,-155.832000,8859313924865720130,null,4,3,0
623,251,5.019200,6.8,6.800000,-145.906000,-155.832000,2387639180933562448,null,4,3,0
624,256,5.019510,6.8,6.800000,-145.906000,-155.832000,6947752809299091931,null,4,3,0
625,261,5.018470,9.58,9.580000,-142.125000,-155.748000,6823380578888283067,null,4,3,0
626,266,5.021830,6.8,6.800000,-145.906000,-155.832000,14346101484740537150,null,4,3,0
627,271,5.020480,6.8,6.800000,-145.906000,-155.832000,743907233863153823,null,4,3,0
628,277,5.021470,6.8,6.800000,-145.906000,-155.832000,1553458028487480076,null,4,3,0
629,282,5.021910,6.8,6.800000,-145.906000,-155.832000,9619504958629043035,null,4,3,0
630,287,5.018000,15.52,15.520000,-134.875000,-155.807000,14987445540083863188,null,4,3,0
631,292,5.019750,6.8,6.800000,-145.906000,-155.832000,2864140358856100179,null,4,3,0
632,297,5.025160,7.06,7.060000,-145.562000,-155.832000,6959942090482245742,null,4,3,0
633,303,5.019530,6.8,6.800000,-145.906000,-155.832000,8948369698649793043,null,4,3,0
634,308,5.020630,6.8,6.800000,-145.906000,-155.832000,10756560870665653280,null,4,3,0
635,313,5.022120,6.8,6.800000,-145.906000,-155.832000,2282430623862758122,null,4,3,0
636,318,5.027080,15.52,15.520000,-134.875000,-155.801000,15705893740025672229,null,4,3,0
637,167,5.018160,60.16,60.160000,-97.437500,-156.056000,1670743207298099434,null,5,3,0
638,172,5.015580,60.16,60.160000,-97.437500,-156.056000,4175145787420994861,null,5,3,0
639,178,5.017740,60.16,60.160000,-97.437500,-156.056000,16568563209080071758,null,5,3,0
640,183,5.017820,60.16,60.160000,-97.437500,-156.056000,3020523984370041551,null,5,3,0
641,188,5.013470,60.16,60.160000,-97.437500,-156.056000,13371835753643571377,null,5,3,0
642,193,5.018570,60.16,60.160000,-97.437500,-156.056000,17243203264221604683,null,5,3,0
643,198,5.017300,60.16,60.160000,-97.437500,-156.056000,8906971545515094721,null,5,3,0
644,204,5.017840,60.16,60.160000,-97.437500,-156.056000,6439268232221440711,null,5,3,0
645,209,5.013720,60.14,60.140000,-97.437500,-156.033000,1363601751815952529,null,5,3,0
646,214,5.012920,60.16,60.160000,-97.437500,-156.056000,5424048127579891721,null,5,3,0
647,219,5.013070,60.14,60.140000,-97.437500,-156.033000,9540748779382267538,null,5,3,0
648,224,5.014970,11.71,11.710000,-139.000000,-155.270000,7710210760029138651,null,5,3,0
649,230,5.016370,60.08,60.080000,-97.437500,-155.978000,6341285124518240622,null,5,3,0
650,235,5.016390,60.08,60.080000,-97.437500,-155.978000,6888485954535278412,null,5,3,0
651,240,5.016040,60.08,60.080000,-97.437500,-155.978000,121144217487574034,null,5,3,0
652,245,5.014760,35.21,35.210000,-115.250000,-155.832000,5854114478639012298,null,5,3,0
653,250,5.018890,60.16,60.160000,-97.437500,-156.056000,8055766659699599689,null,5,3,0
654,256,5.014870,60.08,60.080000,-97.437500,-155.978000,12556714324618175947,null,5,3,0
655,261,5.019040,9.42,9.420000,-141.906000,-155.270000,1369325435082293341,null,5,3,0
656,266,5.024050,8.16,8.160000,-143.562000,-155.270000,4950255335234151860,null,5,3,0
657,271,5.020050,7.34,7.340000,-144.656000,-155.270000,8612476785077559279,null,5,3,0
658,277,5.019720,7.34,7.340000,-144.656000,-155.270000,7749985379523444756,null,5,3,0
659,282,5.022000,8.16,8.160000,-143.562000,-155.270000,3382404953529351317,null,5,3,0
660,287,5.016730,10.38,10.380000,-141.125000,-155.778000,6759168748414216102,null,5,3,0
661,292,5.020280,7.34,7.340000,-144.656000,-155.270000,17361642106654361275,null,5,3,0
662,297,5.017320,8.16,8.160000,-143.562000,-155.270000,15832660948298398914,null,5,3,0
663,303,5.019630,7.34,7.340000,-144.656000,-155.270000,817093080533514670,null,5,3,0
664,308,5.019290,60.16,60.160000,-97.437500,-156.056000,12826357260600558668,null,5,3,0
665,313,5.016820,10.99,10.990000,-139.844000,-155.210000,15761434497088492292,null,5,3,0
666,318,5.020190,7.34,7.340000,-144.656000,-155.270000,14330154011678183575,null,5,3,0
667,167,5.030320,1.79769e+308,,,-155.832000,18035226147776247358,null,6,3,0
668,172,5.028150,1.79769e+308,,,-155.832000,9120745847841732463,null,6,3,0
669,178,5.011990,1.79769e+308,,,-155.832000,7058274092616555776,null,6,3,0
670,183,5.013930,1.79769e+308,,,-155.832000,18350038873019682225,null,6,3,0
671,188,5.012270,1.79769e+308,,,-155.685000,2545784095134852431,null,6,3,0
672,193,5.012340,1.79769e+308,,,-155.832000,15153489420087329595,null,6,3,0
673,198,5.012080,1.79769e+308,,,-155.832000,9488030609103985687,null,6,3,0
674,204,5.025960,1.79769e+308,,,-155.767000,18304521977098972980,null,6,3,0
675,209,5.012080,1.79769e+308,,,-155.832000,9699058853296896793,null,6,3,0
676,214,5.017310,1.79769e+308,,,-155.832000,15090570842348266222,null,6,3,0
677,219,5.031570,1.79769e+308,,,-155.832000,12358145943229177071,null,6,3,0
678,224,5.033600,1.79769e+308,,,-155.832000,9301863721622250374,null,6,3,0
679,230,5.034600,1.79769e+308,,,-155.832000,4397731391902281898,null,6,3,0
680,235,5.012370,1.79769e+308,,,-155.832000,14302536989583037784,null,6,3,0
681,240,5.012680,60.16,60.160000,-97.437500,-156.056000,3274761706174843341,null,6,3,0
682,245,5.018520,60.16,60.160000,-97.437500,-156.056000,2020161478080465433,null,6,3,0
683,250,5.015480,60.16,60.160000,-97.437500,-156.056000,14835770134785067937,null,6,3,0
684,256,5.013030,60.16,60.160000,-97.437500,-156.056000,16368743776407970887,null,6,3,0
685,261,5.012670,60.16,60.160000,-97.437500,-156.056000,12798895781637456411,null,6,3,0
686,266,5.014640,60.16,60.160000,-97.437500,-156.056000,9924222682647834448,null,6,3,0
687,271,5.033340,8.71,8.710000,-143.281000,-155.755000,9486175501335684521,null,6,3,0
688,276,5.012890,60.16,60.160000,-97.437500,-156.056000,406321038162868574,null,6,3,0
689,282,5.014560,60.16,60.160000,-97.437500,-156.056000,15454074165200252463,null,6,3,0
690,287,5.017000,8.71,8.710000,-143.281000,-155.755000,16821663142538909486,null,6,3,0
691,292,5.020690,8.66,8.660000,-143.281000,-155.688000,10741586489422794934,null,6,3,0
692,297,5.016970,35.21,35.210000,-115.250000,-155.832000,16757911102984309384,null,6,3,0
693,303,5.020060,8.66,8.660000,-143.281000,-155.688000,16715380170893674053,null,6,3,0
694,308,5.020170,8.66,8.660000,-143.281000,-155.688000,832687026879336046,null,6,3,0
695,313,5.020780,8.66,8.660000,-143.281000,-155.688000,18185598139052710806,null,6,3,0
696,318,5.020930,8.66,8.660000,-143.281000,-155.688000,18274466561247063526,null,6,3,0
697,167,5.020120,14.85,14.850000,-135.844000,-156.013000,7526111596861010681,null,7,3,0
698,172,5.022390,14.85,14.850000,-135.844000,-156.013000,11445280115993278445,null,7,3,0
699,178,5.021580,13.21,13.210000,-137.844000,-156.056000,15272218428853727839,null,7,3,0
700,183,5.019770,13.21,13.210000,-137.844000,-156.056000,16346084127985178786,null,7,3,0
701,188,5.022540,13.21,13.210000,-137.844000,-156.056000,8408443436138581666,null,7,3,0
702,193,5.022430,13.21,13.210000,-137.844000,-156.056000,15014088152208993388,null,7,3,0
703,198,5.021450,13.21,13.210000,-137.844000,-156.056000,14367013825122591229,null,7,3,0
704,204,5.021280,13.21,13.210000,-137.844000,-156.056000,18359954324237056142,null,7,3,0
705,209,5.020360,10.46,10.460000,-141.281000,-156.056000,3551780845341620646,null,7,3,0
706,214,5.019770,10.46,10.460000,-141.281000,-156.056000,6796832471263855596,null,7,3,0
707,219,5.020290,10.46,10.460000,-141.281000,-156.056000,15913020102242480911,null,7,3,0
708,224,5.022600,10.46,10.460000,-141.281000,-156.056000,4319728006391638466,null,7,3,0
709,230,5.020040,10.46,10.460000,-141.281000,-156.056000,10454633860407441803,null,7,3,0
710,235,5.017840,60.16,60.160000,-97.437500,-156.056000,10852066579209777909,null,7,3,0
711,240,5.019820,10.46,10.460000,-141.281000,-156.056000,849705981803315419,null,7,3,0
712,245,5.015080,10.25,10.250000,-141.281000,-155.767000,9538843360051006629,null,7,3,0
713,251,5.021830,6.7,6.700000,-145.906000,-155.688000,16489418365205097677,null,7,3,0
714,256,5.016510,10.25,10.250000,-141.281000,-155.767000,1086522509921135370,null,7,3,0
715,261,5.015180,10.25,10.250000,-141.281000,-155.767000,2175658850729892640,null,7,3,0
716,266,5.019830,6.7,6.700000,-145.906000,-155.688000,3349387469459403493,null,7,3,0
717,271,5.020400,6.7,6.700000,-145.906000,-155.688000,17462462177571340219,null,7,3,0
718,277,5.021510,6.7,6.700000,-145.906000,-155.688000,9333569834867156641,null,7,3,0
719,282,5.012960,1.79769e+308,,,-155.392000,15725212453959683806,null,7,3,0
720,287,5.021240,6.7,6.700000,-145.906000,-155.688000,8680221041611900982,null,7,3,0
721,292,5.020180,6.7,6.700000,-145.906000,-155.688000,14076503220646488142,null,7,3,0
722,297,5.020120,6.39,6.390000,-146.344000,-155.688000,11497122426604707218,null,7,3,0
723,303,5.020710,6.89,6.890000,-145.906000,-155.965000,12492884667273399963,null,7,3,0
724,308,5.018070,8.66,8.660000,-143.281000,-155.688000,2163738763008422832,null,7,3,0
725,313,5.017200,21.19,21.190000,-128.531000,-155.767000,11697060364368832874,null,7,3,0
726,318,5.022400,14.07,14.070000,-136.344000,-155.524000,5296090993219956176,null,7,3,0
727,167,5.015230,60.16,60.160000,-97.437500,-156.056000,8179984783344473970,null,8,3,0
728,172,5.015470,60.16,60.160000,-97.437500,-156.056000,10807707827364109072,null,8,3,0
729,178,5.012290,60.16,60.160000,-97.437500,-156.056000,7720169902349453022,null,8,3,0
730,183,5.014540,60.16,60.160000,-97.437500,-156.056000,17589237718845384403,null,8,3,0
731,188,5.014420,60.16,60.160000,-97.437500,-156.056000,2081933693729294215,null,8,3,0
732,193,5.016780,60.16,60.160000,-97.437500,-156.056000,18179346176561333555,null,8,3,0
733,198,5.016740,22.73,22.730000,-127.156000,-156.056000,17532978446375799188,null,8,3,0
734,204,5.017870,1.79769e+308,,,-155.565000,3948612549661734037,null,8,3,0
735,209,5.019760,60.16,60.160000,-97.437500,-156.056000,10177255215577708831,null,8,3,0
736,214,5.017420,22.73,22.730000,-127.156000,-156.056000,11705046091522994422,null,8,3,0
737,219,5.016910,22.73,22.730000,-127.156000,-156.056000,1178342947342702448,null,8,3,0
738,224,5.016610,14.88,14.880000,-135.844000,-156.056000,18142755480987395318,null,8,3,0
739,230,5.016560,14.88,14.880000,-135.844000,-156.056000,15350870699133354306,null,8,3,0
740,235,5.014890,60.16,60.160000,-97.437500,-156.056000,14223855742106428039,null,8,3,0
741,240,5.019490,14.88,14.880000,-135.844000,-156.056000,4419743365455528075,null,8,3,0
742,245,5.016580,14.88,14.880000,-135.844000,-156.056000,15315477557944117496,null,8,3,0
743,250,5.015510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9456104598617275811,null,8,3,0
744,256,5.016400,14.88,14.880000,-135.844000,-156.056000,1567966844808851127,null,8,3,0
745,261,5.016560,14.88,14.880000,-135.844000,-156.056000,10533261620900730593,null,8,3,0
746,266,5.015960,14.49,14.490000,-135.844000,-155.524000,1876550835691574943,null,8,3,0
747,271,5.017960,1.79769e+308,,,-155.411000,9234448901461772905,null,8,3,0
748,276,5.016890,19.55,19.550000,-130.281000,-155.755000,13356494115830853650,null,8,3,0
749,282,5.016230,14.49,14.490000,-135.844000,-155.524000,17093250406960935869,null,8,3,0
750,287,5.015790,14.49,14.490000,-135.844000,-155.524000,11818989462041365040,null,8,3,0
751,292,5.016030,14.49,14.490000,-135.844000,-155.524000,93372279054911329,null,8,3,0
752,297,5.015790,14.49,14.490000,-135.844000,-155.524000,14649464595550331622,null,8,3,0
753,302,5.016490,14.49,14.490000,-135.844000,-155.524000,7513134913775340826,null,8,3,0
754,308,5.017370,60.16,60.160000,-97.437500,-156.056000,5679129253960834381,null,8,3,0
755,313,5.012730,35.21,35.210000,-115.250000,-155.832000,16772855706325001509,null,8,3,0
756,318,5.015820,60.16,60.160000,-97.437500,-156.056000,11227738362409272249,null,8,3,0
757,167,5.016720,21.24,21.240000,-128.531000,-155.832000,15249632261672466757,null,9,3,0
758,172,5.018140,21.24,21.240000,-128.531000,-155.832000,306771403540336731,null,9,3,0
759,178,5.014080,21.24,21.240000,-128.531000,-155.832000,11068535510889012938,null,9,3,0
760,183,5.019660,21.24,21.240000,-128.531000,-155.832000,13567815071071154022,null,9,3,0
761,188,5.019050,21.24,21.240000,-128.531000,-155.832000,7206938587171721398,null,9,3,0
762,193,5.018540,21.24,21.240000,-128.531000,-155.832000,14003725520168259536,null,9,3,0
763,198,5.018570,21.24,21.240000,-128.531000,-155.832000,8525123357070185228,null,9,3,0
764,204,5.018690,21.24,21.240000,-128.531000,-155.832000,9254780439007666458,null,9,3,0
765,209,5.022230,21.24,21.240000,-128.531000,-155.832000,13521830906704268261,null,9,3,0
766,214,5.018280,21.24,21.240000,-128.531000,-155.832000,17637422933943393873,null,9,3,0
767,219,5.018060,21.24,21.240000,-128.531000,-155.832000,7780740781746796461,null,9,3,0
768,224,5.017850,21.24,21.240000,-128.531000,-155.832000,11276881957782641467,null,9,3,0
769,230,5.018840,19.61,19.610000,-130.281000,-155.832000,868508734707728373,null,9,3,0
770,235,5.018060,35.21,35.210000,-115.250000,-155.832000,9219267979128256974,null,9,3,0
771,240,5.018050,19.61,19.610000,-130.281000,-155.832000,15906512885921278683,null,9,3,0
772,245,5.018170,19.61,19.610000,-130.281000,-155.832000,18049894695497586038,null,9,3,0
773,250,5.018380,21.24,21.240000,-128.531000,-155.832000,11265221887061105852,null,9,3,0
774,256,5.019640,19.61,19.610000,-130.281000,-155.832000,17006542768395944778,null,9,3,0
775,261,5.014100,60.08,60.080000,-97.437500,-155.974000,9853268465352369803,null,9,3,0
776,266,5.015020,1.79769e+308,,,-155.711000,9514387024059943571,null,9,3,0
777,271,5.016140,19.61,19.610000,-130.281000,-155.832000,16406130114521771867,null,9,3,0
778,276,5.017950,19.61,19.610000,-130.281000,-155.832000,5492333772593908394,null,9,3,0
779,282,5.018410,19.61,19.610000,-130.281000,-155.832000,14043240701120008278,null,9,3,0
780,287,5.015560,14.81,14.810000,-135.844000,-155.965000,4274520728964745881,null,9,3,0
781,292,5.018720,14.81,14.810000,-135.844000,-155.965000,4051729524176580279,null,9,3,0
782,297,5.015680,14.81,14.810000,-135.844000,-155.965000,3902700754059309330,null,9,3,0
783,302,5.016080,14.81,14.810000,-135.844000,-155.965000,8197881849914399810,null,9,3,0
784,308,5.016320,14.81,14.810000,-135.844000,-155.965000,2812128240867821352,null,9,3,0
785,313,5.016320,14.81,14.810000,-135.844000,-155.965000,5790883551826497858,null,9,3,0
786,318,5.016220,14.81,14.810000,-135.844000,-155.965000,2495276540043771934,null,9,3,0
787,167,5.014680,10.37,10.370000,-141.281000,-155.938000,6957792723391371159,null,10,3,0
788,172,5.016060,10.29,10.290000,-141.281000,-155.820000,15288014017686209138,null,10,3,0
789,178,5.019330,10.29,10.290000,-141.281000,-155.820000,2601001689313818598,null,10,3,0
790,183,5.015910,10.29,10.290000,-141.281000,-155.820000,10741342186997982391,null,10,3,0
791,188,5.014850,60.16,60.160000,-97.437500,-156.056000,8180451310615552012,null,10,3,0
792,193,5.016080,10.37,10.370000,-141.281000,-155.938000,1335825996002736975,null,10,3,0
793,198,5.015630,10.29,10.290000,-141.281000,-155.820000,14705673355176496335,null,10,3,0
794,204,5.016110,8.62,8.620000,-143.406000,-155.765000,107302223744130611,null,10,3,0
795,209,5.019170,8.62,8.620000,-143.406000,-155.765000,7146696428922053768,null,10,3,0
796,214,5.015800,8.62,8.620000,-143.406000,-155.765000,13702791598105212651,null,10,3,0
797,219,5.015500,8.62,8.620000,-143.406000,-155.765000,7881269864515537335,null,10,3,0
798,224,5.017190,8.62,8.620000,-143.406000,-155.765000,14941846473820050115,null,10,3,0
799,230,5.017330,8.62,8.620000,-143.406000,-155.765000,12739379471538060676,null,10,3,0
800,235,5.015930,8.62,8.620000,-143.406000,-155.765000,6219574442766123196,null,10,3,0
801,240,5.017640,8.62,8.620000,-143.406000,-155.765000,12052122116179814889,null,10,3,0
802,245,5.016290,8.62,8.620000,-143.406000,-155.765000,5024431352813189686,null,10,3,0
803,250,5.016020,8.62,8.620000,-143.406000,-155.765000,6435617164372115482,null,10,3,0
804,256,5.015760,8.64,8.640000,-143.375000,-155.765000,6603415793424684282,null,10,3,0
805,261,5.015580,8.62,8.620000,-143.406000,-155.765000,4416130768872973669,null,10,3,0
806,266,5.016500,8.62,8.620000,-143.406000,-155.765000,11439094584863861709,null,10,3,0
807,271,5.015960,8.62,8.620000,-143.406000,-155.765000,16706713609871194187,null,10,3,0
808,276,5.017780,12.69,12.690000,-138.219000,-155.765000,2657682502430523113,null,10,3,0
809,282,5.018870,9.67,9.670000,-142.031000,-155.765000,14339139828686503156,null,10,3,0
810,287,5.018770,8.62,8.620000,-143.406000,-155.765000,16116038623872450628,null,10,3,0
811,292,5.016070,25.57,25.570000,-124.281000,-156.056000,12620896133859429344,null,10,3,0
812,297,5.016370,8.61,8.610000,-143.469000,-155.820000,2800154065813541362,null,10,3,0
813,302,5.016610,8.61,8.610000,-143.469000,-155.820000,3248865335488623940,null,10,3,0
814,308,5.017200,8.61,8.610000,-143.469000,-155.820000,15697368165343575509,null,10,3,0
815,313,5.017060,1.79769e+308,,,-155.736000,13521745089750898395,null,10,3,0
816,318,5.017980,8.61,8.610000,-143.469000,-155.820000,1956794920032357668,null,10,3,0
817,167,5.016700,14.88,14.880000,-135.844000,-156.056000,10438813664983988654,null,11,3,0
818,172,5.019000,14.88,14.880000,-135.844000,-156.056000,10062157973785888014,null,11,3,0
819,178,5.017900,14.88,14.880000,-135.844000,-156.056000,13403606367812076309,null,11,3,0
820,183,5.018500,14.88,14.880000,-135.844000,-156.056000,12609885465879168654,null,11,3,0
821,188,5.016280,14.88,14.880000,-135.844000,-156.056000,11785316460671498366,null,11,3,0
822,193,5.019210,11.14,11.140000,-139.938000,-155.524000,1086763956662485669,null,11,3,0
823,198,5.022530,9.96,9.960000,-141.406000,-155.484000,17759769403617092297,null,11,3,0
824,204,5.024160,9.96,9.960000,-141.406000,-155.484000,11158114792918818356,null,11,3,0
825,209,5.024750,9.96,9.960000,-141.406000,-155.484000,12456771381014358748,null,11,3,0
826,214,5.021310,9.7,9.700000,-141.406000,-155.116000,1191715317287597769,null,11,3,0
827,219,5.020550,9.7,9.700000,-141.406000,-155.117000,163726456378851919,null,11,3,0
828,225,5.022400,9.7,9.700000,-141.406000,-155.116000,12954928993158417928,null,11,3,0
829,230,5.016840,14.88,14.880000,-135.844000,-156.056000,6826904772769946863,null,11,3,0
830,235,5.021270,9.7,9.700000,-141.406000,-155.116000,1422942123215168047,null,11,3,0
831,240,5.022380,9.7,9.700000,-141.406000,-155.116000,2447368786551001455,null,11,3,0
832,245,5.022180,9.7,9.700000,-141.406000,-155.116000,10223794293571989268,null,11,3,0
833,251,5.018870,15.01,15.010000,-134.875000,-155.116000,9833092108490757679,null,11,3,0
834,256,5.023950,9.7,9.700000,-141.406000,-155.116000,17859806989098043549,null,11,3,0
835,261,5.023680,9.7,9.700000,-141.406000,-155.116000,16318339369281823405,null,11,3,0
836,266,5.024120,9.7,9.700000,-141.406000,-155.116000,6404508566663712140,null,11,3,0
837,271,5.020930,9.7,9.700000,-141.406000,-155.116000,15397219640308824495,null,11,3,0
838,277,5.020950,9.7,9.700000,-141.406000,-155.116000,4098997247710958072,null,11,3,0
839,282,5.026610,10.3,10.300000,-141.406000,-155.970000,14869170058511066331,null,11,3,0
840,287,5.021110,9.7,9.700000,-141.406000,-155.116000,14213641313254797273,null,11,3,0
841,292,5.016580,14.88,14.880000,-135.844000,-156.056000,14060731108205828582,null,11,3,0
842,297,5.024060,9.7,9.700000,-141.406000,-155.116000,9170266875129471513,null,11,3,0
843,303,5.018320,14.19,14.190000,-135.844000,-155.117000,7978250489781889618,null,11,3,0
844,308,5.016610,14.88,14.880000,-135.844000,-156.056000,5503333084995647872,null,11,3,0
845,313,5.023250,9.7,9.700000,-141.406000,-155.116000,18009235583275930406,null,11,3,0
846,318,5.022080,9.7,9.700000,-141.406000,-155.116000,498886699963967475,null,11,3,0
847,167,5.013220,35.21,35.210000,-115.250000,-155.832000,7430527093440287980,null,12,3,0
848,172,5.017200,35.21,35.210000,-115.250000,-155.832000,10631290615309685169,null,12,3,0
849,178,5.017300,60.16,60.160000,-97.437500,-156.056000,13423044174514176265,null,12,3,0
850,183,5.014740,35.21,35.210000,-115.250000,-155.832000,13086934657578231865,null,12,3,0
851,188,5.015490,35.21,35.210000,-115.250000,-155.832000,12841854077579713025,null,12,3,0
852,193,5.014020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13826001539409887356,null,12,3,0
853,198,5.017670,35.21,35.210000,-115.250000,-155.832000,13967458017538691797,null,12,3,0
854,204,5.013390,35.21,35.210000,-115.250000,-155.832000,5080093549161729343,null,12,3,0
855,209,5.015880,35.21,35.210000,-115.250000,-155.832000,11918109146114851400,null,12,3,0
856,214,5.014700,35.21,35.210000,-115.250000,-155.832000,11236915128081259031,null,12,3,0
857,219,5.014910,35.21,35.210000,-115.250000,-155.832000,15318415203885373876,null,12,3,0
858,224,5.016530,35.21,35.210000,-115.250000,-155.832000,4636290059524685878,null,12,3,0
859,230,5.015780,35.21,35.210000,-115.250000,-155.832000,11881515240906602384,null,12,3,0
860,235,5.014070,35.21,35.210000,-115.250000,-155.832000,5407560227474022209,null,12,3,0
861,240,5.016170,35.21,35.210000,-115.250000,-155.832000,7593138606319864024,null,12,3,0
862,245,5.028000,9.39,9.390000,-142.562000,-155.955000,11613667085853314467,null,12,3,0
863,250,5.016940,9.39,9.390000,-142.562000,-155.955000,6556127929301442957,null,12,3,0
864,256,5.015760,9.39,9.390000,-142.562000,-155.955000,14748495703574253511,null,12,3,0
865,261,5.024940,11.9,11.900000,-139.375000,-155.955000,12584243979021060731,null,12,3,0
866,266,5.016640,9.39,9.390000,-142.562000,-155.955000,12672579334850813376,null,12,3,0
867,271,5.018240,9.45,9.450000,-142.562000,-156.028000,5977627638026257550,null,12,3,0
868,276,5.015340,60.16,60.160000,-97.437500,-156.056000,16736762232828971351,null,12,3,0
869,282,5.020920,9.39,9.390000,-142.562000,-155.955000,17632716750244429941,null,12,3,0
870,287,5.016990,9.39,9.390000,-142.562000,-155.955000,8890552518786770800,null,12,3,0
871,292,5.012920,60.08,60.080000,-97.437500,-155.978000,6237506676955258624,null,12,3,0
872,297,5.016430,9.39,9.390000,-142.562000,-155.955000,8208764930736968011,null,12,3,0
873,302,5.020930,9.39,9.390000,-142.562000,-155.955000,12912406901890989207,null,12,3,0
874,308,5.030820,9.39,9.390000,-142.562000,-155.955000,75121501347868771,null,12,3,0
875,313,5.015340,9.39,9.390000,-142.562000,-155.955000,6368560639925850769,null,12,3,0
876,318,5.017010,9.39,9.390000,-142.562000,-155.955000,14994183993745858398,null,12,3,0
877,167,5.023040,25.41,25.410000,-124.281000,-155.863000,18347932690179330301,null,13,3,0
878,172,5.015410,60.08,60.080000,-97.437500,-155.978000,13329112346434228306,null,13,3,0
879,178,5.017360,25.41,25.410000,-124.281000,-155.863000,16175909950150717389,null,13,3,0
880,183,5.021180,10.81,10.810000,-140.125000,-155.270000,13772412905954652358,null,13,3,0
881,188,5.018270,35.15,35.150000,-115.250000,-155.765000,15509405988593229365,null,13,3,0
882,193,5.019110,35.16,35.160000,-115.250000,-155.766000,7699587549643077659,null,13,3,0
883,198,5.023140,11.13,11.130000,-139.719000,-155.270000,215673225853128301,null,13,3,0
884,204,5.020820,7.63,7.630000,-144.812000,-155.863000,7231950185569209183,null,13,3,0
885,209,5.013250,60.08,60.080000,-97.437500,-155.978000,13091306163604379828,null,13,3,0
886,214,5.013960,60.16,60.160000,-97.437500,-156.056000,17556767467617262306,null,13,3,0
887,219,5.020330,7.63,7.630000,-144.812000,-155.863000,2864317275592427320,null,13,3,0
888,225,5.020160,7.63,7.630000,-144.812000,-155.863000,4638119779097570428,null,13,3,0
889,230,5.020050,7.63,7.630000,-144.812000,-155.863000,10187013709103448714,null,13,3,0
890,235,5.022870,7.12,7.120000,-145.469000,-155.820000,2478508383068338107,null,13,3,0
891,240,5.016480,7.12,7.120000,-145.469000,-155.820000,6863552368652094622,null,13,3,0
892,245,5.022410,11.4,11.400000,-139.875000,-155.820000,10055747047219054271,null,13,3,0
893,251,5.017880,7.12,7.120000,-145.469000,-155.820000,10232899162989462703,null,13,3,0
894,256,5.017650,7.12,7.120000,-145.469000,-155.820000,490893259029918246,null,13,3,0
895,261,5.018070,8.38,8.380000,-143.719000,-155.767000,2250171661815177849,null,13,3,0
896,266,5.021520,11.4,11.400000,-139.875000,-155.820000,7654518649139224561,null,13,3,0
897,271,5.019250,7.12,7.120000,-145.469000,-155.820000,299682605436663262,null,13,3,0
898,277,5.021260,11.4,11.400000,-139.875000,-155.820000,2267111500154123762,null,13,3,0
899,282,5.018920,7.12,7.120000,-145.469000,-155.820000,17963599421405104980,null,13,3,0
900,287,5.021930,7.12,7.120000,-145.469000,-155.820000,8001042153833221721,null,13,3,0
901,292,5.018350,6.95,6.950000,-145.906000,-156.048000,11337417865203257200,null,13,3,0
902,297,5.021840,11.56,11.560000,-139.875000,-156.048000,7040644738536655584,null,13,3,0
903,303,5.022160,9.84,9.840000,-142.031000,-156.008000,15821673449456307957,null,13,3,0
904,308,5.020350,7.64,7.640000,-144.969000,-156.048000,6526937647132688242,null,13,3,0
905,313,5.020790,11.56,11.560000,-139.875000,-156.048000,4238942608108888400,null,13,3,0
906,318,5.014860,7.21,7.210000,-145.562000,-156.053000,16681900912388922352,null,13,3,0
907,167,5.019100,14.88,14.880000,-135.844000,-156.056000,6283420736404740026,null,14,3,0
908,172,5.020890,14.88,14.880000,-135.844000,-156.056000,6558396743855527947,null,14,3,0
909,178,5.020610,14.88,14.880000,-135.844000,-156.056000,8009733689534075433,null,14,3,0
910,183,5.018860,14.88,14.880000,-135.844000,-156.056000,11926863243581323578,null,14,3,0
911,188,5.019040,14.26,14.260000,-135.844000,-155.210000,2852569394030811608,null,14,3,0
912,193,5.019510,14.26,14.260000,-135.844000,-155.210000,11468048185457402535,null,14,3,0
913,198,5.023590,59.29,59.290000,-97.437500,-155.210000,6301446288899463774,null,14,3,0
914,204,5.019810,14.26,14.260000,-135.844000,-155.210000,11779234692718502656,null,14,3,0
915,209,5.019130,60.15,60.150000,-97.437500,-156.049000,14006743516903895066,null,14,3,0
916,214,5.017310,14.26,14.260000,-135.844000,-155.210000,11843193333307252408,null,14,3,0
917,219,5.017530,14.26,14.260000,-135.844000,-155.210000,12415164415917070745,null,14,3,0
918,224,5.016670,60.16,60.160000,-97.437500,-156.056000,11936504127981826400,null,14,3,0
919,230,5.017120,14.26,14.260000,-135.844000,-155.210000,974680937124596005,null,14,3,0
