EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,318,83.04,83.040000,230.000000,39.000000,13572171509869390463,null,15,3,1
716,332,84.35,84.350000,230.000000,36.000000,1127192580233562075,null,0,4,0
717,338,85.21,85.210000,230.000000,34.020000,12647055607210057083,null,0,4,0
718,344,84.35,84.350000,230.000000,36.000000,16405100048368925101,null,0,4,0
719,351,84.35,84.350000,230.000000,36.000000,2367002908535401100,null,0,4,0
720,356,93.74,93.740000,527.000000,33.000000,6621963305795340941,null,0,4,0
721,362,84.35,84.350000,230.000000,36.000000,15515467014539431206,null,0,4,0
722,368,88.04,88.040000,230.000000,27.500000,2048811407612508839,null,0,4,0
723,339,84.91,84.910000,230.000000,34.700000,2622634818627161022,2,1,4,0
724,345,83.04,83.040000,230.000000,39.000000,14731272568621857248,2,1,4,0
725,352,85.22,85.220000,230.000000,34.000000,18405151701556683299,2,1,4,0
726,358,88.26,88.260000,230.000000,27.000000,275061597644798977,2,1,4,0
727,364,71.13,71.130000,230.000000,66.400000,15273208552943943086,2,1,4,0
728,371,84.35,84.350000,230.000000,36.000000,11407490685667479511,2,1,4,0
729,332,94.88,94.880000,527.000000,27.000000,1109012973104612396,null,2,4,0
730,338,94.88,94.880000,527.000000,27.000000,1442416981094519135,null,2,4,0
731,343,96.77,96.770000,836.000000,27.000000,17906900694980305280,null,2,4,0
732,349,88.26,88.260000,230.000000,27.000000,15757234492742276700,null,2,4,0
733,355,88.26,88.260000,230.000000,27.000000,7666367600396407270,null,2,4,0
734,361,88.26,88.260000,230.000000,27.000000,6109435059254982488,null,2,4,0
735,368,88.24,88.240000,230.000000,27.040000,278633723212665947,null,2,4,0
736,332,94.88,94.880000,527.000000,27.000000,6083942969428597252,null,3,4,0
737,338,94.88,94.880000,527.000000,27.000000,16628101001237550481,null,3,4,0
738,344,94.88,94.880000,527.000000,27.000000,1565365125501975618,null,3,4,0
739,349,96.74,96.740000,827.000000,27.000000,12864420463459020580,null,3,4,0
740,355,94.88,94.880000,527.000000,27.000000,4309230379354147464,null,3,4,0
741,361,94.88,94.880000,527.000000,27.000000,9114192493242391585,null,3,4,0
742,367,94.88,94.880000,527.000000,27.000000,1549162799993529340,null,3,4,0
743,332,87.33,87.330000,230.000000,29.133700,12128564477263178737,null,4,4,0
744,338,88.26,88.260000,230.000000,27.000000,9200989251060468994,null,4,4,0
745,344,87.33,87.330000,230.000000,29.133700,6145430142812317368,null,4,4,0
746,350,88.24,88.240000,230.000000,27.040000,3628566073153560838,null,4,4,0
747,356,88.26,88.260000,230.000000,27.000000,3260788150639000157,null,4,4,0
748,362,87.29,87.290000,230.000000,29.222200,3802441538895126864,null,4,4,0
749,368,87.29,87.290000,230.000000,29.222200,15741172348489621538,null,4,4,0
750,332,94.88,94.880000,527.000000,27.000000,9641117540990932503,null,5,4,0
751,338,94.88,94.880000,527.000000,27.000000,9599117326116350135,null,5,4,0
752,344,94.88,94.880000,527.000000,27.000000,2026663370300491050,null,5,4,0
753,350,96.74,96.740000,827.000000,27.000000,2008708359789761680,null,5,4,0
754,356,94.88,94.880000,527.000000,27.000000,1360189191831144613,null,5,4,0
755,362,94.88,94.880000,527.000000,27.000000,14507906337646832250,null,5,4,0
756,367,94.88,94.880000,527.000000,27.000000,15325660579082290138,null,5,4,0
757,332,94.88,94.880000,527.000000,27.000000,16901970865188988746,null,6,4,0
758,338,98.11,98.110000,1427.000000,27.000000,7194761671534047713,null,6,4,0
759,344,94.88,94.880000,527.000000,27.000000,7308630567214058848,null,6,4,0
760,351,94.88,94.880000,527.000000,27.000000,646459548967551938,null,6,4,0
761,356,94.88,94.880000,527.000000,27.000000,8589346257672239436,null,6,4,0
762,363,88.56,88.560000,236.000000,27.000000,13400381676874608370,null,6,4,0
763,369,88.56,88.560000,236.000000,27.000000,8887639244210153136,null,6,4,0
764,331,96.82,96.820000,848.000000,27.000000,1197370556393439585,null,7,4,0
765,337,96.74,96.740000,827.000000,27.000000,8245143821990666760,null,7,4,0
766,343,96.74,96.740000,827.000000,27.000000,6611328320444154410,null,7,4,0
767,349,96.74,96.740000,827.000000,27.000000,9730083962887200247,null,7,4,0
768,355,96.74,96.740000,827.000000,27.000000,4163855494909877508,null,7,4,0
769,361,96.74,96.740000,827.000000,27.000000,2235694820493932956,null,7,4,0
770,367,96.74,96.740000,827.000000,27.000000,10938934639176291595,null,7,4,0
771,332,88.26,88.260000,230.000000,27.000000,567965101760408315,null,8,4,0
772,338,88.26,88.260000,230.000000,27.000000,2370878266651866524,null,8,4,0
773,344,88.26,88.260000,230.000000,27.000000,9835226007443817750,null,8,4,0
774,350,88.26,88.260000,230.000000,27.000000,12704268893165276385,null,8,4,0
775,355,94.88,94.880000,527.000000,27.000000,1394466507209174381,null,8,4,0
776,361,88.26,88.260000,230.000000,27.000000,2264086469052606628,null,8,4,0
777,367,88.26,88.260000,230.000000,27.000000,164128730833803896,null,8,4,0
778,332,88.26,88.260000,230.000000,27.000000,15141060081415079765,null,9,4,0
779,336,98.7,98.700000,2072.450000,27.000000,615819711061020208,null,9,4,0
780,342,88.26,88.260000,230.000000,27.000000,13666404846411798202,null,9,4,0
781,348,88.26,88.260000,230.000000,27.000000,6225730329466181701,null,9,4,0
782,354,94.88,94.880000,527.000000,27.000000,12650977969474735141,null,9,4,0
783,360,88.26,88.260000,230.000000,27.000000,5534776127956541817,null,9,4,0
784,366,88.26,88.260000,230.000000,27.000000,4682714502160686744,null,9,4,0
785,332,88.26,88.260000,230.000000,27.000000,17256004727020224329,null,10,4,0
786,338,88.26,88.260000,230.000000,27.000000,13440211866745827975,null,10,4,0
787,343,88.26,88.260000,230.000000,27.000000,4126623365355321386,null,10,4,0
788,349,88.26,88.260000,230.000000,27.000000,18191735747626841296,null,10,4,0
789,355,88.26,88.260000,230.000000,27.000000,13704456814386979603,null,10,4,0
790,361,88.26,88.260000,230.000000,27.000000,900987861581585317,null,10,4,0
791,368,88.26,88.260000,230.000000,27.000000,10768622366182064074,null,10,4,0
792,332,94.21,94.210000,527.000000,30.501700,12760839517208218847,null,11,4,0
793,338,94.24,94.240000,527.000000,30.375000,16389778752135652885,null,11,4,0
794,344,85.65,85.650000,230.000000,33.000000,17336249019929160385,null,11,4,0
795,350,85.65,85.650000,230.000000,33.000000,2511818458992367747,null,11,4,0
796,356,85.65,85.650000,230.000000,33.000000,6626717138413316773,null,11,4,0
797,363,94.31,94.310000,527.000000,30.000000,13925512268186004400,null,11,4,0
798,369,85.65,85.650000,230.000000,33.000000,17079646501343503992,null,11,4,0
799,332,88.26,88.260000,230.000000,27.000000,231787427908355159,null,12,4,0
800,337,94.88,94.880000,527.000000,27.000000,439369508284760409,null,12,4,0
801,343,94.88,94.880000,527.000000,27.000000,9386271675529338518,null,12,4,0
802,349,88.26,88.260000,230.000000,27.000000,580884951301075984,null,12,4,0
803,354,96.76,96.760000,833.000000,27.000000,16122072874847955030,null,12,4,0
804,360,88.26,88.260000,230.000000,27.000000,19950445176225672,null,12,4,0
805,366,94.88,94.880000,527.000000,27.000000,17260160179455442120,null,12,4,0
806,331,94.88,94.880000,527.000000,27.000000,14593248674239150012,null,13,4,0
807,337,94.88,94.880000,527.000000,27.000000,10164579182249398363,null,13,4,0
808,342,94.88,94.880000,527.000000,27.000000,8792649330555209060,null,13,4,0
809,348,94.88,94.880000,527.000000,27.000000,13457897022623985773,null,13,4,0
810,353,94.88,94.880000,527.000000,27.000000,2411575662123993709,null,13,4,0
811,359,94.88,94.880000,527.000000,27.000000,17891256202506000150,null,13,4,0
812,364,94.88,94.880000,527.000000,27.000000,3917503523460984478,null,13,4,0
813,332,88.04,88.040000,230.000000,27.500000,6408752654926477698,null,14,4,0
814,338,94.88,94.880000,527.000000,27.000000,14118014118213725176,null,14,4,0
815,344,86.96,86.960000,230.000000,30.000000,16908518103099467726,null,14,4,0
816,350,86.96,86.960000,230.000000,30.000000,11317319517465367292,null,14,4,0
817,355,94.31,94.310000,527.000000,29.990000,16472294635085515830,null,14,4,0
818,361,86.96,86.960000,230.000000,30.000000,410148830707212735,null,14,4,0
819,367,94.44,94.440000,527.000000,29.310000,15095963935313160324,null,14,4,0
820,331,88.26,88.260000,230.000000,27.000000,11169336472304954422,null,15,4,0
821,337,88.26,88.260000,230.000000,27.000000,9535244463824091858,null,15,4,0
822,342,88.26,88.260000,230.000000,27.000000,13524400983174601711,null,15,4,0
823,348,94.88,94.880000,527.000000,27.000000,12938907889714080877,null,15,4,0
824,354,94.88,94.880000,527.000000,27.000000,14182540199143706059,null,15,4,0
825,359,88.26,88.260000,230.000000,27.000000,13307556864637657946,null,15,4,0
826,365,88.26,88.260000,230.000000,27.000000,6849480722041738920,null,15,4,0
827,377,83.04,83.040000,230.000000,39.000000,6434190396246628905,null,0,4,1
828,384,83.04,83.040000,230.000000,39.000000,7757680528961767955,null,0,4,1
829,377,83.04,83.040000,230.000000,39.000000,15023518488655736044,null,1,4,1
830,384,83.04,83.040000,230.000000,39.000000,2486176053109763416,null,1,4,1
831,377,83.04,83.040000,230.000000,39.000000,6792264943205695599,null,2,4,1
832,384,83.04,83.040000,230.000000,39.000000,6897179141146666048,null,2,4,1
833,377,83.04,83.040000,230.000000,39.000000,18438517941755778917,null,3,4,1
834,384,84.35,84.350000,230.000000,36.000000,11232735673147318037,null,3,4,1
835,377,83.04,83.040000,230.000000,39.000000,2940368954749626622,null,4,4,1
836,384,84.35,84.350000,230.000000,36.000000,1365827174615366910,null,4,4,1
837,377,83.04,83.040000,230.000000,39.000000,3099804199403281657,null,5,4,1
838,384,83.04,83.040000,230.000000,39.000000,10929231908475868331,null,5,4,1
839,377,83.04,83.040000,230.000000,39.000000,18052439532116315782,null,6,4,1
840,384,83.04,83.040000,230.000000,39.000000,1623142901977618907,null,6,4,1
841,377,83.04,83.040000,230.000000,39.000000,14196328670335553349,null,7,4,1
842,383,94.23,94.230000,533.000000,30.750000,118874179895713753,null,7,4,1
843,377,87.55,87.550000,230.000000,28.625000,11012798059631302397,null,8,4,1
844,384,87.55,87.550000,230.000000,28.625000,826521565909380338,null,8,4,1
845,377,87.55,87.550000,230.000000,28.625000,4227796662516574854,null,9,4,1
846,384,83.04,83.040000,230.000000,39.000000,8905191876125805114,null,9,4,1
847,377,83.04,83.040000,230.000000,39.000000,2171708014867714359,null,10,4,1
848,384,83.04,83.040000,230.000000,39.000000,3464018644353654990,null,10,4,1
849,377,83.04,83.040000,230.000000,39.000000,3270264384387619037,null,11,4,1
850,384,83.04,83.040000,230.000000,39.000000,6458389545065795228,null,11,4,1
851,376,83.04,83.040000,230.000000,39.000000,836815242915189622,null,12,4,1
852,376,83.04,83.040000,230.000000,39.000000,17563789655462677172,null,13,4,1
853,376,83.04,83.040000,230.000000,39.000000,17046730816144615152,null,14,4,1
854,377,96.01,96.010000,827.000000,33.000000,2228925710339108497,null,15,4,1
855,390,84.78,84.780000,230.000000,35.000000,6735612371421128686,null,0,5,0
856,396,84.78,84.780000,230.000000,35.000000,9244680448718691493,null,0,5,0
857,402,84.35,84.350000,230.000000,36.000000,3688149031326998570,null,0,5,0
858,408,84.35,84.350000,230.000000,36.000000,652469840368400081,null,0,5,0
859,414,84.35,84.350000,230.000000,36.000000,6388904362257333283,null,0,5,0
860,420,85.65,85.650000,230.000000,33.000000,11407490685667479508,null,0,5,0
861,426,85.33,85.330000,230.000000,33.750000,14415112440714151466,null,0,5,0
862,432,84.35,84.350000,230.000000,36.000000,8032325106199427393,null,0,5,0
863,438,84.35,84.350000,230.000000,36.000000,14303927138823294651,null,0,5,0
864,445,85.65,85.650000,230.000000,33.000000,694900759899840290,null,0,5,0
865,451,85,85.000000,230.000000,34.500000,16081074238651272037,null,0,5,0
866,458,86.63,86.630000,230.000000,30.750000,6286173654954046298,null,0,5,0
867,464,84.78,84.780000,230.000000,35.000000,361336366872908602,null,0,5,0
868,470,86.63,86.630000,230.000000,30.750000,693059054853626810,null,0,5,0
869,477,84.35,84.350000,230.000000,36.000000,9485826254665343182,null,0,5,0
870,483,85.22,85.220000,230.000000,34.000000,34843393367177776,null,0,5,0
871,489,84.35,84.350000,230.000000,36.000000,13937757211944541473,null,0,5,0
872,494,84.78,84.780000,230.000000,35.000000,14731272568621857249,null,0,5,0
873,396,71.13,71.130000,230.000000,66.400000,12610562060666647350,2,1,5,0
874,403,84.91,84.910000,230.000000,34.700000,2622634818627161022,2,1,5,0
875,409,83.48,83.480000,230.000000,38.000000,14415112440714151467,2,1,5,0
876,415,87.39,87.390000,230.000000,29.000000,2048811407612508838,2,1,5,0
877,421,71.13,71.130000,230.000000,66.400000,3436337397035171580,2,1,5,0
878,427,84.82,84.820000,230.000000,34.909100,12073783695223127722,2,1,5,0
879,433,71.13,71.130000,230.000000,66.400000,4089782238278255840,2,1,5,0
880,439,87.93,87.930000,230.000000,27.750000,7022375190380108109,2,1,5,0
881,446,87.96,87.960000,230.000000,27.695400,6136490596625052562,2,1,5,0
882,452,85.22,85.220000,230.000000,34.000000,18405151701556683299,2,1,5,0
883,459,71.13,71.130000,230.000000,66.400000,6388904362257333280,2,1,5,0
884,465,83.7,83.700000,230.000000,37.500000,12040189591190539554,2,1,5,0
885,471,71.13,71.130000,230.000000,66.400000,5616933605441004379,2,1,5,0
886,477,71.13,71.130000,230.000000,66.400000,9485826254665343183,2,1,5,0
887,483,71.13,71.130000,230.000000,66.400000,16405100048368925100,2,1,5,0
888,490,83.7,83.700000,230.000000,37.500000,361336366872908603,2,1,5,0
889,496,71.13,71.130000,230.000000,66.400000,652469840368400086,2,1,5,0
890,390,88.26,88.260000,230.000000,27.000000,10610063664763234382,null,2,5,0
891,396,88.26,88.260000,230.000000,27.000000,2126164740755555491,null,2,5,0
892,402,94.88,94.880000,527.000000,27.000000,7854769033376395232,null,2,5,0
893,408,44.78,44.780000,230.000000,127.000000,10042411268747733131,null,2,5,0
894,414,44.78,44.780000,230.000000,127.000000,15074300935092393600,null,2,5,0
895,420,44.78,44.780000,230.000000,127.000000,8666397705705348272,null,2,5,0
896,426,44.78,44.780000,230.000000,127.000000,8579247572691854154,null,2,5,0
897,431,87.39,87.390000,230.000000,29.000000,654751183337427401,null,2,5,0
898,437,44.78,44.780000,230.000000,127.000000,9158687755000453462,null,2,5,0
899,444,88.26,88.260000,230.000000,27.000000,7805249243166788220,null,2,5,0
900,450,44.78,44.780000,230.000000,127.000000,9770786600811810627,null,2,5,0
901,456,46.19,46.190000,236.000000,127.000000,1562507393438945059,null,2,5,0
902,462,44.78,44.780000,230.000000,127.000000,15490685891054925389,null,2,5,0
903,468,94.88,94.880000,527.000000,27.000000,9673766108397103822,null,2,5,0
904,474,44.78,44.780000,230.000000,127.000000,63248949783212691,null,2,5,0
905,480,44.78,44.780000,230.000000,127.000000,12743204091222486761,null,2,5,0
906,486,88.26,88.260000,230.000000,27.000000,11171934818196330346,null,2,5,0
907,492,44.78,44.780000,230.000000,127.000000,8808453856534164248,null,2,5,0
908,389,98.7,98.700000,2072.450000,27.000000,826041788582800768,null,3,5,0
909,394,98.7,98.700000,2072.450000,27.000000,17547363029309981135,null,3,5,0
910,399,98.7,98.700000,2072.450000,27.000000,17533341162702541917,null,3,5,0
911,404,98.7,98.700000,2072.450000,27.000000,15439559931938582721,null,3,5,0
912,409,98.7,98.700000,2072.450000,27.000000,1988610340426884750,null,3,5,0
913,413,98.7,98.700000,2072.450000,27.000000,9550177814865949743,null,3,5,0
914,418,98.7,98.700000,2072.450000,27.000000,11705794870464152865,null,3,5,0
915,423,98.44,98.440000,1727.000000,27.000000,11021827639027215299,null,3,5,0
916,427,98.11,98.110000,1427.000000,27.000000,12916031969800372820,null,3,5,0
917,432,98.11,98.110000,1427.000000,27.000000,14117568598397272375,null,3,5,0
918,436,98.11,98.110000,1427.000000,27.000000,1440756685178768448,null,3,5,0
919,440,98.11,98.110000,1427.000000,27.000000,4261086132261812479,null,3,5,0
920,448,94.88,94.880000,527.000000,27.000000,5162257361403316272,null,3,5,0
921,455,94.88,94.880000,527.000000,27.000000,2380890867275471282,null,3,5,0
922,463,94.88,94.880000,527.000000,27.000000,7458753023364687375,null,3,5,0
923,471,94.88,94.880000,527.000000,27.000000,101525835226634930,null,3,5,0
924,479,94.88,94.880000,527.000000,27.000000,1549185665026402227,null,3,5,0
925,486,94.88,94.880000,527.000000,27.000000,17634020501963313879,null,3,5,0
926,390,88.56,88.560000,236.000000,27.000000,761682904742739911,null,4,5,0
927,397,88.56,88.560000,236.000000,27.000000,911699836448387184,null,4,5,0
928,403,88.56,88.560000,236.000000,27.000000,13857074050552940292,null,4,5,0
929,409,94.88,94.880000,527.000000,27.000000,17306294849748337334,null,4,5,0
930,415,88.56,88.560000,236.000000,27.000000,14153735123329425985,null,4,5,0
931,421,88.26,88.260000,230.000000,27.000000,13465613991069942907,null,4,5,0
932,427,94.88,94.880000,527.000000,27.000000,8916407629888435146,null,4,5,0
933,433,94.88,94.880000,527.000000,27.000000,6230438871218683955,null,4,5,0
934,439,88.56,88.560000,236.000000,27.000000,7970499924302471442,null,4,5,0
935,445,94.88,94.880000,527.000000,27.000000,14814344517274342009,null,4,5,0
936,452,88.26,88.260000,230.000000,27.000000,12167270704008487313,null,4,5,0
937,458,88.26,88.260000,230.000000,27.000000,8852164374255282571,null,4,5,0
938,464,88.26,88.260000,230.000000,27.000000,17292134820158915982,null,4,5,0
939,471,94.88,94.880000,527.000000,27.000000,9571267720315300595,null,4,5,0
940,477,94.88,94.880000,527.000000,27.000000,4459074169390621919,null,4,5,0
941,483,94.88,94.880000,527.000000,27.000000,2389109353800220946,null,4,5,0
942,489,88.26,88.260000,230.000000,27.000000,8086162259918071038,null,4,5,0
943,495,88.26,88.260000,230.000000,27.000000,16360090154013662749,null,4,5,0
944,391,88.26,88.260000,230.000000,27.000000,16950192743669681429,null,5,5,0
945,397,88.26,88.260000,230.000000,27.000000,297661302778248590,null,5,5,0
946,403,94.88,94.880000,527.000000,27.000000,9006925985557931930,null,5,5,0
947,409,88.26,88.260000,230.000000,27.000000,6901757659850470168,null,5,5,0
948,415,94.88,94.880000,527.000000,27.000000,2188678102331108123,null,5,5,0
949,421,88.26,88.260000,230.000000,27.000000,11038760153470270402,null,5,5,0
950,428,88.26,88.260000,230.000000,27.000000,7803718909229855156,null,5,5,0
951,434,94.88,94.880000,527.000000,27.000000,640847100939085360,null,5,5,0
952,441,88.26,88.260000,230.000000,27.000000,5008776631848291771,null,5,5,0
953,447,88.26,88.260000,230.000000,27.000000,11359265429720567741,null,5,5,0
954,453,96.74,96.740000,827.000000,27.000000,7363430903146527549,null,5,5,0
955,459,88.26,88.260000,230.000000,27.000000,6775215867624166906,null,5,5,0
956,466,88.26,88.260000,230.000000,27.000000,12054329051242267392,null,5,5,0
957,473,94.88,94.880000,527.000000,27.000000,144166011708377794,null,5,5,0
958,479,88.26,88.260000,230.000000,27.000000,6958361979915016224,null,5,5,0
959,485,88.26,88.260000,230.000000,27.000000,13781580445539393384,null,5,5,0
960,491,94.88,94.880000,527.000000,27.000000,14090011017887787189,null,5,5,0
961,497,88.26,88.260000,230.000000,27.000000,5566735214234365454,null,5,5,0
962,390,88.26,88.260000,230.000000,27.000000,11210664827699319360,null,6,5,0
963,396,88.26,88.260000,230.000000,27.000000,2116431947749681683,null,6,5,0
964,402,88.26,88.260000,230.000000,27.000000,17665279545896977813,null,6,5,0
965,408,94.88,94.880000,527.000000,27.000000,3468172490765985006,null,6,5,0
966,414,88.26,88.260000,230.000000,27.000000,1087559827008345054,null,6,5,0
967,420,88.26,88.260000,230.000000,27.000000,3538304364662792638,null,6,5,0
968,426,88.26,88.260000,230.000000,27.000000,1858235316513190255,null,6,5,0
969,432,88.26,88.260000,230.000000,27.000000,7106010162548288554,null,6,5,0
970,438,88.26,88.260000,230.000000,27.000000,9281327647392033866,null,6,5,0
971,444,88.26,88.260000,230.000000,27.000000,16759091830794688301,null,6,5,0
972,453,88.56,88.560000,236.000000,27.000000,2239958443321644837,null,6,5,0
973,459,94.88,94.880000,527.000000,27.000000,14080945975356722605,null,6,5,0
974,465,88.26,88.260000,230.000000,27.000000,15436895775528891683,null,6,5,0
975,471,88.56,88.560000,236.000000,27.000000,17607277063611919819,null,6,5,0
976,477,88.56,88.560000,236.000000,27.000000,8233845441159769622,null,6,5,0
977,483,88.26,88.260000,230.000000,27.000000,5952813652512275737,null,6,5,0
978,489,88.26,88.260000,230.000000,27.000000,14324015630760012423,null,6,5,0
979,495,94.88,94.880000,527.000000,27.000000,2958967873615606889,null,6,5,0
980,390,94.88,94.880000,527.000000,27.000000,16847976053924427503,null,7,5,0
981,396,94.88,94.880000,527.000000,27.000000,5751710172261438314,null,7,5,0
982,402,94.88,94.880000,527.000000,27.000000,7796162468507233262,null,7,5,0
983,408,94.88,94.880000,527.000000,27.000000,11178829856259346684,null,7,5,0
984,414,94.88,94.880000,527.000000,27.000000,8660329124295366285,null,7,5,0
985,420,94.88,94.880000,527.000000,27.000000,9397439362538123441,null,7,5,0
986,426,94.88,94.880000,527.000000,27.000000,1670808058164369403,null,7,5,0
987,432,96.74,96.740000,827.000000,27.000000,15627730748670188207,null,7,5,0
988,438,94.88,94.880000,527.000000,27.000000,6052354670626717942,null,7,5,0
989,444,94.88,94.880000,527.000000,27.000000,16198529671233696574,null,7,5,0
990,450,94.88,94.880000,527.000000,27.000000,16879552376880005744,null,7,5,0
991,456,88.56,88.560000,236.000000,27.000000,799282476464678855,null,7,5,0
992,462,88.56,88.560000,236.000000,27.000000,6172847303387364308,null,7,5,0
993,469,88.56,88.560000,236.000000,27.000000,6661604629384421287,null,7,5,0
994,475,88.56,88.560000,236.000000,27.000000,10081392642513236280,null,7,5,0
995,481,94.88,94.880000,527.000000,27.000000,5527227067797641959,null,7,5,0
996,487,94.88,94.880000,527.000000,27.000000,14638922359004677685,null,7,5,0
997,493,88.56,88.560000,236.000000,27.000000,75256815811796763,null,7,5,0
998,389,94.88,94.880000,527.000000,27.000000,8209766034652281760,null,8,5,0
999,395,94.88,94.880000,527.000000,27.000000,14248268883577399456,null,8,5,0
1000,400,94.88,94.880000,527.000000,27.000000,16553459875845230722,null,8,5,0
1001,405,94.88,94.880000,527.000000,27.000000,6066088226245416739,null,8,5,0
1002,410,94.88,94.880000,527.000000,27.000000,8658891807704203342,null,8,5,0
1003,415,94.88,94.880000,527.000000,27.000000,17016941709155333490,null,8,5,0
1004,421,94.88,94.880000,527.000000,27.000000,7360738597111523261,null,8,5,0
1005,426,97.62,97.620000,1133.000000,27.000000,15393547431042714439,null,8,5,0
1006,431,88.26,88.260000,230.000000,27.000000,7087443360967467723,null,8,5,0
1007,437,88.26,88.260000,230.000000,27.000000,15359528172865578858,null,8,5,0
1008,442,97.6,97.600000,1127.000000,27.000000,12126005676644784473,null,8,5,0
1009,448,88.26,88.260000,230.000000,27.000000,8843725141853378021,null,8,5,0
1010,453,88.26,88.260000,230.000000,27.000000,14551352827753581534,null,8,5,0
1011,459,88.26,88.260000,230.000000,27.000000,5254650727002454791,null,8,5,0
1012,464,88.26,88.260000,230.000000,27.000000,16858206988080899792,null,8,5,0
1013,470,88.26,88.260000,230.000000,27.000000,2718623019863266829,null,8,5,0
1014,476,44.78,44.780000,230.000000,127.000000,10772602724442172525,null,8,5,0
1015,482,94.91,94.910000,530.000000,27.000000,6677898637416607989,null,8,5,0
1016,390,94.88,94.880000,527.000000,27.000000,18093044876214011774,null,9,5,0
1017,397,94.88,94.880000,527.000000,27.000000,13729202344637568695,null,9,5,0
1018,403,94.88,94.880000,527.000000,27.000000,5471087956468075072,null,9,5,0
1019,409,94.88,94.880000,527.000000,27.000000,8558989951344195741,null,9,5,0
1020,415,94.88,94.880000,527.000000,27.000000,6324927529686277720,null,9,5,0
1021,421,94.88,94.880000,527.000000,27.000000,15628343396447912735,null,9,5,0
1022,427,94.88,94.880000,527.000000,27.000000,5596929176376569729,null,9,5,0
1023,433,94.88,94.880000,527.000000,27.000000,18023633290312239454,null,9,5,0
1024,439,94.88,94.880000,527.000000,27.000000,3690733211531402870,null,9,5,0
1025,445,94.88,94.880000,527.000000,27.000000,14371704447922737271,null,9,5,0
1026,450,96.9,96.900000,872.000000,27.000000,16717189593415983635,null,9,5,0
1027,456,94.88,94.880000,527.000000,27.000000,8953165005579466468,null,9,5,0
1028,462,88.56,88.560000,236.000000,27.000000,74681817390156998,null,9,5,0
1029,469,88.56,88.560000,236.000000,27.000000,12139729760193303632,null,9,5,0
1030,475,94.88,94.880000,527.000000,27.000000,8188676504546540188,null,9,5,0
1031,480,96.9,96.900000,872.000000,27.000000,1319394772066481788,null,9,5,0
1032,486,94.88,94.880000,527.000000,27.000000,8360740063849589809,null,9,5,0
1033,491,94.88,94.880000,527.000000,27.000000,3360419449115308583,null,9,5,0
1034,390,86.97,86.970000,236.000000,30.750000,6966393699724967864,null,10,5,0
1035,395,86.97,86.970000,236.000000,30.750000,1313108456712198894,null,10,5,0
1036,401,86.69,86.690000,236.000000,31.400000,11933033478193719296,null,10,5,0
1037,406,86.69,86.690000,236.000000,31.400000,1762942887382593646,null,10,5,0
1038,412,94.88,94.880000,527.000000,27.000000,11391341793847502598,null,10,5,0
1039,418,94.88,94.880000,527.000000,27.000000,2682976542362321922,null,10,5,0
1040,423,86.65,86.650000,236.000000,31.500000,15496760190108914507,null,10,5,0
1041,429,86.65,86.650000,236.000000,31.500000,10377156860256818945,null,10,5,0
1042,434,94.88,94.880000,527.000000,27.000000,16365831217415649640,null,10,5,0
1043,440,86.65,86.650000,236.000000,31.500000,12326874986641406140,null,10,5,0
1044,445,87.56,87.560000,236.000000,29.360000,1409473730677711778,null,10,5,0
1045,451,88.33,88.330000,236.000000,27.545500,18441804135281688791,null,10,5,0
1046,457,86.65,86.650000,236.000000,31.500000,12299474456072668294,null,10,5,0
1047,463,93.74,93.740000,527.000000,33.000000,11884695732785516641,null,10,5,0
1048,469,86.65,86.650000,236.000000,31.500000,12904469628445697634,null,10,5,0
1049,474,94.88,94.880000,527.000000,27.000000,6326886647898383115,null,10,5,0
1050,480,86.65,86.650000,236.000000,31.500000,8432198782740782096,null,10,5,0
1051,485,94.02,94.020000,527.000000,31.500000,5892534820059610949,null,10,5,0
1052,389,98.44,98.440000,1727.000000,27.000000,5080632964605351356,null,11,5,0
1053,394,94.88,94.880000,527.000000,27.000000,11010529948970603041,null,11,5,0
1054,400,98.7,98.700000,2072.450000,27.000000,16912705069011751169,null,11,5,0
1055,404,94.88,94.880000,527.000000,27.000000,13506749780388384353,null,11,5,0
1056,409,94.88,94.880000,527.000000,27.000000,11791138054468544716,null,11,5,0
1057,414,94.88,94.880000,527.000000,27.000000,8111068971831919679,null,11,5,0
1058,418,94.88,94.880000,527.000000,27.000000,9585447475511735292,null,11,5,0
1059,423,98.67,98.670000,2027.000000,27.000000,10129667960475463673,null,11,5,0
1060,428,94.88,94.880000,527.000000,27.000000,12859073986232519703,null,11,5,0
1061,433,94.88,94.880000,527.000000,27.000000,3379323057562735007,null,11,5,0
1062,438,88.26,88.260000,230.000000,27.000000,6893680647411234545,null,11,5,0
1063,445,88.26,88.260000,230.000000,27.000000,1759824508354571514,null,11,5,0
1064,451,88.26,88.260000,230.000000,27.000000,4232175208829515861,null,11,5,0
1065,457,88.26,88.260000,230.000000,27.000000,2656173260462187618,null,11,5,0
1066,463,88.26,88.260000,230.000000,27.000000,11034068358123421368,null,11,5,0
1067,468,94.88,94.880000,527.000000,27.000000,16722818410194997802,null,11,5,0
1068,475,88.26,88.260000,230.000000,27.000000,3650662037139854051,null,11,5,0
1069,481,88.26,88.260000,230.000000,27.000000,12537356267021070243,null,11,5,0
