EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,655,19.89,19.890000,0.055334,0.044325,6192827808311369216,null,0,5,0
360,662,19.89,19.890000,0.055334,0.044325,17762785692382787643,null,0,5,0
361,668,19.89,19.890000,0.055334,0.044325,9394415279359256227,null,0,5,0
362,675,19.86,19.860000,0.055334,0.044345,1733112325182776336,null,0,5,0
363,681,35.69,35.690000,0.055334,0.035584,1702032262360947618,null,0,5,0
364,688,19.89,19.890000,0.055334,0.044325,12503970035314166326,null,0,5,0
365,694,19.89,19.890000,0.055334,0.044325,6998456226594053044,null,0,5,0
366,701,19.9,19.900000,0.055334,0.044320,3315407906138086974,null,0,5,0
367,707,19.89,19.890000,0.055334,0.044325,7451700810517559141,null,0,5,0
368,713,19.93,19.930000,0.055334,0.044303,15880321233274230671,null,0,5,0
369,720,19.89,19.890000,0.055334,0.044325,17834173092629901024,null,0,5,0
370,727,19.89,19.890000,0.055334,0.044325,1517829511819135959,null,0,5,0
371,733,19.89,19.890000,0.055334,0.044325,15057605861088074873,null,0,5,0
372,740,25.59,25.590000,0.055334,0.041175,16075600803531118109,null,0,5,0
373,746,19.89,19.890000,0.055334,0.044325,2380118864266522552,null,0,5,0
374,752,68.89,68.890000,0.063216,0.019665,4186047296208842741,null,0,5,0
375,759,19.62,19.620000,0.055334,0.044479,3066315443512255534,null,0,5,0
376,765,19.89,19.890000,0.055334,0.044325,10223568969631686424,null,0,5,0
377,772,27.27,27.270000,0.055334,0.040243,8341478165418967321,null,0,5,0
378,778,19.89,19.890000,0.055334,0.044325,134388127272083500,null,0,5,0
379,784,19.89,19.890000,0.055334,0.044325,18057245557363858587,null,0,5,0
380,790,26.26,26.260000,0.055334,0.040805,8572781444880709826,null,0,5,0
381,797,20,20.000000,0.055334,0.044268,12077893032038229748,null,0,5,0
382,803,19.92,19.920000,0.055334,0.044313,14153977913587692587,null,0,5,0
383,809,19.89,19.890000,0.055334,0.044325,14906710279360035956,null,0,5,0
384,816,19.89,19.890000,0.055334,0.044325,6616287391883247911,null,0,5,0
385,821,72.25,72.250000,0.055334,0.015355,8425633219385277966,null,0,5,0
386,827,19.87,19.870000,0.055334,0.044337,4085252817876838136,null,0,5,0
387,649,17.67,17.670000,0.055334,0.045554,1578526971819349728,1,1,5,0
388,655,17.67,17.670000,0.055334,0.045554,1009242045107562184,1,1,5,0
389,662,17.67,17.670000,0.055334,0.045554,6441375428279737686,1,1,5,0
390,669,17.67,17.670000,0.055334,0.045554,6944020042234604426,1,1,5,0
391,675,17.67,17.670000,0.055334,0.045554,12654145322115341,1,1,5,0
392,682,17.67,17.670000,0.055334,0.045554,15057605861088074878,1,1,5,0
393,688,27.22,27.220000,0.055334,0.040271,4085252817876838137,1,1,5,0
394,695,17.67,17.670000,0.055334,0.045554,7881519439647900923,1,1,5,0
395,702,62.79,62.790000,0.055334,0.020591,8657547621851534198,1,1,5,0
396,707,65.62,65.620000,0.055334,0.019024,8425633219385277967,1,1,5,0
397,714,19.88,19.880000,0.055334,0.044332,16075600803531118098,1,1,5,0
398,720,17.67,17.670000,0.055334,0.045554,6691444506792369117,1,1,5,0
399,727,17.67,17.670000,0.055334,0.045554,13951477446651223933,1,1,5,0
400,734,17.67,17.670000,0.055334,0.045554,9406106524586830000,1,1,5,0
401,740,17.67,17.670000,0.055334,0.045554,6616287391883247908,1,1,5,0
402,747,17.5,17.500000,0.055334,0.045652,8797791687427368028,1,1,5,0
403,753,17.5,17.500000,0.055334,0.045652,6955717580137502920,1,1,5,0
404,760,17.67,17.670000,0.055334,0.045554,15479411912510730829,1,1,5,0
405,766,17.5,17.500000,0.055334,0.045652,9836221394609689811,1,1,5,0
406,773,27.22,27.220000,0.055334,0.040271,3032536078026909134,1,1,5,0
407,779,17.5,17.500000,0.055334,0.045652,1331918199525819040,1,1,5,0
408,786,17.5,17.500000,0.055334,0.045652,3153475463271195707,1,1,5,0
409,792,17.5,17.500000,0.055334,0.045652,7443596027939071812,1,1,5,0
410,799,17.5,17.500000,0.055334,0.045652,17388994661745610596,1,1,5,0
411,805,17.67,17.670000,0.055334,0.045554,448810212965407607,1,1,5,0
412,812,17.5,17.500000,0.055334,0.045652,13770875821015967197,1,1,5,0
413,818,17.5,17.500000,0.055334,0.045652,17333840553867599313,1,1,5,0
414,824,22.76,22.760000,0.055334,0.042741,10695280628682486921,1,1,5,0
415,830,25.6,25.600000,0.055334,0.041168,7512530881642509673,1,1,5,0
416,649,76,76.000000,0.055334,0.013278,16519232975310174181,null,2,5,0
417,663,76,76.000000,0.055334,0.013278,5045913166138163759,null,2,5,0
418,677,76,76.000000,0.055334,0.013278,14378989632294999519,null,2,5,0
419,690,76,76.000000,0.055334,0.013278,13237542358393896155,null,2,5,0
420,704,76,76.000000,0.055334,0.013278,11388687345384984390,null,2,5,0
421,718,76,76.000000,0.055334,0.013278,10930218415858872702,null,2,5,0
422,732,76,76.000000,0.055334,0.013278,645694703523873221,null,2,5,0
423,745,76,76.000000,0.055334,0.013278,9135788784104721122,null,2,5,0
424,750,100,100.000000,38.110600,0.000013,2536024990530939071,null,2,5,0
425,764,76,76.000000,0.055334,0.013278,16016348813346565249,null,2,5,0
426,778,76,76.000000,0.055334,0.013278,442443439764590020,null,2,5,0
427,792,76,76.000000,0.055334,0.013278,9650086104744354791,null,2,5,0
428,805,76,76.000000,0.055334,0.013278,15028698678380665688,null,2,5,0
429,819,76,76.000000,0.055334,0.013278,955232091070559956,null,2,5,0
430,832,76,76.000000,0.055334,0.013278,6313741021347179327,null,2,5,0
431,846,76,76.000000,0.055334,0.013278,4532147360174469482,null,2,5,0
432,860,76,76.000000,0.055334,0.013278,8673154887128823936,null,2,5,0
433,873,76,76.000000,0.055334,0.013278,13118398400907587471,null,2,5,0
434,887,76,76.000000,0.055334,0.013278,1490893465087209413,null,2,5,0
435,901,76,76.000000,0.055334,0.013278,3268646114600074874,null,2,5,0
436,914,76,76.000000,0.055334,0.013278,1976257032736859407,null,2,5,0
437,928,76,76.000000,0.055334,0.013279,2684432115002566319,null,2,5,0
438,942,76,76.000000,0.055334,0.013278,1220909819401049246,null,2,5,0
439,955,76,76.000000,0.055334,0.013278,8608063311597680115,null,2,5,0
440,969,76,76.000000,0.055334,0.013278,8868957238335159959,null,2,5,0
441,982,73.69,73.690000,0.055334,0.014557,2777667156633955210,null,2,5,0
442,995,73.69,73.690000,0.055334,0.014557,8383368936193841994,null,2,5,0
443,1009,70.58,70.580000,0.055340,0.016279,917567871893979083,null,2,5,0
444,1023,68.32,68.320000,0.055340,0.017532,3309296065004629923,null,2,5,0
445,1036,74.04,74.040000,0.055340,0.014367,5636012748698181520,null,2,5,0
446,641,68.48,68.480000,0.055334,0.017439,9441949795617725588,null,3,5,0
447,647,75.65,75.650000,0.055334,0.013476,485149155304039196,null,3,5,0
448,653,68.48,68.480000,0.055334,0.017440,1817487421253080747,null,3,5,0
449,659,68.48,68.480000,0.055334,0.017439,2799810818929723389,null,3,5,0
450,665,68.48,68.480000,0.055334,0.017439,12841831281230999151,null,3,5,0
451,671,68.48,68.480000,0.055334,0.017439,5635043433018916941,null,3,5,0
452,677,68.48,68.480000,0.055334,0.017439,11059998022721828875,null,3,5,0
453,682,77.08,77.080000,0.055340,0.012683,17684722146854551423,null,3,5,0
454,689,68.48,68.480000,0.055334,0.017439,13980266984260061751,null,3,5,0
455,694,1.79769e+308,,,0.019798,12995769277166571485,null,3,5,0
456,700,68.48,68.480000,0.055334,0.017439,14976092430981297583,null,3,5,0
457,706,68.48,68.480000,0.055334,0.017439,8652349677381742754,null,3,5,0
458,711,77.08,77.080000,0.055340,0.012683,11296876298151769495,null,3,5,0
459,717,75.57,75.570000,0.055334,0.013517,17884128902802376979,null,3,5,0
460,723,68.48,68.480000,0.055334,0.017439,9100442288848268993,null,3,5,0
461,729,68.48,68.480000,0.055334,0.017439,10140891476991775013,null,3,5,0
462,735,68.48,68.480000,0.055334,0.017439,3562773831141053346,null,3,5,0
463,741,68.48,68.480000,0.055334,0.017439,13662152705822261466,null,3,5,0
464,747,68.48,68.480000,0.055334,0.017439,14349692590656237624,null,3,5,0
465,753,66.61,66.610000,0.055334,0.018475,6445680210652262775,null,3,5,0
466,760,66.61,66.610000,0.055334,0.018475,1776643866832571948,null,3,5,0
467,766,66.61,66.610000,0.055334,0.018477,2095884009193712067,null,3,5,0
468,772,66.61,66.610000,0.055334,0.018475,1990935407125471960,null,3,5,0
469,778,66.61,66.610000,0.055334,0.018475,897244762690945904,null,3,5,0
470,784,76.04,76.040000,0.055334,0.013259,6532780669364320253,null,3,5,0
471,790,66.61,66.610000,0.055334,0.018475,13781517965319276430,null,3,5,0
472,796,66.61,66.610000,0.055334,0.018475,13230722929388144881,null,3,5,0
473,802,66.61,66.610000,0.055334,0.018477,3923473975288968522,null,3,5,0
474,808,66.61,66.610000,0.055334,0.018475,8930190162920174299,null,3,5,0
475,814,66.61,66.610000,0.055334,0.018475,14912476366213363855,null,3,5,0
476,1044,19.62,19.620000,0.055334,0.044479,1640009265608761238,null,0,5,1
477,1052,19.62,19.620000,0.055334,0.044479,13688886529199199864,null,0,5,1
478,1059,19.62,19.620000,0.055334,0.044479,10637847381827049673,null,0,5,1
479,1065,22.81,22.810000,0.055334,0.042712,5095232214138394359,null,0,5,1
480,1073,19.62,19.620000,0.055334,0.044479,13304370067781916351,null,0,5,1
481,1080,19.62,19.620000,0.055334,0.044479,17375786323702800072,null,0,5,1
482,1086,19.62,19.620000,0.055334,0.044479,13303037131137445593,null,0,5,1
483,1044,19.62,19.620000,0.055334,0.044479,16722209155525323097,null,1,5,1
484,1052,19.62,19.620000,0.055334,0.044479,3205216503078684191,null,1,5,1
485,1059,19.62,19.620000,0.055334,0.044479,4820114576695157146,null,1,5,1
486,1066,19.62,19.620000,0.055334,0.044479,7679413486570001219,null,1,5,1
487,1073,19.62,19.620000,0.055334,0.044479,3077337933571671432,null,1,5,1
488,1080,19.62,19.620000,0.055334,0.044479,12217125222688572041,null,1,5,1
489,1044,19.62,19.620000,0.055334,0.044479,6610620497585942708,null,2,5,1
490,1052,19.62,19.620000,0.055334,0.044479,13438891154930337555,null,2,5,1
491,1059,35.58,35.580000,0.063216,0.040724,9348539216342006717,null,2,5,1
492,1066,85.73,85.730000,0.055334,0.007895,4258407987179182739,null,2,5,1
493,1073,27.06,27.060000,0.055334,0.040359,7834355820021686604,null,2,5,1
494,1080,85.73,85.730000,0.055334,0.007895,14937009679484764053,null,2,5,1
495,1042,25.67,25.670000,0.055334,0.041131,403389369676720643,null,3,5,1
496,1050,19.62,19.620000,0.055334,0.044479,2569657866265395067,null,3,5,1
497,1057,46.28,46.280000,0.055334,0.029727,4567952063751555506,null,3,5,1
498,1065,20.02,20.020000,0.055334,0.044258,13037365195092097792,null,3,5,1
499,1072,21.29,21.290000,0.055334,0.043553,3859003405655819322,null,3,5,1
500,1079,20.02,20.020000,0.055334,0.044258,17146851129841090182,null,3,5,1
501,1094,19.89,19.890000,0.055334,0.044325,3338244655222991237,null,0,6,0
502,1101,19.89,19.890000,0.055334,0.044325,7261639415868300381,null,0,6,0
503,1108,19.89,19.890000,0.055334,0.044325,16690160479679401624,null,0,6,0
504,1115,19.89,19.890000,0.055334,0.044325,11200062777070938268,null,0,6,0
505,1122,19.89,19.890000,0.055334,0.044325,14788661613868036688,null,0,6,0
506,1129,19.89,19.890000,0.055334,0.044325,10223568969631686424,null,0,6,0
507,1135,35.33,35.330000,0.063216,0.040883,6814393068369686782,null,0,6,0
508,1142,19.9,19.900000,0.055334,0.044320,11402251017879733646,null,0,6,0
509,1149,19.89,19.890000,0.055334,0.044325,1740980747642317463,null,0,6,0
510,1155,58.45,58.450000,0.055334,0.022991,9379058741413196406,null,0,6,0
511,1160,72.25,72.250000,0.055334,0.015355,16118390439227836087,null,0,6,0
512,1167,19.89,19.890000,0.055334,0.044325,17834173092629901024,null,0,6,0
513,1173,20.38,20.380000,0.055334,0.044058,11447032431448718454,null,0,6,0
514,1180,19.89,19.890000,0.055334,0.044325,12488142620322511820,null,0,6,0
515,1186,19.89,19.890000,0.055334,0.044325,15479411912510730826,null,0,6,0
516,1193,19.89,19.890000,0.055334,0.044325,3072636803845442882,null,0,6,0
517,1199,19.89,19.890000,0.055334,0.044325,15820102885479198391,null,0,6,0
518,1206,21.29,21.290000,0.055334,0.043553,9538535622191990581,null,0,6,0
519,1211,100,100.000000,38.110578,0.000013,8784370994550574500,null,0,6,0
520,1218,19.87,19.870000,0.055334,0.044337,7984039173296624215,null,0,6,0
521,1224,28.37,28.370000,0.055334,0.039634,10695280628682486934,null,0,6,0
522,1231,19.89,19.890000,0.055334,0.044325,2554594468576530719,null,0,6,0
523,1238,19.89,19.890000,0.055334,0.044325,10316469659942169326,null,0,6,0
524,1244,19.89,19.890000,0.055334,0.044325,7883798449200781502,null,0,6,0
525,1251,19.89,19.890000,0.055334,0.044325,8902377072628671560,null,0,6,0
526,1258,21.31,21.310000,0.055334,0.043543,2137110586563599476,null,0,6,0
527,1264,19.86,19.860000,0.055334,0.044345,1130893677641893640,null,0,6,0
528,1101,17.5,17.500000,0.055334,0.045652,15869597000038535365,1,1,6,0
529,1109,17.5,17.500000,0.055334,0.045652,7861844666373099550,1,1,6,0
530,1116,27.22,27.220000,0.055334,0.040271,3032536078026909134,1,1,6,0
531,1123,19.84,19.840000,0.055334,0.044354,11040567008172201285,1,1,6,0
532,1129,85.73,85.730000,0.055334,0.007895,16718716261815051916,1,1,6,0
533,1136,25.17,25.170000,0.055334,0.041406,5679284804736534421,1,1,6,0
534,1143,17.67,17.670000,0.055334,0.045554,17100386507329584857,1,1,6,0
535,1150,17.5,17.500000,0.055334,0.045652,11200062777070938259,1,1,6,0
536,1157,27.22,27.220000,0.055334,0.040271,7984039173296624212,1,1,6,0
537,1164,17.5,17.500000,0.055334,0.045652,10316469659942169313,1,1,6,0
538,1171,17.5,17.500000,0.055334,0.045652,7443596027939071812,1,1,6,0
539,1178,17.79,17.790000,0.055334,0.045490,10223568969631686425,1,1,6,0
540,1184,25.59,25.590000,0.055334,0.041175,14585046997526622507,1,1,6,0
541,1191,17.5,17.500000,0.055334,0.045652,1750647494255975765,1,1,6,0
542,1197,20,20.000000,0.055334,0.044268,6814393068369686769,1,1,6,0
543,1204,17.5,17.500000,0.055334,0.045652,18103190615645134388,1,1,6,0
544,1210,17.5,17.500000,0.055334,0.045652,6955717580137502920,1,1,6,0
545,1218,17.5,17.500000,0.055334,0.045652,8902377072628671561,1,1,6,0
546,1224,22.76,22.760000,0.055334,0.042741,10695280628682486921,1,1,6,0
547,1231,62.79,62.790000,0.055334,0.020591,16558861163645843182,1,1,6,0
548,1238,17.5,17.500000,0.055334,0.045652,3072636803845442885,1,1,6,0
549,1245,21.99,21.990000,0.055334,0.043168,9538535622191990582,1,1,6,0
550,1252,85.73,85.730000,0.055334,0.007895,13885636919820884244,1,1,6,0
551,1258,35.55,35.550000,0.055334,0.035665,6104831832876637949,1,1,6,0
552,1265,25.6,25.600000,0.055334,0.041168,7512530881642509673,1,1,6,0
553,1271,18.59,18.590000,0.055334,0.045045,14788661613868036691,1,1,6,0
554,1094,85.7,85.700000,0.055334,0.007911,17331106829093965875,null,2,6,0
555,1101,85.7,85.700000,0.055334,0.007911,14577834814668157945,null,2,6,0
556,1108,85.7,85.700000,0.055334,0.007911,10548551206872083755,null,2,6,0
557,1114,85.7,85.700000,0.055334,0.007914,14770566285052924365,null,2,6,0
558,1121,85.7,85.700000,0.055334,0.007911,1999275251459917321,null,2,6,0
559,1128,85.7,85.700000,0.055334,0.007911,8509446438808811122,null,2,6,0
560,1134,85.7,85.700000,0.055334,0.007911,15191499681755733492,null,2,6,0
561,1141,85.7,85.700000,0.055334,0.007911,15894941429882874603,null,2,6,0
562,1148,85.7,85.700000,0.055334,0.007911,15419690082385486125,null,2,6,0
563,1154,85.7,85.700000,0.055334,0.007914,11740413331317953064,null,2,6,0
564,1161,85.7,85.700000,0.055334,0.007911,9194055457886884202,null,2,6,0
565,1167,85.7,85.700000,0.055334,0.007911,16471760605995799459,null,2,6,0
566,1174,85.7,85.700000,0.055334,0.007911,8355805876624956602,null,2,6,0
567,1180,85.7,85.700000,0.055334,0.007911,12277693601495338101,null,2,6,0
568,1187,99.95,99.950000,0.055334,0.000027,13119958050184651350,null,2,6,0
569,1194,99.91,99.910000,0.055334,0.000051,4982864399451166369,null,2,6,0
570,1200,85.7,85.700000,0.055334,0.007911,16754381625194841494,null,2,6,0
571,1207,85.7,85.700000,0.055334,0.007911,14231307606694433318,null,2,6,0
572,1213,99.96,99.960000,0.055334,0.000024,5218551394456467352,null,2,6,0
573,1220,85.7,85.700000,0.055334,0.007911,17035807175610695424,null,2,6,0
574,1226,85.7,85.700000,0.055334,0.007911,3001714087475619326,null,2,6,0
575,1232,85.7,85.700000,0.055334,0.007911,290052239303510041,null,2,6,0
576,1239,85.7,85.700000,0.055334,0.007911,10264010092764615690,null,2,6,0
577,1246,85.7,85.700000,0.055334,0.007911,171853131566467347,null,2,6,0
578,1252,85.7,85.700000,0.055334,0.007911,656059097657169266,null,2,6,0
579,1259,85.7,85.700000,0.055334,0.007911,17952569051310012475,null,2,6,0
580,1264,100,100.000000,63.134300,0.000050,11187110860229526017,null,2,6,0
581,1091,72.42,72.420000,0.063229,0.017439,15734085044694104454,null,3,6,0
582,1095,72.42,72.420000,0.063229,0.017439,4525063249420268332,null,3,6,0
583,1100,72.42,72.420000,0.063229,0.017439,16866258598152002627,null,3,6,0
584,1104,72.42,72.420000,0.063229,0.017439,11132705125510950153,null,3,6,0
585,1109,72.42,72.420000,0.063229,0.017439,11873764532420209690,null,3,6,0
586,1113,1.79769e+308,,,0.017441,8580635262312084298,null,3,6,0
587,1118,1.79769e+308,,,0.017439,10148642981378852282,null,3,6,0
588,1124,100,100.000000,22.102700,0.000013,7837605019968542002,null,3,6,0
589,1129,72.42,72.420000,0.063229,0.017439,16365131608959513759,null,3,6,0
590,1134,1.79769e+308,,,0.017439,10669434109087522621,null,3,6,0
591,1138,72.42,72.420000,0.063229,0.017439,9821496569162627107,null,3,6,0
592,1143,72.42,72.420000,0.063229,0.017439,9156962999229501895,null,3,6,0
593,1147,72.42,72.420000,0.063229,0.017439,16241346446945860511,null,3,6,0
594,1153,62.79,62.790000,0.055334,0.020591,2945046038808850350,null,3,6,0
595,1159,59.4,59.400000,0.055334,0.022464,3622875636405283538,null,3,6,0
596,1164,56.64,56.640000,0.055334,0.023990,7776799266514736608,null,3,6,0
597,1170,56.64,56.640000,0.055334,0.023990,6771869931994176685,null,3,6,0
598,1175,56.64,56.640000,0.055334,0.023990,11755717260333428668,null,3,6,0
599,1181,52.74,52.740000,0.055334,0.026150,6160226276927050495,null,3,6,0
600,1187,52.74,52.740000,0.055334,0.026150,16047339462813227789,null,3,6,0
601,1192,59.42,59.420000,0.055340,0.022459,2002309821878869506,null,3,6,0
602,1197,91.98,91.980000,0.158129,0.012683,10257453836968120328,null,3,6,0
603,1203,74.31,74.310000,0.055334,0.014215,4939796919555942169,null,3,6,0
604,1208,52.74,52.740000,0.055334,0.026150,159003803684532600,null,3,6,0
605,1213,91.98,91.980000,0.158129,0.012683,3341261392924980126,null,3,6,0
606,1219,52.74,52.740000,0.055334,0.026150,11530943837708375213,null,3,6,0
607,1225,61.75,61.750000,0.055334,0.021166,16802201357725481082,null,3,6,0
608,1278,19.62,19.620000,0.055334,0.044479,2021648551364933811,null,0,6,1
609,1286,19.62,19.620000,0.055334,0.044479,7478705308956876076,null,0,6,1
610,1293,19.62,19.620000,0.055334,0.044479,15314587660540317874,null,0,6,1
611,1301,19.62,19.620000,0.055334,0.044479,10204547175284608363,null,0,6,1
612,1309,19.62,19.620000,0.055334,0.044479,7487269000971640954,null,0,6,1
613,1316,19.62,19.620000,0.055334,0.044479,16349266508391885323,null,0,6,1
614,1323,20.14,20.140000,0.055334,0.044190,18156715757168734343,null,0,6,1
615,1278,19.92,19.920000,0.055334,0.044313,12992498228174121462,null,1,6,1
616,1286,19.62,19.620000,0.055334,0.044479,2769772783875561475,null,1,6,1
617,1293,19.62,19.620000,0.055334,0.044479,7571278482582165549,null,1,6,1
618,1301,19.62,19.620000,0.055334,0.044479,12158653254018984854,null,1,6,1
619,1309,19.62,19.620000,0.055334,0.044479,2649188175579529925,null,1,6,1
620,1316,19.62,19.620000,0.055334,0.044479,6898298981326344593,null,1,6,1
621,1323,19.62,19.620000,0.055334,0.044479,8272784058633042432,null,1,6,1
622,1278,19.62,19.620000,0.055334,0.044479,375552546730347016,null,2,6,1
623,1286,19.62,19.620000,0.055334,0.044479,9251837268018396410,null,2,6,1
624,1293,19.62,19.620000,0.055334,0.044479,1408552484946928903,null,2,6,1
625,1301,19.62,19.620000,0.055334,0.044479,2127871457960651940,null,2,6,1
626,1309,19.62,19.620000,0.055334,0.044479,12363178075304187107,null,2,6,1
627,1316,19.62,19.620000,0.055334,0.044479,1723959779971014943,null,2,6,1
628,1276,25.64,25.640000,0.055334,0.041148,1990660028868493697,null,3,6,1
629,1284,20.91,20.910000,0.055334,0.043766,5769357001661199426,null,3,6,1
630,1292,19.92,19.920000,0.055334,0.044313,7589414174567096143,null,3,6,1
631,1299,19.92,19.920000,0.055334,0.044313,9410776492924261024,null,3,6,1
632,1307,19.62,19.620000,0.055334,0.044479,4454386113719238151,null,3,6,1
633,1309,100,100.000000,38.110578,0.000013,3985226606192579038,null,3,6,1
634,1330,19.9,19.900000,0.055334,0.044320,11402251017879733646,null,0,7,0
635,1337,19.93,19.930000,0.055334,0.044303,2085249980781058401,null,0,7,0
636,1344,19.89,19.890000,0.055334,0.044325,6955717580137502921,null,0,7,0
637,1350,19.89,19.890000,0.055334,0.044325,7443596027939071811,null,0,7,0
638,1357,19.89,19.890000,0.055334,0.044325,17100386507329584856,null,0,7,0
639,1364,19.89,19.890000,0.055334,0.044325,6409566109791336344,null,0,7,0
640,1371,19.89,19.890000,0.055334,0.044325,3338244655222991237,null,0,7,0
641,1378,19.89,19.890000,0.055334,0.044325,2554594468576530719,null,0,7,0
642,1385,19.89,19.890000,0.055334,0.044325,6792936179973687797,null,0,7,0
643,1392,19.89,19.890000,0.055334,0.044325,4581933901629306587,null,0,7,0
644,1398,19.89,19.890000,0.055334,0.044325,9793701120850532313,null,0,7,0
645,1405,28.37,28.370000,0.055334,0.039634,10695280628682486934,null,0,7,0
646,1410,58.45,58.450000,0.055334,0.022991,9379058741413196406,null,0,7,0
647,1417,19.89,19.890000,0.055334,0.044325,16735544182519339532,null,0,7,0
648,1424,19.89,19.890000,0.055334,0.044325,414310552503002110,null,0,7,0
649,1430,19.89,19.890000,0.055334,0.044325,448810212965407604,null,0,7,0
650,1437,19.89,19.890000,0.055334,0.044325,13787016508775703211,null,0,7,0
651,1444,19.87,19.870000,0.055334,0.044337,7984039173296624215,null,0,7,0
652,1450,19.89,19.890000,0.055334,0.044325,15869597000038535362,null,0,7,0
653,1457,19.89,19.890000,0.055334,0.044325,15820102885479198391,null,0,7,0
654,1464,19.89,19.890000,0.055334,0.044325,10054731786499971158,null,0,7,0
655,1470,68.89,68.890000,0.063216,0.019665,7432681851026798504,null,0,7,0
656,1477,22.52,22.520000,0.055334,0.042872,4721474064484820600,null,0,7,0
657,1483,19.89,19.890000,0.055334,0.044325,10223568969631686424,null,0,7,0
658,1490,19.86,19.860000,0.055334,0.044345,1130893677641893640,null,0,7,0
659,1497,19.89,19.890000,0.055334,0.044325,16860658144310514132,null,0,7,0
660,1504,19.89,19.890000,0.055334,0.044325,8780966911354251788,null,0,7,0
661,1511,19.9,19.900000,0.055334,0.044324,1535039725436663361,null,0,7,0
662,1517,19.89,19.890000,0.055334,0.044325,147875106716879062,null,0,7,0
663,1524,19.89,19.890000,0.055334,0.044325,7348419443811105724,null,0,7,0
664,1336,65.62,65.620000,0.055334,0.019024,16118390439227836086,1,1,7,0
665,1343,21.99,21.990000,0.055334,0.043168,9538535622191990582,1,1,7,0
666,1349,17.5,17.500000,0.055334,0.045652,7348419443811105727,1,1,7,0
667,1356,17.5,17.500000,0.055334,0.045652,6792936179973687796,1,1,7,0
668,1363,35.55,35.550000,0.055334,0.035665,6104831832876637949,1,1,7,0
669,1370,17.5,17.500000,0.055334,0.045652,17388994661745610596,1,1,7,0
670,1377,17.5,17.500000,0.055334,0.045652,13787016508775703210,1,1,7,0
671,1384,17.5,17.500000,0.055334,0.045652,6409566109791336345,1,1,7,0
672,1391,20.46,20.460000,0.055334,0.044015,202034788052723756,1,1,7,0
673,1398,25.64,25.640000,0.055334,0.041149,2137110586563599479,1,1,7,0
674,1404,17.5,17.500000,0.055334,0.045652,10463573228738798100,1,1,7,0
675,1411,17.5,17.500000,0.055334,0.045652,11200062777070938259,1,1,7,0
676,1418,17.5,17.500000,0.055334,0.045652,9962579615451162835,1,1,7,0
677,1425,17.67,17.670000,0.055334,0.045554,1740980747642317462,1,1,7,0
678,1431,97.02,97.020000,0.055334,0.001647,9994549832665574897,1,1,7,0
679,1438,17.5,17.500000,0.055334,0.045652,1750647494255975765,1,1,7,0
680,1445,17.5,17.500000,0.055334,0.045652,10316469659942169313,1,1,7,0
681,1451,17.5,17.500000,0.055334,0.045652,9793701120850532318,1,1,7,0
682,1458,18.44,18.440000,0.055334,0.045131,1535039725436663362,1,1,7,0
683,1465,17.12,17.120000,0.055334,0.045860,1130893677641893647,1,1,7,0
684,1471,17.12,17.120000,0.055334,0.045860,1100977389663729019,1,1,7,0
685,1478,63.14,63.140000,0.055334,0.020398,4835922169501757623,1,1,7,0
686,1484,97.02,97.020000,0.055334,0.001647,6374264566341564730,1,1,7,0
687,1491,17.12,17.120000,0.055334,0.045860,7532649916888055035,1,1,7,0
688,1498,35.82,35.820000,0.055334,0.035516,15675379844861775175,1,1,7,0
689,1505,17.12,17.120000,0.055334,0.045860,11967389500420910043,1,1,7,0
690,1512,17.12,17.120000,0.055334,0.045860,1320940989099446150,1,1,7,0
691,1518,85.73,85.730000,0.055334,0.007895,14301046066057044545,1,1,7,0
692,1525,18.05,18.050000,0.055334,0.045345,11403790211949228840,1,1,7,0
693,1330,31.34,31.340000,0.055334,0.037989,7555622464017326843,null,2,7,0
694,1337,31.79,31.790000,0.055334,0.037744,15263340168612070736,null,2,7,0
695,1344,30.33,30.330000,0.055334,0.038552,3569366421731778489,null,2,7,0
696,1351,30.33,30.330000,0.055334,0.038552,15522608093463255167,null,2,7,0
697,1357,22.74,22.740000,0.055334,0.042753,10648559626127654087,null,2,7,0
698,1364,22.74,22.740000,0.055334,0.042753,1355022310925969600,null,2,7,0
699,1371,22.74,22.740000,0.055334,0.042753,2236417129966131667,null,2,7,0
700,1377,22.74,22.740000,0.055334,0.042753,10429304348679582392,null,2,7,0
701,1384,22.74,22.740000,0.055334,0.042753,15516430694241781935,null,2,7,0
702,1391,22.74,22.740000,0.055334,0.042753,18343257088895956657,null,2,7,0
703,1398,25.64,25.640000,0.055334,0.041146,12798676972396926322,null,2,7,0
704,1404,65.62,65.620000,0.055334,0.019024,8339139740344218450,null,2,7,0
705,1410,21.82,21.820000,0.055334,0.043261,4468109729129097821,null,2,7,0
706,1417,21.82,21.820000,0.055334,0.043261,15731601516748750251,null,2,7,0
707,1424,21.82,21.820000,0.055334,0.043261,14488990791099167495,null,2,7,0
708,1431,21.82,21.820000,0.055334,0.043261,8633230757335103753,null,2,7,0
709,1438,21.82,21.820000,0.055334,0.043261,18056919003152398017,null,2,7,0
710,1443,100,100.000000,38.110600,0.000013,10098395442882113093,null,2,7,0
711,1450,22.79,22.790000,0.055334,0.042721,12058209202364831135,null,2,7,0
