EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
575,1527,10.006428,18.63,18.630000,2669537.000000,2172172.650365,14545388344528274451,null,0,6,0
576,1537,10.004933,17.42,17.420000,2668031.000000,2203157.038203,10431278131475190632,null,0,6,0
577,1547,10.034023,16.83,16.830000,2677953.000000,2227370.186191,5511599298879837283,null,0,6,0
578,1558,10.033193,17.01,17.010000,2677953.000000,2222561.612662,14278109336418618071,null,0,6,0
579,1568,10.012769,17.57,17.570000,2677953.000000,2207390.277828,6044870734639147301,null,0,6,0
580,1578,10.003998,16.56,16.560000,2645270.000000,2207140.809559,81770475953022308,null,0,6,0
581,1588,10.034311,15.31,15.310000,2659476.000000,2252198.599226,14793206107125147846,null,0,6,0
582,1598,10.018449,20.62,20.620000,2677953.000000,2125765.248806,5568017086052923829,null,0,6,0
583,1608,10.004436,17.84,17.840000,2677409.000000,2199840.786538,3373952582083510521,null,0,6,0
584,1447,10.002400,10.99,10.990000,2612830.000000,2325640.000000,11007882754446056137,6,1,6,0
585,1457,10.002300,12.01,12.010000,2612830.000000,2299030.000000,3228717498895860967,6,1,6,0
586,1467,10.002900,11.09,11.090000,2612830.000000,2323000.000000,5385607764669473224,6,1,6,0
587,1477,10.002500,10.99,10.990000,2612830.000000,2325640.000000,10982542494696646466,6,1,6,0
588,1487,10.002900,11.1,11.100000,2612830.000000,2322850.000000,12787062675888214564,6,1,6,0
589,1497,10.002400,13.4,13.400000,2612830.000000,2262660.000000,15071559506680075421,6,1,6,0
590,1507,10.002300,12.77,12.770000,2612830.000000,2279180.000000,3876884743754176005,6,1,6,0
591,1517,10.002700,12.65,12.650000,2612830.000000,2282190.000000,15885525075794822640,6,1,6,0
592,1528,10.002400,12.87,12.870000,2612830.000000,2276500.000000,10316915174889720513,6,1,6,0
593,1538,10.002500,12.02,12.020000,2612830.000000,2298830.000000,9286660381335160124,6,1,6,0
594,1548,10.002500,10.99,10.990000,2612830.000000,2325640.000000,14960786847897120141,6,1,6,0
595,1558,10.002100,12.01,12.010000,2612830.000000,2299030.000000,13043690182166618510,6,1,6,0
596,1568,10.002500,10.99,10.990000,2612830.000000,2325640.000000,11666520844086616363,6,1,6,0
597,1578,10.002500,11.09,11.090000,2612830.000000,2323000.000000,17324947036577550397,6,1,6,0
598,1588,10.002400,12,12.000000,2612830.000000,2299280.000000,18366605633360928230,6,1,6,0
599,1598,10.003100,12.8,12.800000,2612830.000000,2278510.000000,14545388344528274450,6,1,6,0
600,1608,10.002400,12.62,12.620000,2612830.000000,2283020.000000,8637899331584879439,6,1,6,0
601,1437,10.007800,36.89,36.890000,2679590.000000,1690980.000000,11783217587070927070,null,2,6,0
602,1447,10.008000,36.89,36.890000,2679590.000000,1690980.000000,7231917831745226139,null,2,6,0
603,1457,10.008700,37.88,37.880000,2716940.000000,1687890.000000,10023669215190006074,null,2,6,0
604,1467,10.007900,36.89,36.890000,2679590.000000,1690980.000000,9162303399207483459,null,2,6,0
605,1477,10.007900,36.89,36.890000,2679590.000000,1690980.000000,17618740437020742277,null,2,6,0
606,1487,10.007800,36.89,36.890000,2679590.000000,1690980.000000,14300387443874986154,null,2,6,0
607,1497,10.009100,38.05,38.050000,2716770.000000,1683100.000000,2717499716455991708,null,2,6,0
608,1507,10.007400,37.74,37.740000,2716140.000000,1690980.000000,12296825616568239742,null,2,6,0
609,1517,10.003600,27.29,27.290000,2705080.000000,1966800.000000,16186117638064133764,null,2,6,0
610,1527,10.003600,26.61,26.610000,2679930.000000,1966800.000000,9910895479301504014,null,2,6,0
611,1537,10.003700,26.61,26.610000,2679930.000000,1966800.000000,13152246144408584938,null,2,6,0
612,1547,10.004500,26.61,26.610000,2679930.000000,1966800.000000,7740705644904420099,null,2,6,0
613,1557,10.004400,26.61,26.610000,2679930.000000,1966800.000000,17586508201365370208,null,2,6,0
614,1568,10.002700,20.76,20.760000,2636230.000000,2089030.000000,5637495326114439795,null,2,6,0
615,1578,10.002700,21.05,21.050000,2651500.000000,2093330.000000,10252710572069889522,null,2,6,0
616,1588,10.002800,21.42,21.420000,2651570.000000,2083470.000000,9138186700361819681,null,2,6,0
617,1598,10.002700,20.76,20.760000,2636230.000000,2089030.000000,11628855460530563264,null,2,6,0
618,1608,10.002900,21.42,21.420000,2651570.000000,2083470.000000,12025870906616337962,null,2,6,0
619,1437,10.094200,24.35,24.350000,2723930.000000,2060750.000000,14442687842925893598,null,3,6,0
620,1447,10.003300,24.87,24.870000,2723680.000000,2046390.000000,14510046815515300776,null,3,6,0
621,1457,10.006600,24.52,24.520000,2700420.000000,2038320.000000,1892332753404745095,null,3,6,0
622,1467,10.003100,24.33,24.330000,2703280.000000,2045620.000000,188315574561460536,null,3,6,0
623,1477,10.004400,24.33,24.330000,2703280.000000,2045620.000000,3867871578506845058,null,3,6,0
624,1487,10.005500,24.34,24.340000,2703960.000000,2045690.000000,16431239824174191608,null,3,6,0
625,1497,10.006400,27.71,27.710000,2769740.000000,2002210.000000,13766220470535082085,null,3,6,0
626,1507,10.005700,23.99,23.990000,2703960.000000,2055360.000000,6344373726735549835,null,3,6,0
627,1518,10.004600,23.99,23.990000,2703960.000000,2055360.000000,7840110661319554974,null,3,6,0
628,1528,10.022100,23.99,23.990000,2703960.000000,2055360.000000,2139712405167936027,null,3,6,0
629,1538,10.016500,23.99,23.990000,2703960.000000,2055360.000000,13023800424274628968,null,3,6,0
630,1548,10.005400,37.14,37.140000,2677640.000000,1683270.000000,17574496380655025756,null,3,6,0
631,1558,10.012600,24.38,24.380000,2703960.000000,2044720.000000,6577617298286953469,null,3,6,0
632,1568,10.008700,23.99,23.990000,2703960.000000,2055360.000000,7352183033576782228,null,3,6,0
633,1578,10.005100,24.87,24.870000,2723680.000000,2046390.000000,6008555122698906411,null,3,6,0
634,1588,10.011500,23.99,23.990000,2703960.000000,2055360.000000,2705387877269136004,null,3,6,0
635,1598,10.005500,23.99,23.990000,2703960.000000,2055360.000000,7487679742052942022,null,3,6,0
636,1608,10.003100,23.99,23.990000,2703960.000000,2055360.000000,14187399555953270893,null,3,6,0
637,1618,10.002779,19.24,19.240000,2757464.000000,2226878.473432,8806848403140339943,null,0,6,1
638,1628,10.004322,15.7,15.700000,2640453.000000,2225985.724435,9497120463444193167,null,0,6,1
639,1638,10.006176,17.32,17.320000,2640453.000000,2183030.746489,792838725438748392,null,0,6,1
640,1648,10.003964,16.31,16.310000,2725605.000000,2281051.041812,10747172812606037981,null,0,6,1
641,1658,10.003108,16.65,16.650000,2723177.000000,2269897.798622,8137059693101766232,null,0,6,1
642,1618,10.003229,16.22,16.220000,2720663.000000,2279392.821380,11611871311987635732,null,1,6,1
643,1628,10.002697,17.14,17.140000,2733676.000000,2265239.115182,7158093357915123252,null,1,6,1
644,1638,10.002557,15.5,15.500000,2703670.000000,2284491.839008,2515700183593315140,null,1,6,1
645,1648,10.002623,12.77,12.770000,2640453.000000,2303187.808090,18227117809861322495,null,1,6,1
646,1658,10.004418,12.77,12.770000,2640453.000000,2303187.808090,15911985877094815000,null,1,6,1
647,1618,10.004428,12.8,12.800000,2640453.000000,2302521.687113,17231614841519928490,null,2,6,1
648,1628,10.002926,12.79,12.790000,2640453.000000,2302852.387036,572673002655359153,null,2,6,1
649,1638,10.002838,12.79,12.790000,2640453.000000,2302852.387036,10541440280182139716,null,2,6,1
650,1648,10.002583,13.09,13.090000,2640453.000000,2294696.971028,18196233940009559066,null,2,6,1
651,1658,10.004185,12.79,12.790000,2640453.000000,2302656.021364,1203367543373650688,null,2,6,1
652,1618,10.002845,14.88,14.880000,2640453.000000,2247471.687444,5645100870290713723,null,3,6,1
653,1628,10.004790,15.93,15.930000,2640453.000000,2219766.515719,13767163717110479320,null,3,6,1
654,1638,10.006852,15.47,15.470000,2640453.000000,2231876.893962,1766689930997549004,null,3,6,1
655,1639,0.664899,31.28,31.280000,2883252.000000,1981345.996503,10013300109676821784,null,3,6,1
656,1669,10.002354,17.01,17.010000,2677953.000000,2222561.612662,11567909911234690952,null,0,7,0
657,1679,10.006664,17.17,17.170000,2677953.000000,2218221.957946,16710987433919734897,null,0,7,0
658,1689,10.010692,16.4,16.400000,2677953.000000,2238688.702200,14280169672619181784,null,0,7,0
659,1699,10.002933,17.44,17.440000,2677953.000000,2210832.645658,16262420108407952632,null,0,7,0
660,1709,10.005691,17.01,17.010000,2677953.000000,2222561.612662,15995350815443678449,null,0,7,0
661,1719,10.003792,20.62,20.620000,2677953.000000,2125765.248806,11655250877682826338,null,0,7,0
662,1729,10.010642,17.55,17.550000,2677953.000000,2208083.261325,6526285454132509717,null,0,7,0
663,1739,10.031879,16.6,16.600000,2677953.000000,2233529.447898,4241810104715256920,null,0,7,0
664,1749,10.003427,21.49,21.490000,2709354.000000,2127053.005403,14832014200599755283,null,0,7,0
665,1759,10.017217,19.87,19.870000,2677953.000000,2145835.810527,9657298188634277310,null,0,7,0
666,1769,10.024425,14.58,14.580000,2648784.000000,2262649.813817,6156627472066478163,null,0,7,0
667,1779,10.003085,16.96,16.960000,2677953.000000,2223782.703392,9000939416073859907,null,0,7,0
668,1789,10.031845,18.81,18.810000,2722481.000000,2210345.737924,17929085554953984855,null,0,7,0
669,1799,10.020081,17.76,17.760000,2678391.000000,2202811.396161,10316915174889720512,null,0,7,0
670,1809,10.002596,18.6,18.600000,2677953.000000,2179943.076656,15071559506680075418,null,0,7,0
671,1819,10.003750,22.15,22.150000,2669639.999994,2078420.613641,7161432520916922711,null,0,7,0
672,1829,10.022245,16.38,16.380000,2659476.000000,2223917.605756,7777453127641020410,null,0,7,0
673,1839,10.003899,16.97,16.970000,2677953.000000,2223526.267517,12081625961533066941,null,0,7,0
674,1849,10.003018,17.03,17.030000,2677953.000000,2221808.725040,14278109336418618071,null,0,7,0
675,1859,10.006008,16.79,16.790000,2677953.000000,2228312.596589,614202735732358414,null,0,7,0
676,1869,10.016218,16.77,16.770000,2677953.000000,2228908.884831,10143648798587417971,null,0,7,0
677,1879,10.021292,17.01,17.010000,2677953.000000,2222561.612662,6687728177959911396,null,0,7,0
678,1889,10.004650,14.81,14.810000,2659476.000000,2265531.348421,14793206107125147846,null,0,7,0
679,1899,10.021347,17.01,17.010000,2677953.000000,2222401.656563,355460780747173370,null,0,7,0
680,1909,10.005915,17.03,17.030000,2677953.000000,2221808.725040,5511599298879837283,null,0,7,0
681,1919,10.006387,17.01,17.010000,2677953.000000,2222561.612662,16353044949000196925,null,0,7,0
682,1929,10.002949,17.01,17.010000,2677953.000000,2222561.612662,17324947036577550394,null,0,7,0
683,1939,10.004888,17.08,17.080000,2677953.000000,2220678.816513,12787062675888214567,null,0,7,0
684,1949,10.005362,17.01,17.010000,2677953.000000,2222561.612662,5269554956587408852,null,0,7,0
685,1959,10.003846,16.44,16.440000,2677953.000000,2237828.076345,11077653824056840390,null,0,7,0
686,1679,10.002400,10.99,10.990000,2612830.000000,2325640.000000,6075877458719974084,6,1,7,0
687,1689,10.002100,11.87,11.870000,2612830.000000,2302780.000000,6044870734639147354,6,1,7,0
688,1699,10.002500,10.99,10.990000,2612830.000000,2325640.000000,6954315033326411885,6,1,7,0
689,1709,10.002300,11.1,11.100000,2612830.000000,2322850.000000,12787062675888214564,6,1,7,0
690,1719,10.002500,10.99,10.990000,2612830.000000,2325640.000000,14960786847897120141,6,1,7,0
691,1729,10.002900,12.65,12.650000,2612830.000000,2282190.000000,15885525075794822640,6,1,7,0
692,1739,10.002500,11.92,11.920000,2612830.000000,2301350.000000,15979234904610093240,6,1,7,0
693,1749,10.002500,11.84,11.840000,2612830.000000,2303560.000000,11655250877682826339,6,1,7,0
694,1759,10.002300,11.16,11.160000,2612830.000000,2321320.000000,6526285454132509718,6,1,7,0
695,1769,10.002700,12.02,12.020000,2612830.000000,2298830.000000,7777453127641020411,6,1,7,0
696,1779,10.002300,12.02,12.020000,2612830.000000,2298830.000000,3228717498895860967,6,1,7,0
697,1789,10.002300,20.08,20.080000,2612830.000000,2088160.000000,18345600371479861681,6,1,7,0
698,1799,10.002400,10.99,10.990000,2612830.000000,2325640.000000,5269554956587408843,6,1,7,0
699,1809,10.002500,10.99,10.990000,2612830.000000,2325640.000000,16710987433919734896,6,1,7,0
700,1819,10.002800,12.07,12.070000,2612830.000000,2297370.000000,3373952582083510520,6,1,7,0
701,1829,10.002700,10.99,10.990000,2612830.000000,2325640.000000,3080972437575560921,6,1,7,0
702,1839,10.002400,10.68,10.680000,2612830.000000,2333800.000000,14793206107125147897,6,1,7,0
703,1849,10.002700,12.56,12.560000,2612830.000000,2284760.000000,3915208934557751347,6,1,7,0
704,1859,10.002100,12.01,12.010000,2612830.000000,2298970.000000,16252693652627942890,6,1,7,0
705,1869,10.002400,10.67,10.670000,2612830.000000,2334160.000000,10664164025851352684,6,1,7,0
706,1879,10.003000,20.47,20.470000,2612830.000000,2077970.000000,16277392942085686584,6,1,7,0
707,1889,10.002400,11.39,11.390000,2612830.000000,2315280.000000,908371368233754171,6,1,7,0
708,1899,10.002600,10.67,10.670000,2612830.000000,2334160.000000,15341993691784922237,6,1,7,0
709,1910,10.003300,13.7,13.700000,2612830.000000,2254830.000000,3669641066686495057,6,1,7,0
710,1920,10.002600,10.67,10.670000,2612830.000000,2334160.000000,15215400229568547685,6,1,7,0
711,1930,10.002300,11.46,11.460000,2612830.000000,2313270.000000,12212826905641538419,6,1,7,0
712,1940,10.002600,12.01,12.010000,2612830.000000,2299100.000000,3283356918998189011,6,1,7,0
713,1950,10.002000,20.04,20.040000,2612830.000000,2089150.000000,350626221472650568,6,1,7,0
714,1960,10.002400,10.67,10.670000,2612830.000000,2334160.000000,5937441156266178480,6,1,7,0
715,1668,10.006300,23.5,23.500000,2706490.000000,2070580.000000,7231400671787409823,null,2,7,0
716,1679,10.006100,22.43,22.430000,2675690.000000,2075630.000000,17099859035299089528,null,2,7,0
717,1689,10.003500,21.54,21.540000,2652320.000000,2080890.000000,5807442118383518153,null,2,7,0
718,1699,10.003600,21.58,21.580000,2642630.000000,2072420.000000,18125723759529759381,null,2,7,0
719,1709,10.003600,21.54,21.540000,2652320.000000,2080890.000000,8230567615109295994,null,2,7,0
720,1719,10.003500,21.54,21.540000,2652320.000000,2080890.000000,867336297806973714,null,2,7,0
721,1729,10.003500,21.54,21.540000,2652320.000000,2080890.000000,5604014550795005954,null,2,7,0
722,1739,10.003200,22.25,22.250000,2680300.000000,2083880.000000,11143723488440248423,null,2,7,0
723,1749,10.003500,21.54,21.540000,2652320.000000,2080890.000000,9387191778773783963,null,2,7,0
724,1759,10.003400,21.54,21.540000,2652320.000000,2080890.000000,8155414720749272305,null,2,7,0
725,1769,10.003700,21.54,21.540000,2652320.000000,2080890.000000,14358803673471081530,null,2,7,0
726,1779,10.004700,22.39,22.390000,2662980.000000,2066740.000000,15914862944683711906,null,2,7,0
727,1789,10.003400,22.12,22.120000,2689860.000000,2094800.000000,9235670010895872444,null,2,7,0
728,1799,10.003600,21.35,21.350000,2648810.000000,2083350.000000,11083966158560826489,null,2,7,0
729,1809,10.004100,21.35,21.350000,2648810.000000,2083350.000000,16235154538689488940,null,2,7,0
730,1819,10.003000,22.25,22.250000,2680300.000000,2083880.000000,16005239769980344399,null,2,7,0
731,1829,10.003100,22.25,22.250000,2680300.000000,2083880.000000,13527336322854611114,null,2,7,0
732,1839,10.003600,21.61,21.610000,2643530.000000,2072140.000000,2093578428850506221,null,2,7,0
733,1849,10.003300,22.12,22.120000,2689860.000000,2094800.000000,12126271849347918413,null,2,7,0
734,1859,10.003500,26.23,26.230000,2755050.000000,2032350.000000,17358991888316937185,null,2,7,0
735,1869,10.003600,21.35,21.350000,2648810.000000,2083350.000000,13798844096998060727,null,2,7,0
736,1879,10.012600,23.7,23.700000,2684590.000000,2048320.000000,5093069703947905533,null,2,7,0
737,1889,10.003900,21.35,21.350000,2648810.000000,2083350.000000,17909697985606594029,null,2,7,0
738,1899,10.002800,23.41,23.410000,2677750.000000,2050770.000000,10195609466238504091,null,2,7,0
739,1909,10.003200,22.25,22.250000,2680300.000000,2083880.000000,3148407774628771406,null,2,7,0
740,1919,10.003600,21.35,21.350000,2648810.000000,2083350.000000,12294423584344637416,null,2,7,0
741,1929,10.003800,21.35,21.350000,2648810.000000,2083350.000000,5294396494021904826,null,2,7,0
742,1939,10.004700,21.65,21.650000,2673500.000000,2094710.000000,11185896714775295165,null,2,7,0
743,1949,10.004600,21.65,21.650000,2673500.000000,2094710.000000,18040328727597131177,null,2,7,0
744,1959,10.006900,21.65,21.650000,2673500.000000,2094710.000000,17163140329808603580,null,2,7,0
745,1669,10.007100,22.67,22.670000,2671750.000000,2066160.000000,10342064587634612152,null,3,7,0
746,1679,10.003000,22.71,22.710000,2663010.000000,2058300.000000,3607937769076313117,null,3,7,0
747,1689,10.003200,22.43,22.430000,2663610.000000,2066160.000000,17190250556241174661,null,3,7,0
748,1699,10.005400,22.61,22.610000,2669920.000000,2066160.000000,2442809997794920967,null,3,7,0
749,1709,10.004900,22.61,22.610000,2669920.000000,2066160.000000,7549031507010608917,null,3,7,0
750,1719,10.020900,22.67,22.670000,2671750.000000,2066160.000000,12207996289586079021,null,3,7,0
751,1729,10.010400,22.61,22.610000,2669920.000000,2066160.000000,17844604091012293718,null,3,7,0
752,1739,10.004200,23.05,23.050000,2685140.000000,2066160.000000,7414585681567334470,null,3,7,0
753,1749,10.008400,23.41,23.410000,2697680.000000,2066160.000000,5463847200810645614,null,3,7,0
754,1759,10.009700,22.67,22.670000,2671750.000000,2066160.000000,7639981235131041894,null,3,7,0
755,1769,10.020200,23.13,23.130000,2689830.000000,2067600.000000,8185929455317140295,null,3,7,0
756,1779,10.003800,22.61,22.610000,2669920.000000,2066160.000000,14316185021591834514,null,3,7,0
757,1789,10.004600,22.73,22.730000,2674040.000000,2066160.000000,11448820915004395377,null,3,7,0
758,1799,10.004300,24.23,24.230000,2699360.000000,2045180.000000,8553880874302346039,null,3,7,0
759,1809,10.013100,23.41,23.410000,2648310.000000,2028320.000000,8612034769549562678,null,3,7,0
760,1819,10.023300,22.61,22.610000,2669920.000000,2066160.000000,16662701230578516814,null,3,7,0
761,1829,10.003500,23.49,23.490000,2674380.000000,2046200.000000,17455404980135549863,null,3,7,0
762,1839,10.003900,22.67,22.670000,2671750.000000,2066160.000000,10537594150789331701,null,3,7,0
763,1849,10.003200,22.67,22.670000,2671750.000000,2066160.000000,14516797464060490251,null,3,7,0
764,1859,10.003100,22.61,22.610000,2669920.000000,2066160.000000,4954697966449818430,null,3,7,0
765,1869,10.006500,23.05,23.050000,2685140.000000,2066160.000000,14010200671798798068,null,3,7,0
766,1879,10.003000,24.22,24.220000,2689830.000000,2038430.000000,10530672573720536628,null,3,7,0
767,1889,10.006900,48.41,48.410000,2644280.000000,1364170.000000,12886097991843387718,null,3,7,0
768,1899,10.010500,22.61,22.610000,2669920.000000,2066160.000000,4101437301215625993,null,3,7,0
769,1909,10.003500,22.67,22.670000,2671750.000000,2066160.000000,17327731738793830935,null,3,7,0
770,1919,10.004700,23.05,23.050000,2685140.000000,2066160.000000,598071814329266753,null,3,7,0
771,1929,10.004000,22.61,22.610000,2669920.000000,2066160.000000,5311822850496748328,null,3,7,0
772,1939,10.003400,23.33,23.330000,2694920.000000,2066160.000000,8643943270192573574,null,3,7,0
773,1949,10.004700,22.67,22.670000,2671750.000000,2066160.000000,12201470977276490315,null,3,7,0
774,1959,10.003600,22.67,22.670000,2671750.000000,2066160.000000,17453908044532361099,null,3,7,0
