EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,730,5.017350,1.79769e+308,,,3934.000000,10149756414650587218,null,1,7,0
306,736,5.026150,48.79,48.790000,7682.000000,3934.000000,10375396553067138826,null,1,7,0
307,741,5.024800,48.79,48.790000,7682.000000,3934.000000,14096020149762992628,null,1,7,0
308,746,5.018600,40.57,40.570000,6822.000000,4054.000000,8043386948027142857,null,1,7,0
309,751,5.027190,40.57,40.570000,6822.000000,4054.000000,1093141355071121219,null,1,7,0
310,756,5.017810,40.57,40.570000,6822.000000,4054.000000,13406283389930149593,null,1,7,0
311,762,5.019460,40.57,40.570000,6822.000000,4054.000000,16122789354947591251,null,1,7,0
312,767,5.026780,40.57,40.570000,6822.000000,4054.000000,4822531437426450946,null,1,7,0
313,772,5.020350,37.22,37.220000,6826.000000,4285.340000,6829241996905148259,null,1,7,0
314,777,5.020700,37.22,37.220000,6826.000000,4285.340000,2532245374860533679,null,1,7,0
315,782,5.019800,37.22,37.220000,6826.000000,4285.340000,18278806535725835783,null,1,7,0
316,787,5.020910,41.52,41.520000,7328.000000,4285.340000,12899094649813981242,null,1,7,0
317,793,5.023080,37.22,37.220000,6826.000000,4285.340000,12815598355527613071,null,1,7,0
318,798,5.020990,37.22,37.220000,6826.000000,4285.340000,7060440084700491765,null,1,7,0
319,803,5.021600,40.61,40.610000,6826.000000,4054.000000,11359481193597398040,null,1,7,0
320,808,5.024470,36.97,36.970000,6826.000000,4302.620000,16553053060509627557,null,1,7,0
321,813,5.019770,36.97,36.970000,6826.000000,4302.620000,11019802357889499321,null,1,7,0
322,818,5.019630,36.97,36.970000,6826.000000,4302.620000,13564250223695444397,null,1,7,0
323,824,5.021280,36.97,36.970000,6826.000000,4302.620000,6742942216278120927,null,1,7,0
324,829,5.020790,37.22,37.220000,6826.000000,4285.340000,4288370719230930809,null,1,7,0
325,834,5.022300,36.97,36.970000,6826.000000,4302.620000,4554703882541898518,null,1,7,0
326,839,5.020730,36.98,36.980000,6826.000000,4302.040000,7759928168531336637,null,1,7,0
327,844,5.017640,37.81,37.810000,6890.000000,4285.080000,2215434359197691599,null,1,7,0
328,849,5.020000,37.22,37.220000,6826.000000,4285.340000,11040182158437814013,null,1,7,0
329,855,5.036789,24.29,24.290000,6472.000000,4899.956078,1271446157263891105,null,0,7,1
330,860,5.016359,26.61,26.610000,6676.000000,4899.296412,13934460938325198022,null,0,7,1
331,865,5.024112,24.29,24.290000,6472.000000,4899.956078,10834606493226909901,null,0,7,1
332,870,5.023855,24.29,24.290000,6472.000000,4899.956078,1484201784801177823,null,0,7,1
333,875,5.023450,24.29,24.290000,6472.000000,4899.956078,9576448092123167971,null,0,7,1
334,881,5.024070,24.29,24.290000,6472.000000,4899.956078,16719151867267938327,null,0,7,1
335,886,5.037140,24.29,24.290000,6472.000000,4899.956078,10874419120833559755,null,0,7,1
336,891,5.025799,24.29,24.290000,6472.000000,4899.956078,7945692071197157522,null,0,7,1
337,896,5.026626,29.29,29.290000,6927.999998,4898.584760,10635255500337969541,null,0,7,1
338,901,5.023722,24.32,24.320000,6472.000000,4898.249844,17418702119012262607,null,0,7,1
339,906,5.030409,24.29,24.290000,6472.000000,4899.956078,13249007721992477055,null,0,7,1
340,912,5.020602,26.87,26.870000,6615.999998,4838.373899,6389004268168685666,null,0,7,1
341,917,5.024240,31.98,31.980000,7099.999997,4829.081213,17019241942736624844,null,0,7,1
342,922,5.022070,26.87,26.870000,6615.999998,4838.373899,5814144002557193442,null,0,7,1
343,927,5.023989,24.29,24.290000,6472.000000,4899.956078,3057078617750022014,null,0,7,1
344,932,5.020323,24.29,24.290000,6472.000000,4899.956078,17689279226489597728,null,0,7,1
345,855,5.024874,24.29,24.290000,6472.000000,4899.956078,3106971478962859675,null,1,7,1
346,860,5.025128,24.29,24.290000,6472.000000,4899.956078,9170933191658158916,null,1,7,1
347,865,5.024129,24.29,24.290000,6472.000000,4899.956078,12781546817032373238,null,1,7,1
348,870,5.023933,24.29,24.290000,6472.000000,4899.956078,7511478481799673183,null,1,7,1
349,875,5.032217,24.29,24.290000,6472.000000,4899.956078,13635507822130862517,null,1,7,1
350,881,5.024715,24.29,24.290000,6472.000000,4899.956078,17219480069261370787,null,1,7,1
351,886,5.020552,24.29,24.290000,6472.000000,4899.956078,7475922349106676333,null,1,7,1
352,891,5.023768,24.29,24.290000,6472.000000,4899.956078,4577074350283196790,null,1,7,1
353,896,5.035486,24.29,24.290000,6472.000000,4899.956078,8047191694537522569,null,1,7,1
354,901,5.026223,24.29,24.290000,6472.000000,4899.956078,8009289943323420332,null,1,7,1
355,906,5.023924,24.29,24.290000,6472.000000,4899.956078,18413670846472800829,null,1,7,1
356,912,5.026628,24.29,24.290000,6472.000000,4899.956078,694650077620319010,null,1,7,1
357,917,5.036890,24.29,24.290000,6472.000000,4899.956078,2148896130572011946,null,1,7,1
358,922,5.029995,24.29,24.290000,6472.000000,4899.956078,13727453007180828388,null,1,7,1
359,927,5.024965,24.29,24.290000,6472.000000,4899.956078,4955154993114196986,null,1,7,1
360,938,5.020517,31.06,31.060000,7098.000000,4893.505320,1880625557958269930,null,0,8,0
361,943,5.034580,26.93,26.930000,6676.000000,4878.054406,3421790601027195665,null,0,8,0
362,948,5.022576,29.29,29.290000,6927.999998,4898.584760,10635255500337969541,null,0,8,0
363,953,5.022431,48.25,48.250000,8913.999994,4612.862711,17154410859543747467,null,0,8,0
364,958,5.018443,26.61,26.610000,6676.000000,4899.296412,14770970422981895920,null,0,8,0
365,964,5.038285,24.29,24.290000,6472.000000,4899.956078,17160652520301239000,null,0,8,0
366,969,5.022407,26.61,26.610000,6676.000000,4899.296412,7246841134463680840,null,0,8,0
367,974,5.018868,26.61,26.610000,6676.000000,4899.296412,9575134868868876847,null,0,8,0
368,979,5.029569,26.61,26.610000,6676.000000,4899.296412,2132770163615511398,null,0,8,0
369,984,5.015375,26.61,26.610000,6676.000000,4899.296412,17709335410034344943,null,0,8,0
370,989,5.023666,24.29,24.290000,6472.000000,4899.956078,3861812675930433245,null,0,8,0
371,995,5.015191,24.33,24.330000,6472.000000,4897.334092,14953158518707317259,null,0,8,0
372,1000,5.027545,24.29,24.290000,6472.000000,4899.956078,4692639493356003361,null,0,8,0
373,1005,5.022945,24.35,24.350000,6472.000000,4896.233441,1604449290232270747,null,0,8,0
374,1010,5.021273,30.8,30.800000,7072.000000,4893.892310,15677674933226901440,null,0,8,0
375,1015,5.033791,24.29,24.290000,6472.000000,4899.956078,7523724564809602414,null,0,8,0
376,1020,5.013030,26.61,26.610000,6676.000000,4899.296412,17043042124504532558,null,0,8,0
377,1026,5.023633,24.29,24.290000,6472.000000,4899.956078,16330184127305770100,null,0,8,0
378,938,5.016410,1.79769e+308,,,3934.000000,462130706723736483,null,1,8,0
379,943,5.019380,42.66,42.660000,7350.000000,4214.200000,7805939299234106317,null,1,8,0
380,948,5.018310,42.66,42.660000,7350.000000,4214.200000,17677496119021458528,null,1,8,0
381,953,5.018160,39.16,39.160000,6932.000000,4217.520000,5346945202710819015,null,1,8,0
382,958,5.016390,39.16,39.160000,6932.000000,4217.520000,4031027079509550768,null,1,8,0
383,964,5.015460,39.16,39.160000,6932.000000,4217.520000,2469886391855053614,null,1,8,0
384,969,5.015610,39.16,39.160000,6932.000000,4217.520000,9208656889334561841,null,1,8,0
385,974,5.024370,39.16,39.160000,6932.000000,4217.520000,3401426307526247597,null,1,8,0
386,979,5.017280,39.16,39.160000,6932.000000,4217.520000,2166448831549565430,null,1,8,0
387,984,5.018860,31.64,31.640000,6932.000000,4738.840000,5902477655546322170,null,1,8,0
388,990,5.024610,30.24,30.240000,6910.000000,4820.400000,16519467888692155004,null,1,8,0
389,995,5.020100,30.24,30.240000,6910.000000,4820.400000,17234723716469042562,null,1,8,0
390,1000,5.019820,30.24,30.240000,6910.000000,4820.400000,16710310151253322275,null,1,8,0
391,1005,5.023040,37.63,37.630000,7728.000000,4819.710000,126022986174108228,null,1,8,0
392,1010,5.023030,30.24,30.240000,6910.000000,4820.400000,1210747252839975776,null,1,8,0
393,1015,5.022710,30.24,30.240000,6910.000000,4820.400000,5710280683699862630,null,1,8,0
394,1021,5.019430,35.74,35.740000,7566.000000,4861.930000,8483171507183010592,null,1,8,0
395,1026,5.023080,30.24,30.240000,6910.000000,4820.400000,5780705161994172805,null,1,8,0
396,1031,5.023465,27.19,27.190000,6720.000000,4892.908888,17135663302135799877,null,0,8,1
397,1036,5.066698,1.79769e+308,,,4573.500170,717552349340153261,null,0,8,1
398,1041,5.024703,27.61,27.610000,6758.000000,4892.332448,3768152778975117130,null,0,8,1
399,1047,5.062515,1.79769e+308,,,4573.500170,4434989451680239278,null,0,8,1
400,1052,5.023581,24.29,24.290000,6472.000000,4899.956078,3703437237441191481,null,0,8,1
401,1057,5.020729,32.08,32.080000,7202.000000,4891.950831,13650023244813364135,null,0,8,1
402,1062,5.021257,25.73,25.730000,6592.000000,4896.120936,4068976411999756553,null,0,8,1
403,1067,5.035302,24.29,24.290000,6472.000000,4899.956078,15114895379484890774,null,0,8,1
404,1072,5.020782,24.3,24.300000,6472.000000,4899.296412,14784916666283003390,null,0,8,1
405,1078,5.023342,24.29,24.290000,6472.000000,4899.956078,16136022740925768306,null,0,8,1
406,1083,5.023532,24.29,24.290000,6472.000000,4899.956078,4207956829132745019,null,0,8,1
407,1088,5.022354,24.29,24.290000,6472.000000,4899.956078,822383896786301455,null,0,8,1
408,1093,5.024232,24.29,24.290000,6472.000000,4899.956078,13553317613882546814,null,0,8,1
409,1098,5.024420,24.29,24.290000,6472.000000,4899.956078,3946209657263640419,null,0,8,1
410,1103,5.024813,24.29,24.290000,6472.000000,4899.956078,3740428488001859591,null,0,8,1
411,1109,5.033205,24.29,24.290000,6472.000000,4899.956078,9829047334273907538,null,0,8,1
412,1114,5.020625,27.09,27.090000,6712.000000,4893.920088,14755512288024198597,null,0,8,1
413,1031,5.027715,26.12,26.120000,6628.000000,4896.715909,8500466746037561710,null,1,8,1
414,1036,5.015941,26.61,26.610000,6676.000000,4899.296412,11078813431265908986,null,1,8,1
415,1041,5.026954,24.29,24.290000,6472.000000,4899.956078,10821865375397782540,null,1,8,1
416,1046,5.024639,26.61,26.610000,6676.000000,4899.296412,13966554525776920503,null,1,8,1
417,1052,5.036830,24.29,24.290000,6472.000000,4899.956078,11336077354674750339,null,1,8,1
418,1057,5.039395,24.29,24.290000,6472.000000,4899.956078,1632573099732187271,null,1,8,1
419,1062,5.027930,24.29,24.290000,6472.000000,4899.956078,11034870884356547334,null,1,8,1
420,1067,5.027171,24.29,24.290000,6472.000000,4899.956078,9123687224097791436,null,1,8,1
421,1072,5.036097,24.29,24.290000,6472.000000,4899.956078,4967228890817360687,null,1,8,1
422,1078,5.024358,24.29,24.290000,6472.000000,4899.956078,12476787531566629042,null,1,8,1
423,1083,5.033415,24.29,24.290000,6472.000000,4899.956078,5949756919691858673,null,1,8,1
424,1088,5.024339,24.29,24.290000,6472.000000,4899.956078,8013132062519521084,null,1,8,1
425,1093,5.021132,24.3,24.300000,6472.000000,4899.296412,9094245762032932822,null,1,8,1
426,1098,5.028407,24.29,24.290000,6472.000000,4899.956078,9985220159702842547,null,1,8,1
427,1103,5.024859,24.29,24.290000,6472.000000,4899.956078,11094074317657565637,null,1,8,1
428,1109,5.035432,24.29,24.290000,6472.000000,4899.956078,6683683895890266490,null,1,8,1
429,1114,5.026393,24.29,24.290000,6472.000000,4899.956078,5234447330833125556,null,1,8,1
430,1119,5.020872,24.3,24.300000,6472.000000,4899.296412,17043042124504532558,null,0,9,0
431,1125,5.037049,24.29,24.290000,6472.000000,4899.956078,16330184127305770100,null,0,9,0
432,1130,5.022441,29.29,29.290000,6927.999998,4898.584760,10635255500337969541,null,0,9,0
433,1135,5.022887,24.29,24.290000,6472.000000,4899.956078,12861991452124265152,null,0,9,0
434,1140,5.023701,24.29,24.290000,6472.000000,4899.956078,2320999209021978383,null,0,9,0
435,1145,5.024586,26.83,26.830000,6676.000000,4884.839087,10508151979245245873,null,0,9,0
436,1150,5.013743,26.7,26.700000,6676.000000,4893.496290,87797024073840105,null,0,9,0
437,1156,5.023035,31.06,31.060000,7098.000000,4893.505320,1880625557958269930,null,0,9,0
438,1161,5.026777,24.35,24.350000,6472.000000,4896.233441,13473656264695415591,null,0,9,0
439,1119,5.015430,45.67,45.670000,7890.000000,4286.500000,602402935556506089,null,1,9,0
440,1125,5.015860,45.67,45.670000,7890.000000,4286.500000,9746744201261177756,null,1,9,0
441,1130,5.015870,45.67,45.670000,7890.000000,4286.500000,18118230096326309171,null,1,9,0
442,1135,5.018780,39.6,39.600000,7122.000000,4301.840000,6167047301557172980,null,1,9,0
443,1140,5.021390,39.6,39.600000,7122.000000,4301.840000,1242786853663436695,null,1,9,0
444,1145,5.015520,42.43,42.430000,7472.000000,4301.840000,3127127899474168464,null,1,9,0
445,1150,5.019160,39.6,39.600000,7122.000000,4301.840000,10609094007299465298,null,1,9,0
446,1156,5.021430,39.6,39.600000,7122.000000,4301.840000,6983765554620120560,null,1,9,0
447,1161,5.014440,51.88,51.880000,8942.000000,4302.870000,4775908167374247905,null,1,9,0
448,1166,5.024750,24.29,24.290000,6472.000000,4899.956078,9123041957306228308,null,0,9,1
449,1166,5.026465,24.29,24.290000,6472.000000,4899.956078,3809269365195602181,null,1,9,1
450,1172,5.022086,31.06,31.060000,7098.000000,4893.505320,1880625557958269930,null,0,10,0
451,1177,5.023797,24.29,24.290000,6472.000000,4899.956078,3809269365195602181,null,0,10,0
452,1182,5.041314,24.32,24.320000,6472.000000,4898.249844,17418702119012262607,null,0,10,0
453,1187,5.024137,24.29,24.290000,6472.000000,4899.956078,16249485403706959523,null,0,10,0
454,1192,5.023124,24.29,24.290000,6472.000000,4899.956078,2320999209021978383,null,0,10,0
455,1198,5.019769,26.12,26.120000,6605.999999,4880.427566,11345009112648376137,null,0,10,0
456,1203,5.020245,27.2,27.200000,6726.000000,4896.851508,12343022724614709259,null,0,10,0
457,1208,5.024341,24.29,24.290000,6472.000000,4899.956078,9100226576162532778,null,0,10,0
458,1213,5.023585,24.29,24.290000,6472.000000,4899.956078,3861812675930433245,null,0,10,0
459,1218,5.024739,24.29,24.290000,6472.000000,4899.956078,7246841134463680840,null,0,10,0
460,1223,5.023574,24.35,24.350000,6472.000000,4896.233441,13473656264695415591,null,0,10,0
461,1229,5.020675,24.36,24.360000,6472.000000,4895.591308,13784136591149229953,null,0,10,0
462,1234,5.019203,24.32,24.320000,6472.000000,4898.054615,14953158518707317259,null,0,10,0
463,1239,5.020477,24.29,24.290000,6472.000000,4899.956078,9575134868868876847,null,0,10,0
464,1244,5.020564,24.29,24.290000,6472.000000,4899.956078,13435105716076537566,null,0,10,0
465,1249,5.021376,34.24,34.240000,7448.000000,4897.757338,10134598887615429387,null,0,10,0
466,1254,5.022017,30.8,30.800000,7072.000000,4893.892310,15677674933226901440,null,0,10,0
467,1260,5.020837,24.29,24.290000,6472.000000,4899.956078,17043042124504532558,null,0,10,0
468,1169,2.282300,1.79769e+308,,,4357.140000,8809080317347568190,null,1,10,0
469,1172,2.671210,1.79769e+308,,,4342.310000,15425167332264073836,null,1,10,0
470,1174,2.368840,1.79769e+308,,,4357.140000,10803057524214587865,null,1,10,0
471,1177,2.676320,1.79769e+308,,,4357.140000,15263424742316595878,null,1,10,0
472,1180,2.504450,1.79769e+308,,,4357.140000,17666938737919969451,null,1,10,0
473,1183,3.081320,1.79769e+308,,,4354.350000,1039125984231169374,null,1,10,0
474,1186,2.542660,1.79769e+308,,,4347.400000,4895898049761578437,null,1,10,0
475,1187,1.266180,1.79769e+308,,,3934.000000,9013780104117118892,null,1,10,0
476,1189,2.139010,1.79769e+308,,,4357.140000,1425314679632559335,null,1,10,0
477,1192,2.683500,1.79769e+308,,,4357.140000,16998183481510580924,null,1,10,0
478,1195,2.685660,1.79769e+308,,,4344.610000,10628953617303027930,null,1,10,0
479,1200,5.023200,51.97,51.970000,9108.000000,4374.400000,3652794826336824711,null,1,10,0
480,1205,5.013440,1.79769e+308,,,4353.550000,4607690663614119441,null,1,10,0
481,1211,5.016550,42.95,42.950000,7670.000000,4375.640000,8660716844151331185,null,1,10,0
482,1216,5.020610,42.95,42.950000,7670.000000,4375.640000,7441322527688875251,null,1,10,0
483,1221,5.016670,42.95,42.950000,7670.000000,4375.640000,10540541690585453164,null,1,10,0
484,1223,2.151830,1.79769e+308,,,4357.140000,12376163843636401479,null,1,10,0
485,1228,5.019680,36.7,36.700000,6906.000000,4371.790000,6249890923862368713,null,1,10,0
