EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,485,17.95,17.950000,1759.770000,1443.830000,6198372230044968180,null,2,4,0
341,490,17.3,17.300000,1755.530000,1451.830000,17331895266989013458,null,2,4,0
342,496,21.28,21.280000,1814.970000,1428.770000,7516634439500534374,null,2,4,0
343,502,19.61,19.610000,1797.940000,1445.340000,783838481791245255,null,2,4,0
344,508,18.93,18.930000,1772.510000,1436.950000,15890726105110942270,null,2,4,0
345,513,19.85,19.850000,1797.990000,1441.150000,13284109633782715290,null,2,4,0
346,519,17.95,17.950000,1759.770000,1443.830000,12003344083357798340,null,2,4,0
347,525,20.17,20.170000,1806.440000,1442.100000,1032661152603398428,null,2,4,0
348,530,17.3,17.300000,1755.530000,1451.830000,15738326190628384901,null,2,4,0
349,536,18.45,18.450000,1781.000000,1452.450000,467156674166935050,null,2,4,0
350,397,27.62,27.620000,1882.910000,1362.800000,11415983244755081054,null,3,4,0
351,405,27.62,27.620000,1882.910000,1362.800000,13267670941691280701,null,3,4,0
352,413,27.66,27.660000,1882.910000,1362.020000,1787117308697556577,null,3,4,0
353,420,26.46,26.460000,1853.190000,1362.800000,12608018500692028248,null,3,4,0
354,428,28.21,28.210000,1895.650000,1360.880000,4056465291560752939,null,3,4,0
355,436,28.08,28.080000,1895.650000,1363.290000,10820752379198318287,null,3,4,0
356,444,26.46,26.460000,1853.190000,1362.800000,15198663220471046700,null,3,4,0
357,452,26.07,26.070000,1878.670000,1388.970000,1850616482342942043,null,3,4,0
358,459,25.34,25.340000,1857.430000,1386.820000,13860352816163328847,null,3,4,0
359,467,23.67,23.670000,1810.730000,1382.070000,16064486370249088326,null,3,4,0
360,475,23.67,23.670000,1810.730000,1382.070000,16054456663938077365,null,3,4,0
361,483,23.67,23.670000,1810.730000,1382.070000,16204124944681021967,null,3,4,0
362,491,23.32,23.320000,1797.990000,1378.750000,15724645484145546020,null,3,4,0
363,499,23.32,23.320000,1797.990000,1378.750000,14439011408352372297,null,3,4,0
364,507,25.46,25.460000,1840.450000,1371.870000,531261197144672522,null,3,4,0
365,512,28.4,28.400000,1819.220000,1302.500000,6713856149224388146,null,3,4,0
366,517,23.09,23.090000,1848.940000,1422.010000,1406181265692418507,null,3,4,0
367,523,16.8,16.800000,1806.480000,1502.930000,11552225288294007148,null,3,4,0
368,527,26.34,26.340000,1891.400000,1393.150000,13468407709734756196,null,3,4,0
369,532,16.8,16.800000,1806.480000,1502.930000,8505631674195716547,null,3,4,0
370,538,18.58,18.580000,1857.430000,1512.380000,14737622212228946371,null,3,4,0
371,543,16.8,16.800000,1806.480000,1502.930000,10671001261743941546,null,3,4,0
372,548,16.36,16.360000,1800.380000,1505.790000,1122362906337761449,null,3,4,0
373,553,16.36,16.360000,1800.380000,1505.790000,10900533064781755514,null,3,4,0
374,558,15.31,15.310000,1793.740000,1519.060000,15801673946140114117,null,3,4,0
375,564,17.48,17.480000,1819.220000,1501.280000,10129255091813100869,null,3,4,0
376,569,20.46,20.460000,1904.140000,1514.640000,10775102436105870537,null,3,4,0
377,574,15.31,15.310000,1793.740000,1519.060000,16578069544136093602,null,3,4,0
378,579,7.86,7.860000,1747.033028,1609.641423,13189939249416534755,null,0,4,1
379,585,7.86,7.860000,1747.033028,1609.641423,9653164748231908720,null,0,4,1
380,590,7.86,7.860000,1747.033028,1609.641423,1911978865940865208,null,0,4,1
381,595,7.86,7.860000,1747.033028,1609.641423,10412223871975729042,null,0,4,1
382,601,7.86,7.860000,1747.033028,1609.641423,479665899949050198,null,0,4,1
383,606,7.86,7.860000,1747.033028,1609.641423,15676833201410475887,null,0,4,1
384,612,7.86,7.860000,1747.033028,1609.641423,15103920926997926765,null,0,4,1
385,579,7.86,7.860000,1747.033028,1609.641423,4873905295509832586,null,1,4,1
386,585,7.86,7.860000,1747.033028,1609.641423,3698185545724109863,null,1,4,1
387,590,7.86,7.860000,1747.033028,1609.641423,2859269147283189085,null,1,4,1
388,595,9.75,9.750000,1755.525451,1584.437498,14723618316735650765,null,1,4,1
389,601,9.53,9.530000,1768.264086,1599.817751,1523928840590165362,null,1,4,1
390,606,10.38,10.380000,1768.264085,1584.747261,12109776930694372127,null,1,4,1
391,611,10.38,10.380000,1768.264085,1584.747261,8647593233955050125,null,1,4,1
392,579,7.86,7.860000,1747.033028,1609.641423,12399176409344363446,null,2,4,1
393,585,7.86,7.860000,1747.033028,1609.641423,3413177413216735602,null,2,4,1
394,590,7.86,7.860000,1747.033028,1609.641423,9453298376569758832,null,2,4,1
395,595,7.86,7.860000,1747.033028,1609.641423,9486896734383227117,null,2,4,1
396,601,7.86,7.860000,1747.033028,1609.641423,15029543322387498182,null,2,4,1
397,606,7.86,7.860000,1747.033028,1609.641423,14107737744166823399,null,2,4,1
398,612,7.86,7.860000,1747.033028,1609.641423,7727435027732955815,null,2,4,1
399,579,7.86,7.860000,1747.033028,1609.641423,1068554107987643309,null,3,4,1
400,585,7.86,7.860000,1747.033028,1609.641423,12972933084848587537,null,3,4,1
401,590,7.86,7.860000,1747.033028,1609.641423,6837710088693324261,null,3,4,1
402,595,7.86,7.860000,1747.033028,1609.641423,1315798495226161453,null,3,4,1
403,601,7.86,7.860000,1747.033028,1609.641423,16126517932681115040,null,3,4,1
404,606,7.86,7.860000,1747.033028,1609.641423,7997903896774705620,null,3,4,1
405,612,11.4,11.400000,1785.248930,1581.689143,11144082048356488427,null,3,4,1
406,618,10.94,10.940000,1785.248930,1589.993126,16752712530243046753,null,0,5,0
407,623,11.18,11.180000,1764.017874,1566.814032,18374061186684871892,null,0,5,0
408,629,10.45,10.450000,1776.527816,1590.945722,8388435091641179754,null,0,5,0
409,635,10.94,10.940000,1785.248930,1589.993126,3274623214737450530,null,0,5,0
410,641,9.86,9.860000,1781.002719,1605.413140,78169773099427781,null,0,5,0
411,647,12.04,12.040000,1785.248931,1570.297584,10302338679221730142,null,0,5,0
412,652,11.17,11.170000,1776.527816,1578.036836,17802252829650436649,null,0,5,0
413,658,9.81,9.810000,1777.076232,1602.707950,13759262478071120318,null,0,5,0
414,662,11.38,11.380000,1759.771663,1559.423510,7491241889730749744,null,0,5,0
415,668,10.89,10.890000,1785.248931,1590.914367,10118735602073651444,null,0,5,0
416,674,9.29,9.290000,1745.124182,1583.020651,1492511097597444821,null,0,5,0
417,679,11.89,11.890000,1781.002719,1569.243751,7534824514632269506,null,0,5,0
418,685,10.94,10.940000,1785.248930,1589.993126,181104919152024712,null,0,5,0
419,691,13.3,13.300000,1745.124182,1512.950055,2747929323840481537,null,0,5,0
420,696,10.94,10.940000,1785.248930,1589.993126,4083927347425006056,null,0,5,0
421,702,10.94,10.940000,1785.248930,1589.993126,12430038206599362215,null,0,5,0
422,708,9.42,9.420000,1755.845176,1590.413207,935251551077826788,null,0,5,0
423,714,10.94,10.940000,1785.248930,1589.993126,6463451981396093670,null,0,5,0
424,623,8.13,8.130000,1745.120000,1603.220000,1585974039979978586,3,1,5,0
425,629,6.97,6.970000,1745.120000,1623.420000,12430038206599362264,3,1,5,0
426,635,8.13,8.130000,1745.120000,1603.250000,3928500243413610787,3,1,5,0
427,640,7.08,7.080000,1745.120000,1621.580000,10814119609818782804,3,1,5,0
428,646,7.11,7.110000,1745.120000,1621.090000,3055503452448869383,3,1,5,0
429,651,18.61,18.610000,1745.120000,1420.370000,13210035732375425913,3,1,5,0
430,657,7.36,7.360000,1745.120000,1616.660000,1827248562123688562,3,1,5,0
431,662,6.97,6.970000,1745.120000,1623.420000,4083927347425006059,3,1,5,0
432,668,6.97,6.970000,1745.120000,1623.420000,6711496334553751441,3,1,5,0
433,674,6.97,6.970000,1745.120000,1623.420000,6463451981396093671,3,1,5,0
434,679,8.36,8.360000,1745.120000,1599.250000,5927193172744489070,3,1,5,0
435,685,7.09,7.090000,1745.120000,1621.330000,10118735602073651445,3,1,5,0
436,690,6.97,6.970000,1745.120000,1623.420000,16213856097897689913,3,1,5,0
437,696,6.97,6.970000,1745.120000,1623.420000,17258457703655130425,3,1,5,0
438,702,11.55,11.550000,1745.120000,1543.520000,10302338679221730141,3,1,5,0
439,707,10.34,10.340000,1745.120000,1564.650000,232471191008618696,3,1,5,0
440,713,8.05,8.050000,1745.120000,1604.640000,1492511097597444820,3,1,5,0
441,617,21.63,21.630000,1810.200000,1418.620000,7739982547820026207,null,2,5,0
442,623,23.66,23.660000,1814.930000,1385.570000,11457640139440762340,null,2,5,0
443,628,21.33,21.330000,1793.700000,1411.140000,6790558633823586159,null,2,5,0
444,633,21.33,21.330000,1793.700000,1411.140000,17699196041138820203,null,2,5,0
445,639,23.08,23.080000,1823.460000,1402.530000,14640774232790998369,null,2,5,0
446,644,21.33,21.330000,1793.700000,1411.140000,1253777259048370418,null,2,5,0
447,650,22.92,22.920000,1815.460000,1399.330000,7800146986699927381,null,2,5,0
448,655,21.33,21.330000,1793.700000,1411.140000,8535842590769029294,null,2,5,0
449,661,23.88,23.880000,1857.430000,1413.820000,8266936015547270665,null,2,5,0
450,666,20.63,20.630000,1772.510000,1406.830000,3999189626148763279,null,2,5,0
451,672,23.42,23.420000,1814.970000,1389.830000,13205557924950686886,null,2,5,0
452,677,21.2,21.200000,1785.250000,1406.830000,13010290444491155450,null,2,5,0
453,683,20.63,20.630000,1772.510000,1406.830000,7409471267368396945,null,2,5,0
454,688,20.63,20.630000,1772.510000,1406.830000,9749385482010814404,null,2,5,0
455,694,20.63,20.630000,1772.510000,1406.830000,10244774297659708917,null,2,5,0
456,699,20.63,20.630000,1772.510000,1406.830000,15885589926309922155,null,2,5,0
457,705,21.55,21.550000,1785.250000,1400.510000,16623347428791452228,null,2,5,0
458,710,20.63,20.630000,1772.510000,1406.830000,4245158781961794924,null,2,5,0
459,617,30.91,30.910000,1866.070000,1289.350000,1119829339188557078,null,3,5,0
460,622,29.94,29.940000,1840.450000,1289.350000,3131695681904248305,null,3,5,0
461,627,29.94,29.940000,1840.450000,1289.350000,6181840281306274310,null,3,5,0
462,632,28.51,28.510000,1883.030000,1346.120000,12618146504829585738,null,3,5,0
463,637,28.48,28.480000,1883.030000,1346.690000,10156075176606538684,null,3,5,0
464,643,28.7,28.700000,1878.670000,1339.560000,1568011919233636365,null,3,5,0
465,648,28.48,28.480000,1883.030000,1346.690000,15624337673495702782,null,3,5,0
466,653,28.48,28.480000,1883.030000,1346.690000,12593789054252418375,null,3,5,0
467,658,28.48,28.480000,1883.030000,1346.690000,17127819234450439878,null,3,5,0
468,663,28.48,28.480000,1883.030000,1346.690000,11265864245611121778,null,3,5,0
469,668,28.48,28.480000,1883.030000,1346.690000,17828817305880181515,null,3,5,0
470,673,28.48,28.480000,1883.030000,1346.690000,13119853066592100148,null,3,5,0
471,678,28.48,28.480000,1883.030000,1346.690000,304877945698569369,null,3,5,0
472,683,27.35,27.350000,1844.650000,1340.050000,1736470125865037556,null,3,5,0
473,688,27.35,27.350000,1844.650000,1340.050000,11586620311016547687,null,3,5,0
474,693,27.5,27.500000,1858.630000,1347.470000,16247508293661615160,null,3,5,0
475,697,22.92,22.920000,1823.460000,1405.450000,9198251915348348790,null,3,5,0
476,701,22.92,22.920000,1823.460000,1405.450000,5287977077067589619,null,3,5,0
477,719,7.86,7.860000,1747.033028,1609.641423,9652050154970963318,null,0,5,1
478,724,7.86,7.860000,1747.033028,1609.641423,18020952099399784640,null,0,5,1
479,730,7.86,7.860000,1747.033028,1609.641423,4840908146299899168,null,0,5,1
480,735,7.86,7.860000,1747.033028,1609.641423,223955191370872994,null,0,5,1
481,741,7.86,7.860000,1747.033028,1609.641423,7397789299442048232,null,0,5,1
482,746,7.86,7.860000,1747.033028,1609.641423,9292730764619830331,null,0,5,1
483,751,7.86,7.860000,1747.033028,1609.641423,5994040996563225172,null,0,5,1
484,757,7.86,7.860000,1747.033028,1609.641423,14883996424247468278,null,0,5,1
485,719,7.86,7.860000,1747.033028,1609.641423,16111157507848459397,null,1,5,1
486,724,7.86,7.860000,1747.033028,1609.641423,3659540077859572898,null,1,5,1
487,730,7.86,7.860000,1747.033028,1609.641423,16453695836268380897,null,1,5,1
488,735,10.31,10.310000,1759.771663,1578.293770,9672476485575455406,null,1,5,1
489,740,9.83,9.830000,1755.525451,1583.003750,17142506420522867997,null,1,5,1
490,746,8.84,8.840000,1747.033029,1592.544247,14104770103155883208,null,1,5,1
491,751,10.05,10.050000,1751.279240,1575.262866,12852177422428546649,null,1,5,1
492,719,8.47,8.470000,1747.033029,1599.116786,16968052774075000834,null,2,5,1
493,724,7.86,7.860000,1747.033028,1609.641423,18399291803341196274,null,2,5,1
494,730,12.13,12.130000,1785.248931,1568.610535,14241128909427167109,null,2,5,1
495,735,10.29,10.290000,1772.510296,1590.124951,4226354666111404966,null,2,5,1
496,740,11.16,11.160000,1768.264085,1570.917891,17853497015534916974,null,2,5,1
497,746,10.72,10.720000,1781.002719,1590.147154,16920264560031873283,null,2,5,1
498,751,7.86,7.860000,1747.033028,1609.641423,11033655465952574189,null,2,5,1
499,719,7.86,7.860000,1747.033028,1609.641423,3326903176742922003,null,3,5,1
500,724,7.86,7.860000,1747.033028,1609.641423,12123697041184624042,null,3,5,1
501,730,7.86,7.860000,1747.033028,1609.641423,1298327206611823254,null,3,5,1
502,735,7.86,7.860000,1747.033028,1609.641423,17153797155298827646,null,3,5,1
503,741,7.86,7.860000,1747.033028,1609.641423,12420156270500175142,null,3,5,1
504,746,8.57,8.570000,1751.279241,1601.229305,7201551559333906477,null,3,5,1
505,751,9.51,9.510000,1755.525451,1588.620866,15294814069464493684,null,3,5,1
506,763,10.45,10.450000,1776.527816,1590.945722,8388435091641179754,null,0,6,0
507,769,10.1,10.100000,1759.771663,1582.057815,14822052974989855643,null,0,6,0
508,773,6.82,6.820000,1745.124182,1626.079378,12223860796447950570,null,0,6,0
509,777,6.82,6.820000,1745.124182,1626.079378,577859023010655135,null,0,6,0
510,781,6.82,6.820000,1745.124182,1626.079378,16641768243747721549,null,0,6,0
511,785,11.18,11.180000,1747.033029,1551.767684,13651064944642012454,null,0,6,0
512,789,6.82,6.820000,1745.124182,1626.079378,12134919244325941982,null,0,6,0
513,793,6.82,6.820000,1745.124182,1626.079378,17024730402047256305,null,0,6,0
514,797,6.82,6.820000,1745.124182,1626.079378,8183293850180028266,null,0,6,0
515,801,6.82,6.820000,1745.124182,1626.079378,5165907459718956293,null,0,6,0
516,805,8.19,8.190000,1745.124182,1602.142846,9763681730288977180,null,0,6,0
517,809,6.82,6.820000,1745.124182,1626.079378,9482401852281775164,null,0,6,0
518,813,10.77,10.770000,1745.124182,1557.111562,15460376587196667197,null,0,6,0
519,817,10.67,10.670000,1745.124182,1558.985801,17138850579773198376,null,0,6,0
520,821,6.82,6.820000,1745.124182,1626.079378,6302202140621243057,null,0,6,0
521,826,8.14,8.140000,1745.124182,1603.097381,2052064627198344786,null,0,6,0
522,831,10.77,10.770000,1745.124182,1557.179824,9727796790891284353,null,0,6,0
523,835,11.77,11.770000,1751.279240,1545.076985,5653843290029158780,null,0,6,0
524,839,6.82,6.820000,1745.124182,1626.079378,257700437806002298,null,0,6,0
525,844,19.07,19.070000,1755.845176,1420.978576,13809318637695778499,null,0,6,0
526,848,6.82,6.820000,1745.124182,1626.079378,18017633905309017779,null,0,6,0
527,852,6.82,6.820000,1745.124182,1626.079378,7458414905290300250,null,0,6,0
528,856,11.65,11.650000,1759.771663,1554.776075,13928737529268712817,null,0,6,0
529,860,6.82,6.820000,1745.124182,1626.079378,5381038528864499984,null,0,6,0
530,864,6.82,6.820000,1745.124182,1626.079378,10238399167310808004,null,0,6,0
531,868,6.82,6.820000,1745.124182,1626.079378,15154139504211884462,null,0,6,0
532,872,22.89,22.890000,1745.124182,1345.606895,17773458685154030528,null,0,6,0
533,876,6.82,6.820000,1745.124182,1626.079378,14466211190052155271,null,0,6,0
534,880,8.74,8.740000,1745.124182,1592.665173,16094068795620903332,null,0,6,0
535,884,6.82,6.820000,1745.124182,1626.079378,9961339719110479143,null,0,6,0
536,768,6.97,6.970000,1745.120000,1623.420000,2995970971390261405,3,1,6,0
537,774,6.97,6.970000,1745.120000,1623.420000,13618243339037439779,3,1,6,0
538,778,18.71,18.710000,1745.120000,1418.640000,720140856639110643,3,1,6,0
539,784,8.99,8.990000,1745.120000,1588.220000,2616310639783613531,3,1,6,0
540,789,6.97,6.970000,1745.120000,1623.420000,6817514366464945716,3,1,6,0
541,795,8.13,8.130000,1745.120000,1603.250000,3928500243413610787,3,1,6,0
542,801,8.13,8.130000,1745.120000,1603.220000,5343826943360493549,3,1,6,0
543,807,6.97,6.970000,1745.120000,1623.420000,7365494792255080601,3,1,6,0
544,812,6.97,6.970000,1745.120000,1623.420000,17082838035394917159,3,1,6,0
545,818,6.97,6.970000,1745.120000,1623.420000,16213856097897689913,3,1,6,0
546,822,8.32,8.320000,1745.120000,1599.930000,7946051519542433090,3,1,6,0
547,827,8.85,8.850000,1745.120000,1590.730000,5432378883813810766,3,1,6,0
548,831,11.51,11.510000,1745.120000,1544.270000,12223860796447950571,3,1,6,0
549,837,7.4,7.400000,1745.120000,1615.950000,1753241120885843025,3,1,6,0
550,843,8.36,8.360000,1745.120000,1599.250000,5927193172744489070,3,1,6,0
551,848,7.08,7.080000,1745.120000,1621.550000,6363655656616990252,3,1,6,0
552,854,8.19,8.190000,1745.120000,1602.160000,935251551077826789,3,1,6,0
553,860,8.13,8.130000,1745.120000,1603.250000,7895045097716909664,3,1,6,0
554,865,18.61,18.610000,1745.120000,1420.370000,13210035732375425913,3,1,6,0
555,870,6.97,6.970000,1745.120000,1623.420000,6093507074273193268,3,1,6,0
556,876,6.97,6.970000,1745.120000,1623.420000,4083927347425006059,3,1,6,0
557,882,9.03,9.030000,1745.120000,1587.530000,196246202498216587,3,1,6,0
558,887,9.02,9.020000,1745.120000,1587.710000,7058600045633744140,3,1,6,0
559,893,6.97,6.970000,1745.120000,1623.420000,6463451981396093671,3,1,6,0
560,899,8.57,8.570000,1745.120000,1595.510000,11090269864928109495,3,1,6,0
561,904,9.22,9.220000,1745.120000,1584.190000,17802252829650436648,3,1,6,0
562,910,7,7.000000,1745.120000,1623.040000,8388435091641179755,3,1,6,0
563,915,6.97,6.970000,1745.120000,1623.420000,6711496334553751441,3,1,6,0
564,921,8.13,8.130000,1745.120000,1603.220000,16622743550914381597,3,1,6,0
565,763,25.07,25.070000,1781.000000,1334.560000,12579251898465529329,null,2,6,0
566,769,25.25,25.250000,1785.250000,1334.560000,1170120784001729646,null,2,6,0
567,775,25.07,25.070000,1781.000000,1334.560000,5637179274488969522,null,2,6,0
568,782,29.33,29.330000,1827.710000,1291.600000,2116383053716436295,null,2,6,0
569,788,25.42,25.420000,1789.500000,1334.560000,1572644402410132043,null,2,6,0
570,794,25.07,25.070000,1781.000000,1334.560000,17465061131324612932,null,2,6,0
571,800,24.89,24.890000,1776.760000,1334.560000,17131550633221098846,null,2,6,0
572,806,29.1,29.100000,1879.920000,1332.930000,6723056867834287823,null,2,6,0
573,813,24.89,24.890000,1776.760000,1334.560000,4668305726834965658,null,2,6,0
574,819,24.89,24.890000,1776.760000,1334.560000,17809098401872516404,null,2,6,0
575,826,25.98,25.980000,1776.760000,1315.220000,11092448987288767647,null,2,6,0
576,832,23.79,23.790000,1793.740000,1367.030000,2634629013885079579,null,2,6,0
577,838,23.79,23.790000,1793.740000,1367.030000,7950755938224908033,null,2,6,0
578,844,23.79,23.790000,1793.740000,1367.030000,15476948555634189850,null,2,6,0
579,850,23.79,23.790000,1793.740000,1367.030000,2472641151301617168,null,2,6,0
580,856,23.79,23.790000,1793.740000,1367.030000,7033222750329251518,null,2,6,0
581,862,23.79,23.790000,1793.740000,1367.030000,15368757055506686029,null,2,6,0
582,868,10.11,10.110000,1772.510000,1593.310000,5192475400100338566,null,2,6,0
583,873,10.11,10.110000,1772.510000,1593.310000,1919146109596338604,null,2,6,0
584,879,10.11,10.110000,1772.510000,1593.310000,11832672520306620023,null,2,6,0
585,884,10.11,10.110000,1772.510000,1593.310000,2090351929146600032,null,2,6,0
586,890,8.69,8.690000,1755.530000,1602.890000,12154220976611493078,null,2,6,0
587,895,8.69,8.690000,1755.530000,1602.890000,10045831106243223988,null,2,6,0
588,901,7.22,7.220000,1755.530000,1628.850000,10078783174952319046,null,2,6,0
589,906,7.22,7.220000,1755.530000,1628.850000,10794994919318038429,null,2,6,0
590,912,8.44,8.440000,1768.260000,1619.030000,17606649160978582195,null,2,6,0
591,917,14.87,14.870000,1802.230000,1534.290000,17745117923036666807,null,2,6,0
592,923,7.22,7.220000,1755.530000,1628.850000,12263902555716286760,null,2,6,0
593,928,6.69,6.690000,1751.280000,1634.130000,15871063064404560498,null,2,6,0
594,934,6.69,6.690000,1751.280000,1634.130000,17323688522823438163,null,2,6,0
595,761,26.58,26.580000,1862.130000,1367.160000,15844215146241993084,null,3,6,0
596,766,24.79,24.790000,1844.700000,1387.440000,10988074700136343864,null,3,6,0
597,771,24.79,24.790000,1844.700000,1387.440000,12851428211145728853,null,3,6,0
598,775,26.23,26.230000,1862.130000,1373.650000,7196397293419502769,null,3,6,0
599,780,26.34,26.340000,1883.550000,1387.440000,9653217215765132064,null,3,6,0
600,784,24.79,24.790000,1844.700000,1387.440000,4904144423442249907,null,3,6,0
601,789,25.01,25.010000,1874.420000,1405.650000,10430318633940799890,null,3,6,0
602,793,24.79,24.790000,1844.700000,1387.440000,5299037449761972715,null,3,6,0
603,798,24.79,24.790000,1844.700000,1387.440000,3240241679545354832,null,3,6,0
604,802,27.56,27.560000,1882.910000,1363.940000,8852729461825299450,null,3,6,0
605,807,24.79,24.790000,1844.700000,1387.440000,15385295409644116548,null,3,6,0
606,811,24.33,24.330000,1827.670000,1383.010000,6389607762756119873,null,3,6,0
607,816,24.25,24.250000,1827.670000,1384.370000,4047260154360008900,null,3,6,0
608,821,24.6,24.600000,1840.930000,1388.150000,8756075858395478161,null,3,6,0
609,825,26.53,26.530000,1895.650000,1392.810000,14357607806089849811,null,3,6,0
610,830,24.26,24.260000,1827.670000,1384.360000,17979581882771186180,null,3,6,0
611,834,24.25,24.250000,1827.670000,1384.370000,11800151711413216575,null,3,6,0
612,839,26.49,26.490000,1882.910000,1384.180000,7226481733920715066,null,3,6,0
613,843,23.85,23.850000,1823.420000,1388.530000,15306366195404677811,null,3,6,0
614,848,25.7,25.700000,1866.660000,1386.970000,8702851229673634732,null,3,6,0
615,852,23.85,23.850000,1823.420000,1388.530000,9614976322824464739,null,3,6,0
616,857,25.24,25.240000,1853.190000,1385.470000,1035555636995812896,null,3,6,0
617,862,24.11,24.110000,1828.190000,1387.410000,1278405282904374466,null,3,6,0
618,866,24.46,24.460000,1830.100000,1382.410000,14195900724935917630,null,3,6,0
619,871,25.4,25.400000,1871.660000,1396.200000,6362277788834249433,null,3,6,0
620,875,25.35,25.350000,1862.620000,1390.520000,12544915791099967252,null,3,6,0
621,880,25.69,25.690000,1891.400000,1405.540000,11161013040345687228,null,3,6,0
622,884,26.98,26.980000,1895.650000,1384.240000,5978297091503953708,null,3,6,0
623,888,24.09,24.090000,1836.690000,1394.160000,12653358530332380175,null,3,6,0
624,893,23.85,23.850000,1823.420000,1388.530000,2331219746741192194,null,3,6,0
625,939,6.69,6.690000,1751.279240,1634.125421,10065961754051283070,null,0,6,1
626,945,6.69,6.690000,1751.279240,1634.125421,6489647919369400785,null,0,6,1
627,950,6.69,6.690000,1751.279240,1634.125421,8848382622755171344,null,0,6,1
628,956,6.69,6.690000,1751.279240,1634.125421,15950229624160180566,null,0,6,1
629,962,6.69,6.690000,1751.279240,1634.125421,6316793557876241835,null,0,6,1
630,939,6.69,6.690000,1751.279240,1634.125421,777686865868961825,null,1,6,1
631,945,6.69,6.690000,1751.279240,1634.125421,11072591431026079755,null,1,6,1
632,950,6.69,6.690000,1751.279240,1634.125421,15128454592611728589,null,1,6,1
633,956,6.69,6.690000,1751.279240,1634.125421,9534969004533047201,null,1,6,1
634,962,7.16,7.160000,1755.525451,1629.876347,10073826427937974716,null,1,6,1
635,939,9.08,9.080000,1772.510296,1611.538356,12554094882072415223,null,2,6,1
636,945,6.69,6.690000,1751.279240,1634.125421,4421958648553839902,null,2,6,1
637,950,6.69,6.690000,1751.279240,1634.125421,4186971416102309943,null,2,6,1
638,956,6.69,6.690000,1751.279240,1634.125421,12740429118761631683,null,2,6,1
639,939,6.69,6.690000,1751.279240,1634.125421,18053126111067230554,null,3,6,1
640,945,6.69,6.690000,1751.279240,1634.125421,17729098528668518755,null,3,6,1
641,950,6.69,6.690000,1751.279240,1634.125421,6791838203924590934,null,3,6,1
642,950,39.49,39.490000,2128.572675,1288.102161,13767782815627301533,null,3,6,1
643,968,6.32,6.320000,1747.033029,1636.606070,10167264061389597824,null,0,7,0
644,973,6.32,6.320000,1747.033029,1636.606070,9201488189834031238,null,0,7,0
645,979,6.43,6.430000,1747.033029,1634.776989,10422131028341393247,null,0,7,0
646,984,6.32,6.320000,1747.033029,1636.606070,5533104007109422774,null,0,7,0
647,990,8.38,8.380000,1772.510296,1623.939851,5554343359678342910,null,0,7,0
648,996,10.86,10.860000,1764.017874,1572.462660,8243297375474108237,null,0,7,0
649,1001,6.23,6.230000,1751.279240,1642.260372,13448987224721218265,null,0,7,0
650,1007,6.23,6.230000,1751.279240,1642.260372,13499171491258309830,null,0,7,0
651,1012,6.23,6.230000,1751.279240,1642.260372,1998113165539301420,null,0,7,0
652,968,5.81,5.810000,1745.120000,1643.800000,15871063064404560499,3,1,7,0
653,975,24.34,24.340000,1745.120000,1320.430000,4906224242852693268,3,1,7,0
654,981,5.81,5.810000,1745.120000,1643.800000,3823322910521830699,3,1,7,0
655,987,5.81,5.810000,1745.120000,1643.800000,3025131309703797249,3,1,7,0
656,993,5.79,5.790000,1745.120000,1644.090000,995258252524238402,3,1,7,0
657,999,5.79,5.790000,1745.120000,1644.090000,16200300794981861191,3,1,7,0
658,1005,5.79,5.790000,1745.120000,1644.090000,7504352601572962663,3,1,7,0
659,1011,5.77,5.770000,1745.120000,1644.450000,14727741563708282065,3,1,7,0
660,1017,5.71,5.710000,1745.120000,1645.560000,17637150466177648947,3,1,7,0
661,967,22.42,22.420000,1785.250000,1385.080000,680549916654737716,null,2,7,0
662,972,22.42,22.420000,1785.250000,1385.080000,8952265019238234153,null,2,7,0
663,977,24.58,24.580000,1840.410000,1387.990000,10236667417616547743,null,2,7,0
664,981,22.07,22.070000,1806.440000,1407.760000,5275877301266428557,null,2,7,0
665,986,23.21,23.210000,1806.440000,1387.110000,17320396508671698263,null,2,7,0
666,990,22.07,22.070000,1806.440000,1407.760000,8781587562893220651,null,2,7,0
667,995,21.58,21.580000,1781.000000,1396.680000,17427026629147634789,null,2,7,0
668,1000,22.7,22.700000,1781.000000,1376.660000,10840988370820724894,null,2,7,0
669,1004,23.21,23.210000,1793.740000,1377.430000,17941467000520138545,null,2,7,0
670,967,26.02,26.020000,1823.420000,1348.930000,3925208937849779811,null,3,7,0
671,971,26.02,26.020000,1823.420000,1348.930000,16469945560019308220,null,3,7,0
672,976,26.02,26.020000,1823.420000,1348.930000,11759012016185355286,null,3,7,0
673,981,26.02,26.020000,1823.420000,1348.930000,10852974096133959246,null,3,7,0
674,986,26.02,26.020000,1823.420000,1348.930000,10148296759650481551,null,3,7,0
675,990,25.62,25.620000,1813.600000,1348.930000,4046843807420170968,null,3,7,0
676,995,25.62,25.620000,1813.600000,1348.930000,1689195545095526398,null,3,7,0
677,999,25.62,25.620000,1813.600000,1348.930000,3578065538766952756,null,3,7,0
678,1005,27.3,27.300000,1816.230000,1320.440000,802580280447715160,null,3,7,0
