EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,572,15.04,15.040000,2635227.000000,2239000.090920,13827137402851111941,null,0,5,0
324,578,14.45,14.450000,2637476.000000,2256436.566845,16091218747778430768,null,0,5,0
325,585,14.93,14.930000,2659476.000000,2262327.435451,5805588299732477178,null,0,5,0
326,591,14.93,14.930000,2659476.000000,2262327.435451,13638850707754140717,null,0,5,0
327,598,14.93,14.930000,2659476.000000,2262327.435451,429363814461751303,null,0,5,0
328,605,14.93,14.930000,2659476.000000,2262327.435451,6304613812716301793,null,0,5,0
329,611,14.93,14.930000,2659476.000000,2262327.435451,6428850571278511422,null,0,5,0
330,618,14.93,14.930000,2659476.000000,2262327.435451,3903142994227798523,null,0,5,0
331,624,20.88,20.880000,2659476.000000,2104189.528088,12925623155875346715,null,0,5,0
332,631,14.93,14.930000,2659476.000000,2262327.435451,2239141443635982193,null,0,5,0
333,637,18.18,18.180000,2678391.000000,2191354.620994,5541680118023782256,null,0,5,0
334,644,14.93,14.930000,2659476.000000,2262327.435451,15394813476038364064,null,0,5,0
335,650,16.54,16.540000,2659476.000000,2219566.087864,17154200357099334401,null,0,5,0
336,657,14.93,14.930000,2659476.000000,2262327.435451,9766094315710035762,null,0,5,0
337,664,14.93,14.930000,2659476.000000,2262327.435451,12043627717481647536,null,0,5,0
338,670,14.93,14.930000,2659476.000000,2262327.435451,13570265786932888122,null,0,5,0
339,677,14.93,14.930000,2659476.000000,2262327.435451,4706347575871315609,null,0,5,0
340,683,15.16,15.160000,2659476.000000,2256341.943330,8811490210437368481,null,0,5,0
341,690,14.93,14.930000,2659476.000000,2262327.435451,14619558583764654142,null,0,5,0
342,696,17.36,17.360000,2659476.000000,2197873.930074,10901045153802866170,null,0,5,0
343,703,14.9,14.900000,2659476.000000,2263330.565172,13651293780315028088,null,0,5,0
344,709,14.93,14.930000,2659476.000000,2262327.435451,12242255699958409000,null,0,5,0
345,716,14.93,14.930000,2659476.000000,2262327.435451,1529165576813712259,null,0,5,0
346,722,14.93,14.930000,2659476.000000,2262327.435451,11574760962211782975,null,0,5,0
347,729,16.68,16.680000,2692216.000000,2243054.436496,2927361988441638853,null,0,5,0
348,558,14.18,14.180000,2612830.000000,2242380.000000,4783643464516738861,7,1,5,0
349,565,20.87,20.870000,2612830.000000,2067650.000000,2555693690449008745,7,1,5,0
350,572,14.18,14.180000,2612830.000000,2242380.000000,15394813476038364067,7,1,5,0
351,578,14.18,14.180000,2612830.000000,2242380.000000,12242255699958409001,7,1,5,0
352,584,14.18,14.180000,2612830.000000,2242380.000000,11574760962211782974,7,1,5,0
353,590,14.18,14.180000,2612830.000000,2242380.000000,14858103129528576812,7,1,5,0
354,596,14.18,14.180000,2612830.000000,2242380.000000,6304613812716301794,7,1,5,0
355,602,15.76,15.760000,2612830.000000,2201130.000000,2927361988441638854,7,1,5,0
356,608,14.18,14.180000,2612830.000000,2242380.000000,13638850707754140716,7,1,5,0
357,614,14.18,14.180000,2612830.000000,2242380.000000,15971039475731921985,7,1,5,0
358,620,15.25,15.250000,2612830.000000,2214480.000000,9989832554109405096,7,1,5,0
359,627,15.9,15.900000,2612830.000000,2197470.000000,984421572687088180,7,1,5,0
360,633,14.18,14.180000,2612830.000000,2242380.000000,429363814461751302,7,1,5,0
361,639,14.24,14.240000,2612830.000000,2240680.000000,8811490210437368486,7,1,5,0
362,645,14.18,14.180000,2612830.000000,2242380.000000,13651293780315028091,7,1,5,0
363,652,21.24,21.240000,2612830.000000,2057980.000000,16055222932508411309,7,1,5,0
364,659,13.9,13.900000,2612830.000000,2249730.000000,10901045153802866171,7,1,5,0
365,665,13.9,13.900000,2612830.000000,2249730.000000,680329847680572377,7,1,5,0
366,671,13.9,13.900000,2612830.000000,2249730.000000,1020042266171887318,7,1,5,0
367,677,13.9,13.900000,2612830.000000,2249730.000000,12827747097574044952,7,1,5,0
368,683,14.7,14.700000,2612830.000000,2228640.000000,14216869191869445205,7,1,5,0
369,689,15.8,15.800000,2612830.000000,2200000.000000,6750875058796269046,7,1,5,0
370,695,14.05,14.050000,2612830.000000,2245710.000000,10678029834875693053,7,1,5,0
371,701,13.9,13.900000,2612830.000000,2249730.000000,15750767997495137264,7,1,5,0
372,707,15.34,15.340000,2612830.000000,2211940.000000,13934706303728601189,7,1,5,0
373,715,21.35,21.350000,2612830.000000,2054950.000000,8162004139762532290,7,1,5,0
374,721,14.29,14.290000,2612830.000000,2239490.000000,10658500435996688790,7,1,5,0
375,559,22.7,22.700000,2632710.000000,2035090.000000,2783211945904813078,null,2,5,0
376,565,22.65,22.650000,2632710.000000,2036520.000000,10909927875105525759,null,2,5,0
377,572,23.97,23.970000,2682220.000000,2039360.000000,12092991583822146814,null,2,5,0
378,579,22.54,22.540000,2632450.000000,2039110.000000,11824649893714956747,null,2,5,0
379,585,22.54,22.540000,2632450.000000,2039110.000000,12303662837259159965,null,2,5,0
380,592,22.54,22.540000,2632450.000000,2039110.000000,9957610855991930106,null,2,5,0
381,599,22.54,22.540000,2632450.000000,2039110.000000,14689283030892788876,null,2,5,0
382,605,22.54,22.540000,2632450.000000,2039060.000000,110932826610270414,null,2,5,0
383,612,22.71,22.710000,2632450.000000,2034710.000000,11177174261569341126,null,2,5,0
384,618,22.54,22.540000,2632450.000000,2039110.000000,8634414964029875620,null,2,5,0
385,630,26.43,26.430000,2705590.000000,1990430.000000,3002232503798486171,null,2,5,0
386,638,28.5,28.500000,2767250.000000,1978620.000000,15364230782466735256,null,2,5,0
387,644,23.88,23.880000,2650040.000000,2017350.000000,4971293128399708871,null,2,5,0
388,651,22.54,22.540000,2632450.000000,2039110.000000,12669986022627774273,null,2,5,0
389,657,22.54,22.540000,2632450.000000,2039110.000000,1282566846745448289,null,2,5,0
390,664,22.54,22.540000,2632450.000000,2039110.000000,2725742067604200717,null,2,5,0
391,670,24.09,24.090000,2682860.000000,2036430.000000,9464031220385167220,null,2,5,0
392,677,21.64,21.640000,2628320.000000,2059470.000000,7506651308694142831,null,2,5,0
393,685,21.64,21.640000,2628320.000000,2059470.000000,12279020093033538886,null,2,5,0
394,692,22.39,22.390000,2628220.000000,2039660.000000,7755986865329540601,null,2,5,0
395,699,21.64,21.640000,2628320.000000,2059470.000000,16465946531548377670,null,2,5,0
396,706,21.64,21.640000,2628320.000000,2059470.000000,16054321594247271786,null,2,5,0
397,713,21.64,21.640000,2628320.000000,2059470.000000,13157848146451643765,null,2,5,0
398,720,21.64,21.640000,2628320.000000,2059470.000000,4995992843259491323,null,2,5,0
399,728,21.04,21.040000,2621620.000000,2070000.000000,3151933045682388792,null,2,5,0
400,735,21.04,21.040000,2621620.000000,2070000.000000,13530031152692556997,null,2,5,0
401,742,21.3,21.300000,2612710.000000,2056170.000000,1060126522585947013,null,2,5,0
402,559,26.51,26.510000,2793130.000000,2052730.000000,17167513741285189350,null,3,5,0
403,565,31.24,31.240000,2982100.000000,2050440.000000,17881071187040756727,null,3,5,0
404,572,26.51,26.510000,2793130.000000,2052730.000000,4101845047603563043,null,3,5,0
405,579,37.35,37.350000,3247710.000000,2034530.000000,624467780947630535,null,3,5,0
406,585,26.51,26.510000,2793130.000000,2052730.000000,9097212930748968738,null,3,5,0
407,593,23.94,23.940000,2679170.000000,2037820.000000,2385849181026766948,null,3,5,0
408,600,26.77,26.770000,2794500.000000,2046380.000000,7729956700015126180,null,3,5,0
409,607,23.94,23.940000,2679170.000000,2037820.000000,13859509388787001290,null,3,5,0
410,614,23.94,23.940000,2679170.000000,2037820.000000,10080993651528487226,null,3,5,0
411,622,23.94,23.940000,2679170.000000,2037820.000000,8422814168804277284,null,3,5,0
412,629,23.94,23.940000,2679170.000000,2037820.000000,8901092970939577272,null,3,5,0
413,635,26.86,26.860000,2779320.000000,2032860.000000,7914538407923979805,null,3,5,0
414,643,23.94,23.940000,2679170.000000,2037820.000000,16135342729098294163,null,3,5,0
415,650,23.94,23.940000,2679170.000000,2037820.000000,17356700799249482406,null,3,5,0
416,657,23.94,23.940000,2679170.000000,2037820.000000,13427333655851362588,null,3,5,0
417,665,23.94,23.940000,2679170.000000,2037820.000000,15684418820518585260,null,3,5,0
418,672,23.94,23.940000,2679170.000000,2037820.000000,5535603705808760045,null,3,5,0
419,679,23.94,23.940000,2679170.000000,2037820.000000,9745610604784008002,null,3,5,0
420,686,23.94,23.940000,2679170.000000,2037820.000000,5779542179332150911,null,3,5,0
421,694,23.94,23.940000,2679170.000000,2037820.000000,4623375579410730899,null,3,5,0
422,701,23.94,23.940000,2679170.000000,2037820.000000,11920138176358818228,null,3,5,0
423,707,25.93,25.930000,2774320.000000,2054970.000000,5814629455901345010,null,3,5,0
424,713,29.1,29.100000,2826070.000000,2003620.000000,1575084124284395722,null,3,5,0
425,720,27.84,27.840000,2830800.000000,2042780.000000,6251712665643349800,null,3,5,0
426,726,25.47,25.470000,2765530.000000,2061090.000000,4281860015037106725,null,3,5,0
427,733,24.65,24.650000,2749090.000000,2071410.000000,13220949016318659507,null,3,5,0
428,740,23.94,23.940000,2679170.000000,2037820.000000,12710622742838875264,null,3,5,0
429,749,14.3,14.300000,2678391.000000,2295293.600910,13332555474105992043,null,0,5,1
430,755,14.3,14.300000,2678391.000000,2295293.600910,12842727252027961299,null,0,5,1
431,749,20.04,20.040000,2732109.000000,2184610.070648,14894496359991389702,null,1,5,1
432,755,25.91,25.910000,2680403.999993,1985902.499616,3621738337954978300,null,1,5,1
433,748,15.21,15.210000,2678391.000000,2270950.857034,3119859148978641418,null,2,5,1
434,756,14.25,14.250000,2664726.000000,2284955.892960,16148979913001061082,null,2,5,1
435,749,14.3,14.300000,2678391.000000,2295293.600910,3313347370430380005,null,3,5,1
436,755,17.35,17.350000,2671281.000000,2207682.641223,3141300925931442221,null,3,5,1
437,763,15.14,15.140000,2660083.000000,2257344.535742,10269770013207972899,null,0,6,0
438,769,16.54,16.540000,2659476.000000,2219566.087864,17154200357099334401,null,0,6,0
439,776,22.22,22.220000,2709354.000000,2107305.735566,16282345141367132780,null,0,6,0
440,783,20.07,20.070000,2644619.000000,2113724.528388,2555693690449008744,null,0,6,0
441,789,14.93,14.930000,2659476.000000,2262327.435451,12317789672527634452,null,0,6,0
442,796,15.16,15.160000,2659476.000000,2256341.943330,8811490210437368481,null,0,6,0
443,803,14.93,14.930000,2659476.000000,2262327.435451,6260269536263872835,null,0,6,0
444,809,14.93,14.930000,2659476.000000,2262327.435451,12043627717481647536,null,0,6,0
445,816,14.93,14.930000,2659476.000000,2262327.435451,13345340594170706726,null,0,6,0
446,823,14.96,14.960000,2659476.000000,2261651.841749,6235053718077850933,null,0,6,0
447,829,14.93,14.930000,2659476.000000,2262327.435451,15971039475731921984,null,0,6,0
448,836,17.46,17.460000,2659374.000000,2194954.460193,3910125638217524560,null,0,6,0
449,842,14.93,14.930000,2659476.000000,2262327.435451,11574760962211782975,null,0,6,0
450,849,14.93,14.930000,2659476.000000,2262327.435451,14858103129528576813,null,0,6,0
451,856,14.93,14.930000,2659476.000000,2262327.435451,6304613812716301793,null,0,6,0
452,862,18.18,18.180000,2678391.000000,2191354.620994,5541680118023782256,null,0,6,0
453,868,16.1,16.100000,2688085.000000,2255332.626027,14158094358708309825,null,0,6,0
454,874,17.66,17.660000,2659476.000000,2189813.504564,9989832554109405097,null,0,6,0
455,881,14.9,14.900000,2659476.000000,2263330.565172,13651293780315028088,null,0,6,0
456,888,14.93,14.930000,2659476.000000,2262327.435451,13570265786932888122,null,0,6,0
457,894,15.04,15.040000,2635227.000000,2239000.090920,13827137402851111941,null,0,6,0
458,901,16.16,16.160000,2677278.000000,2244643.513256,17573583221673240604,null,0,6,0
459,907,14.93,14.930000,2659476.000000,2262327.435451,15394813476038364064,null,0,6,0
460,914,14.93,14.930000,2659476.000000,2262327.435451,429363814461751303,null,0,6,0
461,920,14.45,14.450000,2637476.000000,2256436.566845,16091218747778430768,null,0,6,0
462,927,14.93,14.930000,2659476.000000,2262327.435451,16618915686387892473,null,0,6,0
463,933,17.36,17.360000,2659476.000000,2197873.930074,10901045153802866170,null,0,6,0
464,762,15.82,15.820000,2612710.000000,2199470.000000,4783643464516738861,8,1,6,0
465,769,15.82,15.820000,2612710.000000,2199470.000000,2037358409516191536,8,1,6,0
466,775,15.96,15.960000,2612710.000000,2195840.000000,16091218747778430771,8,1,6,0
467,781,15.82,15.820000,2612710.000000,2199470.000000,1529165576813712258,8,1,6,0
468,788,15.83,15.830000,2612710.000000,2199240.000000,2927361988441638854,8,1,6,0
469,794,15.82,15.820000,2612710.000000,2199470.000000,18364526661751820424,8,1,6,0
470,801,15.82,15.820000,2612710.000000,2199470.000000,12317789672527634453,8,1,6,0
471,807,13.14,13.140000,2612710.000000,2269310.000000,13827137402851111940,8,1,6,0
472,813,13.14,13.140000,2612710.000000,2269310.000000,6502714707572089046,8,1,6,0
473,820,13.14,13.140000,2612710.000000,2269310.000000,16015058609350793386,8,1,6,0
474,826,18.63,18.630000,2612710.000000,2125860.000000,3902220660708269397,8,1,6,0
475,832,13.14,13.140000,2612710.000000,2269310.000000,3939705887063417687,8,1,6,0
476,838,15.44,15.440000,2612710.000000,2209430.000000,1647083017784079449,8,1,6,0
477,844,13.14,13.140000,2612710.000000,2269310.000000,10348237581517880115,8,1,6,0
478,850,14.35,14.350000,2612710.000000,2237780.000000,11489280400953239011,8,1,6,0
479,857,13.14,13.140000,2612710.000000,2269310.000000,7018586949061180479,8,1,6,0
480,863,13.14,13.140000,2612710.000000,2269310.000000,7405443004907032373,8,1,6,0
481,869,13.14,13.140000,2612710.000000,2269310.000000,18343702167816854079,8,1,6,0
482,876,13.14,13.140000,2612710.000000,2269310.000000,4949061008268024295,8,1,6,0
483,882,15.5,15.500000,2612710.000000,2207690.000000,8961768119876146009,8,1,6,0
484,888,13.56,13.560000,2612710.000000,2258550.000000,9888068223618667084,8,1,6,0
485,894,13.14,13.140000,2612710.000000,2269310.000000,12648913716098270891,8,1,6,0
486,900,40.47,40.470000,2612710.000000,1555240.000000,16476082489312690016,8,1,6,0
487,907,15.83,15.830000,2612710.000000,2199240.000000,6750074905761190167,8,1,6,0
488,913,16.44,16.440000,2612710.000000,2183180.000000,14644111991021476382,8,1,6,0
489,920,14.89,14.890000,2612710.000000,2223550.000000,2729656294475115064,8,1,6,0
490,926,13.14,13.140000,2612710.000000,2269310.000000,6190368950276811246,8,1,6,0
491,762,25.93,25.930000,2746290.000000,2034090.000000,10726984195860792178,null,2,6,0
492,769,25.93,25.930000,2746290.000000,2034090.000000,12507111292386378749,null,2,6,0
493,775,25.93,25.930000,2746290.000000,2034090.000000,16681678242426172780,null,2,6,0
494,781,25.93,25.930000,2746290.000000,2034090.000000,8547457303229998310,null,2,6,0
495,788,25.93,25.930000,2746290.000000,2034090.000000,18221787013902394999,null,2,6,0
496,794,25.93,25.930000,2746290.000000,2034090.000000,5338776071054025180,null,2,6,0
497,800,24.39,24.390000,2746290.000000,2076420.000000,6734499484871688826,null,2,6,0
498,807,22.37,22.370000,2704160.000000,2099150.000000,2735637510005260060,null,2,6,0
499,813,23.41,23.410000,2708190.000000,2074250.000000,1081780997907299949,null,2,6,0
500,820,22.37,22.370000,2704160.000000,2099150.000000,2875570661577539461,null,2,6,0
501,826,22.37,22.370000,2704160.000000,2099150.000000,16532679724798763884,null,2,6,0
502,833,24.85,24.850000,2704160.000000,2032140.000000,15250489629066534828,null,2,6,0
503,840,22.37,22.370000,2704160.000000,2099150.000000,6573416119755344359,null,2,6,0
504,846,22.37,22.370000,2704160.000000,2099150.000000,12977721164991176777,null,2,6,0
505,853,22.37,22.370000,2704160.000000,2099150.000000,10804359656016404784,null,2,6,0
506,859,22.37,22.370000,2704160.000000,2099150.000000,17539013699514896927,null,2,6,0
507,866,22.78,22.780000,2704160.000000,2088030.000000,5463623998656361373,null,2,6,0
508,872,22.37,22.370000,2704160.000000,2099150.000000,14361844858192613945,null,2,6,0
509,878,24.78,24.780000,2698880.000000,2030090.000000,13260139595625255698,null,2,6,0
510,885,25.35,25.350000,2781570.000000,2076530.000000,10792176290010711183,null,2,6,0
511,891,20.77,20.770000,2688700.000000,2130360.000000,9636664059154043152,null,2,6,0
512,898,21.75,21.750000,2736500.000000,2141210.000000,1420460852159921296,null,2,6,0
513,904,20.77,20.770000,2688700.000000,2130360.000000,4084981223279567419,null,2,6,0
514,910,22.83,22.830000,2709350.000000,2090850.000000,18284663513431885831,null,2,6,0
515,916,25.77,25.770000,2738580.000000,2032910.000000,10885973344914792719,null,2,6,0
516,922,22.55,22.550000,2708190.000000,2097500.000000,17695250323695399508,null,2,6,0
517,929,20.77,20.770000,2688700.000000,2130360.000000,9492547227439236128,null,2,6,0
518,764,26.34,26.340000,2784430.000000,2050930.000000,2869581697088824342,null,3,6,0
519,771,26.34,26.340000,2784430.000000,2050930.000000,13766724623485817551,null,3,6,0
520,779,26.34,26.340000,2784430.000000,2050930.000000,6633557711594568961,null,3,6,0
521,786,26.34,26.340000,2784430.000000,2050930.000000,15239539330078393591,null,3,6,0
522,794,26.18,26.180000,2792060.000000,2061050.000000,11393683428163396401,null,3,6,0
523,802,28.34,28.340000,2850960.000000,2042880.000000,2709534886050956651,null,3,6,0
524,810,26.87,26.870000,2814690.000000,2058490.000000,4720292542134908074,null,3,6,0
525,817,26.18,26.180000,2792060.000000,2061050.000000,11692466695569747405,null,3,6,0
526,824,26.18,26.180000,2792060.000000,2061050.000000,956773633106451280,null,3,6,0
527,831,26.18,26.180000,2792060.000000,2061050.000000,5584942515964776485,null,3,6,0
528,838,26.18,26.180000,2792060.000000,2061050.000000,2477280469443652215,null,3,6,0
529,845,26.18,26.180000,2792060.000000,2061050.000000,17727971957698567390,null,3,6,0
530,852,26.18,26.180000,2792060.000000,2061050.000000,13160247898963373802,null,3,6,0
531,859,26.18,26.180000,2792060.000000,2061050.000000,3157239335094943054,null,3,6,0
532,866,26.18,26.180000,2792060.000000,2061050.000000,4660738995459601196,null,3,6,0
533,872,51.71,51.710000,2829630.000000,1366290.000000,12731929306465872726,null,3,6,0
534,880,26.28,26.280000,2803820.000000,2066920.000000,3166779363834257369,null,3,6,0
535,887,35.09,35.090000,3142330.000000,2039770.000000,9796544864667488337,null,3,6,0
536,894,26.18,26.180000,2792060.000000,2061050.000000,16625652992312028192,null,3,6,0
537,901,26.18,26.180000,2792060.000000,2061050.000000,3397081606693118942,null,3,6,0
538,908,24.54,24.540000,2740410.000000,2068020.000000,6815437293056214750,null,3,6,0
539,915,24.54,24.540000,2740410.000000,2068020.000000,1844984181122095133,null,3,6,0
540,922,24.55,24.550000,2748720.000000,2073980.000000,2862399561904725858,null,3,6,0
541,930,24.55,24.550000,2748720.000000,2073980.000000,5647832451098522391,null,3,6,0
542,937,24.54,24.540000,2740410.000000,2068020.000000,9199976941517256415,null,3,6,0
543,944,24.55,24.550000,2748720.000000,2073980.000000,12053159231688034528,null,3,6,0
544,951,24.54,24.540000,2740410.000000,2068020.000000,14689913044357305651,null,3,6,0
545,958,14.25,14.250000,2664726.000000,2284955.892960,5238484447489310200,null,0,6,1
546,965,14.25,14.250000,2664726.000000,2284955.892960,17059560910290702057,null,0,6,1
547,972,14.25,14.250000,2664726.000000,2284955.892960,4404402078090515538,null,0,6,1
548,979,14.25,14.250000,2664726.000000,2284955.892960,7199609900833646437,null,0,6,1
549,986,14.25,14.250000,2664726.000000,2284955.892960,18320083647478199826,null,0,6,1
550,993,14.25,14.250000,2664726.000000,2284955.892960,4159980841613899271,null,0,6,1
551,999,14.44,14.440000,2677786.000000,2291146.014115,3890314771415737696,null,0,6,1
552,958,14.25,14.250000,2664726.000000,2284955.892960,4736270396010098059,null,1,6,1
553,965,14.25,14.250000,2664726.000000,2284955.892960,5266939927001705153,null,1,6,1
554,972,14.25,14.250000,2664726.000000,2284955.892960,8052650384488789973,null,1,6,1
555,979,14.25,14.250000,2664726.000000,2284955.892960,12844780050698290900,null,1,6,1
556,986,14.25,14.250000,2664726.000000,2284955.892960,9109956106507598621,null,1,6,1
557,993,14.25,14.250000,2664726.000000,2284955.892960,3780785892122467256,null,1,6,1
558,999,14.25,14.250000,2664726.000000,2284955.892960,2480733389677897396,null,1,6,1
559,958,14.25,14.250000,2664726.000000,2284955.892960,7681756739552269575,null,2,6,1
560,965,14.25,14.250000,2664726.000000,2284955.892960,14098154383281239557,null,2,6,1
561,972,14.25,14.250000,2664726.000000,2284955.892960,3036202895500865810,null,2,6,1
562,979,14.25,14.250000,2664726.000000,2284955.892960,919406321308763525,null,2,6,1
563,986,14.25,14.250000,2664726.000000,2284955.892960,6170421981640710258,null,2,6,1
564,993,14.25,14.250000,2664726.000000,2284955.892960,16182469259767625798,null,2,6,1
565,958,14.25,14.250000,2664726.000000,2284955.892960,546391275275614423,null,3,6,1
566,965,14.25,14.250000,2664726.000000,2284955.892960,2722835282822689841,null,3,6,1
567,972,14.25,14.250000,2664726.000000,2284955.892960,8962087682676623325,null,3,6,1
568,979,14.25,14.250000,2664726.000000,2284955.892960,4640247752768659278,null,3,6,1
569,986,14.25,14.250000,2664726.000000,2284955.892960,617356505853671825,null,3,6,1
570,986,29.92,29.920000,2883252.000000,2020686.121726,10659563164812003899,null,3,6,1
571,1006,15.04,15.040000,2635227.000000,2239000.090920,8144837597297830708,null,0,7,0
572,1013,16.14,16.140000,2679634.000000,2247190.858477,13725358965299743988,null,0,7,0
573,1019,15.04,15.040000,2635227.000000,2239000.090920,7018586949061180478,null,0,7,0
574,1025,15.04,15.040000,2635227.000000,2239000.090920,8162164435032420314,null,0,7,0
575,1031,16.76,16.760000,2682662.000000,2233051.786163,17464391161219619002,null,0,7,0
576,1038,17.33,17.330000,2696106.000000,2228905.601175,14813946804996732053,null,0,7,0
577,1044,15.04,15.040000,2635227.000000,2239000.090920,611168502896690996,null,0,7,0
578,1051,16.76,16.760000,2682662.000000,2233051.786163,11024835395544961777,null,0,7,0
579,1057,16.45,16.450000,2654223.000000,2217472.887534,11489280400953239020,null,0,7,0
580,1012,15.5,15.500000,2612710.000000,2207690.000000,8961768119876146009,8,1,7,0
581,1018,13.14,13.140000,2612710.000000,2269310.000000,14445520497652133321,8,1,7,0
582,1025,16.17,16.170000,2612710.000000,2190230.000000,4984362728149265771,8,1,7,0
583,1031,13.14,13.140000,2612710.000000,2269310.000000,7018586949061180479,8,1,7,0
584,1037,13.14,13.140000,2612710.000000,2269310.000000,10122642365167223641,8,1,7,0
585,1044,14.96,14.960000,2612710.000000,2221950.000000,10323714749608437680,8,1,7,0
586,1050,13.56,13.560000,2612710.000000,2258550.000000,9888068223618667084,8,1,7,0
587,1057,15.83,15.830000,2612710.000000,2199240.000000,6750074905761190167,8,1,7,0
588,1006,26.46,26.460000,2747340.000000,2020470.000000,3088292783103508256,null,2,7,0
589,1013,24.24,24.240000,2691980.000000,2039380.000000,14369370038173845205,null,2,7,0
590,1020,23.3,23.300000,2675310.000000,2051960.000000,10682920706957148379,null,2,7,0
591,1026,24.39,24.390000,2734280.000000,2067340.000000,9607273131084537571,null,2,7,0
592,1033,23.3,23.300000,2675310.000000,2051960.000000,14316736755194084485,null,2,7,0
593,1040,23.3,23.300000,2675310.000000,2051960.000000,6431362382195028436,null,2,7,0
594,1047,22.88,22.880000,2668180.000000,2057700.000000,16962118134963726484,null,2,7,0
595,1053,31.89,31.890000,2730240.000000,1859630.000000,13224844087518114021,null,2,7,0
596,1060,22.88,22.880000,2668180.000000,2057700.000000,1932689231371913910,null,2,7,0
597,1006,25.96,25.960000,2703000.000000,2001300.000000,1157051165840595438,null,3,7,0
598,1013,25.96,25.960000,2703000.000000,2001300.000000,152189478675413059,null,3,7,0
599,1019,26.25,26.250000,2709330.000000,1998050.000000,3324028758817872653,null,3,7,0
600,1026,37.17,37.170000,2649890.000000,1664950.000000,11554197150993362458,null,3,7,0
601,1032,24.99,24.990000,2703000.000000,2027490.000000,3540331082444584247,null,3,7,0
602,1039,25.35,25.350000,2718680.000000,2029440.000000,8202835675728189411,null,3,7,0
603,1045,24.99,24.990000,2703000.000000,2027490.000000,7402280392011988888,null,3,7,0
604,1052,24.99,24.990000,2703000.000000,2027490.000000,11722838843287922184,null,3,7,0
605,1058,22.95,22.950000,2659540.000000,2049060.000000,7184182019271816565,null,3,7,0
